frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.64,-3.99,5.64,-3.99,4.00,3.88,3.66,9.64,9.64,9.63
50.96,5.64,-3.98,5.64,-3.98,3.99,3.86,3.65,9.62,9.62,9.62
51.47,5.63,-3.97,5.63,-3.97,3.97,3.85,3.65,9.60,9.60,9.60
51.99,5.63,-3.96,5.63,-3.96,3.96,3.84,3.64,9.59,9.59,9.59
52.51,5.63,-3.95,5.63,-3.95,3.95,3.83,3.64,9.57,9.57,9.58
53.03,5.63,-3.93,5.63,-3.93,3.93,3.82,3.64,9.56,9.56,9.56
53.56,5.63,-3.92,5.63,-3.92,3.92,3.81,3.64,9.55,9.55,9.54
54.10,5.63,-3.90,5.63,-3.90,3.91,3.80,3.64,9.53,9.53,9.53
54.64,5.62,-3.89,5.63,-3.89,3.89,3.79,3.64,9.52,9.52,9.52
55.18,5.62,-3.88,5.62,-3.88,3.88,3.78,3.64,9.50,9.50,9.50
55.74,5.62,-3.86,5.62,-3.86,3.86,3.77,3.64,9.48,9.48,9.48
56.29,5.61,-3.85,5.61,-3.85,3.84,3.76,3.64,9.46,9.46,9.46
56.86,5.61,-3.83,5.61,-3.83,3.82,3.75,3.64,9.43,9.43,9.44
57.42,5.60,-3.81,5.60,-3.81,3.81,3.75,3.65,9.41,9.41,9.41
58.00,5.60,-3.79,5.60,-3.79,3.79,3.74,3.65,9.39,9.39,9.39
58.58,5.59,-3.77,5.59,-3.77,3.77,3.73,3.65,9.36,9.36,9.36
59.16,5.58,-3.75,5.58,-3.75,3.76,3.72,3.64,9.34,9.34,9.34
59.76,5.57,-3.74,5.57,-3.74,3.74,3.72,3.64,9.31,9.31,9.31
60.35,5.56,-3.73,5.56,-3.73,3.73,3.71,3.64,9.29,9.29,9.28
60.96,5.54,-3.72,5.54,-3.72,3.72,3.70,3.63,9.26,9.26,9.26
61.57,5.53,-3.71,5.53,-3.71,3.71,3.70,3.62,9.24,9.24,9.23
62.18,5.51,-3.70,5.51,-3.70,3.70,3.69,3.61,9.21,9.21,9.21
62.80,5.49,-3.69,5.49,-3.69,3.69,3.69,3.60,9.18,9.18,9.18
63.43,5.47,-3.69,5.47,-3.69,3.69,3.68,3.59,9.16,9.16,9.16
64.07,5.45,-3.68,5.45,-3.68,3.68,3.67,3.58,9.13,9.13,9.13
64.71,5.43,-3.68,5.43,-3.68,3.67,3.67,3.56,9.11,9.11,9.11
65.35,5.41,-3.67,5.41,-3.67,3.67,3.66,3.54,9.08,9.08,9.08
66.01,5.39,-3.66,5.39,-3.66,3.66,3.66,3.52,9.06,9.06,9.06
66.67,5.37,-3.66,5.37,-3.66,3.66,3.65,3.50,9.03,9.03,9.03
67.33,5.35,-3.65,5.35,-3.65,3.65,3.65,3.48,9.00,9.00,9.00
68.01,5.33,-3.64,5.33,-3.64,3.64,3.64,3.46,8.97,8.97,8.97
68.69,5.31,-3.63,5.31,-3.63,3.63,3.64,3.44,8.94,8.94,8.94
69.37,5.29,-3.62,5.29,-3.62,3.62,3.63,3.41,8.90,8.90,8.91
70.07,5.27,-3.60,5.27,-3.60,3.60,3.63,3.39,8.87,8.87,8.87
70.77,5.25,-3.59,5.25,-3.59,3.58,3.62,3.36,8.83,8.83,8.84
71.48,5.23,-3.57,5.23,-3.57,3.56,3.62,3.34,8.79,8.79,8.80
72.19,5.21,-3.55,5.21,-3.54,3.54,3.61,3.31,8.75,8.75,8.76
72.91,5.19,-3.52,5.19,-3.52,3.52,3.61,3.29,8.72,8.72,8.72
73.64,5.17,-3.50,5.17,-3.50,3.51,3.61,3.26,8.68,8.68,8.68
74.38,5.15,-3.49,5.15,-3.49,3.50,3.60,3.24,8.65,8.65,8.64
75.12,5.13,-3.48,5.13,-3.48,3.49,3.60,3.22,8.62,8.62,8.61
75.87,5.10,-3.48,5.10,-3.48,3.48,3.59,3.20,8.59,8.59,8.58
76.63,5.07,-3.48,5.07,-3.48,3.48,3.59,3.18,8.56,8.56,8.55
77.40,5.04,-3.48,5.04,-3.49,3.49,3.58,3.16,8.53,8.53,8.53
78.17,5.01,-3.49,5.01,-3.49,3.49,3.58,3.14,8.50,8.50,8.50
78.95,4.97,-3.50,4.97,-3.50,3.49,3.58,3.13,8.47,8.47,8.47
79.74,4.94,-3.51,4.94,-3.50,3.50,3.57,3.11,8.44,8.44,8.45
80.54,4.91,-3.50,4.91,-3.50,3.49,3.57,3.10,8.41,8.41,8.42
81.35,4.89,-3.50,4.89,-3.50,3.49,3.56,3.09,8.38,8.38,8.39
82.16,4.87,-3.49,4.86,-3.49,3.49,3.56,3.08,8.35,8.35,8.35
82.98,4.84,-3.48,4.84,-3.48,3.48,3.55,3.08,8.32,8.32,8.32
83.81,4.82,-3.47,4.82,-3.47,3.48,3.55,3.07,8.30,8.30,8.29
84.65,4.79,-3.47,4.79,-3.47,3.48,3.54,3.07,8.27,8.27,8.26
85.50,4.76,-3.47,4.76,-3.47,3.47,3.54,3.07,8.24,8.24,8.23
86.35,4.73,-3.47,4.73,-3.47,3.48,3.53,3.08,8.21,8.21,8.20
87.22,4.70,-3.47,4.70,-3.47,3.48,3.53,3.08,8.18,8.18,8.17
88.09,4.67,-3.48,4.67,-3.48,3.47,3.52,3.09,8.14,8.14,8.15
88.97,4.64,-3.48,4.64,-3.48,3.47,3.52,3.10,8.11,8.11,8.12
89.86,4.61,-3.48,4.61,-3.48,3.46,3.51,3.11,8.07,8.07,8.09
90.76,4.58,-3.47,4.58,-3.47,3.44,3.51,3.13,8.02,8.02,8.05
91.66,4.54,-3.44,4.54,-3.44,3.43,3.50,3.15,7.98,7.98,7.99
92.58,4.50,-3.42,4.50,-3.42,3.42,3.50,3.17,7.92,7.92,7.92
93.51,4.45,-3.40,4.45,-3.40,3.42,3.49,3.19,7.87,7.87,7.85
94.44,4.40,-3.40,4.40,-3.40,3.44,3.49,3.21,7.83,7.84,7.80
95.39,4.34,-3.42,4.35,-3.42,3.46,3.48,3.24,7.81,7.81,7.76
96.34,4.29,-3.45,4.29,-3.46,3.50,3.47,3.27,7.79,7.79,7.74
97.30,4.23,-3.52,4.23,-3.52,3.54,3.47,3.29,7.78,7.77,7.75
98.28,4.17,-3.59,4.16,-3.60,3.58,3.46,3.33,7.75,7.74,7.76
99.26,4.09,-3.66,4.09,-3.66,3.60,3.46,3.36,7.70,7.70,7.76
100.25,4.03,-3.70,4.03,-3.69,3.61,3.45,3.39,7.64,7.65,7.73
101.25,3.99,-3.67,4.00,-3.67,3.60,3.44,3.43,7.59,7.60,7.66
102.27,3.98,-3.60,3.98,-3.60,3.58,3.43,3.46,7.56,7.56,7.59
103.29,3.99,-3.52,3.99,-3.53,3.54,3.43,3.50,7.53,7.53,7.51
104.32,4.00,-3.45,3.99,-3.46,3.50,3.42,3.54,7.49,7.49,7.44
105.37,3.98,-3.41,3.98,-3.41,3.46,3.41,3.58,7.44,7.44,7.39
106.42,3.96,-3.38,3.96,-3.38,3.42,3.41,3.62,7.38,7.38,7.34
107.48,3.93,-3.38,3.92,-3.38,3.40,3.40,3.65,7.32,7.32,7.30
108.56,3.89,-3.39,3.89,-3.39,3.39,3.39,3.69,7.27,7.28,7.28
109.64,3.85,-3.41,3.85,-3.41,3.39,3.38,3.73,7.24,7.24,7.25
110.74,3.81,-3.42,3.82,-3.42,3.40,3.37,3.76,7.21,7.21,7.23
111.85,3.79,-3.42,3.79,-3.42,3.40,3.36,3.80,7.19,7.19,7.21
112.97,3.77,-3.42,3.77,-3.42,3.41,3.36,3.83,7.18,7.18,7.18
114.10,3.75,-3.41,3.75,-3.41,3.41,3.35,3.86,7.16,7.16,7.16
115.24,3.72,-3.40,3.72,-3.40,3.41,3.34,3.88,7.13,7.13,7.12
116.39,3.69,-3.40,3.69,-3.40,3.40,3.33,3.91,7.10,7.10,7.09
117.55,3.67,-3.39,3.66,-3.39,3.39,3.32,3.93,7.06,7.06,7.06
118.73,3.63,-3.39,3.63,-3.39,3.38,3.31,3.95,7.02,7.02,7.02
119.92,3.60,-3.38,3.60,-3.38,3.37,3.30,3.96,6.97,6.97,6.98
121.12,3.57,-3.36,3.57,-3.36,3.36,3.29,3.97,6.93,6.93,6.94
122.33,3.54,-3.34,3.54,-3.34,3.34,3.28,3.97,6.89,6.89,6.88
123.55,3.51,-3.33,3.50,-3.33,3.33,3.27,3.97,6.84,6.84,6.83
124.79,3.47,-3.31,3.46,-3.31,3.32,3.26,3.97,6.79,6.78,6.78
126.03,3.42,-3.31,3.42,-3.30,3.31,3.24,3.96,6.73,6.73,6.73
127.29,3.37,-3.30,3.37,-3.30,3.30,3.23,3.95,6.67,6.67,6.67
128.57,3.33,-3.29,3.33,-3.29,3.29,3.22,3.93,6.62,6.62,6.62
129.85,3.27,-3.29,3.28,-3.29,3.29,3.21,3.91,6.56,6.56,6.57
131.15,3.22,-3.29,3.22,-3.29,3.28,3.20,3.89,6.51,6.51,6.51
132.46,3.17,-3.28,3.17,-3.28,3.28,3.19,3.86,6.45,6.46,6.46
133.79,3.12,-3.28,3.12,-3.28,3.28,3.17,3.83,6.41,6.41,6.40
135.12,3.07,-3.28,3.07,-3.28,3.29,3.16,3.79,6.35,6.35,6.35
136.48,3.00,-3.29,3.00,-3.29,3.30,3.15,3.75,6.30,6.30,6.29
137.84,2.93,-3.30,2.93,-3.30,3.31,3.13,3.71,6.24,6.24,6.23
139.22,2.85,-3.33,2.85,-3.32,3.32,3.12,3.66,6.17,6.17,6.17
140.61,2.77,-3.35,2.77,-3.34,3.34,3.11,3.61,6.11,6.12,6.12
142.02,2.70,-3.36,2.70,-3.36,3.37,3.09,3.57,6.07,6.07,6.06
143.44,2.63,-3.37,2.63,-3.37,3.39,3.08,3.52,6.02,6.02,6.00
144.87,2.56,-3.39,2.56,-3.39,3.41,3.07,3.47,5.97,5.97,5.95
146.32,2.48,-3.41,2.48,-3.41,3.42,3.05,3.41,5.90,5.90,5.89
147.78,2.41,-3.43,2.41,-3.43,3.41,3.04,3.36,5.82,5.82,5.84
149.26,2.36,-3.42,2.36,-3.42,3.39,3.02,3.31,5.75,5.75,5.79
150.75,2.35,-3.39,2.35,-3.39,3.34,3.01,3.25,5.69,5.69,5.73
152.26,2.36,-3.32,2.37,-3.32,3.28,2.99,3.20,5.64,5.65,5.68
153.78,2.41,-3.23,2.41,-3.23,3.21,2.98,3.15,5.62,5.62,5.64
155.32,2.47,-3.12,2.47,-3.12,3.13,2.96,3.10,5.60,5.60,5.59
156.88,2.53,-3.01,2.53,-3.02,3.05,2.94,3.05,5.58,5.57,5.55
158.44,2.57,-2.93,2.57,-2.93,2.97,2.93,3.00,5.54,5.54,5.50
160.03,2.59,-2.86,2.59,-2.86,2.90,2.91,2.95,5.49,5.49,5.45
161.63,2.58,-2.82,2.58,-2.82,2.84,2.90,2.90,5.42,5.42,5.40
163.24,2.56,-2.80,2.56,-2.79,2.80,2.88,2.86,5.36,5.36,5.35
164.88,2.53,-2.78,2.53,-2.78,2.77,2.86,2.81,5.30,5.30,5.30
166.53,2.49,-2.76,2.49,-2.76,2.75,2.85,2.77,5.24,5.24,5.25
168.19,2.45,-2.74,2.45,-2.74,2.73,2.83,2.73,5.18,5.18,5.19
169.87,2.40,-2.73,2.40,-2.73,2.72,2.81,2.69,5.12,5.12,5.13
171.57,2.36,-2.71,2.36,-2.71,2.70,2.79,2.66,5.06,5.06,5.07
173.29,2.32,-2.69,2.32,-2.69,2.69,2.77,2.62,5.01,5.01,5.01
175.02,2.28,-2.67,2.28,-2.67,2.67,2.76,2.59,4.95,4.95,4.94
176.77,2.24,-2.65,2.23,-2.65,2.65,2.74,2.56,4.89,4.88,4.88
178.54,2.19,-2.63,2.19,-2.63,2.63,2.72,2.53,4.82,4.82,4.82
180.32,2.14,-2.61,2.14,-2.61,2.61,2.70,2.50,4.76,4.76,4.75
182.13,2.10,-2.59,2.10,-2.59,2.59,2.68,2.48,4.69,4.69,4.69
183.95,2.05,-2.57,2.05,-2.57,2.57,2.66,2.46,4.63,4.63,4.63
185.79,2.01,-2.55,2.01,-2.55,2.55,2.64,2.44,4.56,4.56,4.57
187.65,1.97,-2.53,1.97,-2.53,2.53,2.63,2.42,4.50,4.50,4.50
189.52,1.93,-2.50,1.93,-2.50,2.49,2.61,2.40,4.43,4.43,4.44
191.42,1.90,-2.47,1.90,-2.47,2.46,2.59,2.38,4.36,4.36,4.37
193.33,1.87,-2.44,1.87,-2.44,2.42,2.57,2.37,4.29,4.29,4.31
195.27,1.84,-2.39,1.85,-2.39,2.39,2.55,2.36,4.23,4.24,4.24
197.22,1.82,-2.35,1.82,-2.35,2.36,2.53,2.34,4.18,4.18,4.17
199.19,1.80,-2.31,1.79,-2.31,2.33,2.51,2.33,4.13,4.12,4.10
201.18,1.75,-2.28,1.75,-2.28,2.30,2.49,2.33,4.06,4.06,4.03
203.19,1.70,-2.27,1.70,-2.27,2.28,2.46,2.32,3.98,3.98,3.97
205.23,1.64,-2.27,1.64,-2.27,2.26,2.44,2.31,3.90,3.90,3.91
207.28,1.58,-2.26,1.58,-2.26,2.25,2.42,2.31,3.83,3.83,3.84
209.35,1.53,-2.25,1.53,-2.25,2.23,2.40,2.30,3.76,3.76,3.77
211.44,1.48,-2.22,1.48,-2.22,2.21,2.38,2.30,3.69,3.69,3.71
213.56,1.44,-2.19,1.44,-2.19,2.19,2.36,2.30,3.63,3.63,3.63
215.69,1.40,-2.16,1.40,-2.16,2.16,2.34,2.29,3.56,3.56,3.56
217.85,1.36,-2.13,1.36,-2.13,2.13,2.32,2.29,3.48,3.48,3.49
220.03,1.31,-2.09,1.31,-2.09,2.09,2.30,2.29,3.41,3.41,3.41
222.23,1.27,-2.06,1.27,-2.06,2.06,2.27,2.29,3.33,3.33,3.33
224.45,1.23,-2.03,1.23,-2.03,2.03,2.25,2.28,3.26,3.26,3.26
226.70,1.19,-2.00,1.19,-2.00,2.01,2.23,2.28,3.20,3.20,3.19
228.96,1.15,-1.98,1.15,-1.98,2.00,2.21,2.27,3.15,3.15,3.14
231.25,1.12,-1.98,1.12,-1.98,2.00,2.19,2.27,3.11,3.11,3.09
233.57,1.08,-1.99,1.08,-1.99,2.00,2.16,2.26,3.08,3.08,3.07
235.90,1.05,-2.01,1.05,-2.01,2.02,2.14,2.25,3.07,3.07,3.05
238.26,1.02,-2.04,1.02,-2.04,2.04,2.12,2.25,3.06,3.06,3.06
240.64,0.99,-2.07,0.99,-2.07,2.06,2.10,2.23,3.06,3.06,3.07
243.05,0.97,-2.10,0.97,-2.10,2.09,2.07,2.22,3.06,3.06,3.07
245.48,0.95,-2.12,0.95,-2.12,2.10,2.05,2.21,3.05,3.05,3.07
247.93,0.93,-2.13,0.93,-2.12,2.11,2.03,2.19,3.04,3.04,3.05
250.41,0.91,-2.12,0.91,-2.12,2.11,2.01,2.18,3.02,3.02,3.03
252.92,0.88,-2.11,0.88,-2.11,2.10,1.98,2.16,2.99,2.99,2.99
255.45,0.86,-2.09,0.86,-2.09,2.09,1.96,2.13,2.94,2.94,2.94
258.00,0.83,-2.07,0.83,-2.06,2.07,1.94,2.11,2.89,2.89,2.89
260.58,0.79,-2.04,0.79,-2.04,2.04,1.91,2.09,2.84,2.84,2.83
263.19,0.76,-2.01,0.76,-2.01,2.02,1.89,2.06,2.77,2.77,2.77
265.82,0.72,-1.99,0.72,-1.99,1.99,1.87,2.03,2.71,2.71,2.71
268.48,0.68,-1.96,0.68,-1.96,1.96,1.85,2.00,2.64,2.64,2.64
271.16,0.64,-1.93,0.64,-1.93,1.93,1.82,1.97,2.58,2.58,2.58
273.87,0.61,-1.91,0.61,-1.91,1.91,1.80,1.94,2.51,2.51,2.51
276.61,0.57,-1.88,0.57,-1.88,1.88,1.78,1.91,2.45,2.45,2.45
279.38,0.53,-1.86,0.53,-1.86,1.86,1.75,1.87,2.39,2.39,2.39
282.17,0.50,-1.83,0.50,-1.83,1.83,1.73,1.84,2.33,2.33,2.33
284.99,0.46,-1.80,0.46,-1.80,1.80,1.71,1.80,2.26,2.26,2.26
287.84,0.42,-1.78,0.42,-1.78,1.78,1.68,1.76,2.20,2.20,2.20
290.72,0.39,-1.75,0.39,-1.75,1.75,1.66,1.72,2.14,2.14,2.14
293.63,0.35,-1.73,0.35,-1.73,1.73,1.64,1.69,2.08,2.08,2.08
296.57,0.32,-1.70,0.32,-1.70,1.70,1.61,1.65,2.02,2.02,2.02
299.53,0.29,-1.67,0.29,-1.67,1.67,1.59,1.61,1.96,1.96,1.96
302.53,0.25,-1.65,0.25,-1.65,1.64,1.57,1.57,1.90,1.90,1.90
305.55,0.22,-1.62,0.22,-1.62,1.62,1.54,1.53,1.84,1.84,1.84
308.61,0.19,-1.59,0.19,-1.59,1.59,1.52,1.50,1.78,1.78,1.78
311.69,0.16,-1.56,0.16,-1.56,1.56,1.50,1.46,1.72,1.72,1.72
314.81,0.14,-1.53,0.14,-1.53,1.53,1.47,1.42,1.67,1.67,1.67
317.96,0.11,-1.50,0.11,-1.50,1.50,1.45,1.38,1.61,1.61,1.61
321.14,0.08,-1.47,0.08,-1.48,1.48,1.43,1.35,1.55,1.55,1.55
324.35,0.05,-1.45,0.05,-1.45,1.45,1.40,1.31,1.50,1.50,1.50
327.59,0.02,-1.42,0.02,-1.42,1.42,1.38,1.28,1.44,1.44,1.44
330.87,-0.01,-1.40,-0.01,-1.40,1.40,1.36,1.24,1.38,1.38,1.38
334.18,-0.04,-1.37,-0.04,-1.37,1.37,1.33,1.21,1.33,1.33,1.33
337.52,-0.07,-1.35,-0.07,-1.35,1.35,1.31,1.18,1.27,1.27,1.28
340.90,-0.10,-1.32,-0.10,-1.32,1.32,1.29,1.14,1.22,1.22,1.22
344.30,-0.13,-1.30,-0.13,-1.30,1.30,1.27,1.11,1.17,1.17,1.17
347.75,-0.15,-1.27,-0.15,-1.27,1.27,1.24,1.08,1.12,1.12,1.12
351.23,-0.18,-1.24,-0.18,-1.24,1.25,1.22,1.05,1.07,1.07,1.06
354.74,-0.21,-1.22,-0.21,-1.22,1.22,1.20,1.02,1.01,1.01,1.01
358.28,-0.24,-1.19,-0.24,-1.19,1.19,1.17,0.99,0.96,0.96,0.96
361.87,-0.26,-1.17,-0.26,-1.17,1.17,1.15,0.97,0.91,0.91,0.91
365.49,-0.29,-1.14,-0.29,-1.14,1.14,1.13,0.94,0.85,0.85,0.85
369.14,-0.31,-1.12,-0.31,-1.12,1.12,1.11,0.91,0.80,0.80,0.80
372.83,-0.34,-1.09,-0.34,-1.09,1.09,1.08,0.89,0.75,0.75,0.75
376.56,-0.36,-1.06,-0.36,-1.06,1.06,1.06,0.86,0.70,0.70,0.70
380.33,-0.39,-1.04,-0.39,-1.04,1.04,1.04,0.84,0.65,0.65,0.65
384.13,-0.41,-1.01,-0.41,-1.01,1.01,1.01,0.81,0.60,0.60,0.60
387.97,-0.43,-0.98,-0.43,-0.98,0.98,0.99,0.79,0.55,0.55,0.55
391.85,-0.46,-0.96,-0.46,-0.96,0.96,0.97,0.77,0.50,0.50,0.50
