frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.08,0.36,6.08,0.36,-0.36,0.30,-0.51,5.72,5.72,5.72
31.30,6.07,0.34,6.07,0.34,-0.34,0.31,-0.50,5.73,5.73,5.73
31.61,6.06,0.33,6.06,0.33,-0.33,0.32,-0.49,5.74,5.74,5.74
31.93,6.05,0.31,6.05,0.31,-0.31,0.32,-0.48,5.74,5.74,5.74
32.24,6.02,0.29,6.02,0.29,-0.28,0.33,-0.47,5.74,5.74,5.74
32.57,6.00,0.26,6.00,0.26,-0.26,0.34,-0.46,5.74,5.74,5.73
32.89,5.96,0.23,5.96,0.23,-0.22,0.34,-0.44,5.74,5.74,5.73
33.22,5.93,0.19,5.93,0.19,-0.19,0.35,-0.43,5.74,5.74,5.74
33.55,5.90,0.16,5.90,0.16,-0.16,0.36,-0.41,5.74,5.74,5.74
33.89,5.87,0.12,5.87,0.12,-0.12,0.36,-0.39,5.75,5.75,5.75
34.23,5.84,0.09,5.84,0.08,-0.08,0.37,-0.37,5.76,5.76,5.76
34.57,5.81,0.05,5.81,0.05,-0.05,0.38,-0.35,5.76,5.76,5.76
34.92,5.78,0.01,5.78,0.02,-0.03,0.39,-0.33,5.76,5.76,5.77
35.27,5.76,-0.01,5.76,-0.01,-0.01,0.39,-0.30,5.75,5.75,5.77
35.62,5.74,-0.03,5.74,-0.03,0.01,0.40,-0.28,5.75,5.75,5.77
35.97,5.73,-0.03,5.73,-0.03,0.03,0.41,-0.25,5.76,5.76,5.76
36.33,5.72,-0.03,5.72,-0.03,0.04,0.42,-0.23,5.76,5.76,5.76
36.70,5.71,-0.03,5.71,-0.04,0.05,0.42,-0.20,5.77,5.77,5.75
37.06,5.70,-0.04,5.70,-0.05,0.07,0.43,-0.17,5.77,5.76,5.74
37.43,5.67,-0.07,5.67,-0.07,0.08,0.44,-0.14,5.75,5.75,5.74
37.81,5.64,-0.10,5.64,-0.10,0.10,0.45,-0.11,5.74,5.74,5.74
38.19,5.61,-0.13,5.61,-0.13,0.12,0.46,-0.08,5.72,5.73,5.74
38.57,5.58,-0.15,5.58,-0.15,0.14,0.47,-0.05,5.72,5.72,5.73
38.95,5.56,-0.17,5.56,-0.17,0.16,0.48,-0.02,5.72,5.72,5.73
39.34,5.54,-0.18,5.54,-0.18,0.19,0.49,0.01,5.73,5.73,5.73
39.74,5.53,-0.20,5.53,-0.20,0.21,0.50,0.04,5.74,5.74,5.73
40.14,5.50,-0.23,5.50,-0.23,0.24,0.51,0.07,5.74,5.74,5.73
40.54,5.48,-0.26,5.47,-0.26,0.26,0.52,0.10,5.74,5.74,5.74
40.94,5.44,-0.30,5.44,-0.29,0.29,0.53,0.13,5.73,5.73,5.74
41.35,5.41,-0.32,5.41,-0.32,0.31,0.54,0.17,5.72,5.72,5.73
41.76,5.37,-0.35,5.38,-0.35,0.34,0.55,0.20,5.71,5.72,5.72
42.18,5.35,-0.37,5.35,-0.37,0.36,0.56,0.23,5.72,5.72,5.72
42.60,5.33,-0.39,5.33,-0.39,0.39,0.57,0.27,5.72,5.72,5.72
43.03,5.31,-0.41,5.31,-0.41,0.41,0.58,0.30,5.72,5.72,5.72
43.46,5.29,-0.43,5.29,-0.43,0.43,0.59,0.33,5.72,5.72,5.72
43.90,5.27,-0.45,5.27,-0.45,0.46,0.60,0.37,5.72,5.72,5.72
44.33,5.24,-0.48,5.24,-0.48,0.48,0.61,0.40,5.72,5.72,5.71
44.78,5.20,-0.50,5.20,-0.50,0.51,0.63,0.44,5.71,5.71,5.70
45.23,5.16,-0.53,5.16,-0.53,0.54,0.64,0.47,5.70,5.70,5.70
45.68,5.13,-0.57,5.13,-0.57,0.56,0.65,0.51,5.69,5.69,5.69
46.13,5.09,-0.60,5.09,-0.60,0.59,0.66,0.54,5.68,5.68,5.69
46.60,5.06,-0.62,5.06,-0.62,0.61,0.68,0.58,5.67,5.67,5.68
47.06,5.03,-0.64,5.03,-0.64,0.64,0.69,0.62,5.67,5.67,5.67
47.53,5.00,-0.66,5.00,-0.66,0.66,0.70,0.65,5.67,5.67,5.66
48.01,4.98,-0.68,4.98,-0.68,0.69,0.72,0.69,5.67,5.67,5.66
48.49,4.95,-0.71,4.94,-0.71,0.72,0.73,0.73,5.67,5.67,5.66
48.97,4.91,-0.75,4.91,-0.75,0.75,0.74,0.76,5.66,5.66,5.66
49.46,4.87,-0.79,4.87,-0.78,0.78,0.76,0.80,5.66,5.66,5.66
49.96,4.84,-0.82,4.84,-0.82,0.81,0.77,0.84,5.65,5.65,5.66
50.46,4.80,-0.85,4.80,-0.85,0.84,0.79,0.87,5.64,5.64,5.65
50.96,4.76,-0.88,4.76,-0.88,0.88,0.80,0.91,5.64,5.64,5.64
51.47,4.73,-0.91,4.73,-0.91,0.91,0.82,0.95,5.63,5.63,5.64
51.99,4.69,-0.93,4.69,-0.93,0.93,0.83,0.98,5.63,5.63,5.63
52.51,4.66,-0.95,4.66,-0.95,0.96,0.85,1.02,5.62,5.62,5.61
53.03,4.62,-0.98,4.62,-0.98,0.99,0.86,1.06,5.60,5.60,5.59
53.56,4.58,-1.01,4.58,-1.01,1.01,0.88,1.09,5.59,5.59,5.59
54.10,4.54,-1.04,4.54,-1.04,1.03,0.90,1.13,5.57,5.58,5.59
54.64,4.51,-1.07,4.51,-1.06,1.05,0.91,1.16,5.57,5.57,5.58
55.18,4.49,-1.08,4.49,-1.08,1.08,0.93,1.20,5.57,5.57,5.57
55.74,4.46,-1.10,4.46,-1.10,1.11,0.95,1.23,5.57,5.57,5.56
56.29,4.43,-1.12,4.43,-1.12,1.13,0.97,1.27,5.56,5.56,5.55
56.86,4.39,-1.14,4.39,-1.14,1.16,0.98,1.30,5.55,5.55,5.53
57.42,4.35,-1.17,4.35,-1.17,1.17,1.00,1.33,5.52,5.52,5.52
58.00,4.30,-1.20,4.31,-1.21,1.19,1.02,1.36,5.50,5.50,5.51
58.58,4.26,-1.25,4.26,-1.24,1.21,1.04,1.39,5.47,5.47,5.52
59.16,4.23,-1.27,4.23,-1.25,1.23,1.06,1.41,5.46,5.46,5.50
59.76,4.19,-1.23,4.19,-1.24,1.25,1.08,1.44,5.44,5.44,5.43
60.35,4.16,-1.22,4.16,-1.24,1.27,1.10,1.46,5.44,5.44,5.38
60.96,4.13,-1.25,4.13,-1.26,1.30,1.12,1.49,5.43,5.43,5.38
61.57,4.10,-1.33,4.10,-1.31,1.32,1.14,1.51,5.42,5.42,5.43
62.18,4.06,-1.38,4.06,-1.36,1.35,1.16,1.53,5.42,5.42,5.44
62.80,4.03,-1.40,4.03,-1.40,1.38,1.18,1.55,5.41,5.41,5.42
63.43,3.99,-1.43,3.99,-1.43,1.42,1.20,1.56,5.41,5.41,5.42
64.07,3.95,-1.46,3.95,-1.46,1.46,1.22,1.58,5.41,5.41,5.41
64.71,3.91,-1.49,3.91,-1.49,1.49,1.25,1.59,5.40,5.40,5.40
65.35,3.87,-1.52,3.87,-1.52,1.52,1.27,1.60,5.39,5.39,5.38
66.01,3.82,-1.55,3.82,-1.55,1.55,1.29,1.62,5.37,5.37,5.37
66.67,3.78,-1.58,3.78,-1.58,1.58,1.31,1.63,5.35,5.35,5.35
67.33,3.73,-1.61,3.73,-1.61,1.60,1.34,1.64,5.33,5.33,5.34
68.01,3.69,-1.63,3.69,-1.63,1.63,1.36,1.64,5.32,5.32,5.32
68.69,3.64,-1.66,3.65,-1.66,1.66,1.38,1.65,5.31,5.31,5.30
69.37,3.60,-1.69,3.60,-1.69,1.69,1.41,1.66,5.29,5.29,5.29
70.07,3.56,-1.71,3.55,-1.72,1.73,1.43,1.66,5.28,5.28,5.27
70.77,3.50,-1.75,3.50,-1.75,1.76,1.46,1.67,5.26,5.26,5.26
71.48,3.45,-1.79,3.45,-1.79,1.79,1.48,1.68,5.24,5.24,5.24
72.19,3.40,-1.83,3.40,-1.83,1.83,1.51,1.68,5.22,5.22,5.23
72.91,3.35,-1.87,3.35,-1.87,1.86,1.53,1.69,5.21,5.21,5.22
73.64,3.30,-1.90,3.30,-1.90,1.89,1.56,1.69,5.19,5.19,5.20
74.38,3.26,-1.92,3.26,-1.92,1.92,1.58,1.70,5.18,5.18,5.18
75.12,3.23,-1.94,3.23,-1.94,1.94,1.61,1.71,5.16,5.16,5.17
75.87,3.19,-1.95,3.19,-1.96,1.95,1.64,1.71,5.15,5.15,5.15
76.63,3.16,-1.97,3.16,-1.97,1.97,1.66,1.72,5.13,5.13,5.13
77.40,3.13,-1.98,3.13,-1.98,1.98,1.69,1.73,5.11,5.11,5.11
78.17,3.10,-1.99,3.10,-1.99,1.99,1.72,1.74,5.09,5.09,5.09
78.95,3.07,-2.01,3.07,-2.01,2.01,1.74,1.75,5.08,5.08,5.07
79.74,3.04,-2.02,3.03,-2.02,2.03,1.77,1.76,5.06,5.06,5.05
80.54,3.00,-2.04,3.00,-2.04,2.05,1.80,1.77,5.05,5.05,5.04
81.35,2.95,-2.07,2.95,-2.07,2.08,1.83,1.79,5.03,5.03,5.02
82.16,2.90,-2.10,2.90,-2.10,2.11,1.86,1.80,5.01,5.01,5.00
82.98,2.84,-2.14,2.84,-2.14,2.14,1.88,1.82,4.99,4.98,4.98
83.81,2.78,-2.18,2.78,-2.18,2.18,1.91,1.84,4.96,4.96,4.96
84.65,2.72,-2.22,2.72,-2.22,2.22,1.94,1.86,4.93,4.93,4.94
85.50,2.66,-2.26,2.66,-2.26,2.25,1.97,1.88,4.91,4.91,4.92
86.35,2.60,-2.29,2.60,-2.29,2.28,2.00,1.90,4.88,4.89,4.90
87.22,2.56,-2.31,2.56,-2.32,2.31,2.03,1.92,4.87,4.87,4.87
88.09,2.52,-2.34,2.52,-2.34,2.34,2.06,1.95,4.86,4.86,4.85
88.97,2.48,-2.36,2.48,-2.36,2.36,2.08,1.97,4.84,4.84,4.84
89.86,2.43,-2.38,2.43,-2.38,2.38,2.11,2.00,4.81,4.81,4.81
90.76,2.38,-2.40,2.38,-2.40,2.40,2.14,2.03,4.78,4.79,4.79
91.66,2.34,-2.42,2.34,-2.42,2.42,2.17,2.06,4.76,4.76,4.76
92.58,2.30,-2.44,2.30,-2.44,2.44,2.20,2.10,4.73,4.74,4.74
93.51,2.26,-2.45,2.26,-2.46,2.45,2.23,2.13,4.72,4.72,4.72
94.44,2.22,-2.47,2.22,-2.47,2.48,2.26,2.16,4.70,4.70,4.69
95.39,2.18,-2.49,2.18,-2.49,2.50,2.29,2.20,4.68,4.68,4.67
96.34,2.14,-2.51,2.14,-2.51,2.52,2.31,2.24,4.66,4.66,4.64
97.30,2.09,-2.53,2.08,-2.53,2.55,2.34,2.28,4.63,4.63,4.62
98.28,2.03,-2.56,2.03,-2.56,2.57,2.37,2.32,4.60,4.60,4.59
99.26,1.97,-2.60,1.97,-2.60,2.58,2.40,2.36,4.56,4.56,4.57
100.25,1.92,-2.62,1.92,-2.62,2.60,2.42,2.40,4.52,4.52,4.54
101.25,1.89,-2.63,1.89,-2.63,2.60,2.45,2.45,4.49,4.50,4.52
102.27,1.87,-2.62,1.87,-2.62,2.61,2.48,2.49,4.48,4.48,4.49
103.29,1.87,-2.60,1.86,-2.60,2.61,2.50,2.53,4.47,4.47,4.47
104.32,1.86,-2.59,1.85,-2.59,2.60,2.53,2.58,4.46,4.46,4.45
105.37,1.83,-2.58,1.83,-2.58,2.59,2.55,2.62,4.43,4.43,4.42
106.42,1.81,-2.58,1.81,-2.58,2.58,2.58,2.66,4.39,4.39,4.39
107.48,1.78,-2.58,1.78,-2.58,2.58,2.60,2.71,4.36,4.36,4.36
108.56,1.75,-2.58,1.75,-2.58,2.58,2.63,2.75,4.33,4.33,4.33
109.64,1.72,-2.58,1.72,-2.58,2.58,2.65,2.79,4.30,4.30,4.31
110.74,1.70,-2.58,1.70,-2.58,2.58,2.67,2.83,4.28,4.28,4.27
111.85,1.66,-2.58,1.66,-2.58,2.59,2.69,2.87,4.25,4.25,4.25
112.97,1.62,-2.60,1.62,-2.60,2.60,2.72,2.91,4.22,4.22,4.22
114.10,1.57,-2.61,1.57,-2.61,2.61,2.74,2.94,4.18,4.19,4.18
115.24,1.53,-2.63,1.53,-2.63,2.63,2.76,2.98,4.15,4.16,4.15
116.39,1.48,-2.64,1.48,-2.64,2.65,2.77,3.01,4.13,4.13,4.13
117.55,1.44,-2.66,1.44,-2.66,2.66,2.79,3.03,4.10,4.10,4.10
118.73,1.39,-2.68,1.39,-2.68,2.68,2.81,3.06,4.07,4.07,4.07
119.92,1.34,-2.70,1.34,-2.70,2.70,2.83,3.08,4.04,4.04,4.04
121.12,1.29,-2.72,1.29,-2.72,2.71,2.84,3.10,4.00,4.00,4.01
122.33,1.24,-2.73,1.24,-2.73,2.73,2.86,3.11,3.97,3.97,3.98
123.55,1.20,-2.74,1.20,-2.74,2.74,2.87,3.12,3.94,3.94,3.94
124.79,1.17,-2.75,1.17,-2.74,2.74,2.88,3.13,3.91,3.91,3.91
126.03,1.13,-2.75,1.13,-2.75,2.75,2.89,3.13,3.88,3.88,3.88
127.29,1.09,-2.75,1.09,-2.75,2.75,2.90,3.13,3.84,3.84,3.84
128.57,1.06,-2.75,1.06,-2.75,2.74,2.91,3.13,3.80,3.80,3.81
129.85,1.03,-2.74,1.03,-2.74,2.74,2.92,3.12,3.77,3.77,3.77
131.15,1.00,-2.74,1.00,-2.74,2.73,2.93,3.11,3.73,3.74,3.74
132.46,0.97,-2.73,0.97,-2.73,2.73,2.93,3.10,3.70,3.70,3.70
133.79,0.95,-2.72,0.94,-2.72,2.73,2.94,3.08,3.67,3.67,3.67
135.12,0.91,-2.72,0.91,-2.72,2.73,2.94,3.06,3.64,3.64,3.63
136.48,0.87,-2.72,0.87,-2.72,2.74,2.95,3.04,3.61,3.61,3.60
137.84,0.83,-2.73,0.82,-2.73,2.74,2.95,3.01,3.57,3.57,3.56
139.22,0.77,-2.75,0.77,-2.75,2.75,2.95,2.99,3.52,3.52,3.52
140.61,0.72,-2.76,0.72,-2.76,2.76,2.95,2.96,3.48,3.48,3.48
142.02,0.67,-2.78,0.67,-2.78,2.76,2.94,2.93,3.43,3.43,3.45
143.44,0.62,-2.78,0.63,-2.78,2.77,2.94,2.90,3.39,3.39,3.41
144.87,0.59,-2.78,0.59,-2.78,2.77,2.94,2.86,3.36,3.36,3.37
146.32,0.56,-2.77,0.56,-2.77,2.77,2.93,2.83,3.33,3.33,3.33
147.78,0.53,-2.76,0.53,-2.76,2.77,2.93,2.80,3.30,3.30,3.29
149.26,0.50,-2.75,0.50,-2.76,2.76,2.92,2.77,3.26,3.26,3.25
150.75,0.46,-2.75,0.46,-2.75,2.76,2.91,2.73,3.22,3.22,3.21
152.26,0.41,-2.76,0.41,-2.76,2.76,2.90,2.70,3.17,3.17,3.17
153.78,0.37,-2.76,0.37,-2.76,2.75,2.89,2.67,3.12,3.12,3.12
155.32,0.32,-2.76,0.33,-2.76,2.75,2.88,2.64,3.08,3.08,3.08
156.88,0.29,-2.75,0.29,-2.75,2.75,2.87,2.60,3.04,3.04,3.04
158.44,0.25,-2.75,0.25,-2.75,2.75,2.85,2.58,3.00,3.00,3.00
160.03,0.21,-2.74,0.21,-2.74,2.74,2.84,2.55,2.96,2.95,2.95
161.63,0.18,-2.73,0.18,-2.73,2.74,2.82,2.52,2.91,2.91,2.91
163.24,0.14,-2.73,0.14,-2.73,2.73,2.81,2.49,2.87,2.87,2.87
164.88,0.10,-2.72,0.10,-2.72,2.73,2.79,2.47,2.83,2.83,2.82
166.53,0.06,-2.71,0.06,-2.71,2.72,2.78,2.45,2.78,2.78,2.77
168.19,0.02,-2.70,0.02,-2.70,2.71,2.76,2.43,2.73,2.73,2.72
169.87,-0.01,-2.69,-0.01,-2.69,2.68,2.74,2.41,2.67,2.67,2.68
171.57,-0.05,-2.68,-0.05,-2.68,2.66,2.72,2.39,2.61,2.61,2.63
173.29,-0.09,-2.66,-0.09,-2.66,2.63,2.70,2.37,2.54,2.54,2.57
175.02,-0.12,-2.63,-0.12,-2.63,2.60,2.68,2.36,2.48,2.48,2.51
176.77,-0.15,-2.58,-0.15,-2.56,2.57,2.66,2.35,2.42,2.42,2.43
178.54,-0.18,-2.51,-0.18,-2.51,2.55,2.64,2.34,2.37,2.37,2.33
180.32,-0.21,-2.45,-0.21,-2.49,2.54,2.61,2.33,2.33,2.33,2.23
182.13,-0.25,-2.52,-0.25,-2.50,2.53,2.59,2.32,2.29,2.28,2.28
183.95,-0.28,-2.55,-0.28,-2.53,2.54,2.57,2.32,2.25,2.25,2.26
185.79,-0.33,-2.56,-0.33,-2.57,2.55,2.55,2.32,2.22,2.22,2.24
187.65,-0.37,-2.58,-0.37,-2.58,2.57,2.52,2.32,2.20,2.20,2.21
189.52,-0.41,-2.60,-0.41,-2.60,2.60,2.50,2.32,2.19,2.19,2.19
191.42,-0.45,-2.62,-0.45,-2.62,2.62,2.48,2.32,2.17,2.17,2.17
193.33,-0.49,-2.64,-0.49,-2.64,2.64,2.45,2.32,2.15,2.15,2.15
195.27,-0.53,-2.65,-0.53,-2.65,2.64,2.43,2.33,2.12,2.12,2.13
197.22,-0.56,-2.65,-0.56,-2.65,2.64,2.40,2.33,2.08,2.08,2.09
199.19,-0.58,-2.63,-0.58,-2.63,2.62,2.38,2.34,2.05,2.05,2.05
201.18,-0.59,-2.61,-0.59,-2.61,2.60,2.36,2.35,2.01,2.01,2.02
203.19,-0.60,-2.58,-0.60,-2.58,2.57,2.33,2.36,1.97,1.97,1.98
205.23,-0.60,-2.53,-0.60,-2.54,2.53,2.31,2.37,1.93,1.93,1.93
207.28,-0.60,-2.49,-0.60,-2.49,2.49,2.28,2.38,1.89,1.89,1.89
209.35,-0.60,-2.44,-0.60,-2.44,2.44,2.26,2.39,1.85,1.85,1.84
211.44,-0.60,-2.39,-0.60,-2.39,2.40,2.24,2.41,1.80,1.80,1.79
213.56,-0.61,-2.35,-0.61,-2.35,2.36,2.21,2.42,1.75,1.75,1.74
215.69,-0.62,-2.32,-0.62,-2.31,2.32,2.19,2.43,1.70,1.70,1.69
217.85,-0.64,-2.28,-0.64,-2.28,2.29,2.17,2.44,1.65,1.65,1.65
220.03,-0.66,-2.26,-0.66,-2.26,2.26,2.15,2.45,1.60,1.60,1.60
222.23,-0.68,-2.23,-0.68,-2.23,2.23,2.13,2.46,1.55,1.55,1.55
224.45,-0.71,-2.21,-0.71,-2.21,2.21,2.10,2.47,1.50,1.50,1.50
226.70,-0.74,-2.19,-0.74,-2.19,2.19,2.08,2.48,1.45,1.45,1.45
228.96,-0.77,-2.17,-0.77,-2.17,2.17,2.06,2.49,1.40,1.40,1.40
231.25,-0.80,-2.15,-0.80,-2.15,2.15,2.04,2.49,1.35,1.35,1.35
233.57,-0.83,-2.14,-0.83,-2.14,2.13,2.03,2.50,1.30,1.30,1.30
235.90,-0.86,-2.12,-0.86,-2.12,2.11,2.01,2.50,1.25,1.25,1.25
238.26,-0.89,-2.10,-0.89,-2.10,2.10,1.99,2.50,1.21,1.21,1.21
240.64,-0.92,-2.08,-0.92,-2.08,2.08,1.97,2.49,1.17,1.17,1.16
243.05,-0.94,-2.06,-0.94,-2.06,2.07,1.96,2.48,1.13,1.13,1.12
245.48,-0.97,-2.05,-0.97,-2.05,2.06,1.94,2.47,1.08,1.08,1.08
247.93,-1.00,-2.04,-1.00,-2.04,2.04,1.93,2.46,1.04,1.04,1.04
250.41,-1.03,-2.04,-1.03,-2.03,2.03,1.91,2.45,1.00,1.00,1.00
252.92,-1.06,-2.02,-1.06,-2.02,2.02,1.90,2.43,0.96,0.96,0.96
255.45,-1.09,-2.01,-1.09,-2.01,2.01,1.89,2.41,0.92,0.92,0.92
258.00,-1.11,-2.00,-1.11,-1.99,1.99,1.88,2.39,0.88,0.88,0.88
260.58,-1.14,-1.97,-1.14,-1.97,1.97,1.87,2.36,0.84,0.84,0.84
263.19,-1.16,-1.95,-1.16,-1.95,1.95,1.86,2.33,0.79,0.79,0.79
265.82,-1.18,-1.93,-1.19,-1.93,1.93,1.85,2.30,0.75,0.75,0.75
268.48,-1.21,-1.91,-1.21,-1.91,1.91,1.84,2.27,0.70,0.70,0.70
271.16,-1.23,-1.89,-1.23,-1.89,1.89,1.84,2.23,0.65,0.65,0.65
273.87,-1.26,-1.86,-1.26,-1.86,1.86,1.83,2.19,0.60,0.60,0.61
276.61,-1.28,-1.84,-1.28,-1.84,1.84,1.82,2.15,0.56,0.56,0.56
279.38,-1.30,-1.81,-1.30,-1.81,1.81,1.82,2.11,0.51,0.51,0.51
282.17,-1.32,-1.78,-1.32,-1.78,1.78,1.81,2.06,0.46,0.46,0.46
284.99,-1.34,-1.75,-1.34,-1.75,1.75,1.81,2.02,0.41,0.41,0.41
287.84,-1.36,-1.72,-1.36,-1.72,1.72,1.80,1.97,0.36,0.36,0.36
290.72,-1.38,-1.69,-1.38,-1.70,1.70,1.79,1.93,0.31,0.31,0.31
293.63,-1.40,-1.67,-1.40,-1.67,1.67,1.79,1.88,0.27,0.27,0.27
296.57,-1.43,-1.65,-1.43,-1.64,1.65,1.78,1.83,0.22,0.22,0.22
299.53,-1.45,-1.61,-1.45,-1.62,1.63,1.77,1.78,0.18,0.18,0.17
302.53,-1.47,-1.60,-1.47,-1.60,1.61,1.76,1.73,0.14,0.14,0.13
305.55,-1.49,-1.59,-1.49,-1.59,1.59,1.74,1.68,0.10,0.10,0.10
308.61,-1.50,-1.58,-1.50,-1.58,1.57,1.73,1.63,0.07,0.07,0.08
311.69,-1.52,-1.57,-1.52,-1.56,1.56,1.71,1.58,0.04,0.04,0.04
314.81,-1.54,-1.54,-1.54,-1.55,1.55,1.69,1.53,0.01,0.01,-0.00
317.96,-1.56,-1.53,-1.56,-1.53,1.54,1.67,1.49,-0.03,-0.03,-0.03
321.14,-1.58,-1.52,-1.58,-1.52,1.52,1.65,1.44,-0.06,-0.06,-0.06
324.35,-1.60,-1.51,-1.60,-1.51,1.51,1.62,1.39,-0.09,-0.09,-0.09
327.59,-1.61,-1.49,-1.61,-1.49,1.49,1.59,1.34,-0.13,-0.13,-0.12
330.87,-1.63,-1.47,-1.63,-1.47,1.47,1.56,1.30,-0.16,-0.16,-0.16
334.18,-1.64,-1.45,-1.64,-1.45,1.45,1.53,1.25,-0.20,-0.20,-0.20
337.52,-1.66,-1.43,-1.66,-1.43,1.42,1.49,1.21,-0.23,-0.23,-0.23
340.90,-1.67,-1.40,-1.67,-1.40,1.40,1.46,1.16,-0.27,-0.27,-0.27
344.30,-1.69,-1.37,-1.69,-1.37,1.37,1.42,1.12,-0.31,-0.31,-0.32
347.75,-1.70,-1.34,-1.70,-1.34,1.34,1.38,1.08,-0.36,-0.36,-0.36
351.23,-1.71,-1.31,-1.71,-1.31,1.32,1.34,1.03,-0.40,-0.40,-0.40
354.74,-1.73,-1.28,-1.73,-1.28,1.29,1.29,0.99,-0.44,-0.44,-0.45
358.28,-1.74,-1.26,-1.74,-1.26,1.25,1.25,0.95,-0.49,-0.49,-0.49
361.87,-1.76,-1.23,-1.76,-1.22,1.22,1.21,0.91,-0.54,-0.54,-0.53
365.49,-1.77,-1.19,-1.77,-1.19,1.19,1.16,0.87,-0.58,-0.58,-0.58
369.14,-1.78,-1.15,-1.78,-1.15,1.15,1.12,0.84,-0.63,-0.63,-0.63
372.83,-1.80,-1.11,-1.80,-1.12,1.12,1.07,0.80,-0.68,-0.68,-0.68
376.56,-1.81,-1.08,-1.81,-1.08,1.08,1.03,0.76,-0.73,-0.73,-0.73
