frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.87,0.32,10.87,0.31,-0.31,-0.73,-0.73,10.55,10.55,10.55
25.39,10.88,0.30,10.88,0.31,-0.31,-0.74,-0.75,10.57,10.57,10.57
25.65,10.89,0.30,10.89,0.30,-0.30,-0.76,-0.77,10.58,10.58,10.59
25.91,10.89,0.30,10.90,0.30,-0.30,-0.77,-0.79,10.59,10.59,10.60
26.16,10.90,0.30,10.90,0.30,-0.31,-0.79,-0.80,10.59,10.59,10.60
26.43,10.90,0.31,10.90,0.31,-0.32,-0.80,-0.82,10.58,10.58,10.59
26.69,10.89,0.34,10.90,0.34,-0.34,-0.82,-0.84,10.56,10.56,10.56
26.96,10.88,0.36,10.88,0.36,-0.36,-0.83,-0.86,10.53,10.52,10.52
27.23,10.86,0.39,10.86,0.39,-0.38,-0.85,-0.88,10.48,10.48,10.47
27.50,10.83,0.42,10.83,0.42,-0.41,-0.86,-0.90,10.41,10.41,10.41
27.77,10.80,0.45,10.80,0.45,-0.45,-0.88,-0.92,10.35,10.35,10.35
28.05,10.77,0.49,10.78,0.49,-0.50,-0.89,-0.94,10.28,10.28,10.29
28.33,10.77,0.54,10.77,0.54,-0.55,-0.91,-0.96,10.21,10.21,10.23
28.62,10.78,0.59,10.78,0.60,-0.62,-0.93,-0.98,10.16,10.16,10.18
28.90,10.80,0.67,10.80,0.67,-0.69,-0.94,-0.99,10.11,10.11,10.13
29.19,10.84,0.75,10.84,0.75,-0.76,-0.96,-1.01,10.08,10.08,10.09
29.48,10.89,0.84,10.89,0.84,-0.84,-0.98,-1.03,10.06,10.05,10.05
29.78,10.93,0.92,10.93,0.92,-0.90,-1.00,-1.05,10.03,10.03,10.01
30.08,10.97,0.99,10.97,0.99,-0.96,-1.01,-1.07,10.01,10.01,9.98
30.38,10.99,1.04,10.98,1.03,-0.99,-1.03,-1.09,9.99,9.99,9.95
30.68,10.98,1.05,10.98,1.05,-1.02,-1.05,-1.10,9.96,9.96,9.93
30.99,10.97,1.05,10.97,1.05,-1.04,-1.07,-1.12,9.93,9.93,9.92
31.30,10.95,1.03,10.95,1.04,-1.05,-1.09,-1.14,9.90,9.90,9.91
31.61,10.93,1.02,10.93,1.03,-1.05,-1.11,-1.15,9.88,9.88,9.90
31.93,10.92,1.02,10.92,1.03,-1.06,-1.13,-1.17,9.85,9.86,9.89
32.24,10.92,1.05,10.92,1.05,-1.08,-1.15,-1.19,9.84,9.84,9.87
32.57,10.92,1.08,10.92,1.08,-1.10,-1.17,-1.20,9.82,9.82,9.84
32.89,10.93,1.13,10.93,1.13,-1.13,-1.19,-1.22,9.80,9.80,9.80
33.22,10.93,1.18,10.93,1.18,-1.15,-1.21,-1.24,9.78,9.78,9.75
33.55,10.92,1.21,10.92,1.21,-1.17,-1.23,-1.25,9.75,9.75,9.71
33.89,10.91,1.23,10.91,1.23,-1.19,-1.26,-1.27,9.72,9.72,9.68
34.23,10.89,1.23,10.89,1.23,-1.21,-1.28,-1.28,9.69,9.69,9.67
34.57,10.88,1.22,10.88,1.22,-1.22,-1.30,-1.30,9.66,9.66,9.66
34.92,10.87,1.21,10.87,1.21,-1.24,-1.32,-1.32,9.64,9.64,9.66
35.27,10.87,1.22,10.87,1.22,-1.26,-1.35,-1.33,9.61,9.61,9.65
35.62,10.88,1.25,10.88,1.26,-1.29,-1.37,-1.35,9.58,9.58,9.62
35.97,10.88,1.30,10.88,1.31,-1.34,-1.40,-1.37,9.55,9.55,9.58
36.33,10.89,1.38,10.89,1.38,-1.39,-1.42,-1.39,9.50,9.50,9.51
36.70,10.90,1.45,10.90,1.45,-1.44,-1.44,-1.41,9.46,9.46,9.45
37.06,10.90,1.53,10.90,1.52,-1.50,-1.47,-1.43,9.41,9.41,9.38
37.43,10.90,1.58,10.90,1.58,-1.54,-1.49,-1.45,9.36,9.36,9.32
37.81,10.90,1.61,10.90,1.61,-1.58,-1.52,-1.47,9.32,9.32,9.29
38.19,10.90,1.64,10.90,1.63,-1.61,-1.55,-1.49,9.29,9.29,9.26
38.57,10.89,1.64,10.89,1.64,-1.63,-1.57,-1.51,9.26,9.26,9.25
38.95,10.88,1.64,10.88,1.64,-1.65,-1.60,-1.54,9.23,9.23,9.24
39.34,10.87,1.64,10.88,1.64,-1.67,-1.63,-1.56,9.21,9.21,9.23
39.74,10.87,1.66,10.87,1.66,-1.70,-1.66,-1.59,9.18,9.18,9.21
40.14,10.87,1.70,10.87,1.70,-1.74,-1.68,-1.61,9.14,9.14,9.17
40.54,10.87,1.76,10.87,1.76,-1.79,-1.71,-1.64,9.09,9.09,9.11
40.94,10.87,1.84,10.87,1.84,-1.85,-1.74,-1.67,9.02,9.02,9.03
41.35,10.87,1.92,10.87,1.92,-1.91,-1.77,-1.70,8.96,8.96,8.95
41.76,10.86,1.99,10.86,1.99,-1.98,-1.80,-1.73,8.89,8.88,8.87
42.18,10.85,2.06,10.85,2.06,-2.04,-1.83,-1.77,8.82,8.82,8.80
42.60,10.85,2.11,10.85,2.11,-2.08,-1.86,-1.80,8.76,8.76,8.74
43.03,10.84,2.14,10.84,2.14,-2.12,-1.89,-1.84,8.72,8.72,8.69
43.46,10.83,2.15,10.83,2.15,-2.14,-1.92,-1.88,8.69,8.69,8.67
43.90,10.82,2.15,10.82,2.15,-2.14,-1.95,-1.92,8.68,8.68,8.67
44.33,10.81,2.14,10.81,2.14,-2.14,-1.99,-1.96,8.67,8.67,8.67
44.78,10.80,2.13,10.80,2.13,-2.13,-2.02,-2.00,8.67,8.67,8.67
45.23,10.79,2.12,10.79,2.12,-2.13,-2.05,-2.04,8.66,8.66,8.68
45.68,10.79,2.12,10.79,2.12,-2.13,-2.09,-2.09,8.65,8.65,8.67
46.13,10.78,2.13,10.78,2.13,-2.15,-2.12,-2.13,8.63,8.63,8.65
46.60,10.77,2.16,10.77,2.16,-2.17,-2.15,-2.18,8.60,8.60,8.61
47.06,10.77,2.20,10.77,2.20,-2.22,-2.19,-2.23,8.55,8.55,8.56
47.53,10.76,2.26,10.76,2.26,-2.27,-2.22,-2.28,8.49,8.49,8.51
48.01,10.76,2.33,10.76,2.33,-2.34,-2.26,-2.33,8.42,8.42,8.43
48.49,10.76,2.41,10.76,2.41,-2.42,-2.29,-2.38,8.35,8.35,8.35
48.97,10.77,2.50,10.77,2.50,-2.49,-2.33,-2.44,8.28,8.28,8.27
49.46,10.77,2.59,10.77,2.58,-2.57,-2.37,-2.49,8.20,8.20,8.18
49.96,10.77,2.66,10.76,2.66,-2.63,-2.40,-2.55,8.13,8.13,8.10
50.46,10.75,2.71,10.76,2.72,-2.70,-2.44,-2.60,8.06,8.06,8.04
50.96,10.74,2.76,10.74,2.76,-2.75,-2.48,-2.66,7.99,7.99,7.98
51.47,10.72,2.80,10.72,2.80,-2.80,-2.52,-2.72,7.92,7.92,7.92
51.99,10.70,2.83,10.70,2.84,-2.85,-2.56,-2.78,7.85,7.85,7.87
52.51,10.68,2.87,10.68,2.87,-2.89,-2.60,-2.84,7.79,7.79,7.81
53.03,10.66,2.91,10.66,2.92,-2.92,-2.63,-2.90,7.73,7.73,7.74
53.56,10.63,2.96,10.63,2.96,-2.95,-2.67,-2.95,7.68,7.68,7.68
54.10,10.61,3.00,10.61,3.00,-2.98,-2.71,-3.01,7.63,7.63,7.61
54.64,10.58,3.03,10.58,3.03,-3.01,-2.76,-3.07,7.57,7.57,7.55
55.18,10.55,3.05,10.56,3.05,-3.04,-2.80,-3.13,7.51,7.52,7.50
55.74,10.54,3.06,10.54,3.06,-3.07,-2.84,-3.18,7.47,7.47,7.48
56.29,10.53,3.08,10.53,3.08,-3.10,-2.88,-3.24,7.43,7.43,7.45
56.86,10.53,3.11,10.53,3.12,-3.14,-2.92,-3.29,7.39,7.39,7.42
57.42,10.54,3.16,10.54,3.16,-3.18,-2.96,-3.34,7.36,7.36,7.38
58.00,10.54,3.21,10.54,3.21,-3.22,-3.01,-3.39,7.33,7.32,7.33
58.58,10.54,3.27,10.54,3.27,-3.25,-3.05,-3.44,7.29,7.29,7.27
59.16,10.54,3.32,10.54,3.31,-3.29,-3.09,-3.48,7.25,7.25,7.22
59.76,10.53,3.35,10.53,3.35,-3.32,-3.14,-3.52,7.21,7.21,7.18
60.35,10.52,3.37,10.52,3.37,-3.35,-3.18,-3.56,7.17,7.17,7.15
60.96,10.51,3.38,10.51,3.37,-3.37,-3.23,-3.60,7.14,7.14,7.13
61.57,10.49,3.38,10.49,3.38,-3.39,-3.27,-3.63,7.10,7.10,7.11
62.18,10.47,3.39,10.47,3.39,-3.41,-3.32,-3.66,7.06,7.06,7.09
62.80,10.46,3.42,10.46,3.42,-3.44,-3.36,-3.69,7.02,7.02,7.04
63.43,10.44,3.46,10.44,3.46,-3.47,-3.41,-3.71,6.97,6.97,6.98
64.07,10.43,3.52,10.43,3.52,-3.52,-3.45,-3.73,6.91,6.91,6.91
64.71,10.41,3.57,10.41,3.57,-3.57,-3.50,-3.75,6.84,6.84,6.84
65.35,10.40,3.63,10.40,3.63,-3.63,-3.55,-3.77,6.77,6.77,6.77
66.01,10.39,3.69,10.39,3.69,-3.70,-3.59,-3.78,6.69,6.69,6.70
66.67,10.37,3.75,10.37,3.76,-3.76,-3.64,-3.79,6.61,6.61,6.62
67.33,10.35,3.83,10.35,3.83,-3.82,-3.69,-3.80,6.53,6.53,6.53
68.01,10.33,3.90,10.33,3.89,-3.87,-3.73,-3.81,6.46,6.46,6.44
68.69,10.31,3.95,10.31,3.95,-3.91,-3.78,-3.82,6.40,6.40,6.36
69.37,10.29,3.98,10.29,3.98,-3.95,-3.83,-3.82,6.34,6.34,6.30
70.07,10.26,4.00,10.26,3.99,-3.99,-3.88,-3.83,6.28,6.28,6.27
70.77,10.24,4.00,10.24,4.00,-4.02,-3.92,-3.83,6.22,6.22,6.24
71.48,10.22,4.02,10.22,4.02,-4.05,-3.97,-3.83,6.16,6.16,6.20
72.19,10.19,4.05,10.19,4.05,-4.09,-4.02,-3.84,6.10,6.10,6.14
72.91,10.17,4.10,10.17,4.11,-4.13,-4.07,-3.84,6.05,6.05,6.07
73.64,10.16,4.17,10.16,4.17,-4.17,-4.12,-3.84,5.99,5.99,5.98
74.38,10.14,4.24,10.14,4.23,-4.21,-4.16,-3.85,5.93,5.93,5.90
75.12,10.12,4.29,10.12,4.28,-4.26,-4.21,-3.85,5.87,5.87,5.83
75.87,10.11,4.32,10.11,4.32,-4.30,-4.26,-3.86,5.81,5.81,5.79
76.63,10.09,4.35,10.09,4.35,-4.35,-4.31,-3.87,5.74,5.74,5.74
77.40,10.07,4.37,10.07,4.37,-4.39,-4.36,-3.88,5.68,5.68,5.70
78.17,10.04,4.41,10.04,4.41,-4.42,-4.40,-3.89,5.62,5.62,5.63
78.95,10.02,4.45,10.02,4.45,-4.46,-4.45,-3.90,5.55,5.55,5.57
79.74,9.99,4.50,9.99,4.50,-4.50,-4.50,-3.92,5.49,5.49,5.49
80.54,9.97,4.54,9.97,4.54,-4.54,-4.55,-3.94,5.43,5.43,5.43
81.35,9.95,4.58,9.95,4.58,-4.58,-4.59,-3.96,5.37,5.37,5.36
82.16,9.92,4.62,9.92,4.62,-4.63,-4.64,-3.98,5.30,5.30,5.30
82.98,9.89,4.66,9.89,4.66,-4.66,-4.69,-4.01,5.23,5.23,5.24
83.81,9.86,4.69,9.86,4.69,-4.69,-4.73,-4.04,5.17,5.17,5.17
84.65,9.81,4.72,9.81,4.72,-4.70,-4.78,-4.07,5.11,5.11,5.10
85.50,9.76,4.73,9.76,4.73,-4.70,-4.82,-4.11,5.06,5.06,5.03
86.35,9.69,4.73,9.68,4.73,-4.69,-4.87,-4.15,4.99,4.99,4.96
87.22,9.60,4.72,9.60,4.71,-4.69,-4.91,-4.19,4.91,4.91,4.88
88.09,9.50,4.69,9.50,4.68,-4.69,-4.96,-4.24,4.82,4.81,4.81
88.97,9.41,4.66,9.41,4.66,-4.70,-5.00,-4.29,4.72,4.71,4.75
89.86,9.34,4.65,9.36,4.67,-4.73,-5.04,-4.34,4.61,4.63,4.69
90.76,9.34,4.71,9.35,4.71,-4.77,-5.09,-4.39,4.57,4.57,4.63
91.66,9.38,4.80,9.38,4.80,-4.84,-5.13,-4.45,4.54,4.54,4.58
92.58,9.44,4.92,9.44,4.92,-4.92,-5.17,-4.51,4.53,4.52,4.52
93.51,9.50,5.04,9.50,5.03,-5.01,-5.21,-4.58,4.50,4.49,4.46
94.44,9.54,5.14,9.54,5.14,-5.10,-5.25,-4.65,4.44,4.44,4.40
95.39,9.56,5.22,9.56,5.22,-5.18,-5.29,-4.72,4.37,4.37,4.34
96.34,9.56,5.29,9.55,5.29,-5.26,-5.32,-4.79,4.30,4.30,4.27
97.30,9.53,5.33,9.53,5.33,-5.32,-5.36,-4.87,4.22,4.22,4.20
98.28,9.50,5.36,9.50,5.36,-5.36,-5.40,-4.95,4.14,4.14,4.14
99.26,9.46,5.39,9.46,5.39,-5.40,-5.43,-5.03,4.06,4.06,4.07
100.25,9.42,5.41,9.42,5.41,-5.43,-5.47,-5.11,3.99,3.99,4.01
101.25,9.39,5.44,9.39,5.44,-5.46,-5.50,-5.19,3.93,3.93,3.95
102.27,9.36,5.48,9.36,5.48,-5.49,-5.53,-5.28,3.87,3.87,3.88
103.29,9.34,5.52,9.34,5.52,-5.52,-5.56,-5.37,3.82,3.82,3.82
104.32,9.32,5.56,9.32,5.56,-5.55,-5.59,-5.46,3.77,3.77,3.76
105.37,9.30,5.60,9.30,5.60,-5.59,-5.62,-5.54,3.71,3.71,3.70
106.42,9.27,5.63,9.27,5.63,-5.62,-5.65,-5.63,3.65,3.65,3.64
107.48,9.24,5.66,9.24,5.66,-5.65,-5.68,-5.72,3.59,3.59,3.59
108.56,9.21,5.68,9.21,5.68,-5.68,-5.70,-5.80,3.53,3.53,3.53
109.64,9.17,5.70,9.17,5.70,-5.71,-5.72,-5.89,3.47,3.47,3.47
110.74,9.14,5.72,9.14,5.72,-5.73,-5.75,-5.97,3.40,3.40,3.41
111.85,9.10,5.75,9.10,5.75,-5.76,-5.77,-6.05,3.34,3.34,3.35
112.97,9.07,5.78,9.07,5.78,-5.79,-5.79,-6.12,3.28,3.28,3.29
114.10,9.03,5.81,9.03,5.81,-5.81,-5.80,-6.19,3.22,3.22,3.22
115.24,9.00,5.84,9.00,5.84,-5.83,-5.82,-6.26,3.17,3.17,3.16
116.39,8.97,5.86,8.97,5.86,-5.85,-5.84,-6.32,3.12,3.12,3.11
117.55,8.93,5.88,8.93,5.87,-5.86,-5.85,-6.37,3.07,3.07,3.06
118.73,8.89,5.87,8.89,5.87,-5.86,-5.86,-6.42,3.02,3.02,3.01
119.92,8.84,5.87,8.84,5.87,-5.86,-5.87,-6.46,2.98,2.98,2.98
121.12,8.80,5.86,8.80,5.86,-5.86,-5.88,-6.49,2.93,2.93,2.94
122.33,8.75,5.84,8.75,5.84,-5.86,-5.89,-6.51,2.89,2.89,2.91
123.55,8.70,5.83,8.70,5.84,-5.85,-5.89,-6.53,2.85,2.85,2.87
124.79,8.66,5.83,8.66,5.83,-5.84,-5.90,-6.53,2.81,2.81,2.82
126.03,8.61,5.84,8.61,5.84,-5.83,-5.90,-6.53,2.78,2.78,2.78
127.29,8.57,5.84,8.57,5.84,-5.83,-5.90,-6.51,2.75,2.74,2.73
128.57,8.53,5.83,8.53,5.83,-5.82,-5.90,-6.50,2.71,2.71,2.70
129.85,8.48,5.82,8.48,5.82,-5.82,-5.90,-6.46,2.67,2.67,2.66
131.15,8.44,5.81,8.43,5.81,-5.81,-5.90,-6.43,2.63,2.63,2.63
132.46,8.38,5.79,8.38,5.80,-5.80,-5.89,-6.38,2.58,2.58,2.59
133.79,8.33,5.79,8.34,5.79,-5.80,-5.89,-6.33,2.54,2.54,2.55
135.12,8.29,5.78,8.29,5.78,-5.79,-5.88,-6.27,2.50,2.50,2.50
136.48,8.24,5.78,8.24,5.78,-5.78,-5.87,-6.21,2.46,2.46,2.46
137.84,8.20,5.78,8.20,5.78,-5.78,-5.86,-6.14,2.42,2.42,2.42
139.22,8.15,5.77,8.15,5.77,-5.77,-5.84,-6.07,2.38,2.38,2.38
140.61,8.10,5.77,8.10,5.77,-5.76,-5.83,-5.99,2.34,2.34,2.34
142.02,8.05,5.75,8.05,5.75,-5.75,-5.81,-5.91,2.30,2.30,2.30
143.44,8.00,5.74,8.00,5.74,-5.74,-5.80,-5.82,2.26,2.26,2.26
144.87,7.95,5.72,7.95,5.72,-5.72,-5.78,-5.74,2.23,2.23,2.23
146.32,7.90,5.71,7.90,5.71,-5.71,-5.76,-5.65,2.19,2.19,2.19
147.78,7.84,5.69,7.84,5.69,-5.69,-5.74,-5.56,2.15,2.15,2.15
149.26,7.79,5.68,7.79,5.68,-5.68,-5.71,-5.47,2.11,2.11,2.11
150.75,7.74,5.66,7.74,5.66,-5.67,-5.69,-5.39,2.07,2.07,2.07
152.26,7.68,5.65,7.68,5.65,-5.65,-5.67,-5.30,2.03,2.03,2.03
153.78,7.63,5.64,7.63,5.64,-5.64,-5.64,-5.21,1.99,1.99,1.99
155.32,7.58,5.63,7.58,5.63,-5.63,-5.61,-5.13,1.95,1.95,1.95
156.88,7.53,5.62,7.53,5.62,-5.61,-5.58,-5.04,1.92,1.92,1.91
158.44,7.48,5.60,7.48,5.60,-5.60,-5.55,-4.96,1.88,1.88,1.88
160.03,7.42,5.58,7.42,5.58,-5.58,-5.52,-4.88,1.84,1.84,1.84
161.63,7.37,5.56,7.37,5.56,-5.56,-5.49,-4.80,1.81,1.81,1.81
163.24,7.31,5.54,7.31,5.54,-5.54,-5.46,-4.73,1.77,1.77,1.77
164.88,7.25,5.51,7.25,5.51,-5.52,-5.43,-4.66,1.73,1.73,1.74
166.53,7.19,5.49,7.19,5.49,-5.49,-5.39,-4.59,1.70,1.70,1.70
168.19,7.13,5.46,7.13,5.46,-5.46,-5.36,-4.52,1.67,1.67,1.66
169.87,7.06,5.43,7.06,5.43,-5.43,-5.32,-4.46,1.64,1.64,1.63
171.57,7.00,5.40,7.00,5.40,-5.39,-5.28,-4.40,1.61,1.61,1.60
173.29,6.93,5.35,6.93,5.35,-5.35,-5.25,-4.34,1.58,1.58,1.58
175.02,6.87,5.31,6.87,5.31,-5.31,-5.21,-4.29,1.56,1.56,1.56
176.77,6.80,5.26,6.80,5.26,-5.27,-5.17,-4.24,1.54,1.54,1.54
178.54,6.74,5.21,6.74,5.21,-5.22,-5.13,-4.19,1.52,1.52,1.53
180.32,6.68,5.17,6.67,5.17,-5.17,-5.09,-4.15,1.51,1.50,1.51
182.13,6.61,5.12,6.61,5.12,-5.12,-5.04,-4.11,1.49,1.49,1.49
183.95,6.54,5.07,6.54,5.07,-5.07,-5.00,-4.07,1.47,1.47,1.47
185.79,6.47,5.02,6.47,5.02,-5.02,-4.96,-4.04,1.45,1.45,1.45
187.65,6.39,4.97,6.39,4.97,-4.96,-4.92,-4.01,1.43,1.43,1.43
189.52,6.32,4.91,6.32,4.91,-4.91,-4.87,-3.98,1.41,1.41,1.41
191.42,6.25,4.85,6.25,4.85,-4.85,-4.83,-3.96,1.40,1.40,1.40
193.33,6.18,4.79,6.18,4.79,-4.79,-4.78,-3.94,1.38,1.38,1.38
195.27,6.11,4.73,6.11,4.73,-4.73,-4.74,-3.92,1.37,1.37,1.37
197.22,6.04,4.68,6.04,4.68,-4.67,-4.69,-3.90,1.37,1.37,1.36
199.19,5.98,4.62,5.98,4.61,-4.61,-4.64,-3.88,1.37,1.37,1.36
201.18,5.93,4.55,5.93,4.55,-4.56,-4.59,-3.87,1.37,1.37,1.37
203.19,5.88,4.49,5.88,4.50,-4.51,-4.54,-3.86,1.38,1.38,1.39
205.23,5.85,4.44,5.85,4.45,-4.46,-4.49,-3.85,1.39,1.39,1.40
207.28,5.82,4.41,5.82,4.41,-4.42,-4.44,-3.84,1.40,1.40,1.42
209.35,5.81,4.38,5.81,4.38,-4.39,-4.39,-3.83,1.42,1.42,1.43
211.44,5.80,4.36,5.80,4.36,-4.36,-4.34,-3.83,1.44,1.44,1.44
213.56,5.78,4.33,5.78,4.33,-4.32,-4.29,-3.82,1.46,1.46,1.45
215.69,5.76,4.30,5.77,4.30,-4.28,-4.23,-3.81,1.48,1.48,1.46
217.85,5.74,4.26,5.74,4.26,-4.24,-4.18,-3.81,1.50,1.50,1.47
220.03,5.70,4.21,5.69,4.20,-4.19,-4.12,-3.80,1.51,1.50,1.49
222.23,5.64,4.13,5.64,4.13,-4.13,-4.06,-3.79,1.51,1.51,1.50
224.45,5.57,4.06,5.57,4.06,-4.06,-4.01,-3.78,1.51,1.51,1.52
226.70,5.50,3.98,5.50,3.98,-3.99,-3.95,-3.77,1.51,1.51,1.52
228.96,5.43,3.91,5.43,3.91,-3.92,-3.89,-3.76,1.51,1.51,1.52
231.25,5.35,3.84,5.35,3.84,-3.85,-3.83,-3.74,1.51,1.51,1.51
233.57,5.28,3.77,5.28,3.77,-3.77,-3.76,-3.72,1.50,1.50,1.50
235.90,5.20,3.70,5.20,3.70,-3.70,-3.70,-3.70,1.50,1.50,1.50
238.26,5.12,3.63,5.12,3.63,-3.63,-3.63,-3.68,1.50,1.50,1.49
240.64,5.05,3.56,5.05,3.56,-3.55,-3.57,-3.64,1.49,1.49,1.49
243.05,4.97,3.48,4.97,3.48,-3.48,-3.50,-3.61,1.49,1.49,1.49
245.48,4.89,3.40,4.89,3.40,-3.40,-3.43,-3.57,1.49,1.49,1.49
247.93,4.81,3.32,4.81,3.32,-3.32,-3.36,-3.53,1.50,1.50,1.50
250.41,4.74,3.24,4.74,3.24,-3.24,-3.29,-3.49,1.50,1.50,1.50
252.92,4.66,3.15,4.66,3.15,-3.15,-3.22,-3.44,1.51,1.51,1.51
255.45,4.58,3.07,4.58,3.07,-3.07,-3.14,-3.38,1.52,1.52,1.52
258.00,4.51,2.98,4.51,2.98,-2.99,-3.07,-3.32,1.52,1.52,1.53
260.58,4.43,2.90,4.43,2.90,-2.90,-2.99,-3.25,1.53,1.53,1.53
263.19,4.36,2.82,4.36,2.82,-2.82,-2.91,-3.19,1.54,1.54,1.54
265.82,4.28,2.74,4.28,2.74,-2.73,-2.83,-3.11,1.55,1.55,1.54
268.48,4.21,2.66,4.21,2.65,-2.65,-2.75,-3.04,1.55,1.55,1.55
271.16,4.13,2.57,4.13,2.57,-2.57,-2.67,-2.95,1.56,1.56,1.56
273.87,4.05,2.48,4.05,2.48,-2.49,-2.58,-2.87,1.57,1.57,1.57
276.61,3.97,2.40,3.97,2.40,-2.40,-2.50,-2.78,1.57,1.57,1.58
279.38,3.90,2.32,3.90,2.32,-2.32,-2.42,-2.69,1.58,1.58,1.58
282.17,3.82,2.24,3.82,2.24,-2.24,-2.33,-2.60,1.58,1.58,1.58
284.99,3.74,2.16,3.74,2.16,-2.16,-2.24,-2.50,1.59,1.59,1.59
287.84,3.67,2.08,3.67,2.08,-2.07,-2.15,-2.40,1.59,1.59,1.59
290.72,3.59,2.00,3.59,2.00,-1.99,-2.07,-2.30,1.60,1.60,1.60
293.63,3.52,1.91,3.52,1.91,-1.91,-1.98,-2.20,1.61,1.61,1.61
296.57,3.44,1.83,3.44,1.83,-1.82,-1.89,-2.10,1.62,1.62,1.62
299.53,3.36,1.74,3.36,1.74,-1.74,-1.80,-1.99,1.63,1.63,1.63
302.53,3.29,1.65,3.29,1.65,-1.65,-1.71,-1.89,1.64,1.64,1.64
305.55,3.21,1.56,3.21,1.56,-1.56,-1.61,-1.78,1.65,1.65,1.65
308.61,3.14,1.47,3.13,1.47,-1.48,-1.52,-1.67,1.66,1.66,1.66
311.69,3.06,1.39,3.06,1.39,-1.39,-1.43,-1.57,1.67,1.67,1.67
314.81,2.98,1.30,2.98,1.30,-1.30,-1.34,-1.46,1.68,1.68,1.68
317.96,2.90,1.22,2.90,1.22,-1.22,-1.25,-1.35,1.69,1.69,1.68
321.14,2.83,1.14,2.83,1.14,-1.13,-1.15,-1.24,1.69,1.69,1.69
324.35,2.75,1.05,2.75,1.05,-1.04,-1.06,-1.13,1.70,1.70,1.70
327.59,2.67,0.96,2.67,0.96,-0.96,-0.97,-1.02,1.71,1.71,1.71
330.87,2.59,0.87,2.59,0.87,-0.87,-0.88,-0.91,1.73,1.73,1.73
334.18,2.52,0.78,2.52,0.78,-0.78,-0.78,-0.80,1.74,1.74,1.74
337.52,2.44,0.69,2.44,0.69,-0.69,-0.69,-0.70,1.75,1.75,1.75
340.90,2.36,0.60,2.36,0.60,-0.61,-0.60,-0.59,1.76,1.76,1.76
344.30,2.29,0.52,2.29,0.52,-0.52,-0.51,-0.48,1.77,1.77,1.77
347.75,2.21,0.43,2.21,0.43,-0.43,-0.42,-0.37,1.78,1.78,1.78
351.23,2.13,0.35,2.13,0.35,-0.34,-0.32,-0.26,1.79,1.79,1.78
354.74,2.06,0.26,2.06,0.26,-0.25,-0.23,-0.15,1.80,1.80,1.79
358.28,1.98,0.17,1.98,0.17,-0.17,-0.14,-0.04,1.81,1.81,1.81
361.87,1.90,0.08,1.90,0.08,-0.08,-0.05,0.06,1.82,1.82,1.83
365.49,1.83,-0.01,1.83,-0.01,0.01,0.04,0.17,1.84,1.84,1.84
369.14,1.75,-0.10,1.75,-0.10,0.10,0.13,0.28,1.85,1.85,1.85
372.83,1.67,-0.19,1.67,-0.19,0.18,0.22,0.39,1.86,1.86,1.86
