frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-3.37,-2.72,-3.37,-2.72,2.72,2.72,1.52,-0.65,-0.65,-0.65
365.49,-3.36,-2.70,-3.36,-2.70,2.69,2.69,1.48,-0.67,-0.67,-0.66
369.14,-3.35,-2.67,-3.35,-2.67,2.67,2.66,1.44,-0.68,-0.68,-0.68
372.83,-3.33,-2.64,-3.33,-2.64,2.64,2.63,1.41,-0.69,-0.69,-0.69
376.56,-3.32,-2.61,-3.32,-2.61,2.61,2.60,1.37,-0.70,-0.71,-0.71
380.33,-3.30,-2.58,-3.30,-2.58,2.58,2.56,1.34,-0.72,-0.72,-0.72
384.13,-3.29,-2.55,-3.29,-2.55,2.55,2.52,1.30,-0.74,-0.74,-0.74
387.97,-3.27,-2.52,-3.27,-2.52,2.52,2.48,1.27,-0.75,-0.75,-0.75
391.85,-3.25,-2.48,-3.25,-2.48,2.48,2.44,1.24,-0.77,-0.77,-0.77
395.77,-3.23,-2.45,-3.23,-2.45,2.44,2.40,1.21,-0.79,-0.78,-0.78
399.73,-3.20,-2.41,-3.20,-2.40,2.40,2.36,1.18,-0.80,-0.80,-0.79
403.72,-3.17,-2.36,-3.17,-2.36,2.36,2.31,1.15,-0.81,-0.81,-0.81
407.76,-3.13,-2.31,-3.13,-2.31,2.31,2.26,1.13,-0.82,-0.82,-0.82
411.84,-3.10,-2.26,-3.10,-2.26,2.26,2.21,1.10,-0.83,-0.83,-0.84
415.96,-3.06,-2.21,-3.06,-2.21,2.22,2.16,1.08,-0.85,-0.85,-0.85
420.12,-3.02,-2.16,-3.03,-2.16,2.16,2.11,1.05,-0.86,-0.86,-0.86
424.32,-2.99,-2.11,-2.99,-2.11,2.11,2.05,1.03,-0.88,-0.88,-0.87
428.56,-2.95,-2.06,-2.95,-2.06,2.06,2.00,1.01,-0.89,-0.89,-0.89
432.85,-2.91,-2.01,-2.91,-2.01,2.00,1.94,0.99,-0.90,-0.90,-0.90
437.18,-2.86,-1.95,-2.86,-1.95,1.94,1.89,0.97,-0.92,-0.92,-0.92
441.55,-2.81,-1.89,-2.81,-1.89,1.88,1.83,0.95,-0.93,-0.93,-0.93
445.96,-2.76,-1.82,-2.76,-1.82,1.82,1.77,0.93,-0.94,-0.94,-0.94
450.42,-2.71,-1.76,-2.71,-1.75,1.76,1.70,0.91,-0.95,-0.95,-0.95
454.93,-2.65,-1.69,-2.65,-1.69,1.69,1.64,0.89,-0.96,-0.96,-0.97
459.48,-2.60,-1.62,-2.60,-1.62,1.62,1.58,0.88,-0.98,-0.98,-0.98
464.07,-2.54,-1.55,-2.54,-1.55,1.55,1.51,0.86,-0.99,-0.99,-0.99
468.71,-2.48,-1.48,-2.48,-1.48,1.48,1.45,0.84,-1.00,-1.00,-1.00
473.40,-2.43,-1.41,-2.43,-1.41,1.41,1.38,0.83,-1.02,-1.02,-1.02
478.13,-2.37,-1.34,-2.37,-1.34,1.34,1.31,0.81,-1.03,-1.03,-1.03
482.91,-2.31,-1.27,-2.31,-1.27,1.27,1.25,0.80,-1.04,-1.04,-1.04
487.74,-2.25,-1.19,-2.25,-1.19,1.20,1.18,0.78,-1.06,-1.06,-1.06
492.62,-2.19,-1.12,-2.19,-1.12,1.12,1.11,0.77,-1.07,-1.07,-1.07
497.55,-2.13,-1.05,-2.13,-1.05,1.05,1.04,0.76,-1.08,-1.08,-1.08
502.52,-2.07,-0.97,-2.07,-0.97,0.97,0.97,0.74,-1.10,-1.10,-1.09
507.55,-2.00,-0.90,-2.00,-0.90,0.89,0.90,0.73,-1.11,-1.11,-1.11
512.62,-1.93,-0.82,-1.93,-0.82,0.82,0.83,0.71,-1.12,-1.12,-1.12
517.75,-1.87,-0.74,-1.87,-0.74,0.74,0.76,0.70,-1.13,-1.13,-1.13
522.93,-1.80,-0.66,-1.80,-0.66,0.66,0.69,0.69,-1.14,-1.14,-1.14
528.16,-1.73,-0.58,-1.73,-0.58,0.58,0.62,0.68,-1.15,-1.15,-1.15
533.44,-1.67,-0.50,-1.67,-0.50,0.51,0.55,0.66,-1.17,-1.17,-1.17
538.77,-1.61,-0.43,-1.61,-0.43,0.43,0.48,0.65,-1.18,-1.18,-1.18
544.16,-1.55,-0.35,-1.55,-0.36,0.36,0.41,0.64,-1.19,-1.19,-1.19
549.60,-1.49,-0.28,-1.49,-0.28,0.28,0.34,0.63,-1.20,-1.20,-1.20
555.10,-1.43,-0.21,-1.43,-0.21,0.21,0.27,0.62,-1.21,-1.21,-1.21
560.65,-1.37,-0.14,-1.37,-0.14,0.14,0.20,0.60,-1.22,-1.22,-1.22
566.25,-1.31,-0.07,-1.31,-0.07,0.07,0.13,0.59,-1.24,-1.24,-1.23
571.92,-1.25,-0.01,-1.25,-0.01,0.01,0.07,0.58,-1.25,-1.25,-1.24
577.64,-1.20,0.06,-1.20,0.06,-0.06,0.01,0.57,-1.26,-1.26,-1.25
583.41,-1.14,0.12,-1.14,0.12,-0.13,-0.06,0.56,-1.27,-1.27,-1.26
589.25,-1.09,0.19,-1.09,0.19,-0.19,-0.12,0.55,-1.27,-1.28,-1.28
595.14,-1.04,0.25,-1.04,0.25,-0.25,-0.18,0.54,-1.28,-1.28,-1.28
601.09,-0.99,0.30,-0.99,0.30,-0.30,-0.23,0.53,-1.29,-1.29,-1.29
607.10,-0.95,0.36,-0.95,0.36,-0.35,-0.29,0.52,-1.30,-1.30,-1.30
613.17,-0.91,0.40,-0.91,0.40,-0.40,-0.34,0.51,-1.31,-1.31,-1.31
619.30,-0.87,0.44,-0.87,0.44,-0.44,-0.39,0.51,-1.31,-1.31,-1.31
625.50,-0.84,0.48,-0.84,0.48,-0.48,-0.44,0.50,-1.32,-1.32,-1.32
631.75,-0.81,0.51,-0.81,0.51,-0.51,-0.48,0.49,-1.33,-1.33,-1.33
638.07,-0.79,0.54,-0.79,0.54,-0.55,-0.52,0.48,-1.33,-1.33,-1.33
644.45,-0.77,0.57,-0.77,0.57,-0.57,-0.56,0.47,-1.34,-1.34,-1.34
650.89,-0.75,0.60,-0.75,0.60,-0.60,-0.59,0.47,-1.34,-1.34,-1.34
657.40,-0.73,0.62,-0.73,0.62,-0.62,-0.63,0.46,-1.35,-1.35,-1.35
663.98,-0.72,0.64,-0.72,0.64,-0.63,-0.65,0.45,-1.35,-1.35,-1.35
670.62,-0.71,0.65,-0.71,0.65,-0.65,-0.68,0.45,-1.35,-1.35,-1.36
677.32,-0.70,0.66,-0.70,0.66,-0.66,-0.70,0.44,-1.36,-1.36,-1.36
684.10,-0.69,0.67,-0.69,0.67,-0.67,-0.72,0.44,-1.36,-1.36,-1.36
690.94,-0.69,0.67,-0.69,0.67,-0.67,-0.73,0.43,-1.36,-1.36,-1.36
697.85,-0.68,0.68,-0.68,0.68,-0.68,-0.75,0.43,-1.36,-1.36,-1.36
704.83,-0.68,0.68,-0.68,0.68,-0.68,-0.75,0.42,-1.36,-1.36,-1.36
711.87,-0.68,0.68,-0.68,0.68,-0.68,-0.76,0.42,-1.36,-1.36,-1.36
718.99,-0.68,0.68,-0.68,0.68,-0.68,-0.76,0.41,-1.36,-1.36,-1.36
726.18,-0.68,0.68,-0.68,0.68,-0.68,-0.76,0.41,-1.35,-1.35,-1.35
733.44,-0.68,0.67,-0.68,0.67,-0.67,-0.76,0.41,-1.35,-1.35,-1.35
740.78,-0.68,0.66,-0.68,0.66,-0.66,-0.75,0.40,-1.34,-1.34,-1.34
748.19,-0.68,0.65,-0.68,0.65,-0.65,-0.74,0.40,-1.34,-1.34,-1.34
755.67,-0.69,0.64,-0.69,0.64,-0.65,-0.73,0.40,-1.33,-1.33,-1.33
763.23,-0.69,0.63,-0.69,0.63,-0.63,-0.72,0.40,-1.32,-1.32,-1.32
770.86,-0.69,0.62,-0.69,0.62,-0.62,-0.70,0.40,-1.31,-1.31,-1.31
778.57,-0.69,0.61,-0.69,0.61,-0.61,-0.69,0.39,-1.30,-1.30,-1.30
786.35,-0.69,0.60,-0.69,0.60,-0.60,-0.67,0.39,-1.29,-1.29,-1.29
794.22,-0.68,0.59,-0.68,0.59,-0.59,-0.65,0.39,-1.27,-1.27,-1.27
802.16,-0.68,0.58,-0.68,0.58,-0.57,-0.62,0.39,-1.26,-1.25,-1.26
810.18,-0.67,0.56,-0.67,0.56,-0.56,-0.60,0.39,-1.24,-1.24,-1.24
818.28,-0.67,0.55,-0.67,0.55,-0.55,-0.58,0.39,-1.21,-1.21,-1.21
826.46,-0.66,0.53,-0.66,0.53,-0.53,-0.55,0.39,-1.19,-1.19,-1.19
834.73,-0.65,0.51,-0.65,0.51,-0.51,-0.52,0.39,-1.16,-1.16,-1.16
843.08,-0.64,0.49,-0.64,0.49,-0.49,-0.49,0.39,-1.13,-1.13,-1.13
851.51,-0.63,0.47,-0.63,0.47,-0.47,-0.46,0.39,-1.10,-1.10,-1.10
860.02,-0.61,0.45,-0.61,0.45,-0.45,-0.44,0.38,-1.07,-1.07,-1.07
868.62,-0.59,0.43,-0.59,0.43,-0.43,-0.40,0.38,-1.03,-1.03,-1.03
877.31,-0.57,0.41,-0.57,0.41,-0.41,-0.37,0.38,-0.99,-0.99,-0.99
886.08,-0.55,0.39,-0.55,0.39,-0.39,-0.34,0.38,-0.94,-0.94,-0.94
894.94,-0.52,0.36,-0.52,0.36,-0.36,-0.31,0.38,-0.89,-0.89,-0.89
903.89,-0.49,0.34,-0.49,0.34,-0.34,-0.28,0.38,-0.84,-0.84,-0.83
912.93,-0.46,0.31,-0.46,0.31,-0.32,-0.24,0.38,-0.78,-0.78,-0.78
922.06,-0.43,0.29,-0.43,0.29,-0.29,-0.21,0.38,-0.71,-0.71,-0.71
931.28,-0.38,0.26,-0.39,0.26,-0.26,-0.18,0.38,-0.65,-0.65,-0.65
940.59,-0.34,0.23,-0.34,0.23,-0.23,-0.14,0.38,-0.57,-0.57,-0.58
950.00,-0.29,0.20,-0.29,0.20,-0.20,-0.11,0.38,-0.50,-0.50,-0.50
959.50,-0.24,0.17,-0.24,0.17,-0.17,-0.07,0.38,-0.41,-0.41,-0.41
969.09,-0.19,0.14,-0.19,0.14,-0.14,-0.03,0.38,-0.33,-0.33,-0.32
978.78,-0.13,0.10,-0.13,0.10,-0.10,0.00,0.37,-0.23,-0.23,-0.23
988.57,-0.07,0.06,-0.07,0.06,-0.06,0.04,0.37,-0.13,-0.13,-0.14
998.46,-0.01,0.02,-0.01,0.02,-0.02,0.08,0.37,-0.03,-0.03,-0.03
1008.44,0.06,-0.02,0.06,-0.02,0.02,0.12,0.37,0.08,0.08,0.08
1018.53,0.12,-0.07,0.12,-0.07,0.07,0.16,0.36,0.19,0.19,0.19
1028.71,0.19,-0.12,0.19,-0.12,0.12,0.20,0.36,0.31,0.31,0.31
1039.00,0.26,-0.17,0.26,-0.17,0.17,0.24,0.36,0.43,0.43,0.43
1049.39,0.33,-0.23,0.33,-0.23,0.23,0.28,0.35,0.56,0.56,0.56
1059.88,0.41,-0.28,0.41,-0.29,0.29,0.33,0.35,0.69,0.69,0.69
1070.48,0.48,-0.35,0.48,-0.35,0.35,0.37,0.34,0.83,0.83,0.83
1081.19,0.56,-0.41,0.56,-0.41,0.41,0.42,0.34,0.97,0.97,0.97
1092.00,0.63,-0.48,0.63,-0.48,0.48,0.47,0.33,1.11,1.11,1.11
1102.92,0.71,-0.54,0.71,-0.54,0.55,0.52,0.33,1.25,1.25,1.25
1113.95,0.78,-0.62,0.78,-0.62,0.62,0.57,0.32,1.40,1.40,1.39
1125.09,0.85,-0.69,0.85,-0.69,0.69,0.62,0.32,1.54,1.54,1.54
1136.34,0.92,-0.76,0.92,-0.76,0.76,0.68,0.31,1.69,1.69,1.69
1147.70,1.00,-0.84,1.00,-0.84,0.84,0.73,0.31,1.84,1.84,1.83
1159.18,1.07,-0.91,1.07,-0.91,0.91,0.79,0.30,1.98,1.98,1.98
1170.77,1.14,-0.99,1.14,-0.99,0.99,0.85,0.30,2.13,2.13,2.13
1182.48,1.20,-1.06,1.20,-1.06,1.06,0.92,0.29,2.27,2.27,2.27
1194.30,1.27,-1.13,1.27,-1.13,1.13,0.98,0.28,2.40,2.40,2.40
1206.25,1.34,-1.20,1.34,-1.20,1.20,1.05,0.28,2.53,2.53,2.54
1218.31,1.40,-1.27,1.40,-1.27,1.26,1.12,0.27,2.66,2.66,2.67
1230.49,1.47,-1.32,1.47,-1.32,1.32,1.19,0.27,2.78,2.78,2.79
1242.80,1.53,-1.38,1.53,-1.37,1.37,1.26,0.26,2.90,2.90,2.91
1255.22,1.59,-1.42,1.59,-1.42,1.43,1.33,0.26,3.02,3.02,3.02
1267.78,1.66,-1.47,1.65,-1.47,1.48,1.40,0.25,3.13,3.13,3.13
1280.45,1.72,-1.52,1.72,-1.52,1.53,1.48,0.24,3.25,3.25,3.24
1293.26,1.78,-1.57,1.78,-1.57,1.58,1.55,0.24,3.36,3.36,3.35
1306.19,1.84,-1.62,1.84,-1.63,1.63,1.62,0.23,3.46,3.46,3.46
1319.25,1.90,-1.68,1.90,-1.67,1.67,1.69,0.23,3.57,3.57,3.57
1332.45,1.96,-1.72,1.96,-1.72,1.71,1.75,0.22,3.68,3.68,3.68
1345.77,2.02,-1.76,2.02,-1.76,1.75,1.81,0.22,3.78,3.78,3.78
1359.23,2.09,-1.79,2.09,-1.79,1.79,1.87,0.21,3.88,3.88,3.88
1372.82,2.16,-1.82,2.16,-1.82,1.82,1.91,0.21,3.98,3.98,3.98
1386.55,2.23,-1.85,2.23,-1.85,1.85,1.95,0.20,4.08,4.08,4.08
1400.41,2.30,-1.87,2.30,-1.87,1.87,1.98,0.20,4.17,4.17,4.17
1414.42,2.37,-1.89,2.37,-1.89,1.89,2.01,0.19,4.27,4.27,4.26
1428.56,2.45,-1.90,2.45,-1.90,1.91,2.02,0.19,4.36,4.36,4.35
1442.85,2.53,-1.91,2.53,-1.91,1.91,2.02,0.18,4.44,4.44,4.44
1457.28,2.62,-1.92,2.61,-1.92,1.92,2.01,0.18,4.53,4.53,4.53
1471.85,2.70,-1.92,2.70,-1.91,1.91,1.99,0.17,4.61,4.61,4.62
1486.57,2.79,-1.90,2.79,-1.90,1.90,1.96,0.17,4.70,4.69,4.70
1501.43,2.89,-1.89,2.89,-1.89,1.88,1.92,0.17,4.77,4.77,4.78
1516.45,2.99,-1.86,2.99,-1.86,1.85,1.87,0.16,4.84,4.84,4.85
1531.61,3.10,-1.82,3.10,-1.82,1.82,1.82,0.16,4.92,4.92,4.92
1546.93,3.21,-1.78,3.21,-1.78,1.78,1.75,0.15,4.98,4.98,4.98
1562.40,3.33,-1.72,3.32,-1.73,1.73,1.69,0.15,5.05,5.05,5.05
1578.02,3.45,-1.67,3.45,-1.67,1.67,1.61,0.15,5.12,5.12,5.11
1593.80,3.57,-1.61,3.57,-1.61,1.61,1.54,0.14,5.18,5.18,5.18
1609.74,3.71,-1.54,3.71,-1.54,1.54,1.45,0.14,5.25,5.25,5.25
1625.84,3.85,-1.47,3.85,-1.47,1.47,1.37,0.14,5.32,5.32,5.32
1642.10,4.00,-1.40,4.00,-1.40,1.40,1.29,0.14,5.40,5.40,5.40
1658.52,4.15,-1.32,4.15,-1.32,1.32,1.20,0.13,5.47,5.47,5.47
1675.10,4.31,-1.24,4.31,-1.24,1.24,1.12,0.13,5.55,5.55,5.55
1691.85,4.48,-1.15,4.48,-1.15,1.15,1.03,0.13,5.63,5.63,5.63
1708.77,4.65,-1.06,4.65,-1.06,1.06,0.95,0.13,5.71,5.71,5.71
1725.86,4.83,-0.97,4.83,-0.97,0.97,0.86,0.13,5.79,5.79,5.79
1743.12,5.01,-0.87,5.01,-0.87,0.87,0.78,0.13,5.88,5.88,5.88
1760.55,5.20,-0.77,5.20,-0.77,0.77,0.69,0.13,5.97,5.97,5.97
1778.15,5.39,-0.66,5.39,-0.66,0.66,0.60,0.13,6.05,6.05,6.05
1795.94,5.59,-0.55,5.59,-0.55,0.55,0.51,0.13,6.15,6.15,6.15
1813.90,5.79,-0.44,5.79,-0.44,0.44,0.42,0.13,6.24,6.24,6.24
1832.03,6.00,-0.33,6.00,-0.33,0.33,0.33,0.13,6.33,6.33,6.33
1850.36,6.21,-0.22,6.21,-0.21,0.21,0.24,0.14,6.43,6.43,6.43
1868.86,6.43,-0.10,6.43,-0.10,0.10,0.15,0.14,6.53,6.53,6.53
1887.55,6.65,0.02,6.65,0.02,-0.02,0.05,0.15,6.63,6.63,6.63
1906.42,6.87,0.14,6.87,0.14,-0.14,-0.05,0.15,6.73,6.73,6.73
1925.49,7.09,0.26,7.09,0.26,-0.26,-0.16,0.16,6.83,6.83,6.83
1944.74,7.32,0.38,7.32,0.38,-0.38,-0.27,0.16,6.94,6.94,6.94
1964.19,7.55,0.50,7.55,0.50,-0.50,-0.38,0.17,7.04,7.04,7.04
1983.83,7.77,0.62,7.77,0.62,-0.62,-0.50,0.18,7.15,7.15,7.15
2003.67,7.99,0.73,7.99,0.73,-0.74,-0.62,0.19,7.26,7.26,7.26
2023.71,8.22,0.84,8.22,0.84,-0.85,-0.74,0.20,7.37,7.37,7.37
2043.94,8.43,0.95,8.43,0.95,-0.95,-0.86,0.21,7.48,7.48,7.48
2064.38,8.64,1.05,8.64,1.05,-1.05,-0.98,0.22,7.60,7.59,7.59
2085.03,8.85,1.14,8.85,1.14,-1.14,-1.09,0.23,7.71,7.71,7.71
2105.88,9.04,1.22,9.04,1.22,-1.22,-1.20,0.24,7.82,7.82,7.82
2126.94,9.22,1.29,9.22,1.29,-1.29,-1.30,0.26,7.94,7.94,7.93
2148.20,9.39,1.34,9.39,1.34,-1.34,-1.38,0.27,8.05,8.05,8.05
2169.69,9.55,1.39,9.55,1.39,-1.39,-1.43,0.29,8.16,8.16,8.16
2191.38,9.69,1.42,9.69,1.42,-1.42,-1.48,0.31,8.28,8.27,8.27
2213.30,9.81,1.43,9.82,1.43,-1.43,-1.48,0.32,8.38,8.39,8.38
2235.43,9.93,1.43,9.92,1.43,-1.43,-1.48,0.34,8.50,8.49,8.49
2257.78,10.02,1.42,10.02,1.42,-1.42,-1.44,0.36,8.60,8.60,8.60
2280.36,10.09,1.39,10.09,1.39,-1.39,-1.38,0.38,8.71,8.71,8.70
2303.17,10.15,1.35,10.15,1.35,-1.34,-1.30,0.40,8.81,8.81,8.81
2326.20,10.19,1.29,10.19,1.29,-1.28,-1.22,0.42,8.91,8.91,8.90
2349.46,10.21,1.22,10.21,1.22,-1.22,-1.11,0.45,9.00,9.00,9.00
2372.95,10.22,1.13,10.22,1.13,-1.13,-1.01,0.47,9.09,9.09,9.09
2396.68,10.22,1.04,10.22,1.04,-1.04,-0.89,0.49,9.17,9.17,9.17
2420.65,10.20,0.94,10.19,0.94,-0.94,-0.78,0.52,9.25,9.25,9.25
2444.86,10.16,0.84,10.16,0.84,-0.84,-0.67,0.54,9.32,9.33,9.32
2469.31,10.12,0.72,10.11,0.72,-0.72,-0.57,0.57,9.39,9.39,9.39
2494.00,10.06,0.61,10.06,0.61,-0.61,-0.46,0.60,9.45,9.45,9.45
2518.94,9.99,0.49,9.99,0.49,-0.49,-0.36,0.62,9.50,9.50,9.50
2544.13,9.91,0.37,9.91,0.37,-0.37,-0.26,0.65,9.54,9.54,9.55
2569.57,9.82,0.24,9.82,0.24,-0.24,-0.17,0.68,9.58,9.58,9.58
2595.27,9.73,0.12,9.73,0.12,-0.12,-0.08,0.71,9.60,9.61,9.61
2621.22,9.63,-0.00,9.63,0.00,-0.00,0.01,0.74,9.62,9.62,9.63
2647.43,9.52,-0.12,9.52,-0.12,0.12,0.09,0.77,9.63,9.63,9.64
2673.90,9.40,-0.23,9.40,-0.24,0.23,0.18,0.81,9.63,9.63,9.63
2700.64,9.28,-0.35,9.28,-0.35,0.35,0.26,0.84,9.62,9.62,9.63
2727.65,9.15,-0.46,9.15,-0.46,0.46,0.34,0.88,9.61,9.61,9.61
2754.93,9.01,-0.57,9.01,-0.57,0.57,0.42,0.91,9.58,9.58,9.58
2782.48,8.87,-0.68,8.87,-0.68,0.68,0.51,0.95,9.55,9.55,9.55
2810.30,8.72,-0.79,8.72,-0.79,0.78,0.59,0.98,9.50,9.50,9.50
2838.40,8.56,-0.89,8.56,-0.89,0.89,0.68,1.02,9.45,9.45,9.45
2866.79,8.39,-1.00,8.40,-1.00,1.00,0.77,1.06,9.40,9.40,9.39
2895.46,8.22,-1.11,8.22,-1.11,1.11,0.87,1.10,9.33,9.33,9.33
2924.41,8.04,-1.22,8.04,-1.22,1.22,0.97,1.14,9.26,9.26,9.26
2953.65,7.85,-1.33,7.85,-1.33,1.34,1.07,1.18,9.18,9.18,9.18
2983.19,7.65,-1.45,7.65,-1.45,1.45,1.18,1.22,9.10,9.10,9.10
3013.02,7.44,-1.57,7.44,-1.57,1.57,1.30,1.27,9.02,9.02,9.01
3043.15,7.23,-1.69,7.23,-1.69,1.70,1.43,1.31,8.92,8.92,8.92
3073.58,7.01,-1.82,7.01,-1.82,1.82,1.57,1.36,8.83,8.83,8.83
3104.32,6.78,-1.95,6.78,-1.95,1.95,1.72,1.40,8.73,8.73,8.73
3135.36,6.55,-2.08,6.55,-2.08,2.08,1.88,1.45,8.63,8.63,8.63
3166.72,6.31,-2.21,6.31,-2.21,2.21,2.04,1.49,8.53,8.53,8.53
3198.38,6.07,-2.35,6.07,-2.35,2.35,2.22,1.54,8.42,8.42,8.42
3230.37,5.83,-2.48,5.83,-2.48,2.48,2.41,1.59,8.31,8.31,8.31
3262.67,5.59,-2.61,5.59,-2.61,2.61,2.61,1.63,8.21,8.21,8.21
3295.30,5.35,-2.74,5.35,-2.74,2.75,2.81,1.68,8.10,8.10,8.10
3328.25,5.12,-2.87,5.12,-2.87,2.87,3.01,1.73,7.99,7.99,7.99
3361.53,4.88,-3.00,4.88,-3.00,3.00,3.21,1.78,7.88,7.88,7.88
3395.15,4.65,-3.12,4.65,-3.12,3.12,3.39,1.82,7.78,7.78,7.78
3429.10,4.43,-3.24,4.43,-3.24,3.24,3.56,1.87,7.67,7.67,7.67
3463.39,4.21,-3.35,4.21,-3.35,3.35,3.70,1.91,7.57,7.57,7.56
3498.03,4.01,-3.45,4.01,-3.45,3.46,3.80,1.95,7.46,7.46,7.46
3533.01,3.81,-3.55,3.81,-3.55,3.55,3.86,2.00,7.36,7.36,7.36
3568.34,3.62,-3.63,3.62,-3.63,3.64,3.88,2.04,7.26,7.26,7.26
3604.02,3.45,-3.70,3.45,-3.70,3.71,3.84,2.07,7.16,7.16,7.16
3640.06,3.30,-3.76,3.30,-3.75,3.76,3.76,2.11,7.06,7.06,7.06
3676.46,3.17,-3.79,3.17,-3.79,3.80,3.65,2.14,6.97,6.97,6.96
3713.22,3.07,-3.80,3.07,-3.80,3.80,3.50,2.17,6.87,6.87,6.87
3750.36,2.99,-3.79,3.00,-3.78,3.78,3.34,2.20,6.77,6.78,6.77
3787.86,2.97,-3.72,2.95,-3.73,3.72,3.16,2.22,6.69,6.67,6.68
3825.74,2.95,-3.64,2.96,-3.64,3.62,2.98,2.24,6.57,6.58,6.60
3864.00,3.00,-3.51,3.01,-3.50,3.47,2.80,2.25,6.47,6.48,6.51
3902.64,3.13,-3.29,3.12,-3.31,3.27,2.62,2.26,6.40,6.39,6.43
3941.66,3.28,-3.07,3.29,-3.06,3.01,2.45,2.27,6.29,6.30,6.35
3981.08,3.50,-2.77,3.50,-2.76,2.71,2.30,2.27,6.21,6.22,6.27
4020.89,3.77,-2.42,3.77,-2.42,2.38,2.15,2.27,6.14,6.14,6.19
4061.10,4.07,-2.05,4.07,-2.04,2.01,2.02,2.26,6.08,6.09,6.11
4101.71,4.39,-1.65,4.39,-1.65,1.65,1.90,2.25,6.04,6.04,6.04
4142.73,4.70,-1.27,4.70,-1.27,1.29,1.79,2.24,6.00,6.00,5.98
4184.15,4.99,-0.92,4.98,-0.93,0.97,1.70,2.22,5.96,5.95,5.91
4226.00,5.19,-0.65,5.20,-0.65,0.71,1.62,2.19,5.90,5.90,5.84
4268.26,5.34,-0.44,5.34,-0.44,0.51,1.55,2.16,5.85,5.85,5.78
4310.94,5.42,-0.30,5.40,-0.32,0.38,1.49,2.13,5.80,5.78,5.72
4354.05,5.38,-0.28,5.39,-0.28,0.33,1.44,2.10,5.72,5.72,5.67
4397.59,5.28,-0.33,5.29,-0.32,0.36,1.40,2.06,5.64,5.64,5.61
4441.56,5.13,-0.43,5.12,-0.44,0.45,1.38,2.02,5.58,5.57,5.56
4485.98,4.91,-0.59,4.92,-0.59,0.59,1.36,1.97,5.50,5.51,5.51
4530.84,4.68,-0.79,4.68,-0.78,0.77,1.36,1.93,5.44,5.45,5.46
4576.15,4.42,-1.00,4.42,-1.00,0.97,1.36,1.88,5.39,5.39,5.42
4621.91,4.16,-1.21,4.16,-1.21,1.19,1.38,1.83,5.35,5.35,5.37
4668.13,3.91,-1.42,3.91,-1.42,1.40,1.41,1.78,5.31,5.31,5.33
4714.81,3.67,-1.62,3.67,-1.62,1.61,1.45,1.73,5.28,5.27,5.29
4761.96,3.44,-1.81,3.44,-1.81,1.80,1.52,1.67,5.24,5.24,5.26
4809.58,3.24,-1.98,3.24,-1.98,1.97,1.59,1.62,5.21,5.21,5.22
4857.67,3.06,-2.13,3.06,-2.13,2.12,1.68,1.56,5.18,5.18,5.19
4906.25,2.90,-2.25,2.90,-2.26,2.25,1.78,1.51,5.15,5.15,5.15
4955.31,2.76,-2.36,2.76,-2.36,2.36,1.91,1.45,5.12,5.12,5.12
5004.87,2.64,-2.45,2.64,-2.45,2.44,2.04,1.40,5.08,5.09,5.09
5054.91,2.55,-2.51,2.55,-2.51,2.51,2.19,1.34,5.06,5.05,5.06
5105.46,2.47,-2.55,2.47,-2.55,2.55,2.34,1.29,5.02,5.02,5.02
5156.52,2.42,-2.57,2.42,-2.57,2.57,2.47,1.23,4.98,4.99,4.99
5208.08,2.38,-2.57,2.38,-2.57,2.56,2.60,1.18,4.95,4.95,4.95
5260.16,2.37,-2.54,2.37,-2.54,2.54,2.67,1.12,4.91,4.91,4.91
5312.77,2.37,-2.50,2.37,-2.50,2.49,2.72,1.07,4.86,4.86,4.87
5365.89,2.38,-2.44,2.39,-2.43,2.43,2.68,1.02,4.81,4.82,4.82
5419.55,2.42,-2.35,2.42,-2.35,2.35,2.61,0.97,4.76,4.76,4.77
5473.75,2.46,-2.26,2.46,-2.25,2.25,2.46,0.92,4.70,4.71,4.71
5528.49,2.50,-2.14,2.51,-2.14,2.14,2.29,0.87,4.64,4.64,4.65
5583.77,2.56,-2.02,2.56,-2.01,2.01,2.09,0.82,4.57,4.57,4.57
5639.61,2.61,-1.88,2.62,-1.87,1.87,1.87,0.77,4.49,4.49,4.49
5696.00,2.66,-1.74,2.67,-1.73,1.73,1.65,0.72,4.39,4.40,4.41
5752.96,2.71,-1.59,2.72,-1.58,1.58,1.42,0.67,4.29,4.30,4.31
5810.49,2.76,-1.44,2.78,-1.42,1.41,1.22,0.62,4.18,4.19,4.20
5868.60,2.81,-1.28,2.83,-1.25,1.24,1.01,0.58,4.05,4.07,4.09
5927.28,2.85,-1.11,2.88,-1.07,1.06,0.82,0.53,3.91,3.94,3.96
5986.56,2.90,-0.93,2.93,-0.88,0.86,0.63,0.49,3.76,3.80,3.83
6046.42,2.95,-0.73,2.99,-0.68,0.65,0.44,0.44,3.60,3.65,3.68
6106.89,3.00,-0.53,3.06,-0.46,0.43,0.26,0.40,3.43,3.49,3.53
6167.96,3.06,-0.30,3.14,-0.22,0.19,0.07,0.35,3.25,3.33,3.37
6229.64,3.13,-0.07,3.23,0.05,-0.06,-0.13,0.31,3.07,3.17,3.20
