frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.82,4.42,8.82,4.42,-4.43,-4.42,-5.43,4.39,4.39,4.40
30.38,8.82,4.43,8.82,4.43,-4.45,-4.43,-5.48,4.38,4.38,4.39
30.68,8.83,4.45,8.83,4.45,-4.46,-4.44,-5.51,4.37,4.37,4.38
30.99,8.85,4.48,8.85,4.48,-4.48,-4.46,-5.55,4.37,4.37,4.37
31.30,8.87,4.50,8.87,4.50,-4.50,-4.47,-5.57,4.37,4.37,4.36
31.61,8.88,4.53,8.88,4.52,-4.51,-4.48,-5.58,4.37,4.37,4.35
31.93,8.88,4.54,8.88,4.54,-4.52,-4.50,-5.59,4.36,4.36,4.34
32.24,8.88,4.54,8.88,4.54,-4.53,-4.51,-5.59,4.35,4.35,4.34
32.57,8.87,4.54,8.87,4.54,-4.54,-4.52,-5.58,4.33,4.33,4.33
32.89,8.85,4.54,8.85,4.54,-4.54,-4.53,-5.57,4.31,4.31,4.32
33.22,8.84,4.54,8.85,4.54,-4.55,-4.55,-5.55,4.30,4.30,4.31
33.55,8.84,4.54,8.84,4.54,-4.55,-4.56,-5.53,4.29,4.29,4.30
33.89,8.84,4.55,8.84,4.55,-4.56,-4.57,-5.50,4.28,4.28,4.29
34.23,8.85,4.57,8.85,4.57,-4.57,-4.58,-5.46,4.28,4.28,4.28
34.57,8.86,4.58,8.86,4.58,-4.58,-4.59,-5.42,4.28,4.28,4.27
34.92,8.86,4.60,8.86,4.60,-4.59,-4.61,-5.38,4.27,4.27,4.26
35.27,8.86,4.61,8.86,4.61,-4.60,-4.62,-5.33,4.26,4.26,4.25
35.62,8.86,4.61,8.86,4.61,-4.61,-4.63,-5.29,4.25,4.25,4.25
35.97,8.85,4.62,8.85,4.62,-4.62,-4.64,-5.23,4.24,4.24,4.24
36.33,8.85,4.62,8.85,4.62,-4.63,-4.65,-5.18,4.22,4.22,4.23
36.70,8.85,4.63,8.85,4.63,-4.63,-4.66,-5.13,4.21,4.21,4.22
37.06,8.85,4.64,8.85,4.64,-4.64,-4.67,-5.08,4.20,4.20,4.21
37.43,8.85,4.65,8.85,4.65,-4.65,-4.68,-5.02,4.20,4.20,4.20
37.81,8.85,4.66,8.85,4.66,-4.66,-4.69,-4.97,4.19,4.19,4.19
38.19,8.86,4.68,8.86,4.68,-4.67,-4.70,-4.92,4.18,4.18,4.18
38.57,8.86,4.69,8.86,4.69,-4.68,-4.71,-4.86,4.18,4.18,4.17
38.95,8.86,4.70,8.86,4.70,-4.69,-4.72,-4.82,4.17,4.17,4.16
39.34,8.86,4.71,8.86,4.71,-4.70,-4.73,-4.77,4.16,4.16,4.15
39.74,8.86,4.71,8.86,4.71,-4.71,-4.74,-4.72,4.15,4.15,4.15
40.14,8.85,4.71,8.85,4.71,-4.71,-4.74,-4.68,4.14,4.14,4.14
40.54,8.84,4.71,8.84,4.72,-4.72,-4.75,-4.64,4.13,4.13,4.13
40.94,8.84,4.72,8.84,4.72,-4.72,-4.76,-4.60,4.12,4.12,4.12
41.35,8.83,4.72,8.83,4.72,-4.72,-4.77,-4.56,4.10,4.10,4.11
41.76,8.83,4.73,8.83,4.73,-4.73,-4.77,-4.53,4.10,4.10,4.10
42.18,8.82,4.73,8.82,4.73,-4.74,-4.78,-4.50,4.09,4.09,4.09
42.60,8.82,4.74,8.82,4.74,-4.74,-4.78,-4.47,4.08,4.08,4.08
43.03,8.82,4.75,8.82,4.75,-4.75,-4.79,-4.45,4.08,4.07,4.07
43.46,8.82,4.76,8.82,4.76,-4.76,-4.79,-4.43,4.07,4.07,4.06
43.90,8.82,4.76,8.82,4.76,-4.76,-4.80,-4.41,4.06,4.06,4.05
44.33,8.81,4.77,8.81,4.77,-4.77,-4.80,-4.40,4.05,4.05,4.05
44.78,8.81,4.77,8.81,4.77,-4.77,-4.80,-4.39,4.04,4.04,4.04
45.23,8.80,4.77,8.80,4.77,-4.77,-4.81,-4.38,4.03,4.03,4.03
45.68,8.79,4.77,8.79,4.77,-4.77,-4.81,-4.38,4.02,4.02,4.02
46.13,8.78,4.77,8.78,4.77,-4.77,-4.81,-4.38,4.01,4.01,4.01
46.60,8.77,4.77,8.77,4.77,-4.77,-4.81,-4.38,4.00,4.00,4.00
47.06,8.77,4.78,8.77,4.78,-4.78,-4.81,-4.39,3.99,3.99,3.99
47.53,8.76,4.78,8.76,4.78,-4.78,-4.81,-4.40,3.98,3.98,3.98
48.01,8.75,4.78,8.75,4.78,-4.78,-4.80,-4.41,3.97,3.97,3.97
48.49,8.74,4.78,8.74,4.78,-4.78,-4.80,-4.43,3.96,3.96,3.96
48.97,8.73,4.78,8.73,4.78,-4.78,-4.80,-4.45,3.95,3.95,3.96
49.46,8.72,4.78,8.72,4.78,-4.78,-4.79,-4.47,3.94,3.94,3.95
49.96,8.71,4.78,8.71,4.78,-4.78,-4.79,-4.49,3.94,3.94,3.94
50.46,8.71,4.78,8.71,4.78,-4.78,-4.79,-4.52,3.93,3.93,3.93
50.96,8.70,4.78,8.70,4.78,-4.78,-4.78,-4.54,3.92,3.92,3.92
51.47,8.69,4.78,8.69,4.78,-4.78,-4.77,-4.57,3.91,3.91,3.91
51.99,8.68,4.78,8.68,4.78,-4.78,-4.77,-4.60,3.90,3.90,3.90
52.51,8.67,4.78,8.67,4.78,-4.78,-4.76,-4.63,3.89,3.89,3.89
53.03,8.66,4.78,8.66,4.78,-4.78,-4.75,-4.66,3.88,3.88,3.88
53.56,8.64,4.77,8.64,4.77,-4.77,-4.75,-4.70,3.87,3.87,3.87
54.10,8.63,4.77,8.63,4.77,-4.77,-4.74,-4.73,3.86,3.86,3.86
54.64,8.62,4.77,8.62,4.77,-4.77,-4.73,-4.76,3.85,3.85,3.85
55.18,8.61,4.76,8.61,4.76,-4.76,-4.73,-4.79,3.84,3.84,3.84
55.74,8.59,4.76,8.59,4.76,-4.76,-4.72,-4.83,3.83,3.83,3.83
56.29,8.57,4.75,8.57,4.75,-4.75,-4.71,-4.85,3.82,3.82,3.82
56.86,8.56,4.74,8.56,4.74,-4.74,-4.71,-4.88,3.81,3.81,3.81
57.42,8.54,4.74,8.54,4.74,-4.74,-4.71,-4.91,3.80,3.80,3.80
58.00,8.52,4.73,8.52,4.73,-4.73,-4.70,-4.93,3.79,3.79,3.79
58.58,8.51,4.73,8.51,4.73,-4.73,-4.70,-4.95,3.78,3.78,3.78
59.16,8.49,4.72,8.49,4.72,-4.72,-4.70,-4.97,3.77,3.77,3.77
59.76,8.47,4.72,8.47,4.72,-4.72,-4.70,-4.98,3.76,3.76,3.76
60.35,8.46,4.71,8.46,4.71,-4.71,-4.70,-4.99,3.75,3.75,3.75
60.96,8.44,4.71,8.44,4.71,-4.71,-4.70,-5.00,3.73,3.73,3.74
61.57,8.43,4.71,8.43,4.71,-4.71,-4.70,-5.00,3.72,3.72,3.72
62.18,8.42,4.71,8.42,4.71,-4.70,-4.70,-4.99,3.71,3.71,3.71
62.80,8.40,4.70,8.40,4.70,-4.70,-4.70,-4.99,3.70,3.70,3.70
63.43,8.39,4.70,8.39,4.70,-4.70,-4.70,-4.98,3.69,3.69,3.69
64.07,8.37,4.70,8.37,4.70,-4.70,-4.70,-4.96,3.67,3.67,3.67
64.71,8.36,4.70,8.36,4.70,-4.70,-4.70,-4.94,3.66,3.66,3.66
65.35,8.34,4.70,8.34,4.70,-4.70,-4.70,-4.91,3.65,3.65,3.65
66.01,8.33,4.70,8.33,4.69,-4.69,-4.70,-4.89,3.63,3.63,3.63
66.67,8.31,4.69,8.31,4.69,-4.69,-4.70,-4.85,3.62,3.62,3.62
67.33,8.30,4.69,8.30,4.69,-4.69,-4.70,-4.82,3.61,3.61,3.61
68.01,8.28,4.69,8.28,4.69,-4.68,-4.69,-4.78,3.59,3.59,3.59
68.69,8.26,4.68,8.26,4.68,-4.68,-4.69,-4.74,3.58,3.58,3.58
69.37,8.24,4.67,8.24,4.67,-4.67,-4.68,-4.70,3.56,3.56,3.56
70.07,8.22,4.67,8.22,4.67,-4.67,-4.68,-4.65,3.55,3.55,3.55
70.77,8.19,4.66,8.19,4.66,-4.66,-4.67,-4.60,3.54,3.54,3.54
71.48,8.17,4.65,8.17,4.65,-4.65,-4.66,-4.56,3.52,3.52,3.52
72.19,8.15,4.64,8.15,4.64,-4.64,-4.65,-4.51,3.51,3.51,3.51
72.91,8.12,4.63,8.12,4.63,-4.62,-4.64,-4.46,3.50,3.50,3.49
73.64,8.09,4.61,8.09,4.61,-4.61,-4.63,-4.41,3.48,3.48,3.48
74.38,8.07,4.60,8.07,4.60,-4.60,-4.62,-4.36,3.47,3.47,3.47
75.12,8.04,4.58,8.04,4.58,-4.58,-4.61,-4.31,3.45,3.45,3.45
75.87,8.01,4.57,8.01,4.57,-4.57,-4.60,-4.26,3.44,3.44,3.44
76.63,7.98,4.55,7.98,4.55,-4.56,-4.59,-4.21,3.42,3.42,3.42
77.40,7.95,4.54,7.95,4.54,-4.54,-4.57,-4.17,3.41,3.41,3.41
78.17,7.92,4.53,7.92,4.53,-4.53,-4.56,-4.12,3.39,3.39,3.40
78.95,7.90,4.51,7.90,4.52,-4.52,-4.54,-4.08,3.38,3.38,3.38
79.74,7.87,4.50,7.87,4.50,-4.50,-4.53,-4.04,3.37,3.37,3.37
80.54,7.85,4.49,7.85,4.49,-4.49,-4.51,-4.00,3.35,3.35,3.35
81.35,7.82,4.48,7.82,4.48,-4.48,-4.50,-3.97,3.34,3.34,3.34
82.16,7.79,4.47,7.79,4.47,-4.46,-4.48,-3.94,3.33,3.33,3.32
82.98,7.76,4.45,7.76,4.45,-4.45,-4.46,-3.90,3.31,3.31,3.31
83.81,7.73,4.43,7.73,4.43,-4.43,-4.45,-3.88,3.30,3.30,3.30
84.65,7.70,4.41,7.70,4.41,-4.42,-4.43,-3.85,3.28,3.28,3.28
85.50,7.67,4.40,7.67,4.40,-4.40,-4.41,-3.83,3.26,3.26,3.27
86.35,7.64,4.38,7.64,4.38,-4.38,-4.39,-3.81,3.25,3.25,3.25
87.22,7.61,4.37,7.61,4.37,-4.37,-4.37,-3.79,3.24,3.24,3.24
88.09,7.58,4.35,7.58,4.35,-4.35,-4.35,-3.78,3.23,3.23,3.23
88.97,7.55,4.34,7.55,4.34,-4.33,-4.33,-3.77,3.22,3.22,3.21
89.86,7.52,4.32,7.51,4.32,-4.31,-4.31,-3.76,3.20,3.20,3.20
90.76,7.48,4.30,7.48,4.30,-4.29,-4.29,-3.75,3.19,3.19,3.18
91.66,7.45,4.28,7.45,4.28,-4.28,-4.27,-3.75,3.17,3.17,3.17
92.58,7.41,4.26,7.41,4.26,-4.26,-4.25,-3.75,3.15,3.15,3.15
93.51,7.38,4.24,7.38,4.24,-4.25,-4.23,-3.75,3.13,3.13,3.14
94.44,7.36,4.23,7.36,4.23,-4.24,-4.21,-3.76,3.11,3.11,3.13
95.39,7.34,4.22,7.34,4.23,-4.24,-4.19,-3.77,3.10,3.10,3.11
96.34,7.32,4.23,7.33,4.23,-4.24,-4.17,-3.78,3.09,3.09,3.10
97.30,7.32,4.24,7.32,4.24,-4.23,-4.15,-3.79,3.09,3.09,3.08
98.28,7.32,4.25,7.32,4.25,-4.23,-4.13,-3.80,3.09,3.09,3.07
99.26,7.30,4.24,7.30,4.24,-4.22,-4.11,-3.82,3.08,3.08,3.06
100.25,7.26,4.22,7.26,4.22,-4.21,-4.09,-3.84,3.06,3.06,3.04
101.25,7.21,4.19,7.22,4.19,-4.18,-4.07,-3.86,3.03,3.03,3.03
102.27,7.17,4.15,7.17,4.15,-4.16,-4.05,-3.88,3.01,3.01,3.01
103.29,7.12,4.12,7.12,4.12,-4.13,-4.03,-3.91,2.99,2.99,3.00
104.32,7.08,4.09,7.08,4.09,-4.09,-4.01,-3.93,2.98,2.98,2.99
105.37,7.03,4.06,7.03,4.06,-4.06,-3.99,-3.95,2.97,2.97,2.97
106.42,6.99,4.03,6.98,4.03,-4.03,-3.97,-3.98,2.96,2.96,2.96
107.48,6.94,4.00,6.94,4.00,-4.00,-3.95,-4.00,2.94,2.94,2.94
108.56,6.90,3.97,6.90,3.97,-3.98,-3.93,-4.03,2.92,2.92,2.93
109.64,6.87,3.96,6.87,3.96,-3.96,-3.91,-4.05,2.91,2.91,2.91
110.74,6.84,3.94,6.84,3.94,-3.95,-3.89,-4.08,2.90,2.90,2.90
111.85,6.82,3.93,6.82,3.93,-3.93,-3.87,-4.10,2.89,2.89,2.89
112.97,6.79,3.92,6.79,3.92,-3.92,-3.85,-4.12,2.87,2.87,2.87
114.10,6.77,3.91,6.77,3.91,-3.90,-3.83,-4.14,2.86,2.86,2.86
115.24,6.74,3.89,6.74,3.89,-3.89,-3.82,-4.15,2.85,2.85,2.84
116.39,6.71,3.88,6.71,3.88,-3.87,-3.80,-4.17,2.83,2.83,2.83
117.55,6.67,3.86,6.67,3.86,-3.85,-3.78,-4.18,2.82,2.82,2.82
118.73,6.63,3.83,6.63,3.83,-3.83,-3.76,-4.18,2.80,2.80,2.80
119.92,6.59,3.81,6.60,3.81,-3.81,-3.74,-4.19,2.79,2.79,2.79
121.12,6.55,3.78,6.55,3.78,-3.78,-3.72,-4.19,2.77,2.77,2.77
122.33,6.51,3.75,6.51,3.75,-3.75,-3.70,-4.18,2.76,2.76,2.76
123.55,6.46,3.72,6.46,3.72,-3.72,-3.69,-4.17,2.75,2.75,2.74
124.79,6.41,3.68,6.41,3.68,-3.68,-3.67,-4.16,2.73,2.73,2.73
126.03,6.36,3.65,6.36,3.65,-3.65,-3.65,-4.14,2.72,2.72,2.72
127.29,6.31,3.61,6.31,3.61,-3.61,-3.63,-4.12,2.70,2.70,2.70
128.57,6.26,3.57,6.26,3.57,-3.57,-3.61,-4.09,2.69,2.69,2.69
129.85,6.21,3.53,6.21,3.53,-3.53,-3.60,-4.06,2.68,2.68,2.67
131.15,6.15,3.49,6.15,3.49,-3.49,-3.58,-4.03,2.66,2.66,2.66
132.46,6.10,3.45,6.10,3.45,-3.45,-3.56,-3.99,2.65,2.65,2.65
133.79,6.05,3.42,6.05,3.42,-3.42,-3.54,-3.95,2.63,2.63,2.63
135.12,6.00,3.38,6.00,3.38,-3.38,-3.52,-3.90,2.61,2.61,2.62
136.48,5.96,3.35,5.96,3.35,-3.36,-3.50,-3.86,2.60,2.60,2.60
137.84,5.92,3.33,5.92,3.33,-3.35,-3.48,-3.81,2.58,2.58,2.59
139.22,5.90,3.32,5.90,3.32,-3.34,-3.46,-3.75,2.56,2.56,2.57
140.61,5.89,3.32,5.89,3.33,-3.34,-3.44,-3.70,2.55,2.55,2.56
142.02,5.88,3.34,5.88,3.34,-3.34,-3.42,-3.64,2.54,2.54,2.55
143.44,5.88,3.35,5.88,3.35,-3.35,-3.40,-3.58,2.53,2.53,2.53
144.87,5.88,3.36,5.88,3.36,-3.35,-3.38,-3.52,2.53,2.53,2.52
146.32,5.87,3.37,5.87,3.37,-3.36,-3.36,-3.46,2.51,2.51,2.50
147.78,5.86,3.37,5.86,3.37,-3.36,-3.33,-3.40,2.50,2.50,2.49
149.26,5.84,3.36,5.84,3.36,-3.35,-3.31,-3.34,2.48,2.48,2.48
150.75,5.81,3.35,5.81,3.35,-3.34,-3.29,-3.28,2.47,2.47,2.46
152.26,5.77,3.33,5.77,3.32,-3.32,-3.26,-3.22,2.45,2.45,2.45
153.78,5.73,3.30,5.73,3.30,-3.30,-3.24,-3.15,2.43,2.43,2.43
155.32,5.68,3.27,5.68,3.26,-3.26,-3.21,-3.09,2.42,2.42,2.42
156.88,5.63,3.23,5.63,3.23,-3.23,-3.18,-3.03,2.40,2.40,2.41
158.44,5.58,3.19,5.58,3.19,-3.19,-3.16,-2.98,2.39,2.39,2.39
160.03,5.53,3.15,5.53,3.15,-3.15,-3.13,-2.92,2.37,2.37,2.38
161.63,5.47,3.11,5.47,3.11,-3.11,-3.10,-2.86,2.36,2.36,2.36
163.24,5.42,3.07,5.42,3.07,-3.07,-3.07,-2.81,2.35,2.35,2.35
164.88,5.36,3.03,5.36,3.03,-3.03,-3.04,-2.76,2.33,2.33,2.33
166.53,5.31,2.99,5.31,2.99,-2.99,-3.01,-2.71,2.32,2.32,2.32
168.19,5.25,2.95,5.25,2.95,-2.95,-2.97,-2.66,2.31,2.31,2.31
169.87,5.20,2.91,5.20,2.91,-2.91,-2.94,-2.61,2.29,2.29,2.29
171.57,5.15,2.87,5.15,2.87,-2.87,-2.91,-2.56,2.28,2.28,2.28
173.29,5.09,2.83,5.09,2.83,-2.83,-2.87,-2.52,2.27,2.27,2.26
175.02,5.04,2.79,5.04,2.79,-2.79,-2.84,-2.48,2.25,2.25,2.25
176.77,4.98,2.75,4.98,2.75,-2.75,-2.80,-2.44,2.24,2.24,2.24
178.54,4.93,2.71,4.93,2.71,-2.71,-2.76,-2.40,2.22,2.22,2.22
180.32,4.87,2.67,4.87,2.67,-2.67,-2.73,-2.36,2.21,2.21,2.21
182.13,4.82,2.63,4.82,2.63,-2.63,-2.69,-2.33,2.19,2.19,2.19
183.95,4.77,2.59,4.77,2.59,-2.59,-2.65,-2.30,2.18,2.18,2.18
185.79,4.72,2.56,4.72,2.56,-2.56,-2.61,-2.27,2.16,2.16,2.16
187.65,4.67,2.52,4.67,2.52,-2.52,-2.57,-2.24,2.15,2.15,2.15
189.52,4.62,2.49,4.62,2.49,-2.49,-2.53,-2.21,2.14,2.14,2.14
191.42,4.58,2.45,4.58,2.45,-2.46,-2.49,-2.18,2.12,2.12,2.12
193.33,4.53,2.42,4.53,2.42,-2.42,-2.45,-2.16,2.11,2.11,2.11
195.27,4.48,2.39,4.48,2.39,-2.39,-2.41,-2.13,2.09,2.09,2.09
197.22,4.44,2.36,4.44,2.36,-2.36,-2.37,-2.11,2.08,2.08,2.08
199.19,4.39,2.33,4.39,2.33,-2.32,-2.33,-2.09,2.07,2.07,2.07
201.18,4.34,2.29,4.34,2.29,-2.29,-2.29,-2.07,2.06,2.06,2.05
203.19,4.29,2.25,4.29,2.25,-2.25,-2.25,-2.06,2.04,2.04,2.04
205.23,4.23,2.21,4.23,2.21,-2.21,-2.20,-2.04,2.02,2.02,2.02
207.28,4.18,2.17,4.18,2.17,-2.17,-2.16,-2.02,2.01,2.01,2.01
209.35,4.13,2.13,4.13,2.13,-2.14,-2.12,-2.01,1.99,1.99,1.99
211.44,4.08,2.10,4.08,2.10,-2.10,-2.08,-1.99,1.98,1.98,1.98
213.56,4.03,2.06,4.03,2.06,-2.06,-2.04,-1.98,1.97,1.97,1.97
215.69,3.98,2.02,3.98,2.02,-2.02,-2.00,-1.97,1.95,1.95,1.95
217.85,3.93,1.99,3.93,1.99,-1.99,-1.96,-1.95,1.94,1.94,1.94
220.03,3.88,1.95,3.88,1.95,-1.95,-1.91,-1.94,1.92,1.92,1.92
222.23,3.82,1.91,3.82,1.91,-1.91,-1.87,-1.93,1.91,1.91,1.91
224.45,3.77,1.88,3.77,1.88,-1.88,-1.83,-1.91,1.90,1.90,1.90
226.70,3.72,1.84,3.72,1.84,-1.84,-1.79,-1.90,1.88,1.88,1.88
228.96,3.67,1.80,3.67,1.80,-1.80,-1.75,-1.89,1.87,1.87,1.87
231.25,3.62,1.77,3.62,1.77,-1.77,-1.71,-1.87,1.85,1.85,1.85
233.57,3.57,1.73,3.57,1.73,-1.73,-1.67,-1.86,1.84,1.84,1.84
235.90,3.52,1.70,3.52,1.69,-1.69,-1.63,-1.84,1.83,1.83,1.83
238.26,3.47,1.66,3.47,1.66,-1.66,-1.60,-1.82,1.81,1.81,1.81
240.64,3.42,1.62,3.42,1.62,-1.62,-1.56,-1.80,1.80,1.80,1.80
243.05,3.37,1.58,3.37,1.58,-1.58,-1.52,-1.78,1.78,1.78,1.78
245.48,3.31,1.55,3.31,1.55,-1.55,-1.48,-1.76,1.77,1.77,1.77
247.93,3.26,1.51,3.26,1.51,-1.51,-1.44,-1.74,1.75,1.75,1.75
250.41,3.21,1.47,3.21,1.47,-1.47,-1.41,-1.72,1.74,1.74,1.74
252.92,3.16,1.44,3.16,1.44,-1.44,-1.37,-1.69,1.73,1.73,1.73
255.45,3.11,1.40,3.11,1.40,-1.40,-1.34,-1.66,1.71,1.71,1.71
258.00,3.06,1.36,3.06,1.36,-1.36,-1.30,-1.64,1.70,1.70,1.70
260.58,3.01,1.32,3.01,1.32,-1.32,-1.26,-1.61,1.68,1.68,1.68
263.19,2.95,1.28,2.95,1.28,-1.28,-1.23,-1.57,1.67,1.67,1.67
265.82,2.90,1.24,2.90,1.25,-1.25,-1.20,-1.54,1.65,1.65,1.66
268.48,2.85,1.21,2.85,1.21,-1.21,-1.16,-1.51,1.64,1.64,1.64
271.16,2.80,1.17,2.80,1.17,-1.17,-1.13,-1.47,1.63,1.63,1.63
273.87,2.74,1.13,2.74,1.13,-1.13,-1.10,-1.44,1.61,1.61,1.61
276.61,2.69,1.09,2.69,1.09,-1.09,-1.06,-1.40,1.60,1.60,1.60
279.38,2.64,1.05,2.64,1.05,-1.05,-1.03,-1.36,1.58,1.58,1.58
282.17,2.58,1.01,2.58,1.01,-1.01,-1.00,-1.32,1.57,1.57,1.57
284.99,2.53,0.97,2.53,0.98,-0.97,-0.97,-1.28,1.56,1.56,1.56
287.84,2.48,0.94,2.48,0.94,-0.94,-0.94,-1.24,1.54,1.54,1.54
290.72,2.42,0.90,2.42,0.90,-0.90,-0.91,-1.20,1.53,1.53,1.53
293.63,2.37,0.86,2.37,0.86,-0.85,-0.88,-1.16,1.52,1.52,1.51
296.57,2.32,0.82,2.32,0.82,-0.81,-0.85,-1.12,1.50,1.50,1.50
299.53,2.26,0.78,2.26,0.78,-0.77,-0.82,-1.07,1.49,1.49,1.49
302.53,2.21,0.74,2.21,0.74,-0.74,-0.79,-1.03,1.47,1.47,1.47
305.55,2.16,0.70,2.16,0.70,-0.70,-0.76,-0.99,1.46,1.46,1.46
308.61,2.11,0.66,2.11,0.66,-0.67,-0.73,-0.95,1.44,1.44,1.44
311.69,2.06,0.63,2.06,0.63,-0.64,-0.70,-0.90,1.42,1.42,1.43
314.81,2.02,0.61,2.02,0.61,-0.62,-0.67,-0.86,1.41,1.41,1.41
317.96,1.99,0.59,1.99,0.59,-0.60,-0.65,-0.82,1.39,1.39,1.40
321.14,1.97,0.58,1.97,0.58,-0.59,-0.62,-0.78,1.38,1.38,1.39
324.35,1.95,0.58,1.95,0.58,-0.58,-0.59,-0.73,1.37,1.37,1.37
327.59,1.94,0.58,1.94,0.58,-0.58,-0.57,-0.69,1.36,1.36,1.36
330.87,1.92,0.58,1.92,0.58,-0.58,-0.54,-0.65,1.35,1.35,1.34
334.18,1.91,0.58,1.91,0.58,-0.57,-0.52,-0.61,1.34,1.34,1.33
337.52,1.89,0.58,1.89,0.58,-0.57,-0.49,-0.56,1.32,1.32,1.32
340.90,1.87,0.57,1.87,0.57,-0.56,-0.47,-0.52,1.31,1.31,1.30
344.30,1.84,0.55,1.84,0.55,-0.54,-0.44,-0.48,1.29,1.29,1.29
347.75,1.80,0.53,1.80,0.53,-0.52,-0.42,-0.44,1.28,1.28,1.27
351.23,1.76,0.50,1.76,0.50,-0.50,-0.39,-0.40,1.26,1.26,1.26
354.74,1.72,0.47,1.72,0.47,-0.47,-0.37,-0.36,1.24,1.24,1.24
358.28,1.67,0.44,1.67,0.44,-0.44,-0.35,-0.32,1.23,1.23,1.23
361.87,1.62,0.41,1.62,0.41,-0.41,-0.32,-0.28,1.21,1.21,1.22
365.49,1.58,0.37,1.58,0.37,-0.38,-0.30,-0.24,1.20,1.20,1.20
369.14,1.53,0.34,1.53,0.34,-0.34,-0.28,-0.20,1.19,1.19,1.19
372.83,1.48,0.31,1.48,0.31,-0.31,-0.26,-0.16,1.17,1.17,1.17
