frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.61,-3.64,10.61,-3.64,3.64,-0.01,4.59,14.25,14.25,14.25
33.22,10.60,-3.61,10.60,-3.61,3.61,-0.01,4.56,14.21,14.21,14.21
33.55,10.58,-3.59,10.58,-3.58,3.59,-0.01,4.52,14.17,14.17,14.17
33.89,10.57,-3.56,10.57,-3.56,3.56,-0.01,4.48,14.13,14.13,14.13
34.23,10.55,-3.53,10.55,-3.53,3.53,-0.01,4.43,14.09,14.09,14.09
34.57,10.54,-3.51,10.54,-3.51,3.51,-0.01,4.37,14.05,14.05,14.05
34.92,10.52,-3.48,10.52,-3.48,3.48,-0.01,4.32,14.01,14.01,14.01
35.27,10.51,-3.46,10.51,-3.46,3.46,-0.01,4.26,13.96,13.96,13.97
35.62,10.49,-3.43,10.49,-3.43,3.43,-0.01,4.19,13.92,13.92,13.92
35.97,10.47,-3.41,10.47,-3.41,3.41,-0.01,4.13,13.88,13.88,13.88
36.33,10.45,-3.38,10.45,-3.38,3.38,-0.01,4.06,13.84,13.84,13.84
36.70,10.44,-3.36,10.44,-3.36,3.36,-0.01,3.99,13.79,13.79,13.79
37.06,10.42,-3.33,10.42,-3.33,3.33,-0.01,3.92,13.75,13.75,13.75
37.43,10.40,-3.30,10.40,-3.30,3.30,-0.01,3.85,13.70,13.70,13.70
37.81,10.38,-3.28,10.38,-3.28,3.28,-0.01,3.77,13.65,13.65,13.65
38.19,10.36,-3.25,10.36,-3.25,3.25,-0.02,3.70,13.61,13.61,13.61
38.57,10.34,-3.22,10.34,-3.22,3.23,-0.02,3.63,13.56,13.56,13.56
38.95,10.32,-3.20,10.32,-3.20,3.20,-0.02,3.56,13.51,13.51,13.51
39.34,10.29,-3.17,10.29,-3.17,3.17,-0.02,3.49,13.47,13.47,13.47
39.74,10.27,-3.15,10.27,-3.15,3.15,-0.02,3.42,13.42,13.42,13.42
40.14,10.25,-3.12,10.25,-3.12,3.12,-0.02,3.35,13.37,13.37,13.37
40.54,10.23,-3.10,10.23,-3.10,3.10,-0.02,3.29,13.33,13.33,13.33
40.94,10.20,-3.07,10.20,-3.07,3.07,-0.02,3.22,13.28,13.28,13.28
41.35,10.18,-3.05,10.18,-3.05,3.05,-0.02,3.16,13.23,13.23,13.23
41.76,10.16,-3.02,10.16,-3.03,3.03,-0.02,3.10,13.18,13.18,13.18
42.18,10.13,-3.00,10.13,-3.00,3.00,-0.02,3.04,13.14,13.14,13.13
42.60,10.11,-2.98,10.11,-2.98,2.98,-0.02,2.98,13.09,13.09,13.09
43.03,10.08,-2.96,10.08,-2.96,2.96,-0.02,2.93,13.04,13.04,13.04
43.46,10.06,-2.94,10.06,-2.94,2.94,-0.02,2.87,12.99,12.99,13.00
43.90,10.03,-2.92,10.03,-2.92,2.91,-0.02,2.82,12.95,12.95,12.95
44.33,10.01,-2.89,10.01,-2.89,2.89,-0.02,2.77,12.90,12.90,12.90
44.78,9.98,-2.87,9.98,-2.87,2.86,-0.02,2.73,12.85,12.85,12.85
45.23,9.95,-2.84,9.95,-2.84,2.84,-0.02,2.68,12.79,12.79,12.79
45.68,9.93,-2.81,9.93,-2.81,2.81,-0.02,2.64,12.74,12.74,12.74
46.13,9.90,-2.79,9.90,-2.79,2.79,-0.02,2.60,12.69,12.69,12.69
46.60,9.87,-2.76,9.87,-2.76,2.76,-0.02,2.56,12.63,12.63,12.63
47.06,9.84,-2.74,9.84,-2.74,2.74,-0.02,2.53,12.58,12.58,12.58
47.53,9.82,-2.71,9.82,-2.71,2.71,-0.02,2.49,12.53,12.53,12.53
48.01,9.79,-2.69,9.79,-2.69,2.68,-0.02,2.46,12.47,12.47,12.47
48.49,9.76,-2.66,9.76,-2.66,2.66,-0.02,2.43,12.42,12.42,12.42
48.97,9.73,-2.63,9.73,-2.63,2.63,-0.03,2.40,12.36,12.36,12.36
49.46,9.70,-2.60,9.70,-2.60,2.60,-0.03,2.38,12.30,12.30,12.30
49.96,9.67,-2.57,9.67,-2.57,2.57,-0.03,2.35,12.24,12.24,12.24
50.46,9.64,-2.54,9.64,-2.54,2.54,-0.03,2.33,12.18,12.18,12.18
50.96,9.61,-2.51,9.61,-2.51,2.51,-0.03,2.31,12.12,12.12,12.12
51.47,9.58,-2.48,9.58,-2.48,2.49,-0.03,2.28,12.06,12.06,12.06
51.99,9.54,-2.46,9.54,-2.46,2.46,-0.03,2.27,12.00,12.00,12.00
52.51,9.51,-2.43,9.51,-2.43,2.43,-0.03,2.25,11.94,11.94,11.94
53.03,9.48,-2.41,9.48,-2.41,2.41,-0.03,2.23,11.89,11.89,11.89
53.56,9.45,-2.38,9.45,-2.38,2.38,-0.03,2.21,11.83,11.83,11.83
54.10,9.41,-2.36,9.41,-2.36,2.36,-0.03,2.20,11.77,11.77,11.77
54.64,9.38,-2.34,9.38,-2.34,2.33,-0.03,2.18,11.72,11.72,11.72
55.18,9.35,-2.31,9.35,-2.31,2.31,-0.03,2.17,11.66,11.66,11.66
55.74,9.31,-2.29,9.31,-2.29,2.28,-0.03,2.15,11.60,11.60,11.60
56.29,9.28,-2.26,9.28,-2.26,2.26,-0.03,2.14,11.54,11.54,11.54
56.86,9.25,-2.23,9.25,-2.23,2.23,-0.03,2.12,11.47,11.47,11.47
57.42,9.21,-2.20,9.21,-2.20,2.20,-0.04,2.11,11.41,11.41,11.41
58.00,9.18,-2.17,9.18,-2.17,2.17,-0.04,2.09,11.35,11.35,11.35
58.58,9.14,-2.14,9.14,-2.14,2.14,-0.04,2.08,11.28,11.28,11.28
59.16,9.10,-2.11,9.10,-2.11,2.11,-0.04,2.06,11.22,11.22,11.22
59.76,9.07,-2.09,9.07,-2.09,2.09,-0.04,2.04,11.16,11.16,11.15
60.35,9.03,-2.06,9.03,-2.06,2.06,-0.04,2.02,11.09,11.09,11.09
60.96,8.99,-2.03,8.99,-2.03,2.04,-0.04,2.00,11.03,11.03,11.03
61.57,8.96,-2.01,8.96,-2.01,2.01,-0.04,1.98,10.97,10.97,10.97
62.18,8.92,-1.99,8.92,-1.99,1.99,-0.04,1.96,10.91,10.91,10.90
62.80,8.88,-1.96,8.88,-1.96,1.96,-0.04,1.94,10.84,10.84,10.84
63.43,8.84,-1.94,8.84,-1.94,1.94,-0.04,1.92,10.78,10.78,10.78
64.07,8.80,-1.91,8.80,-1.91,1.91,-0.04,1.89,10.71,10.71,10.71
64.71,8.76,-1.88,8.76,-1.88,1.88,-0.05,1.87,10.64,10.64,10.65
65.35,8.72,-1.85,8.72,-1.85,1.85,-0.05,1.84,10.57,10.57,10.57
66.01,8.68,-1.82,8.68,-1.82,1.82,-0.05,1.81,10.50,10.50,10.50
66.67,8.64,-1.79,8.64,-1.79,1.79,-0.05,1.78,10.43,10.43,10.43
67.33,8.60,-1.76,8.60,-1.76,1.76,-0.05,1.75,10.35,10.35,10.35
68.01,8.56,-1.72,8.56,-1.72,1.72,-0.05,1.72,10.28,10.28,10.28
68.69,8.51,-1.69,8.51,-1.69,1.69,-0.05,1.69,10.21,10.21,10.21
69.37,8.47,-1.66,8.47,-1.66,1.66,-0.05,1.66,10.13,10.13,10.13
70.07,8.43,-1.63,8.43,-1.63,1.63,-0.05,1.62,10.06,10.06,10.06
70.77,8.39,-1.60,8.39,-1.60,1.60,-0.06,1.59,9.99,9.99,9.99
71.48,8.34,-1.58,8.34,-1.58,1.58,-0.06,1.56,9.92,9.92,9.92
72.19,8.30,-1.55,8.30,-1.55,1.55,-0.06,1.52,9.85,9.85,9.85
72.91,8.25,-1.53,8.25,-1.53,1.53,-0.06,1.49,9.79,9.79,9.78
73.64,8.21,-1.51,8.21,-1.51,1.51,-0.06,1.46,9.72,9.72,9.72
74.38,8.16,-1.49,8.16,-1.49,1.49,-0.06,1.42,9.66,9.66,9.65
75.12,8.12,-1.47,8.12,-1.47,1.47,-0.06,1.39,9.59,9.59,9.59
75.87,8.07,-1.46,8.07,-1.46,1.45,-0.06,1.35,9.52,9.52,9.53
76.63,8.02,-1.44,8.02,-1.44,1.43,-0.07,1.32,9.46,9.46,9.46
77.40,7.97,-1.41,7.97,-1.41,1.41,-0.07,1.29,9.39,9.39,9.39
78.17,7.93,-1.39,7.93,-1.39,1.39,-0.07,1.25,9.31,9.31,9.32
78.95,7.88,-1.36,7.88,-1.36,1.36,-0.07,1.22,9.24,9.24,9.24
79.74,7.83,-1.33,7.83,-1.33,1.34,-0.07,1.19,9.17,9.16,9.16
80.54,7.78,-1.31,7.78,-1.31,1.31,-0.07,1.16,9.09,9.09,9.09
81.35,7.73,-1.28,7.73,-1.28,1.28,-0.08,1.13,9.01,9.01,9.01
82.16,7.68,-1.25,7.68,-1.25,1.25,-0.08,1.10,8.93,8.93,8.93
82.98,7.63,-1.22,7.63,-1.22,1.22,-0.08,1.07,8.84,8.84,8.85
83.81,7.58,-1.19,7.58,-1.19,1.18,-0.08,1.04,8.76,8.76,8.76
84.65,7.52,-1.15,7.52,-1.15,1.15,-0.08,1.01,8.68,8.68,8.68
85.50,7.47,-1.12,7.47,-1.12,1.12,-0.08,0.98,8.59,8.59,8.59
86.35,7.42,-1.09,7.42,-1.09,1.09,-0.09,0.95,8.51,8.51,8.51
87.22,7.36,-1.06,7.36,-1.06,1.07,-0.09,0.93,8.43,8.43,8.43
88.09,7.31,-1.04,7.31,-1.04,1.04,-0.09,0.90,8.35,8.35,8.35
88.97,7.25,-1.01,7.25,-1.02,1.02,-0.09,0.88,8.27,8.27,8.27
89.86,7.20,-0.99,7.20,-1.00,1.00,-0.09,0.85,8.20,8.20,8.19
90.76,7.14,-0.98,7.14,-0.98,0.98,-0.10,0.83,8.12,8.12,8.12
91.66,7.08,-0.97,7.08,-0.96,0.96,-0.10,0.81,8.05,8.05,8.05
92.58,7.03,-0.95,7.03,-0.95,0.95,-0.10,0.78,7.97,7.97,7.98
93.51,6.97,-0.93,6.97,-0.93,0.93,-0.10,0.76,7.90,7.90,7.90
94.44,6.91,-0.91,6.91,-0.91,0.91,-0.11,0.74,7.83,7.82,7.83
95.39,6.86,-0.89,6.86,-0.89,0.89,-0.11,0.72,7.75,7.75,7.75
96.34,6.80,-0.87,6.80,-0.87,0.87,-0.11,0.70,7.67,7.67,7.67
97.30,6.74,-0.85,6.74,-0.85,0.85,-0.11,0.68,7.59,7.59,7.59
98.28,6.69,-0.82,6.69,-0.82,0.82,-0.12,0.66,7.51,7.51,7.51
99.26,6.63,-0.80,6.63,-0.80,0.79,-0.12,0.64,7.43,7.43,7.43
100.25,6.58,-0.77,6.58,-0.77,0.77,-0.12,0.62,7.34,7.34,7.35
101.25,6.52,-0.74,6.52,-0.74,0.74,-0.12,0.61,7.26,7.26,7.26
102.27,6.47,-0.71,6.47,-0.71,0.71,-0.13,0.59,7.18,7.18,7.18
103.29,6.42,-0.67,6.42,-0.68,0.68,-0.13,0.57,7.09,7.09,7.09
104.32,6.36,-0.64,6.36,-0.64,0.64,-0.13,0.56,7.01,7.01,7.01
105.37,6.31,-0.61,6.31,-0.61,0.61,-0.14,0.54,6.92,6.92,6.92
106.42,6.26,-0.58,6.26,-0.58,0.58,-0.14,0.52,6.84,6.84,6.84
107.48,6.20,-0.55,6.20,-0.55,0.55,-0.14,0.51,6.76,6.76,6.75
108.56,6.15,-0.52,6.15,-0.52,0.52,-0.15,0.49,6.67,6.67,6.67
109.64,6.09,-0.50,6.09,-0.50,0.50,-0.15,0.47,6.59,6.59,6.59
110.74,6.04,-0.47,6.04,-0.47,0.47,-0.15,0.46,6.51,6.51,6.51
111.85,5.98,-0.44,5.98,-0.44,0.44,-0.16,0.44,6.42,6.42,6.42
112.97,5.93,-0.41,5.93,-0.41,0.42,-0.16,0.42,6.34,6.34,6.34
114.10,5.87,-0.39,5.87,-0.39,0.39,-0.17,0.41,6.26,6.26,6.26
115.24,5.81,-0.36,5.81,-0.36,0.37,-0.17,0.39,6.18,6.18,6.18
116.39,5.75,-0.34,5.75,-0.34,0.34,-0.17,0.37,6.10,6.10,6.09
117.55,5.70,-0.32,5.70,-0.32,0.32,-0.18,0.36,6.01,6.01,6.01
118.73,5.64,-0.30,5.64,-0.30,0.29,-0.18,0.34,5.93,5.93,5.93
119.92,5.58,-0.27,5.58,-0.27,0.26,-0.19,0.32,5.84,5.84,5.85
121.12,5.52,-0.24,5.52,-0.24,0.23,-0.19,0.30,5.76,5.76,5.76
122.33,5.46,-0.21,5.46,-0.21,0.20,-0.20,0.28,5.67,5.67,5.67
123.55,5.40,-0.17,5.40,-0.17,0.17,-0.20,0.26,5.58,5.58,5.57
124.79,5.35,-0.13,5.35,-0.14,0.14,-0.21,0.24,5.49,5.49,5.48
126.03,5.29,-0.10,5.29,-0.10,0.11,-0.21,0.22,5.40,5.40,5.39
127.29,5.23,-0.08,5.23,-0.08,0.08,-0.22,0.20,5.32,5.32,5.31
128.57,5.18,-0.05,5.18,-0.05,0.05,-0.22,0.18,5.23,5.23,5.23
129.85,5.12,-0.03,5.12,-0.03,0.02,-0.23,0.15,5.15,5.15,5.15
131.15,5.07,0.00,5.07,0.00,-0.01,-0.24,0.13,5.07,5.07,5.07
132.46,5.02,0.03,5.02,0.03,-0.04,-0.24,0.11,4.98,4.98,4.99
133.79,4.97,0.07,4.97,0.07,-0.07,-0.25,0.08,4.90,4.90,4.90
135.12,4.92,0.11,4.92,0.11,-0.11,-0.26,0.06,4.81,4.81,4.82
136.48,4.88,0.15,4.88,0.15,-0.16,-0.26,0.03,4.72,4.72,4.72
137.84,4.83,0.20,4.83,0.20,-0.20,-0.27,0.00,4.63,4.63,4.63
139.22,4.79,0.25,4.79,0.25,-0.25,-0.28,-0.02,4.54,4.54,4.54
140.61,4.75,0.30,4.75,0.30,-0.29,-0.28,-0.05,4.46,4.46,4.45
142.02,4.71,0.34,4.71,0.34,-0.34,-0.29,-0.08,4.37,4.37,4.37
143.44,4.66,0.38,4.66,0.38,-0.38,-0.30,-0.11,4.28,4.28,4.28
144.87,4.62,0.43,4.62,0.43,-0.43,-0.31,-0.14,4.19,4.19,4.20
146.32,4.58,0.47,4.58,0.47,-0.47,-0.32,-0.17,4.11,4.11,4.11
147.78,4.54,0.51,4.54,0.51,-0.51,-0.33,-0.20,4.03,4.03,4.03
149.26,4.50,0.55,4.50,0.55,-0.55,-0.34,-0.23,3.94,3.94,3.94
150.75,4.45,0.59,4.45,0.59,-0.59,-0.34,-0.26,3.86,3.86,3.86
152.26,4.41,0.63,4.41,0.62,-0.62,-0.35,-0.30,3.78,3.78,3.78
153.78,4.36,0.66,4.36,0.66,-0.66,-0.36,-0.33,3.70,3.70,3.70
155.32,4.31,0.69,4.31,0.69,-0.69,-0.38,-0.36,3.63,3.63,3.63
156.88,4.26,0.71,4.26,0.71,-0.71,-0.39,-0.40,3.55,3.55,3.55
158.44,4.21,0.73,4.21,0.74,-0.73,-0.40,-0.43,3.48,3.48,3.48
160.03,4.16,0.76,4.16,0.75,-0.75,-0.41,-0.47,3.41,3.41,3.41
161.63,4.11,0.77,4.11,0.77,-0.76,-0.42,-0.50,3.35,3.35,3.34
163.24,4.05,0.78,4.05,0.78,-0.77,-0.43,-0.54,3.29,3.29,3.28
164.88,4.00,0.78,4.00,0.78,-0.77,-0.45,-0.58,3.22,3.22,3.21
166.53,3.94,0.78,3.94,0.78,-0.78,-0.46,-0.62,3.16,3.16,3.16
168.19,3.88,0.79,3.88,0.79,-0.79,-0.47,-0.66,3.09,3.09,3.10
169.87,3.82,0.80,3.82,0.80,-0.81,-0.49,-0.69,3.01,3.01,3.03
171.57,3.77,0.82,3.77,0.82,-0.84,-0.50,-0.73,2.93,2.93,2.95
173.29,3.70,0.85,3.70,0.85,-0.87,-0.52,-0.78,2.83,2.83,2.85
175.02,3.64,0.90,3.64,0.90,-0.92,-0.53,-0.82,2.73,2.73,2.74
176.77,3.58,0.96,3.58,0.96,-0.96,-0.55,-0.86,2.62,2.62,2.62
178.54,3.52,1.03,3.52,1.02,-1.02,-0.57,-0.90,2.50,2.50,2.49
180.32,3.46,1.08,3.46,1.08,-1.07,-0.58,-0.95,2.39,2.39,2.37
182.13,3.40,1.14,3.40,1.14,-1.12,-0.60,-0.99,2.27,2.27,2.26
183.95,3.33,1.18,3.33,1.18,-1.17,-0.62,-1.04,2.16,2.16,2.15
185.79,3.27,1.22,3.27,1.22,-1.21,-0.64,-1.08,2.06,2.06,2.05
187.65,3.21,1.25,3.21,1.25,-1.25,-0.66,-1.13,1.95,1.95,1.95
189.52,3.14,1.28,3.14,1.28,-1.28,-0.68,-1.18,1.86,1.86,1.86
191.42,3.08,1.31,3.08,1.31,-1.31,-0.71,-1.22,1.76,1.76,1.77
193.33,3.01,1.34,3.01,1.34,-1.34,-0.73,-1.27,1.67,1.67,1.68
195.27,2.95,1.37,2.95,1.37,-1.37,-0.75,-1.32,1.58,1.58,1.58
197.22,2.89,1.40,2.89,1.40,-1.40,-0.78,-1.37,1.49,1.49,1.49
199.19,2.82,1.43,2.82,1.43,-1.43,-0.80,-1.42,1.40,1.40,1.40
201.18,2.76,1.46,2.76,1.46,-1.45,-0.83,-1.46,1.31,1.31,1.30
203.19,2.70,1.48,2.70,1.48,-1.48,-0.85,-1.51,1.22,1.22,1.21
205.23,2.63,1.50,2.63,1.50,-1.50,-0.88,-1.56,1.13,1.13,1.13
207.28,2.57,1.52,2.57,1.52,-1.52,-0.91,-1.61,1.05,1.05,1.04
209.35,2.51,1.54,2.51,1.54,-1.54,-0.94,-1.66,0.96,0.96,0.96
211.44,2.44,1.56,2.44,1.56,-1.56,-0.97,-1.71,0.88,0.88,0.88
213.56,2.38,1.58,2.38,1.58,-1.58,-1.00,-1.75,0.80,0.80,0.80
215.69,2.32,1.60,2.32,1.60,-1.60,-1.03,-1.80,0.72,0.72,0.72
217.85,2.25,1.62,2.25,1.62,-1.62,-1.07,-1.84,0.64,0.64,0.64
220.03,2.19,1.63,2.19,1.63,-1.64,-1.10,-1.89,0.55,0.56,0.56
222.23,2.13,1.65,2.13,1.65,-1.65,-1.14,-1.93,0.48,0.48,0.48
224.45,2.07,1.67,2.07,1.67,-1.67,-1.17,-1.97,0.40,0.40,0.40
226.70,2.00,1.69,2.00,1.69,-1.68,-1.21,-2.00,0.32,0.32,0.32
228.96,1.94,1.70,1.94,1.70,-1.70,-1.25,-2.04,0.24,0.24,0.24
231.25,1.88,1.71,1.88,1.71,-1.71,-1.29,-2.07,0.17,0.17,0.17
233.57,1.82,1.72,1.82,1.72,-1.72,-1.33,-2.10,0.09,0.09,0.09
235.90,1.76,1.73,1.76,1.73,-1.74,-1.37,-2.12,0.02,0.02,0.02
238.26,1.70,1.74,1.70,1.74,-1.75,-1.41,-2.15,-0.05,-0.05,-0.05
240.64,1.64,1.75,1.64,1.75,-1.76,-1.45,-2.17,-0.12,-0.12,-0.12
243.05,1.57,1.77,1.57,1.77,-1.77,-1.49,-2.18,-0.19,-0.19,-0.19
245.48,1.51,1.78,1.51,1.78,-1.78,-1.53,-2.19,-0.26,-0.26,-0.27
247.93,1.45,1.79,1.45,1.79,-1.79,-1.57,-2.20,-0.33,-0.33,-0.34
250.41,1.39,1.80,1.39,1.80,-1.80,-1.61,-2.21,-0.40,-0.40,-0.40
252.92,1.33,1.80,1.33,1.80,-1.80,-1.65,-2.21,-0.47,-0.47,-0.47
255.45,1.27,1.81,1.27,1.81,-1.81,-1.68,-2.21,-0.54,-0.54,-0.54
258.00,1.22,1.82,1.22,1.82,-1.82,-1.72,-2.20,-0.61,-0.61,-0.60
260.58,1.16,1.83,1.16,1.83,-1.83,-1.76,-2.19,-0.67,-0.67,-0.67
263.19,1.10,1.84,1.10,1.84,-1.84,-1.79,-2.18,-0.74,-0.74,-0.74
265.82,1.04,1.85,1.04,1.85,-1.85,-1.83,-2.16,-0.81,-0.81,-0.81
268.48,0.98,1.86,0.98,1.86,-1.86,-1.86,-2.14,-0.87,-0.87,-0.88
271.16,0.93,1.87,0.93,1.87,-1.87,-1.88,-2.12,-0.94,-0.94,-0.94
273.87,0.87,1.87,0.87,1.87,-1.87,-1.91,-2.09,-1.00,-1.00,-1.01
276.61,0.81,1.88,0.81,1.88,-1.88,-1.93,-2.06,-1.07,-1.07,-1.07
279.38,0.75,1.88,0.75,1.88,-1.88,-1.95,-2.03,-1.13,-1.13,-1.13
282.17,0.70,1.88,0.70,1.88,-1.88,-1.97,-2.00,-1.19,-1.19,-1.19
284.99,0.64,1.89,0.64,1.89,-1.89,-1.98,-1.97,-1.24,-1.24,-1.24
287.84,0.59,1.89,0.59,1.89,-1.89,-1.99,-1.93,-1.30,-1.30,-1.30
290.72,0.53,1.89,0.53,1.89,-1.89,-2.00,-1.89,-1.36,-1.36,-1.36
293.63,0.48,1.89,0.48,1.89,-1.89,-2.00,-1.86,-1.41,-1.41,-1.41
296.57,0.42,1.89,0.42,1.89,-1.89,-2.00,-1.82,-1.47,-1.47,-1.47
299.53,0.37,1.89,0.37,1.89,-1.89,-2.00,-1.78,-1.52,-1.52,-1.52
302.53,0.31,1.88,0.31,1.88,-1.88,-1.99,-1.74,-1.57,-1.57,-1.57
305.55,0.26,1.88,0.26,1.88,-1.88,-1.98,-1.70,-1.62,-1.62,-1.62
308.61,0.21,1.87,0.21,1.87,-1.87,-1.96,-1.66,-1.66,-1.66,-1.67
311.69,0.15,1.86,0.15,1.86,-1.86,-1.94,-1.61,-1.71,-1.71,-1.71
314.81,0.10,1.85,0.10,1.85,-1.85,-1.92,-1.57,-1.75,-1.75,-1.75
317.96,0.05,1.84,0.05,1.84,-1.84,-1.90,-1.53,-1.79,-1.79,-1.79
321.14,-0.00,1.83,-0.00,1.83,-1.83,-1.87,-1.49,-1.83,-1.83,-1.83
324.35,-0.06,1.82,-0.06,1.82,-1.82,-1.84,-1.45,-1.87,-1.87,-1.87
327.59,-0.11,1.80,-0.11,1.80,-1.80,-1.81,-1.41,-1.91,-1.91,-1.91
330.87,-0.16,1.79,-0.16,1.79,-1.79,-1.78,-1.38,-1.95,-1.95,-1.95
334.18,-0.21,1.77,-0.21,1.77,-1.77,-1.75,-1.34,-1.98,-1.98,-1.98
337.52,-0.26,1.76,-0.26,1.76,-1.76,-1.71,-1.30,-2.02,-2.02,-2.02
340.90,-0.31,1.74,-0.31,1.74,-1.74,-1.68,-1.26,-2.06,-2.06,-2.05
344.30,-0.36,1.73,-0.36,1.73,-1.73,-1.64,-1.23,-2.09,-2.09,-2.09
347.75,-0.41,1.71,-0.41,1.71,-1.71,-1.60,-1.19,-2.12,-2.12,-2.12
351.23,-0.46,1.70,-0.46,1.70,-1.70,-1.57,-1.16,-2.16,-2.16,-2.16
354.74,-0.51,1.68,-0.51,1.68,-1.68,-1.53,-1.13,-2.19,-2.19,-2.19
358.28,-0.56,1.66,-0.56,1.66,-1.66,-1.49,-1.10,-2.22,-2.22,-2.22
361.87,-0.60,1.65,-0.60,1.65,-1.64,-1.46,-1.06,-2.25,-2.25,-2.25
