frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.21,1.99,1.21,1.99,-1.99,-1.96,-1.89,-0.78,-0.78,-0.78
365.49,1.19,1.98,1.19,1.98,-1.98,-1.96,-1.89,-0.79,-0.79,-0.79
369.14,1.17,1.97,1.17,1.97,-1.97,-1.96,-1.90,-0.80,-0.80,-0.80
372.83,1.15,1.96,1.15,1.96,-1.96,-1.95,-1.90,-0.81,-0.81,-0.81
376.56,1.13,1.95,1.13,1.95,-1.95,-1.95,-1.91,-0.83,-0.83,-0.83
380.33,1.11,1.94,1.11,1.94,-1.94,-1.95,-1.92,-0.84,-0.84,-0.84
384.13,1.08,1.93,1.08,1.93,-1.93,-1.95,-1.93,-0.85,-0.85,-0.85
387.97,1.06,1.93,1.06,1.93,-1.93,-1.94,-1.94,-0.86,-0.86,-0.86
391.85,1.04,1.92,1.04,1.92,-1.92,-1.94,-1.95,-0.88,-0.88,-0.88
395.77,1.02,1.91,1.02,1.91,-1.91,-1.94,-1.96,-0.89,-0.89,-0.89
399.73,1.00,1.91,1.00,1.91,-1.91,-1.93,-1.97,-0.90,-0.90,-0.90
403.72,0.98,1.90,0.98,1.90,-1.90,-1.93,-1.99,-0.92,-0.92,-0.92
407.76,0.96,1.90,0.96,1.90,-1.89,-1.93,-2.00,-0.93,-0.93,-0.93
411.84,0.95,1.89,0.95,1.89,-1.89,-1.92,-2.01,-0.94,-0.94,-0.94
415.96,0.93,1.88,0.93,1.89,-1.88,-1.92,-2.03,-0.96,-0.96,-0.96
420.12,0.91,1.88,0.91,1.88,-1.88,-1.92,-2.04,-0.97,-0.97,-0.97
424.32,0.89,1.88,0.89,1.87,-1.87,-1.91,-2.06,-0.98,-0.98,-0.98
428.56,0.87,1.87,0.87,1.87,-1.87,-1.91,-2.08,-1.00,-1.00,-1.00
432.85,0.86,1.86,0.86,1.87,-1.87,-1.91,-2.09,-1.01,-1.01,-1.01
437.18,0.84,1.86,0.84,1.86,-1.86,-1.90,-2.10,-1.02,-1.02,-1.02
441.55,0.82,1.86,0.82,1.86,-1.86,-1.90,-2.12,-1.04,-1.04,-1.04
445.96,0.80,1.85,0.80,1.85,-1.85,-1.90,-2.13,-1.05,-1.05,-1.05
450.42,0.79,1.85,0.79,1.85,-1.85,-1.89,-2.14,-1.06,-1.06,-1.06
454.93,0.77,1.84,0.77,1.84,-1.84,-1.89,-2.15,-1.07,-1.07,-1.08
459.48,0.75,1.84,0.75,1.84,-1.84,-1.88,-2.16,-1.09,-1.09,-1.09
464.07,0.73,1.83,0.73,1.83,-1.83,-1.88,-2.17,-1.10,-1.10,-1.10
468.71,0.71,1.82,0.71,1.82,-1.82,-1.87,-2.17,-1.11,-1.11,-1.11
473.40,0.69,1.82,0.69,1.82,-1.82,-1.87,-2.17,-1.13,-1.13,-1.13
478.13,0.67,1.81,0.67,1.81,-1.81,-1.86,-2.17,-1.14,-1.14,-1.14
482.91,0.66,1.81,0.66,1.81,-1.81,-1.86,-2.17,-1.15,-1.15,-1.15
487.74,0.64,1.80,0.64,1.80,-1.80,-1.85,-2.17,-1.16,-1.17,-1.17
492.62,0.62,1.80,0.62,1.80,-1.80,-1.84,-2.16,-1.18,-1.18,-1.18
497.55,0.60,1.80,0.60,1.80,-1.80,-1.84,-2.15,-1.19,-1.19,-1.19
502.52,0.59,1.79,0.59,1.79,-1.79,-1.83,-2.14,-1.21,-1.21,-1.21
507.55,0.57,1.79,0.57,1.79,-1.79,-1.83,-2.12,-1.22,-1.22,-1.22
512.62,0.55,1.78,0.55,1.78,-1.78,-1.82,-2.10,-1.23,-1.23,-1.23
517.75,0.54,1.78,0.54,1.78,-1.78,-1.81,-2.08,-1.24,-1.24,-1.24
522.93,0.52,1.78,0.52,1.78,-1.78,-1.80,-2.06,-1.26,-1.26,-1.26
528.16,0.50,1.77,0.50,1.77,-1.77,-1.80,-2.03,-1.27,-1.27,-1.27
533.44,0.48,1.77,0.48,1.77,-1.77,-1.79,-2.00,-1.28,-1.28,-1.28
538.77,0.47,1.76,0.47,1.76,-1.76,-1.78,-1.97,-1.29,-1.29,-1.30
544.16,0.45,1.76,0.45,1.76,-1.75,-1.77,-1.94,-1.31,-1.31,-1.31
549.60,0.43,1.75,0.43,1.75,-1.75,-1.76,-1.90,-1.32,-1.32,-1.32
555.10,0.41,1.74,0.41,1.74,-1.74,-1.75,-1.87,-1.33,-1.33,-1.33
560.65,0.39,1.73,0.39,1.73,-1.73,-1.75,-1.83,-1.34,-1.34,-1.34
566.25,0.38,1.72,0.38,1.72,-1.72,-1.74,-1.79,-1.35,-1.35,-1.35
571.92,0.36,1.71,0.36,1.71,-1.71,-1.73,-1.75,-1.36,-1.36,-1.35
577.64,0.34,1.70,0.34,1.70,-1.70,-1.72,-1.71,-1.36,-1.36,-1.36
583.41,0.32,1.69,0.32,1.69,-1.69,-1.71,-1.66,-1.37,-1.37,-1.37
589.25,0.30,1.68,0.30,1.68,-1.68,-1.70,-1.62,-1.37,-1.37,-1.38
595.14,0.28,1.67,0.28,1.67,-1.66,-1.69,-1.57,-1.38,-1.38,-1.38
601.09,0.27,1.65,0.26,1.65,-1.65,-1.68,-1.53,-1.38,-1.38,-1.39
607.10,0.24,1.63,0.24,1.63,-1.63,-1.67,-1.48,-1.39,-1.39,-1.39
613.17,0.22,1.62,0.22,1.62,-1.62,-1.65,-1.44,-1.39,-1.39,-1.39
619.30,0.21,1.60,0.21,1.60,-1.60,-1.64,-1.39,-1.40,-1.40,-1.40
625.50,0.19,1.59,0.19,1.59,-1.59,-1.63,-1.35,-1.40,-1.40,-1.40
631.75,0.17,1.57,0.17,1.57,-1.58,-1.62,-1.30,-1.41,-1.41,-1.40
638.07,0.15,1.56,0.15,1.56,-1.57,-1.61,-1.26,-1.41,-1.41,-1.41
644.45,0.14,1.56,0.14,1.56,-1.56,-1.60,-1.21,-1.42,-1.42,-1.42
650.89,0.12,1.55,0.12,1.55,-1.55,-1.58,-1.17,-1.43,-1.43,-1.43
657.40,0.10,1.55,0.10,1.55,-1.55,-1.57,-1.13,-1.44,-1.44,-1.44
663.98,0.09,1.54,0.09,1.54,-1.54,-1.56,-1.08,-1.45,-1.45,-1.45
670.62,0.08,1.54,0.08,1.54,-1.54,-1.54,-1.04,-1.46,-1.46,-1.47
677.32,0.06,1.53,0.06,1.53,-1.53,-1.53,-1.00,-1.47,-1.47,-1.47
684.10,0.05,1.52,0.05,1.52,-1.52,-1.52,-0.96,-1.47,-1.47,-1.48
690.94,0.03,1.51,0.03,1.51,-1.51,-1.50,-0.91,-1.48,-1.48,-1.48
697.85,0.02,1.49,0.02,1.50,-1.50,-1.49,-0.87,-1.48,-1.48,-1.48
704.83,0.00,1.48,0.00,1.48,-1.48,-1.47,-0.83,-1.48,-1.48,-1.47
711.87,-0.01,1.46,-0.01,1.46,-1.46,-1.45,-0.80,-1.47,-1.47,-1.47
718.99,-0.02,1.44,-0.02,1.44,-1.45,-1.44,-0.76,-1.47,-1.47,-1.47
726.18,-0.04,1.43,-0.04,1.43,-1.43,-1.42,-0.72,-1.47,-1.47,-1.46
733.44,-0.05,1.41,-0.05,1.41,-1.41,-1.40,-0.68,-1.46,-1.46,-1.46
740.78,-0.07,1.39,-0.07,1.39,-1.39,-1.38,-0.64,-1.45,-1.45,-1.45
748.19,-0.08,1.36,-0.08,1.36,-1.36,-1.36,-0.61,-1.44,-1.44,-1.44
755.67,-0.09,1.34,-0.09,1.34,-1.34,-1.34,-0.57,-1.43,-1.43,-1.43
763.23,-0.10,1.31,-0.10,1.31,-1.31,-1.31,-0.54,-1.41,-1.41,-1.41
770.86,-0.11,1.28,-0.11,1.28,-1.28,-1.29,-0.50,-1.39,-1.39,-1.39
778.57,-0.13,1.24,-0.13,1.24,-1.24,-1.26,-0.47,-1.37,-1.37,-1.37
786.35,-0.14,1.20,-0.14,1.20,-1.20,-1.24,-0.44,-1.34,-1.34,-1.34
794.22,-0.14,1.16,-0.14,1.16,-1.16,-1.21,-0.41,-1.31,-1.31,-1.31
802.16,-0.15,1.12,-0.15,1.12,-1.12,-1.18,-0.37,-1.27,-1.27,-1.27
810.18,-0.16,1.08,-0.16,1.08,-1.08,-1.14,-0.34,-1.24,-1.24,-1.23
818.28,-0.16,1.03,-0.16,1.03,-1.03,-1.11,-0.31,-1.20,-1.20,-1.20
826.46,-0.17,0.99,-0.17,0.99,-0.99,-1.07,-0.28,-1.16,-1.16,-1.16
834.73,-0.17,0.95,-0.17,0.95,-0.95,-1.04,-0.25,-1.12,-1.12,-1.12
843.08,-0.18,0.91,-0.18,0.91,-0.91,-1.00,-0.22,-1.08,-1.08,-1.08
851.51,-0.18,0.86,-0.18,0.86,-0.86,-0.95,-0.20,-1.04,-1.04,-1.04
860.02,-0.18,0.82,-0.18,0.82,-0.82,-0.91,-0.17,-1.00,-1.00,-1.00
868.62,-0.18,0.78,-0.18,0.78,-0.78,-0.87,-0.14,-0.95,-0.95,-0.95
877.31,-0.17,0.73,-0.17,0.73,-0.73,-0.82,-0.12,-0.90,-0.90,-0.91
886.08,-0.17,0.69,-0.17,0.69,-0.69,-0.77,-0.09,-0.85,-0.85,-0.85
894.94,-0.16,0.64,-0.16,0.64,-0.64,-0.72,-0.07,-0.80,-0.80,-0.80
903.89,-0.16,0.59,-0.16,0.59,-0.59,-0.67,-0.04,-0.75,-0.75,-0.75
912.93,-0.15,0.54,-0.15,0.54,-0.54,-0.62,-0.02,-0.69,-0.69,-0.69
922.06,-0.14,0.49,-0.14,0.49,-0.49,-0.57,-0.00,-0.63,-0.63,-0.63
931.28,-0.13,0.44,-0.13,0.44,-0.44,-0.51,0.02,-0.57,-0.57,-0.57
940.59,-0.11,0.39,-0.11,0.39,-0.40,-0.46,0.04,-0.51,-0.51,-0.51
950.00,-0.10,0.34,-0.10,0.34,-0.35,-0.40,0.06,-0.45,-0.45,-0.44
959.50,-0.08,0.29,-0.08,0.29,-0.30,-0.35,0.08,-0.38,-0.38,-0.38
969.09,-0.07,0.25,-0.07,0.25,-0.25,-0.29,0.09,-0.31,-0.31,-0.31
978.78,-0.05,0.20,-0.05,0.20,-0.19,-0.23,0.11,-0.24,-0.24,-0.24
988.57,-0.03,0.15,-0.03,0.15,-0.14,-0.18,0.12,-0.17,-0.17,-0.17
998.46,-0.00,0.09,-0.00,0.09,-0.09,-0.12,0.14,-0.10,-0.10,-0.10
1008.44,0.02,0.04,0.02,0.04,-0.04,-0.06,0.15,-0.02,-0.02,-0.02
1018.53,0.04,-0.01,0.05,-0.01,0.01,0.00,0.16,0.06,0.06,0.06
1028.71,0.07,-0.06,0.07,-0.06,0.06,0.06,0.17,0.13,0.13,0.13
1039.00,0.10,-0.12,0.10,-0.12,0.11,0.12,0.18,0.21,0.21,0.21
1049.39,0.13,-0.17,0.13,-0.17,0.17,0.18,0.19,0.29,0.29,0.29
1059.88,0.16,-0.22,0.16,-0.22,0.22,0.23,0.20,0.37,0.37,0.37
1070.48,0.18,-0.27,0.18,-0.27,0.27,0.29,0.21,0.45,0.45,0.45
1081.19,0.21,-0.32,0.21,-0.32,0.32,0.35,0.21,0.53,0.53,0.53
1092.00,0.24,-0.37,0.24,-0.37,0.37,0.41,0.22,0.61,0.61,0.61
1102.92,0.27,-0.42,0.27,-0.42,0.42,0.47,0.23,0.69,0.69,0.69
1113.95,0.30,-0.47,0.30,-0.47,0.47,0.52,0.23,0.77,0.77,0.77
1125.09,0.33,-0.52,0.33,-0.52,0.52,0.58,0.23,0.85,0.85,0.85
1136.34,0.36,-0.57,0.36,-0.57,0.57,0.64,0.24,0.93,0.93,0.93
1147.70,0.39,-0.61,0.39,-0.61,0.61,0.69,0.24,1.00,1.00,1.00
1159.18,0.42,-0.66,0.42,-0.66,0.66,0.75,0.24,1.07,1.07,1.08
1170.77,0.44,-0.71,0.44,-0.71,0.70,0.80,0.25,1.15,1.15,1.15
1182.48,0.47,-0.75,0.47,-0.75,0.75,0.86,0.25,1.22,1.22,1.22
1194.30,0.49,-0.80,0.49,-0.80,0.80,0.91,0.25,1.29,1.29,1.29
1206.25,0.52,-0.84,0.52,-0.84,0.85,0.97,0.25,1.36,1.36,1.36
1218.31,0.54,-0.89,0.54,-0.89,0.90,1.02,0.25,1.44,1.44,1.43
1230.49,0.56,-0.94,0.56,-0.94,0.95,1.08,0.25,1.51,1.51,1.51
1242.80,0.58,-1.00,0.58,-1.00,1.00,1.13,0.25,1.58,1.58,1.58
1255.22,0.60,-1.06,0.60,-1.06,1.06,1.18,0.25,1.66,1.66,1.66
1267.78,0.62,-1.11,0.62,-1.11,1.11,1.23,0.26,1.73,1.73,1.73
1280.45,0.64,-1.17,0.64,-1.17,1.17,1.28,0.26,1.81,1.81,1.81
1293.26,0.65,-1.23,0.65,-1.23,1.23,1.33,0.26,1.88,1.88,1.88
1306.19,0.67,-1.29,0.67,-1.29,1.28,1.38,0.26,1.95,1.95,1.95
1319.25,0.68,-1.34,0.68,-1.34,1.34,1.43,0.26,2.02,2.02,2.02
1332.45,0.69,-1.39,0.69,-1.39,1.39,1.48,0.26,2.08,2.08,2.08
1345.77,0.70,-1.44,0.70,-1.44,1.44,1.53,0.26,2.14,2.14,2.14
1359.23,0.71,-1.49,0.71,-1.49,1.49,1.58,0.26,2.20,2.20,2.20
1372.82,0.71,-1.54,0.72,-1.54,1.54,1.62,0.26,2.25,2.26,2.25
1386.55,0.72,-1.59,0.72,-1.59,1.59,1.66,0.26,2.31,2.31,2.31
1400.41,0.73,-1.63,0.73,-1.63,1.63,1.71,0.27,2.36,2.36,2.36
1414.42,0.74,-1.68,0.74,-1.68,1.68,1.75,0.27,2.42,2.42,2.41
1428.56,0.74,-1.72,0.74,-1.72,1.73,1.78,0.27,2.47,2.47,2.47
1442.85,0.75,-1.77,0.75,-1.77,1.77,1.82,0.27,2.52,2.52,2.52
1457.28,0.76,-1.82,0.76,-1.82,1.82,1.85,0.27,2.58,2.58,2.57
1471.85,0.77,-1.86,0.77,-1.86,1.86,1.88,0.27,2.63,2.63,2.63
1486.57,0.78,-1.90,0.78,-1.90,1.90,1.91,0.28,2.68,2.68,2.68
1501.43,0.79,-1.94,0.79,-1.94,1.94,1.93,0.28,2.73,2.73,2.73
1516.45,0.80,-1.98,0.80,-1.98,1.98,1.95,0.28,2.78,2.78,2.78
1531.61,0.82,-2.01,0.82,-2.01,2.01,1.96,0.29,2.83,2.83,2.83
1546.93,0.85,-2.04,0.85,-2.04,2.04,1.96,0.29,2.88,2.88,2.88
1562.40,0.88,-2.05,0.88,-2.05,2.05,1.96,0.29,2.93,2.93,2.93
1578.02,0.92,-2.06,0.92,-2.06,2.06,1.95,0.30,2.98,2.98,2.98
1593.80,0.97,-2.06,0.97,-2.06,2.06,1.93,0.30,3.03,3.03,3.03
1609.74,1.03,-2.05,1.03,-2.05,2.05,1.91,0.31,3.08,3.08,3.08
1625.84,1.10,-2.03,1.10,-2.03,2.03,1.88,0.31,3.13,3.13,3.13
1642.10,1.18,-2.00,1.18,-2.00,2.00,1.83,0.32,3.18,3.18,3.18
1658.52,1.28,-1.95,1.27,-1.95,1.95,1.78,0.33,3.23,3.23,3.23
1675.10,1.38,-1.90,1.38,-1.89,1.90,1.72,0.33,3.27,3.28,3.28
1691.85,1.51,-1.82,1.50,-1.82,1.82,1.65,0.34,3.33,3.33,3.33
1708.77,1.64,-1.74,1.64,-1.74,1.73,1.56,0.35,3.38,3.37,3.38
1725.86,1.79,-1.63,1.80,-1.63,1.62,1.48,0.36,3.42,3.42,3.43
1743.12,1.97,-1.51,1.97,-1.51,1.50,1.37,0.37,3.47,3.47,3.48
1760.55,2.16,-1.36,2.16,-1.36,1.35,1.26,0.38,3.52,3.51,3.52
1778.15,2.37,-1.21,2.37,-1.20,1.19,1.14,0.39,3.56,3.56,3.57
1795.94,2.59,-1.03,2.59,-1.03,1.02,1.01,0.40,3.61,3.61,3.62
1813.90,2.83,-0.83,2.83,-0.84,0.83,0.87,0.41,3.66,3.65,3.66
1832.03,3.07,-0.63,3.07,-0.63,0.63,0.72,0.42,3.70,3.70,3.71
1850.36,3.33,-0.43,3.33,-0.43,0.42,0.56,0.44,3.75,3.75,3.75
1868.86,3.58,-0.22,3.58,-0.22,0.22,0.39,0.45,3.80,3.80,3.80
1887.55,3.83,-0.02,3.83,-0.02,0.02,0.22,0.47,3.85,3.85,3.85
1906.42,4.07,0.17,4.07,0.17,-0.17,0.05,0.49,3.90,3.90,3.90
1925.49,4.30,0.35,4.30,0.35,-0.34,-0.12,0.51,3.96,3.96,3.95
1944.74,4.51,0.50,4.51,0.50,-0.50,-0.29,0.53,4.01,4.01,4.01
1964.19,4.70,0.63,4.70,0.63,-0.63,-0.45,0.55,4.07,4.08,4.07
1983.83,4.88,0.74,4.88,0.74,-0.73,-0.59,0.57,4.15,4.15,4.14
2003.67,5.04,0.81,5.04,0.81,-0.80,-0.70,0.60,4.24,4.23,4.23
2023.71,5.18,0.85,5.18,0.85,-0.84,-0.80,0.62,4.34,4.34,4.33
2043.94,5.30,0.86,5.31,0.86,-0.84,-0.85,0.65,4.47,4.47,4.45
2064.38,5.42,0.83,5.42,0.83,-0.80,-0.88,0.68,4.62,4.61,4.59
2085.03,5.51,0.76,5.51,0.76,-0.73,-0.85,0.71,4.78,4.78,4.76
2105.88,5.60,0.65,5.60,0.65,-0.63,-0.80,0.74,4.97,4.97,4.95
2126.94,5.67,0.51,5.67,0.51,-0.51,-0.70,0.77,5.16,5.16,5.15
2148.20,5.72,0.36,5.73,0.36,-0.37,-0.58,0.80,5.36,5.36,5.37
2169.69,5.77,0.20,5.77,0.20,-0.22,-0.42,0.84,5.55,5.55,5.58
2191.38,5.81,0.04,5.81,0.04,-0.07,-0.25,0.87,5.74,5.74,5.77
2213.30,5.84,-0.10,5.84,-0.10,0.07,-0.06,0.91,5.91,5.92,5.94
2235.43,5.87,-0.24,5.87,-0.23,0.21,0.14,0.95,6.08,6.08,6.10
2257.78,5.88,-0.35,5.88,-0.35,0.34,0.34,0.99,6.23,6.23,6.24
2280.36,5.90,-0.47,5.90,-0.47,0.47,0.54,1.04,6.36,6.36,6.36
2303.17,5.91,-0.58,5.91,-0.58,0.59,0.73,1.08,6.50,6.50,6.49
2326.20,5.92,-0.70,5.92,-0.70,0.72,0.91,1.12,6.63,6.63,6.61
2349.46,5.92,-0.82,5.92,-0.82,0.84,1.09,1.17,6.77,6.77,6.75
2372.95,5.93,-0.96,5.93,-0.96,0.98,1.25,1.22,6.91,6.91,6.89
2396.68,5.94,-1.10,5.94,-1.10,1.12,1.40,1.27,7.06,7.06,7.05
2420.65,5.95,-1.25,5.95,-1.25,1.26,1.54,1.32,7.21,7.21,7.21
2444.86,5.97,-1.40,5.97,-1.40,1.40,1.66,1.37,7.37,7.37,7.37
2469.31,5.99,-1.54,5.99,-1.53,1.53,1.77,1.43,7.52,7.52,7.53
2494.00,6.02,-1.66,6.02,-1.65,1.64,1.86,1.48,7.66,7.66,7.68
2518.94,6.06,-1.75,6.06,-1.76,1.74,1.94,1.54,7.80,7.80,7.81
2544.13,6.11,-1.83,6.11,-1.83,1.81,1.99,1.60,7.92,7.93,7.94
2569.57,6.18,-1.88,6.18,-1.88,1.86,2.04,1.66,8.05,8.05,8.06
2595.27,6.28,-1.90,6.27,-1.90,1.89,2.05,1.72,8.16,8.16,8.18
2621.22,6.39,-1.90,6.39,-1.90,1.89,2.06,1.79,8.27,8.28,8.29
2647.43,6.53,-1.88,6.53,-1.87,1.87,2.04,1.86,8.40,8.40,8.40
2673.90,6.70,-1.83,6.70,-1.83,1.83,1.99,1.92,8.53,8.53,8.53
2700.64,6.89,-1.77,6.89,-1.77,1.77,1.93,1.99,8.66,8.66,8.65
2727.65,7.09,-1.70,7.09,-1.70,1.71,1.84,2.06,8.80,8.80,8.79
2754.93,7.31,-1.63,7.31,-1.63,1.64,1.72,2.14,8.95,8.95,8.94
2782.48,7.54,-1.56,7.54,-1.56,1.56,1.58,2.21,9.10,9.10,9.10
2810.30,7.77,-1.49,7.77,-1.49,1.48,1.42,2.29,9.25,9.25,9.25
2838.40,8.00,-1.41,8.00,-1.41,1.40,1.25,2.37,9.40,9.40,9.41
2866.79,8.22,-1.34,8.22,-1.34,1.32,1.07,2.45,9.54,9.54,9.56
2895.46,8.43,-1.27,8.42,-1.27,1.26,0.92,2.53,9.68,9.68,9.69
2924.41,8.60,-1.21,8.60,-1.21,1.20,0.79,2.62,9.80,9.80,9.80
2953.65,8.75,-1.16,8.74,-1.16,1.17,0.73,2.71,9.91,9.91,9.90
2983.19,8.83,-1.14,8.83,-1.14,1.16,0.73,2.80,9.99,9.99,9.97
3013.02,8.87,-1.16,8.87,-1.16,1.18,0.82,2.89,10.05,10.06,10.03
3043.15,8.86,-1.21,8.85,-1.21,1.24,0.98,2.98,10.10,10.09,10.06
3073.58,8.77,-1.31,8.77,-1.31,1.34,1.19,3.08,10.11,10.11,10.08
3104.32,8.63,-1.45,8.63,-1.45,1.47,1.46,3.17,10.10,10.10,10.08
3135.36,8.43,-1.62,8.43,-1.62,1.64,1.73,3.27,10.07,10.07,10.05
3166.72,8.19,-1.83,8.19,-1.83,1.83,2.02,3.37,10.02,10.02,10.02
3198.38,7.93,-2.04,7.92,-2.04,2.04,2.30,3.47,9.96,9.96,9.97
3230.37,7.62,-2.27,7.63,-2.27,2.26,2.56,3.57,9.88,9.89,9.90
3262.67,7.31,-2.50,7.31,-2.50,2.49,2.80,3.68,9.80,9.80,9.82
3295.30,6.99,-2.73,6.99,-2.73,2.71,3.02,3.78,9.70,9.70,9.72
3328.25,6.67,-2.94,6.67,-2.94,2.92,3.21,3.88,9.59,9.59,9.61
3361.53,6.34,-3.15,6.34,-3.15,3.13,3.39,3.99,9.47,9.47,9.49
3395.15,6.02,-3.34,6.02,-3.34,3.33,3.55,4.09,9.34,9.35,9.36
3429.10,5.70,-3.52,5.70,-3.52,3.51,3.69,4.19,9.21,9.21,9.22
3463.39,5.39,-3.69,5.39,-3.69,3.69,3.82,4.29,9.08,9.08,9.08
3498.03,5.07,-3.86,5.07,-3.86,3.87,3.94,4.39,8.94,8.94,8.93
3533.01,4.76,-4.03,4.76,-4.03,4.04,4.04,4.48,8.80,8.80,8.79
3568.34,4.45,-4.20,4.45,-4.20,4.21,4.13,4.57,8.66,8.66,8.65
3604.02,4.15,-4.37,4.15,-4.37,4.38,4.21,4.66,8.53,8.53,8.52
3640.06,3.85,-4.55,3.85,-4.55,4.55,4.29,4.75,8.40,8.40,8.40
3676.46,3.56,-4.72,3.56,-4.72,4.72,4.36,4.83,8.28,8.28,8.28
3713.22,3.27,-4.90,3.27,-4.90,4.89,4.42,4.90,8.17,8.17,8.17
3750.36,3.00,-5.06,3.00,-5.06,5.06,4.48,4.97,8.06,8.06,8.06
3787.86,2.72,-5.22,2.72,-5.23,5.23,4.53,5.03,7.95,7.95,7.95
3825.74,2.45,-5.38,2.45,-5.38,5.39,4.58,5.08,7.84,7.84,7.83
3864.00,2.19,-5.53,2.19,-5.52,5.54,4.62,5.13,7.73,7.73,7.71
3902.64,1.93,-5.66,1.93,-5.66,5.67,4.66,5.16,7.60,7.60,7.59
3941.66,1.67,-5.79,1.67,-5.79,5.78,4.70,5.19,7.45,7.45,7.46
3981.08,1.42,-5.91,1.42,-5.91,5.87,4.74,5.21,7.29,7.29,7.33
4020.89,1.17,-6.02,1.17,-6.02,5.94,4.77,5.22,7.10,7.10,7.19
4061.10,0.92,-6.12,0.92,-6.11,5.98,4.80,5.22,6.90,6.90,7.04
4101.71,0.67,-6.20,0.67,-6.20,6.01,4.82,5.21,6.68,6.68,6.87
4142.73,0.42,-6.28,0.42,-6.28,6.02,4.85,5.20,6.44,6.44,6.70
4184.15,0.16,-6.35,0.16,-6.35,6.02,4.87,5.17,6.18,6.18,6.51
4226.00,-0.10,-6.40,-0.10,-6.41,6.03,4.89,5.14,5.93,5.92,6.30
4268.26,-0.36,-6.44,-0.36,-6.44,6.04,4.91,5.10,5.67,5.67,6.08
4310.94,-0.62,-6.45,-0.61,-6.45,6.04,4.93,5.05,5.42,5.43,5.84
4354.05,-0.84,-6.41,-0.83,-6.41,6.03,4.94,5.00,5.20,5.20,5.58
4397.59,-1.02,-6.32,-1.02,-6.33,6.01,4.95,4.94,4.99,4.98,5.30
4441.56,-1.19,-6.21,-1.18,-6.20,5.95,4.97,4.88,4.77,4.77,5.02
4485.98,-1.30,-6.03,-1.30,-6.03,5.87,4.98,4.81,4.57,4.57,4.73
4530.84,-1.39,-5.83,-1.39,-5.83,5.75,4.98,4.74,4.36,4.36,4.44
4576.15,-1.46,-5.62,-1.47,-5.62,5.61,4.99,4.66,4.15,4.15,4.16
4621.91,-1.53,-5.41,-1.53,-5.41,5.45,5.00,4.58,3.91,3.91,3.88
4668.13,-1.59,-5.21,-1.59,-5.21,5.26,5.00,4.50,3.67,3.67,3.62
4714.81,-1.65,-5.02,-1.65,-5.02,5.07,5.00,4.42,3.42,3.42,3.38
4761.96,-1.70,-4.84,-1.70,-4.84,4.87,5.00,4.34,3.17,3.17,3.15
4809.58,-1.75,-4.68,-1.75,-4.68,4.68,5.00,4.26,2.94,2.94,2.93
4857.67,-1.79,-4.52,-1.79,-4.52,4.51,5.00,4.18,2.72,2.73,2.73
4906.25,-1.83,-4.36,-1.83,-4.36,4.35,5.00,4.10,2.53,2.53,2.54
4955.31,-1.86,-4.21,-1.86,-4.21,4.20,4.99,4.02,2.34,2.34,2.35
5004.87,-1.88,-4.06,-1.88,-4.06,4.05,4.99,3.94,2.17,2.17,2.18
5054.91,-1.90,-3.91,-1.90,-3.91,3.90,4.98,3.86,2.01,2.01,2.01
5105.46,-1.91,-3.77,-1.91,-3.76,3.76,4.97,3.79,1.85,1.85,1.86
5156.52,-1.91,-3.62,-1.91,-3.63,3.62,4.96,3.72,1.71,1.71,1.72
5208.08,-1.90,-3.49,-1.90,-3.49,3.49,4.95,3.65,1.59,1.59,1.59
5260.16,-1.89,-3.37,-1.89,-3.37,3.37,4.93,3.58,1.48,1.48,1.48
5312.77,-1.88,-3.26,-1.88,-3.26,3.26,4.92,3.51,1.38,1.38,1.38
5365.89,-1.86,-3.17,-1.85,-3.17,3.17,4.90,3.45,1.31,1.32,1.31
5419.55,-1.83,-3.10,-1.83,-3.10,3.10,4.88,3.39,1.27,1.27,1.27
5473.75,-1.80,-3.05,-1.79,-3.05,3.05,4.86,3.34,1.26,1.26,1.25
5528.49,-1.76,-3.02,-1.76,-3.03,3.04,4.83,3.28,1.28,1.28,1.27
5583.77,-1.72,-3.04,-1.71,-3.04,3.05,4.81,3.23,1.34,1.34,1.32
5639.61,-1.67,-3.09,-1.66,-3.09,3.10,4.78,3.19,1.44,1.44,1.42
5696.00,-1.62,-3.16,-1.61,-3.18,3.19,4.75,3.14,1.57,1.58,1.55
5752.96,-1.56,-3.30,-1.55,-3.30,3.32,4.72,3.10,1.76,1.77,1.74
5810.49,-1.49,-3.45,-1.48,-3.46,3.48,4.69,3.07,1.98,1.99,1.95
5868.60,-1.42,-3.65,-1.40,-3.65,3.67,4.66,3.03,2.25,2.27,2.23
5927.28,-1.33,-3.87,-1.31,-3.88,3.91,4.62,3.00,2.59,2.61,2.55
5986.56,-1.22,-4.13,-1.19,-4.13,4.19,4.59,2.98,2.97,3.00,2.91
6046.42,-1.09,-4.40,-1.06,-4.40,4.48,4.55,2.95,3.39,3.42,3.31
6106.89,-0.95,-4.69,-0.91,-4.67,4.74,4.51,2.93,3.80,3.83,3.74
6167.96,-0.79,-4.98,-0.74,-4.95,4.96,4.48,2.91,4.17,4.22,4.19
