frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,5.56,-3.61,5.56,-3.61,3.61,3.50,3.79,9.17,9.17,9.17
39.34,5.54,-3.52,5.54,-3.52,3.51,3.48,3.73,9.06,9.06,9.06
39.74,5.53,-3.41,5.53,-3.41,3.42,3.46,3.67,8.94,8.94,8.94
40.14,5.50,-3.32,5.50,-3.32,3.32,3.44,3.61,8.82,8.82,8.82
40.54,5.48,-3.22,5.47,-3.22,3.22,3.42,3.55,8.70,8.70,8.70
40.94,5.44,-3.14,5.44,-3.14,3.13,3.41,3.49,8.57,8.57,8.58
41.35,5.41,-3.07,5.41,-3.07,3.05,3.39,3.44,8.46,8.46,8.47
41.76,5.37,-3.00,5.38,-3.00,3.00,3.37,3.38,8.37,8.37,8.38
42.18,5.35,-2.96,5.35,-2.96,2.97,3.35,3.33,8.32,8.32,8.31
42.60,5.33,-2.94,5.33,-2.94,2.98,3.33,3.28,8.31,8.31,8.27
43.03,5.31,-2.95,5.31,-2.96,3.02,3.31,3.24,8.34,8.34,8.26
43.46,5.29,-3.03,5.29,-3.03,3.10,3.29,3.19,8.40,8.40,8.32
43.90,5.27,-3.15,5.27,-3.15,3.21,3.28,3.15,8.48,8.48,8.41
44.33,5.24,-3.31,5.24,-3.31,3.33,3.26,3.11,8.57,8.57,8.54
44.78,5.20,-3.48,5.20,-3.47,3.45,3.25,3.08,8.65,8.65,8.68
45.23,5.16,-3.62,5.16,-3.62,3.55,3.23,3.04,8.71,8.71,8.79
45.68,5.13,-3.71,5.13,-3.71,3.62,3.22,3.01,8.74,8.74,8.84
46.13,5.09,-3.75,5.09,-3.73,3.64,3.21,2.98,8.73,8.73,8.84
46.60,5.06,-3.69,5.06,-3.69,3.61,3.19,2.95,8.67,8.67,8.75
47.06,5.03,-3.58,5.03,-3.58,3.54,3.18,2.93,8.57,8.57,8.61
47.53,5.00,-3.44,5.00,-3.44,3.45,3.17,2.91,8.45,8.45,8.44
48.01,4.98,-3.28,4.98,-3.29,3.33,3.17,2.89,8.31,8.31,8.26
48.49,4.95,-3.15,4.94,-3.16,3.22,3.16,2.87,8.17,8.17,8.09
48.97,4.91,-3.06,4.91,-3.06,3.13,3.15,2.85,8.04,8.04,7.97
49.46,4.87,-3.00,4.87,-3.01,3.05,3.15,2.84,7.93,7.93,7.87
49.96,4.84,-2.99,4.84,-2.99,3.00,3.14,2.82,7.84,7.84,7.82
50.46,4.80,-2.99,4.80,-2.99,2.98,3.14,2.81,7.78,7.78,7.79
50.96,4.76,-3.00,4.76,-3.00,2.98,3.14,2.80,7.74,7.75,7.76
51.47,4.73,-3.01,4.73,-3.01,3.00,3.13,2.79,7.73,7.73,7.74
51.99,4.69,-3.03,4.69,-3.03,3.03,3.12,2.78,7.72,7.72,7.72
52.51,4.66,-3.04,4.66,-3.05,3.06,3.11,2.78,7.71,7.71,7.70
53.03,4.62,-3.07,4.62,-3.07,3.08,3.10,2.77,7.70,7.70,7.69
53.56,4.58,-3.10,4.58,-3.10,3.10,3.09,2.77,7.68,7.68,7.68
54.10,4.54,-3.12,4.54,-3.12,3.11,3.07,2.76,7.65,7.65,7.66
54.64,4.51,-3.13,4.51,-3.13,3.10,3.04,2.75,7.61,7.61,7.64
55.18,4.49,-3.11,4.49,-3.11,3.07,3.01,2.75,7.56,7.56,7.60
55.74,4.46,-3.06,4.46,-3.06,3.03,2.97,2.74,7.49,7.49,7.52
56.29,4.43,-2.98,4.43,-2.98,2.97,2.93,2.73,7.40,7.39,7.41
56.86,4.39,-2.89,4.39,-2.89,2.89,2.89,2.72,7.28,7.28,7.28
57.42,4.35,-2.79,4.35,-2.79,2.79,2.84,2.71,7.14,7.14,7.14
58.00,4.30,-2.69,4.31,-2.69,2.70,2.78,2.70,7.00,7.00,6.99
58.58,4.26,-2.59,4.26,-2.59,2.60,2.72,2.69,6.87,6.87,6.86
59.16,4.23,-2.50,4.23,-2.50,2.52,2.66,2.67,6.74,6.74,6.73
59.76,4.19,-2.42,4.19,-2.43,2.44,2.60,2.66,6.63,6.63,6.62
60.35,4.16,-2.37,4.16,-2.37,2.38,2.54,2.64,6.55,6.55,6.53
60.96,4.13,-2.33,4.13,-2.33,2.34,2.48,2.62,6.47,6.47,6.46
61.57,4.10,-2.30,4.10,-2.31,2.32,2.41,2.59,6.42,6.42,6.40
62.18,4.06,-2.30,4.06,-2.30,2.31,2.35,2.56,6.37,6.37,6.36
62.80,4.03,-2.30,4.03,-2.30,2.31,2.29,2.53,6.34,6.34,6.33
63.43,3.99,-2.31,3.99,-2.31,2.32,2.23,2.50,6.30,6.30,6.30
64.07,3.95,-2.33,3.95,-2.32,2.32,2.17,2.47,6.27,6.27,6.28
64.71,3.91,-2.33,3.91,-2.33,2.32,2.11,2.43,6.23,6.23,6.24
65.35,3.87,-2.32,3.87,-2.33,2.32,2.05,2.39,6.18,6.18,6.19
66.01,3.82,-2.31,3.82,-2.31,2.29,2.00,2.34,6.11,6.11,6.13
66.67,3.78,-2.27,3.78,-2.27,2.25,1.94,2.30,6.03,6.03,6.04
67.33,3.73,-2.21,3.73,-2.21,2.19,1.89,2.25,5.92,5.92,5.94
68.01,3.69,-2.13,3.69,-2.12,2.11,1.84,2.20,5.79,5.79,5.82
68.69,3.64,-2.02,3.65,-2.02,2.00,1.79,2.15,5.65,5.65,5.67
69.37,3.60,-1.90,3.60,-1.90,1.89,1.74,2.09,5.49,5.49,5.50
70.07,3.56,-1.77,3.55,-1.77,1.76,1.69,2.04,5.32,5.32,5.33
70.77,3.50,-1.63,3.50,-1.63,1.63,1.65,1.98,5.14,5.14,5.14
71.48,3.45,-1.50,3.45,-1.50,1.51,1.60,1.92,4.96,4.96,4.95
72.19,3.40,-1.37,3.40,-1.38,1.40,1.55,1.86,4.80,4.80,4.77
72.91,3.35,-1.27,3.35,-1.28,1.31,1.51,1.80,4.66,4.66,4.62
73.64,3.30,-1.21,3.30,-1.21,1.25,1.46,1.73,4.55,4.55,4.52
74.38,3.26,-1.18,3.26,-1.17,1.20,1.42,1.67,4.46,4.47,4.44
75.12,3.23,-1.16,3.23,-1.16,1.18,1.38,1.61,4.41,4.41,4.38
75.87,3.19,-1.16,3.19,-1.16,1.17,1.33,1.54,4.37,4.37,4.35
76.63,3.16,-1.18,3.16,-1.18,1.17,1.29,1.48,4.33,4.33,4.34
77.40,3.13,-1.20,3.13,-1.19,1.17,1.25,1.41,4.30,4.30,4.33
78.17,3.10,-1.20,3.10,-1.20,1.16,1.21,1.35,4.26,4.26,4.30
78.95,3.07,-1.19,3.07,-1.18,1.14,1.16,1.29,4.21,4.21,4.26
79.74,3.04,-1.14,3.03,-1.14,1.11,1.12,1.22,4.15,4.15,4.18
80.54,3.00,-1.08,3.00,-1.08,1.07,1.08,1.16,4.06,4.06,4.07
81.35,2.95,-1.01,2.95,-1.01,1.02,1.04,1.09,3.97,3.97,3.96
82.16,2.90,-0.94,2.90,-0.94,0.96,0.99,1.03,3.86,3.86,3.84
82.98,2.84,-0.89,2.84,-0.88,0.91,0.95,0.96,3.76,3.76,3.73
83.81,2.78,-0.84,2.78,-0.84,0.87,0.91,0.90,3.65,3.65,3.62
84.65,2.72,-0.81,2.72,-0.81,0.83,0.86,0.84,3.55,3.55,3.53
85.50,2.66,-0.79,2.66,-0.79,0.80,0.82,0.77,3.45,3.45,3.45
86.35,2.60,-0.78,2.60,-0.78,0.77,0.77,0.71,3.37,3.37,3.38
87.22,2.56,-0.75,2.56,-0.75,0.74,0.72,0.65,3.30,3.30,3.31
88.09,2.52,-0.72,2.52,-0.72,0.70,0.68,0.59,3.22,3.22,3.24
88.97,2.48,-0.68,2.48,-0.68,0.66,0.63,0.53,3.13,3.13,3.15
89.86,2.43,-0.62,2.43,-0.62,0.60,0.58,0.46,3.03,3.03,3.05
90.76,2.38,-0.55,2.38,-0.55,0.54,0.53,0.40,2.92,2.92,2.93
91.66,2.34,-0.47,2.34,-0.47,0.47,0.47,0.34,2.81,2.81,2.81
92.58,2.30,-0.39,2.30,-0.39,0.41,0.42,0.28,2.70,2.71,2.69
93.51,2.26,-0.32,2.26,-0.32,0.34,0.36,0.22,2.60,2.60,2.58
94.44,2.22,-0.27,2.22,-0.27,0.28,0.30,0.16,2.51,2.51,2.49
95.39,2.18,-0.22,2.18,-0.22,0.24,0.24,0.11,2.42,2.42,2.40
96.34,2.14,-0.17,2.14,-0.17,0.19,0.18,0.05,2.33,2.33,2.31
97.30,2.09,-0.13,2.08,-0.13,0.15,0.12,-0.01,2.23,2.23,2.21
98.28,2.03,-0.09,2.03,-0.10,0.09,0.05,-0.07,2.12,2.12,2.12
99.26,1.97,-0.06,1.97,-0.07,0.03,-0.02,-0.12,2.00,2.00,2.04
100.25,1.92,-0.02,1.92,-0.01,-0.04,-0.09,-0.18,1.88,1.88,1.94
101.25,1.89,0.06,1.89,0.08,-0.13,-0.16,-0.23,1.76,1.76,1.82
102.27,1.87,0.20,1.87,0.20,-0.21,-0.24,-0.29,1.66,1.66,1.67
103.29,1.87,0.34,1.86,0.33,-0.30,-0.31,-0.34,1.56,1.56,1.53
104.32,1.86,0.47,1.85,0.45,-0.40,-0.39,-0.39,1.46,1.46,1.39
105.37,1.83,0.54,1.83,0.54,-0.49,-0.47,-0.45,1.35,1.35,1.29
106.42,1.81,0.60,1.81,0.60,-0.58,-0.55,-0.50,1.23,1.23,1.21
107.48,1.78,0.64,1.78,0.65,-0.66,-0.63,-0.54,1.11,1.11,1.13
108.56,1.75,0.70,1.75,0.71,-0.75,-0.71,-0.59,1.00,1.01,1.05
109.64,1.72,0.78,1.72,0.79,-0.82,-0.79,-0.64,0.90,0.90,0.94
110.74,1.70,0.88,1.70,0.88,-0.90,-0.87,-0.68,0.80,0.79,0.82
111.85,1.66,0.98,1.66,0.98,-0.98,-0.94,-0.72,0.68,0.68,0.68
112.97,1.62,1.07,1.62,1.07,-1.07,-1.01,-0.76,0.55,0.55,0.54
114.10,1.57,1.16,1.57,1.16,-1.14,-1.08,-0.80,0.43,0.43,0.41
115.24,1.53,1.23,1.53,1.23,-1.21,-1.13,-0.83,0.31,0.32,0.30
116.39,1.48,1.28,1.48,1.28,-1.26,-1.19,-0.87,0.22,0.22,0.21
117.55,1.44,1.32,1.44,1.31,-1.30,-1.22,-0.89,0.14,0.14,0.12
118.73,1.39,1.32,1.39,1.32,-1.31,-1.26,-0.92,0.08,0.08,0.07
119.92,1.34,1.31,1.34,1.32,-1.31,-1.27,-0.94,0.03,0.03,0.03
121.12,1.29,1.29,1.29,1.29,-1.28,-1.28,-0.97,0.01,0.01,-0.00
122.33,1.24,1.25,1.24,1.25,-1.25,-1.28,-0.98,-0.00,-0.00,-0.01
123.55,1.20,1.20,1.20,1.20,-1.20,-1.27,-1.00,0.00,0.00,-0.00
124.79,1.17,1.15,1.17,1.15,-1.15,-1.24,-1.01,0.02,0.01,0.02
126.03,1.13,1.09,1.13,1.09,-1.10,-1.22,-1.02,0.03,0.03,0.04
127.29,1.09,1.03,1.09,1.04,-1.05,-1.17,-1.02,0.04,0.04,0.06
128.57,1.06,0.99,1.06,0.99,-1.01,-1.13,-1.02,0.05,0.05,0.07
129.85,1.03,0.95,1.03,0.95,-0.97,-1.08,-1.02,0.06,0.06,0.08
131.15,1.00,0.92,1.00,0.93,-0.93,-1.03,-1.01,0.07,0.07,0.08
132.46,0.97,0.90,0.97,0.90,-0.90,-0.97,-1.00,0.07,0.07,0.07
133.79,0.95,0.89,0.94,0.88,-0.87,-0.91,-0.99,0.08,0.08,0.06
135.12,0.91,0.86,0.91,0.86,-0.83,-0.85,-0.98,0.08,0.08,0.06
136.48,0.87,0.82,0.87,0.82,-0.79,-0.79,-0.96,0.08,0.08,0.06
137.84,0.83,0.77,0.82,0.76,-0.75,-0.73,-0.94,0.07,0.07,0.06
139.22,0.77,0.71,0.77,0.71,-0.71,-0.67,-0.92,0.06,0.06,0.06
140.61,0.72,0.65,0.72,0.66,-0.67,-0.61,-0.90,0.05,0.05,0.06
142.02,0.67,0.61,0.67,0.61,-0.63,-0.56,-0.88,0.04,0.04,0.06
143.44,0.62,0.57,0.63,0.58,-0.60,-0.51,-0.85,0.03,0.03,0.05
144.87,0.59,0.55,0.59,0.55,-0.56,-0.45,-0.82,0.03,0.03,0.04
146.32,0.56,0.53,0.56,0.53,-0.53,-0.41,-0.79,0.04,0.04,0.03
147.78,0.53,0.51,0.53,0.51,-0.49,-0.36,-0.76,0.04,0.04,0.02
149.26,0.50,0.48,0.50,0.48,-0.46,-0.32,-0.73,0.04,0.04,0.02
150.75,0.46,0.43,0.46,0.43,-0.42,-0.27,-0.70,0.04,0.04,0.03
152.26,0.41,0.38,0.41,0.38,-0.38,-0.23,-0.67,0.04,0.04,0.03
153.78,0.37,0.33,0.37,0.33,-0.33,-0.20,-0.63,0.03,0.03,0.04
155.32,0.32,0.28,0.33,0.28,-0.29,-0.16,-0.60,0.03,0.04,0.05
156.88,0.29,0.24,0.29,0.24,-0.25,-0.13,-0.56,0.04,0.04,0.05
158.44,0.25,0.20,0.25,0.20,-0.21,-0.10,-0.53,0.04,0.04,0.05
160.03,0.21,0.17,0.21,0.17,-0.17,-0.07,-0.49,0.04,0.04,0.05
161.63,0.18,0.14,0.18,0.14,-0.14,-0.04,-0.46,0.04,0.04,0.04
163.24,0.14,0.11,0.14,0.11,-0.11,-0.01,-0.42,0.03,0.03,0.03
164.88,0.10,0.08,0.10,0.08,-0.08,0.01,-0.39,0.02,0.02,0.02
166.53,0.06,0.05,0.06,0.05,-0.05,0.04,-0.35,0.01,0.01,0.01
168.19,0.02,0.02,0.02,0.02,-0.01,0.06,-0.32,0.01,0.01,0.00
169.87,-0.01,-0.02,-0.01,-0.02,0.02,0.08,-0.28,0.01,0.01,0.00
171.57,-0.05,-0.05,-0.05,-0.05,0.06,0.10,-0.25,0.00,0.00,0.00
173.29,-0.09,-0.09,-0.09,-0.09,0.09,0.12,-0.21,0.01,0.01,0.01
175.02,-0.12,-0.13,-0.12,-0.13,0.13,0.14,-0.18,0.01,0.01,0.01
176.77,-0.15,-0.17,-0.15,-0.17,0.16,0.16,-0.14,0.02,0.02,0.02
178.54,-0.18,-0.21,-0.18,-0.20,0.20,0.17,-0.11,0.02,0.02,0.03
180.32,-0.21,-0.24,-0.21,-0.24,0.24,0.19,-0.07,0.03,0.03,0.03
182.13,-0.25,-0.27,-0.25,-0.27,0.28,0.21,-0.04,0.03,0.03,0.02
183.95,-0.28,-0.30,-0.28,-0.30,0.31,0.22,-0.00,0.03,0.03,0.02
185.79,-0.33,-0.34,-0.33,-0.34,0.35,0.24,0.03,0.02,0.02,0.02
187.65,-0.37,-0.38,-0.37,-0.38,0.39,0.25,0.06,0.02,0.02,0.01
189.52,-0.41,-0.42,-0.41,-0.42,0.42,0.27,0.10,0.01,0.01,0.01
191.42,-0.45,-0.45,-0.45,-0.45,0.45,0.28,0.13,-0.00,-0.00,0.00
193.33,-0.49,-0.48,-0.49,-0.48,0.47,0.29,0.16,-0.02,-0.02,-0.01
195.27,-0.53,-0.50,-0.53,-0.50,0.49,0.31,0.20,-0.04,-0.04,-0.02
197.22,-0.56,-0.51,-0.56,-0.51,0.50,0.32,0.23,-0.06,-0.06,-0.05
199.19,-0.58,-0.51,-0.58,-0.51,0.50,0.33,0.26,-0.08,-0.08,-0.07
201.18,-0.59,-0.49,-0.59,-0.49,0.49,0.34,0.29,-0.11,-0.11,-0.10
203.19,-0.60,-0.47,-0.60,-0.47,0.47,0.36,0.33,-0.13,-0.13,-0.13
205.23,-0.60,-0.45,-0.60,-0.45,0.45,0.37,0.36,-0.15,-0.15,-0.15
207.28,-0.60,-0.42,-0.60,-0.42,0.43,0.38,0.39,-0.17,-0.17,-0.18
209.35,-0.60,-0.40,-0.60,-0.40,0.41,0.39,0.42,-0.19,-0.19,-0.19
211.44,-0.60,-0.39,-0.60,-0.39,0.40,0.41,0.45,-0.20,-0.20,-0.21
213.56,-0.61,-0.39,-0.61,-0.39,0.39,0.42,0.47,-0.21,-0.21,-0.22
215.69,-0.62,-0.39,-0.62,-0.39,0.40,0.43,0.50,-0.22,-0.22,-0.23
217.85,-0.64,-0.40,-0.64,-0.40,0.41,0.44,0.53,-0.22,-0.22,-0.23
220.03,-0.66,-0.42,-0.66,-0.43,0.44,0.45,0.56,-0.22,-0.22,-0.23
222.23,-0.68,-0.46,-0.68,-0.46,0.47,0.47,0.58,-0.22,-0.22,-0.23
224.45,-0.71,-0.50,-0.71,-0.50,0.50,0.48,0.61,-0.21,-0.21,-0.22
226.70,-0.74,-0.54,-0.74,-0.54,0.54,0.49,0.63,-0.21,-0.21,-0.20
228.96,-0.77,-0.58,-0.77,-0.58,0.57,0.50,0.65,-0.20,-0.20,-0.19
231.25,-0.80,-0.62,-0.80,-0.62,0.60,0.51,0.67,-0.20,-0.20,-0.19
233.57,-0.83,-0.64,-0.83,-0.64,0.63,0.53,0.69,-0.20,-0.20,-0.19
235.90,-0.86,-0.66,-0.86,-0.66,0.66,0.54,0.71,-0.21,-0.21,-0.20
238.26,-0.89,-0.67,-0.89,-0.67,0.67,0.55,0.73,-0.22,-0.22,-0.22
240.64,-0.92,-0.68,-0.92,-0.68,0.69,0.56,0.74,-0.23,-0.23,-0.23
243.05,-0.94,-0.69,-0.94,-0.69,0.70,0.58,0.76,-0.25,-0.25,-0.25
245.48,-0.97,-0.70,-0.97,-0.70,0.70,0.59,0.77,-0.27,-0.27,-0.27
247.93,-1.00,-0.71,-1.00,-0.71,0.71,0.60,0.78,-0.29,-0.29,-0.29
250.41,-1.03,-0.72,-1.03,-0.72,0.72,0.61,0.79,-0.32,-0.32,-0.32
252.92,-1.06,-0.72,-1.06,-0.72,0.72,0.63,0.80,-0.34,-0.34,-0.34
255.45,-1.09,-0.73,-1.09,-0.73,0.73,0.64,0.80,-0.36,-0.36,-0.36
258.00,-1.11,-0.73,-1.11,-0.73,0.73,0.65,0.81,-0.38,-0.38,-0.38
260.58,-1.14,-0.73,-1.14,-0.73,0.73,0.66,0.81,-0.40,-0.40,-0.40
263.19,-1.16,-0.73,-1.16,-0.73,0.73,0.68,0.81,-0.43,-0.43,-0.43
265.82,-1.18,-0.74,-1.19,-0.74,0.74,0.69,0.81,-0.45,-0.45,-0.45
268.48,-1.21,-0.74,-1.21,-0.74,0.74,0.70,0.81,-0.47,-0.47,-0.47
271.16,-1.23,-0.74,-1.23,-0.74,0.74,0.71,0.81,-0.49,-0.49,-0.49
273.87,-1.26,-0.74,-1.26,-0.74,0.74,0.73,0.81,-0.52,-0.52,-0.51
276.61,-1.28,-0.74,-1.28,-0.74,0.74,0.74,0.80,-0.54,-0.54,-0.54
279.38,-1.30,-0.75,-1.30,-0.75,0.75,0.75,0.80,-0.56,-0.56,-0.56
282.17,-1.32,-0.75,-1.32,-0.75,0.75,0.76,0.79,-0.57,-0.57,-0.57
284.99,-1.34,-0.75,-1.34,-0.75,0.75,0.77,0.79,-0.59,-0.59,-0.59
287.84,-1.36,-0.75,-1.36,-0.75,0.76,0.79,0.78,-0.61,-0.61,-0.61
290.72,-1.38,-0.76,-1.38,-0.76,0.76,0.80,0.77,-0.62,-0.62,-0.63
293.63,-1.40,-0.76,-1.40,-0.76,0.76,0.81,0.76,-0.64,-0.64,-0.64
296.57,-1.43,-0.77,-1.43,-0.77,0.77,0.82,0.75,-0.66,-0.66,-0.66
299.53,-1.45,-0.77,-1.45,-0.77,0.77,0.83,0.75,-0.67,-0.67,-0.67
302.53,-1.47,-0.78,-1.47,-0.78,0.78,0.84,0.74,-0.69,-0.69,-0.69
305.55,-1.49,-0.78,-1.49,-0.78,0.78,0.85,0.73,-0.71,-0.71,-0.70
308.61,-1.50,-0.78,-1.50,-0.78,0.78,0.86,0.72,-0.72,-0.72,-0.72
311.69,-1.52,-0.79,-1.52,-0.79,0.79,0.86,0.71,-0.74,-0.74,-0.74
314.81,-1.54,-0.79,-1.54,-0.79,0.79,0.87,0.70,-0.75,-0.75,-0.75
317.96,-1.56,-0.79,-1.56,-0.79,0.79,0.88,0.69,-0.77,-0.77,-0.77
321.14,-1.58,-0.79,-1.58,-0.79,0.79,0.88,0.69,-0.79,-0.79,-0.79
324.35,-1.60,-0.80,-1.60,-0.80,0.80,0.89,0.68,-0.80,-0.80,-0.80
327.59,-1.61,-0.80,-1.61,-0.80,0.80,0.89,0.67,-0.82,-0.82,-0.82
330.87,-1.63,-0.80,-1.63,-0.80,0.80,0.90,0.66,-0.83,-0.83,-0.83
334.18,-1.64,-0.80,-1.64,-0.80,0.80,0.90,0.66,-0.84,-0.84,-0.84
337.52,-1.66,-0.80,-1.66,-0.80,0.80,0.91,0.65,-0.86,-0.86,-0.86
340.90,-1.67,-0.80,-1.67,-0.80,0.80,0.91,0.64,-0.87,-0.87,-0.87
344.30,-1.69,-0.80,-1.69,-0.80,0.80,0.91,0.64,-0.88,-0.88,-0.89
347.75,-1.70,-0.80,-1.70,-0.80,0.80,0.91,0.63,-0.90,-0.90,-0.90
351.23,-1.71,-0.80,-1.71,-0.80,0.80,0.91,0.63,-0.91,-0.91,-0.91
354.74,-1.73,-0.81,-1.73,-0.81,0.81,0.91,0.63,-0.92,-0.92,-0.92
358.28,-1.74,-0.81,-1.74,-0.81,0.81,0.91,0.62,-0.94,-0.94,-0.93
361.87,-1.76,-0.81,-1.76,-0.81,0.81,0.90,0.62,-0.95,-0.95,-0.95
