frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-2.79,-12.37,-2.79,-12.37,6.00,5.56,4.72,3.21,3.21,9.58
24.40,-2.72,-12.30,-2.72,-12.30,6.00,5.57,4.85,3.28,3.28,9.58
24.65,-2.64,-12.23,-2.64,-12.23,6.00,5.58,4.98,3.36,3.36,9.59
24.89,-2.57,-12.17,-2.57,-12.17,6.00,5.60,5.11,3.43,3.43,9.60
25.14,-2.50,-12.10,-2.50,-12.10,6.00,5.62,5.24,3.50,3.50,9.60
25.39,-2.44,-12.04,-2.44,-12.04,6.00,5.64,5.38,3.56,3.56,9.60
25.65,-2.39,-11.97,-2.39,-11.97,6.00,5.67,5.51,3.61,3.61,9.58
25.91,-2.34,-11.89,-2.34,-11.89,6.00,5.69,5.65,3.66,3.66,9.56
26.16,-2.29,-11.81,-2.29,-11.81,6.00,5.72,5.78,3.71,3.71,9.52
26.43,-2.25,-11.73,-2.25,-11.73,6.00,5.74,5.92,3.75,3.75,9.48
26.69,-2.21,-11.65,-2.21,-11.65,6.00,5.77,6.05,3.79,3.79,9.44
26.96,-2.17,-11.57,-2.17,-11.57,6.00,5.80,6.19,3.83,3.83,9.40
27.23,-2.13,-11.50,-2.13,-11.50,6.00,5.82,6.32,3.87,3.87,9.37
27.50,-2.09,-11.44,-2.09,-11.44,6.00,5.85,6.45,3.91,3.91,9.35
27.77,-2.05,-11.39,-2.05,-11.39,6.00,5.88,6.57,3.95,3.95,9.33
28.05,-2.02,-11.35,-2.02,-11.35,6.00,5.90,6.69,3.98,3.98,9.32
28.33,-1.99,-11.32,-1.99,-11.32,6.00,5.93,6.80,4.01,4.01,9.33
28.62,-1.96,-11.29,-1.96,-11.29,6.00,5.95,6.91,4.04,4.04,9.33
28.90,-1.93,-11.26,-1.93,-11.26,6.00,5.97,7.01,4.07,4.07,9.33
29.19,-1.90,-11.20,-1.90,-11.21,6.00,6.00,7.11,4.10,4.10,9.30
29.48,-1.87,-11.14,-1.87,-11.13,6.00,6.02,7.19,4.13,4.13,9.27
29.78,-1.84,-11.03,-1.84,-11.03,6.00,6.04,7.27,4.16,4.16,9.19
30.08,-1.80,-10.90,-1.80,-10.90,6.00,6.06,7.34,4.20,4.20,9.10
30.38,-1.77,-10.76,-1.77,-10.76,6.00,6.07,7.40,4.23,4.23,8.99
30.68,-1.72,-10.61,-1.72,-10.62,6.00,6.09,7.44,4.28,4.28,8.89
30.99,-1.68,-10.50,-1.68,-10.50,6.00,6.11,7.48,4.32,4.32,8.82
31.30,-1.63,-10.41,-1.63,-10.41,6.00,6.12,7.50,4.37,4.37,8.78
31.61,-1.58,-10.36,-1.58,-10.36,6.00,6.13,7.52,4.42,4.42,8.78
31.93,-1.53,-10.33,-1.53,-10.33,6.00,6.14,7.52,4.47,4.47,8.80
32.24,-1.49,-10.31,-1.49,-10.31,6.00,6.15,7.52,4.51,4.51,8.82
32.57,-1.44,-10.28,-1.44,-10.28,6.00,6.16,7.50,4.56,4.56,8.84
32.89,-1.40,-10.24,-1.40,-10.23,6.00,6.16,7.47,4.60,4.60,8.84
33.22,-1.36,-10.17,-1.36,-10.17,6.00,6.17,7.43,4.64,4.64,8.81
33.55,-1.32,-10.10,-1.32,-10.10,6.00,6.17,7.39,4.68,4.68,8.78
33.89,-1.29,-10.02,-1.29,-10.02,6.00,6.18,7.34,4.71,4.71,8.74
34.23,-1.25,-9.96,-1.25,-9.96,6.00,6.18,7.28,4.75,4.75,8.71
34.57,-1.22,-9.92,-1.22,-9.93,6.00,6.18,7.21,4.78,4.78,8.70
34.92,-1.19,-9.91,-1.19,-9.92,6.00,6.17,7.14,4.81,4.81,8.73
35.27,-1.16,-9.94,-1.16,-9.94,6.00,6.17,7.07,4.84,4.84,8.77
35.62,-1.14,-9.97,-1.14,-9.97,6.00,6.17,6.99,4.86,4.86,8.82
35.97,-1.12,-10.00,-1.12,-10.00,6.00,6.16,6.91,4.88,4.88,8.88
36.33,-1.11,-10.01,-1.11,-10.01,6.00,6.16,6.82,4.89,4.89,8.90
36.70,-1.09,-10.00,-1.09,-10.00,6.00,6.15,6.74,4.91,4.91,8.91
37.06,-1.07,-9.96,-1.07,-9.95,6.00,6.14,6.65,4.93,4.93,8.89
37.43,-1.05,-9.88,-1.05,-9.88,6.00,6.14,6.57,4.95,4.95,8.83
37.81,-1.03,-9.78,-1.03,-9.78,6.00,6.13,6.48,4.97,4.97,8.75
38.19,-1.01,-9.67,-1.01,-9.67,6.00,6.12,6.40,4.99,4.99,8.66
38.57,-0.99,-9.55,-0.99,-9.55,6.00,6.11,6.32,5.01,5.01,8.56
38.95,-0.97,-9.42,-0.97,-9.42,6.00,6.10,6.24,5.03,5.03,8.45
39.34,-0.94,-9.28,-0.94,-9.28,6.00,6.09,6.16,5.06,5.06,8.34
39.74,-0.91,-9.12,-0.90,-9.12,6.00,6.08,6.09,5.09,5.10,8.22
40.14,-0.87,-8.96,-0.87,-8.96,6.00,6.07,6.02,5.13,5.13,8.10
40.54,-0.83,-8.80,-0.83,-8.80,6.00,6.06,5.95,5.17,5.17,7.98
40.94,-0.79,-8.65,-0.79,-8.65,6.00,6.05,5.88,5.21,5.21,7.86
41.35,-0.75,-8.51,-0.75,-8.51,6.00,6.04,5.82,5.25,5.25,7.75
41.76,-0.72,-8.38,-0.72,-8.38,6.00,6.03,5.76,5.28,5.28,7.66
42.18,-0.68,-8.27,-0.68,-8.27,6.00,6.02,5.71,5.32,5.32,7.59
42.60,-0.64,-8.19,-0.64,-8.19,6.00,6.01,5.66,5.36,5.36,7.54
43.03,-0.61,-8.15,-0.61,-8.16,6.00,6.00,5.62,5.39,5.39,7.54
43.46,-0.58,-8.18,-0.58,-8.18,6.00,5.99,5.58,5.42,5.42,7.60
43.90,-0.55,-8.25,-0.55,-8.25,6.00,5.98,5.54,5.45,5.45,7.69
44.33,-0.54,-8.36,-0.54,-8.36,6.00,5.98,5.51,5.46,5.46,7.82
44.78,-0.52,-8.47,-0.52,-8.47,6.00,5.97,5.48,5.48,5.48,7.95
45.23,-0.50,-8.57,-0.50,-8.56,6.00,5.97,5.45,5.50,5.50,8.06
45.68,-0.49,-8.60,-0.49,-8.60,6.00,5.96,5.43,5.51,5.51,8.12
46.13,-0.47,-8.58,-0.47,-8.57,6.00,5.96,5.42,5.53,5.53,8.12
46.60,-0.45,-8.48,-0.45,-8.47,6.00,5.96,5.41,5.55,5.55,8.03
47.06,-0.43,-8.32,-0.43,-8.32,6.00,5.95,5.40,5.57,5.57,7.89
47.53,-0.41,-8.13,-0.41,-8.13,6.00,5.95,5.40,5.59,5.59,7.72
48.01,-0.40,-7.94,-0.40,-7.94,6.00,5.95,5.39,5.60,5.60,7.54
48.49,-0.40,-7.77,-0.40,-7.77,6.00,5.95,5.40,5.60,5.60,7.37
48.97,-0.39,-7.64,-0.39,-7.64,6.00,5.95,5.40,5.61,5.61,7.25
49.46,-0.39,-7.54,-0.39,-7.54,6.00,5.95,5.41,5.61,5.61,7.15
49.96,-0.38,-7.48,-0.38,-7.48,6.00,5.96,5.42,5.62,5.62,7.10
50.46,-0.36,-7.43,-0.36,-7.42,6.00,5.96,5.44,5.64,5.64,7.07
50.96,-0.33,-7.37,-0.33,-7.37,6.00,5.96,5.46,5.67,5.67,7.04
51.47,-0.29,-7.31,-0.29,-7.31,6.00,5.96,5.47,5.71,5.71,7.02
51.99,-0.25,-7.25,-0.25,-7.25,6.00,5.97,5.49,5.75,5.75,7.00
52.51,-0.20,-7.18,-0.20,-7.18,6.00,5.97,5.52,5.80,5.80,6.98
53.03,-0.15,-7.11,-0.15,-7.11,6.00,5.97,5.54,5.85,5.85,6.96
53.56,-0.10,-7.05,-0.10,-7.06,6.00,5.97,5.56,5.90,5.90,6.95
54.10,-0.06,-7.01,-0.07,-7.01,6.00,5.96,5.58,5.94,5.93,6.94
54.64,-0.05,-6.97,-0.05,-6.97,6.00,5.96,5.60,5.95,5.95,6.92
55.18,-0.05,-6.93,-0.05,-6.93,6.00,5.95,5.62,5.95,5.95,6.88
55.74,-0.06,-6.86,-0.06,-6.85,6.01,5.95,5.64,5.95,5.95,6.80
56.29,-0.06,-6.75,-0.06,-6.75,6.02,5.93,5.65,5.96,5.96,6.69
56.86,-0.05,-6.61,-0.05,-6.61,6.02,5.92,5.66,5.97,5.97,6.56
57.42,-0.03,-6.45,-0.03,-6.45,6.01,5.90,5.67,5.98,5.98,6.42
58.00,-0.01,-6.28,-0.01,-6.28,5.99,5.88,5.68,5.98,5.98,6.27
58.58,0.01,-6.13,0.01,-6.13,5.96,5.85,5.68,5.96,5.96,6.13
59.16,0.02,-5.98,0.02,-5.99,5.91,5.82,5.67,5.93,5.93,6.00
59.76,0.03,-5.87,0.02,-5.87,5.86,5.79,5.66,5.89,5.89,5.90
60.35,0.03,-5.78,0.03,-5.78,5.81,5.75,5.64,5.84,5.84,5.81
60.96,0.03,-5.71,0.03,-5.71,5.75,5.70,5.62,5.78,5.78,5.74
61.57,0.03,-5.65,0.03,-5.65,5.69,5.65,5.59,5.71,5.72,5.68
62.18,0.03,-5.61,0.03,-5.61,5.63,5.59,5.55,5.66,5.66,5.64
62.80,0.04,-5.57,0.04,-5.57,5.57,5.53,5.51,5.61,5.61,5.61
63.43,0.06,-5.53,0.06,-5.53,5.52,5.47,5.46,5.58,5.58,5.58
64.07,0.07,-5.48,0.07,-5.48,5.48,5.40,5.40,5.55,5.55,5.55
64.71,0.09,-5.43,0.09,-5.43,5.43,5.32,5.33,5.52,5.52,5.52
65.35,0.10,-5.37,0.10,-5.37,5.37,5.24,5.26,5.47,5.47,5.47
66.01,0.11,-5.30,0.11,-5.30,5.29,5.15,5.18,5.40,5.40,5.41
66.67,0.11,-5.21,0.11,-5.21,5.20,5.06,5.10,5.31,5.31,5.32
67.33,0.12,-5.10,0.12,-5.10,5.08,4.97,5.01,5.20,5.20,5.22
68.01,0.12,-4.97,0.12,-4.97,4.95,4.87,4.91,5.07,5.07,5.09
68.69,0.13,-4.81,0.13,-4.81,4.79,4.77,4.81,4.92,4.92,4.94
69.37,0.14,-4.64,0.15,-4.64,4.61,4.66,4.71,4.76,4.76,4.78
70.07,0.16,-4.45,0.16,-4.44,4.43,4.56,4.60,4.59,4.59,4.61
70.77,0.18,-4.24,0.18,-4.24,4.24,4.45,4.48,4.41,4.41,4.42
71.48,0.19,-4.04,0.19,-4.04,4.05,4.34,4.37,4.24,4.24,4.23
72.19,0.20,-3.85,0.20,-3.85,3.89,4.22,4.25,4.09,4.09,4.05
72.91,0.21,-3.69,0.21,-3.70,3.74,4.11,4.13,3.95,3.95,3.90
73.64,0.22,-3.58,0.22,-3.58,3.62,3.99,4.01,3.83,3.83,3.79
74.38,0.22,-3.50,0.22,-3.49,3.53,3.88,3.88,3.75,3.75,3.72
75.12,0.23,-3.44,0.23,-3.44,3.46,3.76,3.76,3.69,3.69,3.66
75.87,0.23,-3.40,0.23,-3.40,3.41,3.65,3.63,3.64,3.64,3.63
76.63,0.24,-3.38,0.24,-3.38,3.37,3.53,3.51,3.61,3.61,3.61
77.40,0.25,-3.36,0.25,-3.36,3.33,3.42,3.38,3.58,3.58,3.61
78.17,0.26,-3.32,0.26,-3.32,3.29,3.30,3.26,3.54,3.54,3.58
78.95,0.26,-3.27,0.26,-3.27,3.23,3.19,3.13,3.49,3.49,3.54
79.74,0.27,-3.19,0.27,-3.18,3.15,3.07,3.01,3.42,3.42,3.45
80.54,0.28,-3.08,0.28,-3.08,3.06,2.96,2.88,3.33,3.33,3.35
81.35,0.28,-2.96,0.28,-2.96,2.95,2.85,2.76,3.23,3.23,3.24
82.16,0.29,-2.83,0.29,-2.83,2.84,2.73,2.64,3.13,3.13,3.12
82.98,0.30,-2.70,0.30,-2.70,2.73,2.62,2.51,3.03,3.03,3.01
83.81,0.31,-2.58,0.31,-2.59,2.62,2.51,2.39,2.93,2.93,2.89
84.65,0.32,-2.49,0.32,-2.49,2.52,2.40,2.28,2.84,2.84,2.81
85.50,0.32,-2.40,0.32,-2.40,2.43,2.30,2.16,2.75,2.75,2.73
86.35,0.32,-2.33,0.32,-2.33,2.34,2.19,2.04,2.66,2.66,2.66
87.22,0.32,-2.27,0.32,-2.27,2.26,2.08,1.93,2.58,2.58,2.59
88.09,0.32,-2.20,0.32,-2.20,2.17,1.98,1.81,2.49,2.49,2.52
88.97,0.32,-2.11,0.32,-2.11,2.08,1.87,1.70,2.40,2.40,2.43
89.86,0.32,-2.01,0.32,-2.01,1.99,1.77,1.59,2.30,2.30,2.33
90.76,0.32,-1.89,0.32,-1.89,1.88,1.67,1.48,2.21,2.21,2.21
91.66,0.33,-1.76,0.32,-1.76,1.78,1.57,1.37,2.10,2.10,2.09
92.58,0.33,-1.64,0.33,-1.64,1.66,1.46,1.26,1.99,1.99,1.97
93.51,0.33,-1.53,0.33,-1.54,1.55,1.36,1.16,1.88,1.88,1.86
94.44,0.33,-1.44,0.33,-1.43,1.44,1.26,1.05,1.77,1.77,1.77
95.39,0.34,-1.34,0.34,-1.33,1.34,1.16,0.95,1.68,1.68,1.68
96.34,0.35,-1.23,0.35,-1.23,1.24,1.07,0.84,1.59,1.59,1.59
97.30,0.37,-1.12,0.37,-1.13,1.14,0.97,0.74,1.51,1.50,1.49
98.28,0.38,-1.03,0.37,-1.03,1.04,0.87,0.64,1.41,1.41,1.40
99.26,0.38,-0.94,0.38,-0.94,0.93,0.77,0.54,1.30,1.30,1.32
100.25,0.37,-0.85,0.37,-0.84,0.81,0.67,0.45,1.18,1.18,1.22
101.25,0.36,-0.74,0.37,-0.73,0.69,0.58,0.35,1.05,1.06,1.10
102.27,0.37,-0.59,0.37,-0.58,0.57,0.48,0.26,0.94,0.94,0.95
103.29,0.37,-0.43,0.37,-0.43,0.45,0.39,0.16,0.83,0.83,0.80
104.32,0.39,-0.28,0.38,-0.29,0.34,0.29,0.07,0.72,0.72,0.67
105.37,0.39,-0.18,0.39,-0.18,0.22,0.20,-0.02,0.62,0.62,0.57
106.42,0.40,-0.09,0.40,-0.09,0.11,0.11,-0.10,0.51,0.51,0.49
107.48,0.40,-0.01,0.40,-0.01,-0.00,0.01,-0.19,0.40,0.40,0.41
108.56,0.40,0.08,0.40,0.08,-0.11,-0.08,-0.27,0.29,0.29,0.32
109.64,0.40,0.18,0.40,0.18,-0.22,-0.16,-0.35,0.18,0.18,0.22
110.74,0.40,0.30,0.40,0.31,-0.34,-0.25,-0.43,0.07,0.07,0.10
111.85,0.40,0.44,0.40,0.44,-0.45,-0.34,-0.50,-0.05,-0.05,-0.04
112.97,0.40,0.58,0.40,0.58,-0.58,-0.42,-0.58,-0.17,-0.17,-0.18
114.10,0.40,0.71,0.41,0.71,-0.70,-0.50,-0.65,-0.29,-0.29,-0.31
115.24,0.41,0.83,0.41,0.83,-0.81,-0.58,-0.71,-0.41,-0.40,-0.42
116.39,0.41,0.92,0.41,0.93,-0.91,-0.65,-0.78,-0.50,-0.50,-0.51
117.55,0.41,1.01,0.41,1.01,-1.00,-0.72,-0.84,-0.58,-0.58,-0.60
118.73,0.41,1.07,0.41,1.07,-1.06,-0.79,-0.89,-0.65,-0.65,-0.65
119.92,0.41,1.11,0.41,1.11,-1.10,-0.86,-0.94,-0.69,-0.69,-0.70
121.12,0.41,1.14,0.41,1.14,-1.12,-0.92,-0.99,-0.71,-0.71,-0.73
122.33,0.41,1.14,0.41,1.14,-1.13,-0.97,-1.04,-0.72,-0.72,-0.73
123.55,0.41,1.13,0.41,1.13,-1.12,-1.02,-1.08,-0.72,-0.72,-0.72
124.79,0.40,1.11,0.40,1.11,-1.11,-1.07,-1.12,-0.71,-0.71,-0.70
126.03,0.40,1.08,0.40,1.08,-1.10,-1.11,-1.15,-0.70,-0.70,-0.68
127.29,0.40,1.06,0.40,1.06,-1.08,-1.14,-1.18,-0.68,-0.68,-0.66
128.57,0.40,1.05,0.40,1.05,-1.07,-1.17,-1.21,-0.67,-0.67,-0.65
129.85,0.41,1.05,0.41,1.05,-1.07,-1.20,-1.23,-0.66,-0.66,-0.65
131.15,0.41,1.05,0.41,1.06,-1.07,-1.22,-1.25,-0.65,-0.65,-0.64
132.46,0.42,1.07,0.42,1.07,-1.07,-1.24,-1.26,-0.65,-0.65,-0.65
133.79,0.42,1.08,0.42,1.08,-1.07,-1.25,-1.27,-0.65,-0.65,-0.66
135.12,0.43,1.09,0.43,1.09,-1.08,-1.26,-1.28,-0.65,-0.65,-0.67
136.48,0.43,1.10,0.43,1.10,-1.08,-1.26,-1.29,-0.65,-0.65,-0.67
137.84,0.43,1.09,0.43,1.09,-1.08,-1.26,-1.29,-0.65,-0.65,-0.66
139.22,0.42,1.08,0.42,1.08,-1.08,-1.26,-1.30,-0.66,-0.66,-0.66
140.61,0.41,1.07,0.41,1.07,-1.08,-1.25,-1.29,-0.67,-0.67,-0.66
142.02,0.40,1.07,0.40,1.07,-1.08,-1.25,-1.29,-0.67,-0.67,-0.66
143.44,0.40,1.07,0.40,1.07,-1.08,-1.24,-1.29,-0.68,-0.68,-0.67
144.87,0.39,1.07,0.39,1.07,-1.08,-1.23,-1.28,-0.69,-0.69,-0.68
146.32,0.39,1.08,0.39,1.08,-1.08,-1.21,-1.27,-0.69,-0.69,-0.69
147.78,0.39,1.09,0.39,1.09,-1.08,-1.20,-1.27,-0.70,-0.70,-0.70
149.26,0.39,1.09,0.39,1.09,-1.09,-1.19,-1.26,-0.70,-0.70,-0.70
150.75,0.40,1.09,0.40,1.09,-1.09,-1.17,-1.25,-0.69,-0.69,-0.70
152.26,0.40,1.09,0.40,1.09,-1.09,-1.16,-1.24,-0.69,-0.69,-0.69
153.78,0.41,1.09,0.41,1.09,-1.09,-1.14,-1.23,-0.68,-0.68,-0.68
155.32,0.41,1.09,0.41,1.08,-1.08,-1.13,-1.22,-0.67,-0.67,-0.68
156.88,0.40,1.07,0.40,1.07,-1.07,-1.11,-1.21,-0.66,-0.66,-0.67
158.44,0.39,1.06,0.39,1.06,-1.05,-1.10,-1.20,-0.67,-0.67,-0.67
160.03,0.37,1.04,0.37,1.04,-1.04,-1.08,-1.19,-0.68,-0.68,-0.67
161.63,0.34,1.02,0.34,1.02,-1.03,-1.07,-1.18,-0.69,-0.69,-0.68
163.24,0.32,1.01,0.32,1.01,-1.02,-1.05,-1.18,-0.71,-0.70,-0.69
164.88,0.30,1.01,0.30,1.01,-1.02,-1.04,-1.17,-0.72,-0.71,-0.70
166.53,0.30,1.01,0.30,1.01,-1.01,-1.03,-1.16,-0.72,-0.72,-0.71
168.19,0.29,1.01,0.29,1.01,-1.01,-1.02,-1.16,-0.71,-0.71,-0.72
169.87,0.29,1.01,0.29,1.01,-1.01,-1.00,-1.15,-0.71,-0.71,-0.72
171.57,0.29,1.01,0.29,1.01,-1.00,-0.99,-1.15,-0.71,-0.71,-0.72
173.29,0.29,1.01,0.29,1.01,-1.00,-0.98,-1.14,-0.71,-0.71,-0.71
175.02,0.29,1.00,0.29,1.00,-1.00,-0.98,-1.14,-0.71,-0.71,-0.71
176.77,0.29,0.99,0.29,0.99,-0.99,-0.97,-1.14,-0.70,-0.70,-0.70
178.54,0.29,0.98,0.29,0.99,-0.99,-0.96,-1.14,-0.70,-0.70,-0.70
180.32,0.29,0.98,0.29,0.98,-0.99,-0.95,-1.14,-0.70,-0.70,-0.70
182.13,0.28,0.98,0.28,0.98,-0.98,-0.95,-1.14,-0.70,-0.70,-0.70
183.95,0.28,0.98,0.28,0.98,-0.98,-0.94,-1.14,-0.70,-0.70,-0.70
185.79,0.27,0.98,0.27,0.98,-0.97,-0.93,-1.15,-0.70,-0.70,-0.70
187.65,0.27,0.98,0.27,0.98,-0.97,-0.93,-1.15,-0.70,-0.71,-0.71
189.52,0.26,0.98,0.26,0.98,-0.97,-0.92,-1.16,-0.71,-0.71,-0.71
191.42,0.25,0.97,0.25,0.97,-0.97,-0.92,-1.17,-0.72,-0.72,-0.72
193.33,0.24,0.97,0.24,0.97,-0.98,-0.92,-1.17,-0.74,-0.74,-0.73
195.27,0.23,0.98,0.23,0.98,-0.99,-0.91,-1.18,-0.75,-0.75,-0.75
197.22,0.22,0.99,0.22,0.99,-1.00,-0.91,-1.19,-0.78,-0.78,-0.77
199.19,0.21,1.00,0.21,1.00,-1.01,-0.91,-1.20,-0.80,-0.80,-0.79
201.18,0.20,1.02,0.20,1.02,-1.02,-0.91,-1.21,-0.82,-0.82,-0.82
203.19,0.19,1.04,0.19,1.04,-1.04,-0.91,-1.22,-0.85,-0.85,-0.85
205.23,0.18,1.06,0.18,1.06,-1.06,-0.91,-1.23,-0.87,-0.87,-0.88
207.28,0.18,1.08,0.18,1.08,-1.07,-0.91,-1.24,-0.89,-0.89,-0.90
209.35,0.17,1.09,0.17,1.09,-1.08,-0.91,-1.26,-0.91,-0.91,-0.92
211.44,0.16,1.09,0.16,1.09,-1.09,-0.91,-1.27,-0.93,-0.93,-0.93
213.56,0.15,1.09,0.15,1.09,-1.09,-0.91,-1.28,-0.94,-0.94,-0.94
215.69,0.14,1.09,0.14,1.09,-1.09,-0.91,-1.29,-0.95,-0.95,-0.95
217.85,0.13,1.08,0.13,1.08,-1.08,-0.91,-1.30,-0.95,-0.95,-0.95
220.03,0.12,1.07,0.12,1.07,-1.06,-0.91,-1.32,-0.95,-0.95,-0.95
222.23,0.11,1.05,0.11,1.05,-1.05,-0.91,-1.33,-0.94,-0.94,-0.95
224.45,0.09,1.03,0.09,1.03,-1.03,-0.91,-1.34,-0.93,-0.93,-0.94
226.70,0.08,1.01,0.08,1.01,-1.01,-0.91,-1.35,-0.93,-0.93,-0.92
228.96,0.07,0.99,0.07,0.99,-0.99,-0.91,-1.36,-0.92,-0.92,-0.91
231.25,0.06,0.97,0.06,0.97,-0.98,-0.92,-1.37,-0.92,-0.92,-0.91
233.57,0.05,0.96,0.05,0.97,-0.97,-0.92,-1.37,-0.92,-0.92,-0.91
235.90,0.04,0.96,0.04,0.97,-0.97,-0.92,-1.38,-0.93,-0.93,-0.92
238.26,0.03,0.97,0.03,0.97,-0.97,-0.92,-1.39,-0.94,-0.94,-0.94
240.64,0.02,0.98,0.02,0.98,-0.97,-0.92,-1.39,-0.95,-0.95,-0.96
243.05,0.01,0.98,0.01,0.98,-0.98,-0.93,-1.39,-0.97,-0.97,-0.97
245.48,-0.00,0.99,-0.00,0.99,-0.99,-0.93,-1.39,-0.99,-0.99,-0.99
247.93,-0.02,1.00,-0.02,1.00,-1.00,-0.93,-1.39,-1.01,-1.01,-1.02
250.41,-0.03,1.01,-0.03,1.01,-1.01,-0.93,-1.39,-1.04,-1.04,-1.04
252.92,-0.04,1.02,-0.04,1.02,-1.02,-0.94,-1.39,-1.06,-1.06,-1.06
255.45,-0.06,1.03,-0.06,1.03,-1.03,-0.94,-1.38,-1.08,-1.08,-1.08
258.00,-0.07,1.03,-0.07,1.03,-1.03,-0.94,-1.38,-1.10,-1.10,-1.10
260.58,-0.08,1.04,-0.08,1.04,-1.04,-0.95,-1.37,-1.13,-1.13,-1.13
263.19,-0.10,1.05,-0.10,1.05,-1.05,-0.95,-1.36,-1.15,-1.15,-1.15
265.82,-0.11,1.06,-0.11,1.06,-1.06,-0.95,-1.35,-1.17,-1.17,-1.17
268.48,-0.12,1.07,-0.12,1.07,-1.08,-0.95,-1.34,-1.19,-1.19,-1.19
271.16,-0.13,1.09,-0.13,1.09,-1.09,-0.96,-1.33,-1.22,-1.22,-1.22
273.87,-0.14,1.10,-0.14,1.10,-1.09,-0.96,-1.31,-1.24,-1.24,-1.24
276.61,-0.15,1.10,-0.15,1.10,-1.10,-0.96,-1.30,-1.26,-1.26,-1.26
279.38,-0.17,1.11,-0.17,1.11,-1.11,-0.97,-1.28,-1.27,-1.27,-1.28
282.17,-0.18,1.11,-0.18,1.11,-1.11,-0.97,-1.26,-1.29,-1.29,-1.30
284.99,-0.20,1.12,-0.20,1.12,-1.11,-0.97,-1.25,-1.31,-1.31,-1.31
287.84,-0.22,1.12,-0.22,1.12,-1.11,-0.98,-1.23,-1.33,-1.33,-1.33
290.72,-0.23,1.11,-0.23,1.11,-1.11,-0.98,-1.21,-1.35,-1.35,-1.35
293.63,-0.25,1.11,-0.25,1.11,-1.11,-0.98,-1.19,-1.36,-1.36,-1.36
296.57,-0.27,1.11,-0.27,1.11,-1.11,-0.98,-1.18,-1.38,-1.38,-1.38
299.53,-0.29,1.10,-0.29,1.10,-1.11,-0.99,-1.16,-1.40,-1.40,-1.39
302.53,-0.30,1.10,-0.30,1.11,-1.11,-0.99,-1.14,-1.41,-1.41,-1.41
305.55,-0.32,1.11,-0.32,1.11,-1.11,-0.99,-1.12,-1.43,-1.43,-1.43
308.61,-0.33,1.11,-0.33,1.11,-1.12,-1.00,-1.10,-1.44,-1.44,-1.44
311.69,-0.34,1.12,-0.34,1.12,-1.12,-1.00,-1.08,-1.46,-1.46,-1.46
314.81,-0.35,1.12,-0.35,1.12,-1.12,-1.00,-1.07,-1.47,-1.47,-1.48
317.96,-0.36,1.13,-0.36,1.13,-1.12,-1.00,-1.05,-1.48,-1.48,-1.49
321.14,-0.38,1.13,-0.38,1.12,-1.12,-1.01,-1.03,-1.50,-1.50,-1.51
324.35,-0.40,1.12,-0.41,1.12,-1.11,-1.01,-1.02,-1.52,-1.52,-1.52
327.59,-0.43,1.11,-0.43,1.11,-1.11,-1.01,-1.00,-1.54,-1.54,-1.54
330.87,-0.46,1.09,-0.46,1.09,-1.10,-1.01,-0.99,-1.55,-1.55,-1.55
334.18,-0.48,1.08,-0.48,1.08,-1.09,-1.02,-0.97,-1.57,-1.57,-1.56
337.52,-0.50,1.08,-0.50,1.07,-1.08,-1.02,-0.96,-1.58,-1.58,-1.58
