frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,6.31,1.27,6.31,1.27,-1.24,-0.88,-0.74,5.07,5.07,5.04
75.12,6.28,1.29,6.28,1.29,-1.26,-0.94,-0.79,5.01,5.01,4.99
75.87,6.24,1.28,6.24,1.28,-1.27,-0.99,-0.83,4.97,4.97,4.96
76.63,6.21,1.27,6.21,1.27,-1.27,-1.05,-0.88,4.94,4.94,4.94
77.40,6.17,1.24,6.18,1.25,-1.27,-1.11,-0.92,4.91,4.91,4.93
78.17,6.14,1.24,6.14,1.24,-1.27,-1.16,-0.97,4.87,4.87,4.90
78.95,6.11,1.24,6.11,1.25,-1.29,-1.22,-1.02,4.82,4.82,4.86
79.74,6.07,1.29,6.07,1.29,-1.32,-1.28,-1.07,4.75,4.75,4.78
80.54,6.03,1.35,6.03,1.35,-1.37,-1.34,-1.12,4.66,4.66,4.68
81.35,5.99,1.42,5.99,1.42,-1.43,-1.40,-1.17,4.56,4.56,4.57
82.16,5.95,1.50,5.95,1.50,-1.49,-1.46,-1.23,4.46,4.46,4.45
82.98,5.91,1.58,5.91,1.58,-1.56,-1.52,-1.28,4.35,4.35,4.33
83.81,5.87,1.65,5.87,1.64,-1.62,-1.58,-1.33,4.25,4.25,4.22
84.65,5.83,1.70,5.83,1.70,-1.68,-1.64,-1.39,4.15,4.15,4.13
85.50,5.80,1.75,5.80,1.75,-1.73,-1.71,-1.45,4.07,4.07,4.05
86.35,5.77,1.78,5.77,1.78,-1.77,-1.77,-1.51,3.99,3.99,3.98
87.22,5.73,1.81,5.73,1.81,-1.82,-1.84,-1.57,3.91,3.91,3.92
88.09,5.69,1.85,5.69,1.85,-1.86,-1.90,-1.63,3.83,3.83,3.85
88.97,5.65,1.89,5.65,1.89,-1.91,-1.96,-1.69,3.73,3.73,3.76
89.86,5.60,1.94,5.60,1.95,-1.97,-2.03,-1.76,3.63,3.63,3.66
90.76,5.55,2.02,5.55,2.02,-2.03,-2.10,-1.82,3.52,3.53,3.54
91.66,5.51,2.10,5.51,2.10,-2.09,-2.16,-1.89,3.42,3.42,3.41
92.58,5.47,2.18,5.47,2.17,-2.16,-2.23,-1.96,3.31,3.31,3.29
93.51,5.43,2.24,5.43,2.24,-2.22,-2.29,-2.03,3.21,3.21,3.19
94.44,5.39,2.30,5.39,2.30,-2.28,-2.36,-2.10,3.11,3.11,3.09
95.39,5.35,2.34,5.35,2.35,-2.33,-2.43,-2.17,3.01,3.01,3.00
96.34,5.30,2.39,5.30,2.39,-2.38,-2.49,-2.24,2.92,2.92,2.91
97.30,5.26,2.44,5.26,2.44,-2.43,-2.56,-2.32,2.83,2.83,2.82
98.28,5.21,2.48,5.21,2.48,-2.48,-2.62,-2.39,2.72,2.73,2.73
99.26,5.16,2.52,5.16,2.52,-2.54,-2.69,-2.47,2.62,2.62,2.64
100.25,5.12,2.57,5.12,2.57,-2.61,-2.75,-2.54,2.50,2.50,2.55
101.25,5.07,2.65,5.07,2.65,-2.68,-2.81,-2.62,2.39,2.39,2.43
102.27,5.03,2.75,5.03,2.75,-2.76,-2.87,-2.69,2.27,2.27,2.28
103.29,4.99,2.86,4.99,2.86,-2.83,-2.93,-2.77,2.16,2.16,2.13
104.32,4.95,2.95,4.95,2.95,-2.90,-2.99,-2.84,2.05,2.05,2.00
105.37,4.91,3.01,4.91,3.01,-2.97,-3.04,-2.92,1.94,1.94,1.90
106.42,4.87,3.06,4.87,3.06,-3.04,-3.09,-2.99,1.83,1.83,1.81
107.48,4.83,3.09,4.82,3.09,-3.10,-3.15,-3.06,1.73,1.73,1.74
108.56,4.78,3.13,4.78,3.13,-3.16,-3.19,-3.13,1.62,1.62,1.65
109.64,4.72,3.18,4.72,3.18,-3.22,-3.24,-3.20,1.51,1.51,1.55
110.74,4.67,3.25,4.67,3.25,-3.28,-3.28,-3.27,1.39,1.39,1.43
111.85,4.62,3.33,4.62,3.33,-3.34,-3.32,-3.33,1.27,1.27,1.29
112.97,4.56,3.42,4.56,3.42,-3.41,-3.35,-3.39,1.15,1.15,1.15
114.10,4.51,3.49,4.51,3.49,-3.48,-3.39,-3.45,1.03,1.03,1.02
115.24,4.46,3.55,4.46,3.55,-3.54,-3.41,-3.50,0.92,0.92,0.91
116.39,4.41,3.60,4.41,3.60,-3.58,-3.44,-3.55,0.83,0.83,0.81
117.55,4.36,3.63,4.36,3.63,-3.61,-3.46,-3.59,0.74,0.75,0.73
118.73,4.31,3.64,4.31,3.64,-3.62,-3.48,-3.63,0.68,0.68,0.67
119.92,4.26,3.63,4.26,3.63,-3.62,-3.49,-3.66,0.64,0.64,0.63
121.12,4.21,3.61,4.21,3.61,-3.60,-3.50,-3.69,0.61,0.61,0.60
122.33,4.17,3.58,4.17,3.58,-3.57,-3.50,-3.71,0.60,0.60,0.59
123.55,4.14,3.54,4.14,3.54,-3.54,-3.50,-3.73,0.60,0.60,0.60
124.79,4.11,3.49,4.12,3.49,-3.51,-3.49,-3.73,0.61,0.61,0.62
126.03,4.10,3.45,4.10,3.46,-3.47,-3.49,-3.74,0.63,0.63,0.65
127.29,4.09,3.42,4.09,3.43,-3.44,-3.47,-3.73,0.65,0.65,0.67
128.57,4.08,3.41,4.08,3.41,-3.42,-3.46,-3.72,0.66,0.66,0.68
129.85,4.08,3.39,4.08,3.39,-3.40,-3.44,-3.71,0.67,0.68,0.68
131.15,4.07,3.38,4.07,3.38,-3.38,-3.42,-3.69,0.68,0.68,0.68
132.46,4.05,3.37,4.05,3.38,-3.37,-3.39,-3.66,0.68,0.68,0.68
133.79,4.03,3.36,4.03,3.36,-3.35,-3.36,-3.63,0.68,0.68,0.67
135.12,4.00,3.34,4.00,3.34,-3.32,-3.33,-3.59,0.68,0.68,0.66
136.48,3.97,3.31,3.97,3.31,-3.30,-3.30,-3.55,0.67,0.67,0.66
137.84,3.93,3.27,3.93,3.27,-3.26,-3.26,-3.50,0.67,0.67,0.66
139.22,3.89,3.22,3.89,3.22,-3.23,-3.22,-3.46,0.66,0.66,0.67
140.61,3.85,3.18,3.85,3.18,-3.19,-3.18,-3.40,0.66,0.66,0.67
142.02,3.80,3.14,3.81,3.14,-3.15,-3.14,-3.35,0.65,0.65,0.66
143.44,3.76,3.10,3.76,3.11,-3.11,-3.09,-3.29,0.65,0.65,0.66
144.87,3.71,3.07,3.71,3.07,-3.07,-3.05,-3.23,0.64,0.64,0.64
146.32,3.66,3.03,3.66,3.03,-3.02,-3.00,-3.17,0.64,0.64,0.63
147.78,3.61,2.99,3.61,2.99,-2.98,-2.95,-3.11,0.64,0.64,0.63
149.26,3.56,2.94,3.56,2.94,-2.93,-2.90,-3.04,0.63,0.63,0.63
150.75,3.51,2.88,3.51,2.88,-2.88,-2.86,-2.98,0.63,0.63,0.63
152.26,3.46,2.82,3.46,2.82,-2.82,-2.81,-2.91,0.64,0.64,0.64
153.78,3.41,2.77,3.41,2.77,-2.77,-2.76,-2.85,0.64,0.64,0.64
155.32,3.36,2.71,3.36,2.71,-2.71,-2.71,-2.78,0.65,0.65,0.65
156.88,3.31,2.65,3.31,2.65,-2.66,-2.66,-2.72,0.65,0.65,0.65
158.44,3.26,2.60,3.26,2.60,-2.61,-2.61,-2.66,0.65,0.65,0.66
160.03,3.21,2.55,3.21,2.56,-2.56,-2.56,-2.59,0.65,0.65,0.65
161.63,3.16,2.51,3.16,2.51,-2.52,-2.52,-2.53,0.64,0.64,0.64
163.24,3.11,2.47,3.11,2.47,-2.47,-2.47,-2.47,0.63,0.63,0.63
164.88,3.06,2.43,3.06,2.43,-2.43,-2.42,-2.41,0.63,0.63,0.62
166.53,3.00,2.39,3.00,2.39,-2.38,-2.38,-2.35,0.62,0.62,0.61
168.19,2.95,2.34,2.95,2.34,-2.34,-2.33,-2.30,0.61,0.61,0.61
169.87,2.90,2.30,2.90,2.30,-2.29,-2.29,-2.24,0.61,0.61,0.61
171.57,2.85,2.25,2.85,2.25,-2.24,-2.24,-2.19,0.61,0.61,0.61
173.29,2.80,2.19,2.80,2.19,-2.19,-2.20,-2.13,0.61,0.61,0.61
175.02,2.75,2.13,2.75,2.13,-2.14,-2.16,-2.08,0.62,0.62,0.62
176.77,2.70,2.08,2.70,2.08,-2.08,-2.11,-2.03,0.62,0.62,0.63
178.54,2.66,2.03,2.66,2.03,-2.03,-2.07,-1.99,0.62,0.62,0.63
180.32,2.61,1.98,2.61,1.98,-1.99,-2.03,-1.94,0.63,0.63,0.63
182.13,2.57,1.94,2.57,1.94,-1.94,-1.99,-1.90,0.63,0.63,0.63
183.95,2.52,1.90,2.52,1.90,-1.90,-1.95,-1.85,0.63,0.63,0.63
185.79,2.48,1.86,2.48,1.86,-1.86,-1.91,-1.81,0.63,0.63,0.62
187.65,2.44,1.82,2.44,1.82,-1.82,-1.88,-1.77,0.62,0.62,0.62
189.52,2.40,1.79,2.40,1.79,-1.78,-1.84,-1.73,0.61,0.61,0.61
191.42,2.36,1.75,2.36,1.75,-1.75,-1.80,-1.70,0.60,0.60,0.61
193.33,2.31,1.72,2.31,1.72,-1.72,-1.76,-1.66,0.59,0.59,0.60
195.27,2.27,1.69,2.27,1.69,-1.70,-1.73,-1.63,0.57,0.57,0.58
197.22,2.23,1.67,2.23,1.67,-1.68,-1.69,-1.60,0.55,0.55,0.56
199.19,2.19,1.65,2.19,1.65,-1.66,-1.65,-1.56,0.53,0.53,0.53
201.18,2.14,1.64,2.14,1.64,-1.63,-1.62,-1.53,0.51,0.51,0.50
203.19,2.09,1.62,2.09,1.62,-1.61,-1.58,-1.51,0.48,0.48,0.48
205.23,2.05,1.60,2.05,1.60,-1.59,-1.55,-1.48,0.46,0.46,0.45
207.28,2.00,1.57,2.00,1.57,-1.57,-1.51,-1.45,0.43,0.43,0.43
209.35,1.95,1.54,1.95,1.54,-1.54,-1.48,-1.43,0.41,0.41,0.41
211.44,1.90,1.51,1.90,1.51,-1.51,-1.44,-1.40,0.40,0.40,0.40
213.56,1.85,1.47,1.85,1.47,-1.47,-1.41,-1.38,0.38,0.38,0.39
215.69,1.81,1.43,1.81,1.43,-1.43,-1.37,-1.35,0.38,0.38,0.38
217.85,1.76,1.39,1.76,1.39,-1.38,-1.34,-1.33,0.38,0.38,0.37
220.03,1.71,1.34,1.71,1.34,-1.33,-1.31,-1.31,0.38,0.38,0.37
222.23,1.67,1.29,1.67,1.29,-1.28,-1.27,-1.29,0.39,0.39,0.38
224.45,1.63,1.24,1.63,1.24,-1.23,-1.24,-1.27,0.39,0.39,0.39
226.70,1.58,1.18,1.58,1.18,-1.18,-1.21,-1.25,0.40,0.40,0.40
228.96,1.54,1.13,1.54,1.13,-1.14,-1.18,-1.23,0.40,0.40,0.41
231.25,1.50,1.09,1.50,1.09,-1.10,-1.14,-1.20,0.41,0.41,0.42
233.57,1.46,1.05,1.46,1.05,-1.06,-1.11,-1.18,0.41,0.41,0.41
235.90,1.43,1.02,1.42,1.02,-1.02,-1.08,-1.16,0.40,0.40,0.40
238.26,1.38,1.00,1.38,1.00,-0.99,-1.05,-1.14,0.39,0.39,0.39
240.64,1.34,0.97,1.34,0.97,-0.97,-1.02,-1.12,0.38,0.38,0.37
243.05,1.30,0.95,1.30,0.95,-0.95,-0.99,-1.10,0.36,0.36,0.35
245.48,1.26,0.93,1.26,0.93,-0.92,-0.96,-1.08,0.33,0.33,0.33
247.93,1.22,0.90,1.22,0.90,-0.90,-0.94,-1.06,0.31,0.31,0.31
250.41,1.17,0.88,1.17,0.88,-0.88,-0.91,-1.04,0.29,0.29,0.29
252.92,1.13,0.86,1.13,0.86,-0.86,-0.88,-1.02,0.27,0.27,0.27
255.45,1.09,0.85,1.09,0.84,-0.85,-0.85,-1.00,0.24,0.24,0.24
258.00,1.05,0.83,1.05,0.83,-0.83,-0.83,-0.97,0.22,0.22,0.22
260.58,1.01,0.81,1.01,0.81,-0.81,-0.80,-0.95,0.20,0.20,0.20
263.19,0.97,0.79,0.97,0.79,-0.79,-0.78,-0.93,0.18,0.18,0.18
265.82,0.93,0.77,0.93,0.77,-0.77,-0.75,-0.91,0.16,0.16,0.16
268.48,0.88,0.75,0.88,0.75,-0.75,-0.73,-0.88,0.13,0.13,0.13
271.16,0.84,0.73,0.84,0.73,-0.73,-0.70,-0.86,0.11,0.11,0.11
273.87,0.80,0.71,0.80,0.71,-0.71,-0.68,-0.84,0.09,0.09,0.09
276.61,0.76,0.69,0.76,0.69,-0.69,-0.66,-0.81,0.07,0.07,0.07
279.38,0.72,0.67,0.72,0.67,-0.67,-0.63,-0.79,0.05,0.05,0.05
282.17,0.68,0.65,0.68,0.65,-0.65,-0.61,-0.76,0.03,0.03,0.03
284.99,0.64,0.63,0.64,0.63,-0.63,-0.59,-0.74,0.01,0.01,0.01
287.84,0.61,0.61,0.61,0.61,-0.61,-0.57,-0.71,-0.00,-0.00,-0.00
290.72,0.57,0.59,0.57,0.59,-0.59,-0.55,-0.69,-0.02,-0.02,-0.02
293.63,0.53,0.57,0.53,0.57,-0.57,-0.53,-0.66,-0.04,-0.04,-0.04
296.57,0.49,0.55,0.49,0.54,-0.54,-0.51,-0.64,-0.05,-0.05,-0.05
299.53,0.45,0.52,0.45,0.52,-0.52,-0.49,-0.61,-0.07,-0.07,-0.07
302.53,0.42,0.50,0.42,0.50,-0.50,-0.47,-0.59,-0.08,-0.08,-0.08
305.55,0.38,0.48,0.38,0.48,-0.48,-0.45,-0.56,-0.10,-0.10,-0.10
308.61,0.34,0.46,0.34,0.46,-0.46,-0.43,-0.54,-0.12,-0.12,-0.12
311.69,0.31,0.44,0.31,0.44,-0.44,-0.42,-0.51,-0.13,-0.13,-0.13
314.81,0.27,0.42,0.27,0.42,-0.42,-0.40,-0.49,-0.15,-0.15,-0.15
317.96,0.24,0.40,0.24,0.40,-0.40,-0.38,-0.46,-0.16,-0.16,-0.17
321.14,0.20,0.38,0.20,0.38,-0.38,-0.36,-0.44,-0.18,-0.18,-0.18
324.35,0.17,0.36,0.17,0.36,-0.36,-0.35,-0.41,-0.20,-0.20,-0.20
327.59,0.13,0.34,0.13,0.34,-0.34,-0.33,-0.39,-0.21,-0.21,-0.21
330.87,0.09,0.32,0.09,0.32,-0.32,-0.31,-0.36,-0.23,-0.23,-0.23
334.18,0.06,0.30,0.06,0.30,-0.30,-0.30,-0.34,-0.24,-0.24,-0.24
337.52,0.03,0.28,0.03,0.28,-0.28,-0.28,-0.32,-0.25,-0.25,-0.25
340.90,-0.01,0.26,-0.01,0.26,-0.26,-0.26,-0.29,-0.27,-0.27,-0.27
344.30,-0.04,0.24,-0.04,0.24,-0.24,-0.25,-0.27,-0.28,-0.28,-0.28
347.75,-0.07,0.22,-0.07,0.22,-0.22,-0.23,-0.25,-0.29,-0.29,-0.29
351.23,-0.11,0.20,-0.11,0.20,-0.20,-0.22,-0.22,-0.31,-0.31,-0.31
354.74,-0.14,0.18,-0.14,0.18,-0.18,-0.20,-0.20,-0.32,-0.32,-0.32
358.28,-0.17,0.16,-0.17,0.16,-0.16,-0.19,-0.18,-0.33,-0.33,-0.33
361.87,-0.20,0.14,-0.20,0.14,-0.14,-0.17,-0.15,-0.34,-0.34,-0.34
365.49,-0.24,0.12,-0.24,0.12,-0.12,-0.16,-0.13,-0.35,-0.35,-0.35
369.14,-0.27,0.10,-0.27,0.10,-0.10,-0.14,-0.11,-0.37,-0.37,-0.37
372.83,-0.30,0.08,-0.30,0.08,-0.08,-0.13,-0.08,-0.38,-0.38,-0.38
