frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.43,-1.49,10.43,-1.49,1.50,1.35,1.52,11.93,11.93,11.92
28.62,10.41,-1.52,10.41,-1.52,1.51,1.34,1.55,11.92,11.92,11.92
28.90,10.38,-1.54,10.38,-1.54,1.51,1.34,1.57,11.89,11.90,11.92
29.19,10.37,-1.53,10.37,-1.53,1.49,1.33,1.58,11.86,11.86,11.90
29.48,10.35,-1.51,10.35,-1.50,1.46,1.33,1.60,11.81,11.81,11.86
29.78,10.34,-1.44,10.34,-1.44,1.40,1.32,1.61,11.74,11.74,11.78
30.08,10.33,-1.36,10.33,-1.36,1.34,1.31,1.62,11.67,11.67,11.69
30.38,10.32,-1.27,10.32,-1.27,1.28,1.31,1.63,11.60,11.60,11.59
30.68,10.31,-1.18,10.31,-1.18,1.22,1.30,1.63,11.53,11.53,11.48
30.99,10.29,-1.12,10.29,-1.12,1.18,1.29,1.64,11.47,11.47,11.41
31.30,10.28,-1.10,10.28,-1.10,1.15,1.28,1.64,11.43,11.43,11.37
31.61,10.27,-1.10,10.27,-1.11,1.14,1.28,1.64,11.40,11.40,11.37
31.93,10.25,-1.14,10.25,-1.14,1.14,1.27,1.63,11.39,11.39,11.39
32.24,10.24,-1.17,10.24,-1.17,1.15,1.26,1.62,11.39,11.39,11.42
32.57,10.23,-1.21,10.23,-1.20,1.16,1.25,1.61,11.39,11.39,11.44
32.89,10.21,-1.22,10.21,-1.22,1.17,1.24,1.60,11.39,11.39,11.43
33.22,10.19,-1.21,10.19,-1.21,1.18,1.23,1.58,11.37,11.37,11.41
33.55,10.18,-1.19,10.18,-1.19,1.18,1.22,1.57,11.36,11.36,11.37
33.89,10.16,-1.17,10.16,-1.17,1.18,1.21,1.54,11.34,11.34,11.33
34.23,10.15,-1.16,10.15,-1.16,1.18,1.20,1.52,11.33,11.33,11.31
34.57,10.14,-1.15,10.15,-1.16,1.20,1.19,1.50,11.34,11.34,11.30
34.92,10.14,-1.18,10.14,-1.18,1.22,1.18,1.47,11.36,11.36,11.32
35.27,10.15,-1.22,10.14,-1.22,1.25,1.17,1.45,11.40,11.40,11.37
35.62,10.14,-1.27,10.14,-1.28,1.29,1.16,1.42,11.43,11.43,11.42
35.97,10.13,-1.34,10.13,-1.33,1.33,1.15,1.39,11.46,11.46,11.47
36.33,10.12,-1.38,10.12,-1.38,1.35,1.13,1.36,11.47,11.47,11.50
36.70,10.10,-1.40,10.10,-1.40,1.36,1.12,1.33,11.46,11.46,11.50
37.06,10.08,-1.40,10.09,-1.39,1.35,1.11,1.30,11.44,11.44,11.48
37.43,10.08,-1.35,10.08,-1.35,1.32,1.10,1.27,11.40,11.40,11.42
37.81,10.08,-1.27,10.08,-1.27,1.26,1.08,1.23,11.34,11.34,11.34
38.19,10.08,-1.18,10.08,-1.18,1.19,1.07,1.20,11.27,11.27,11.26
38.57,10.07,-1.08,10.07,-1.08,1.10,1.06,1.17,11.18,11.17,11.16
38.95,10.06,-0.98,10.06,-0.99,1.00,1.04,1.14,11.06,11.06,11.05
39.34,10.04,-0.89,10.04,-0.89,0.89,1.03,1.10,10.93,10.93,10.93
39.74,10.02,-0.79,10.03,-0.79,0.78,1.02,1.07,10.80,10.80,10.81
40.14,10.01,-0.68,10.01,-0.68,0.66,1.00,1.04,10.67,10.67,10.69
40.54,10.00,-0.57,10.00,-0.57,0.55,0.99,1.01,10.55,10.55,10.57
40.94,9.99,-0.46,9.99,-0.46,0.44,0.97,0.98,10.44,10.44,10.45
41.35,9.99,-0.36,9.99,-0.36,0.35,0.96,0.95,10.34,10.34,10.35
41.76,9.98,-0.27,9.98,-0.27,0.28,0.94,0.91,10.26,10.26,10.25
42.18,9.97,-0.22,9.97,-0.21,0.24,0.93,0.89,10.21,10.21,10.19
42.60,9.95,-0.19,9.95,-0.19,0.24,0.91,0.86,10.19,10.19,10.14
43.03,9.93,-0.21,9.93,-0.22,0.28,0.90,0.83,10.21,10.21,10.14
43.46,9.90,-0.30,9.90,-0.30,0.37,0.88,0.80,10.27,10.27,10.19
43.90,9.86,-0.43,9.86,-0.44,0.49,0.87,0.77,10.35,10.35,10.29
44.33,9.81,-0.61,9.80,-0.61,0.64,0.85,0.74,10.44,10.44,10.42
44.78,9.74,-0.81,9.74,-0.80,0.78,0.83,0.72,10.53,10.53,10.55
45.23,9.67,-0.98,9.68,-0.98,0.92,0.82,0.69,10.59,10.59,10.66
45.68,9.60,-1.11,9.60,-1.11,1.02,0.80,0.67,10.62,10.62,10.71
46.13,9.52,-1.19,9.52,-1.18,1.09,0.78,0.64,10.61,10.61,10.71
46.60,9.44,-1.18,9.44,-1.18,1.11,0.77,0.62,10.55,10.55,10.62
47.06,9.35,-1.13,9.35,-1.13,1.10,0.75,0.60,10.45,10.45,10.48
47.53,9.27,-1.05,9.27,-1.05,1.05,0.73,0.57,10.32,10.32,10.32
48.01,9.18,-0.95,9.19,-0.95,0.98,0.71,0.55,10.17,10.17,10.13
48.49,9.11,-0.86,9.11,-0.86,0.91,0.70,0.53,10.02,10.02,9.97
48.97,9.05,-0.79,9.05,-0.79,0.84,0.68,0.51,9.89,9.89,9.84
49.46,9.00,-0.74,9.00,-0.75,0.78,0.66,0.49,9.79,9.79,9.75
49.96,8.97,-0.72,8.97,-0.73,0.74,0.64,0.47,9.71,9.71,9.69
50.46,8.94,-0.72,8.94,-0.72,0.72,0.62,0.45,9.66,9.66,9.66
50.96,8.92,-0.72,8.92,-0.72,0.70,0.61,0.43,9.62,9.62,9.64
51.47,8.90,-0.72,8.90,-0.72,0.70,0.59,0.41,9.60,9.60,9.61
51.99,8.88,-0.71,8.88,-0.71,0.70,0.57,0.39,9.58,9.59,9.59
52.51,8.87,-0.70,8.87,-0.70,0.71,0.55,0.37,9.58,9.58,9.57
53.03,8.86,-0.70,8.86,-0.70,0.71,0.53,0.35,9.57,9.57,9.56
53.56,8.85,-0.69,8.85,-0.70,0.71,0.51,0.34,9.56,9.56,9.55
54.10,8.84,-0.69,8.84,-0.69,0.69,0.49,0.32,9.54,9.54,9.54
54.64,8.83,-0.69,8.83,-0.69,0.67,0.47,0.30,9.50,9.50,9.52
55.18,8.80,-0.67,8.80,-0.67,0.64,0.45,0.28,9.45,9.44,9.47
55.74,8.76,-0.63,8.76,-0.63,0.60,0.43,0.26,9.36,9.36,9.39
56.29,8.71,-0.57,8.71,-0.57,0.55,0.41,0.25,9.26,9.26,9.28
56.86,8.65,-0.50,8.65,-0.50,0.49,0.38,0.23,9.15,9.15,9.15
57.42,8.58,-0.43,8.58,-0.43,0.43,0.36,0.21,9.01,9.02,9.01
58.00,8.51,-0.36,8.51,-0.36,0.37,0.34,0.19,8.88,8.88,8.87
58.58,8.43,-0.30,8.43,-0.30,0.32,0.32,0.17,8.75,8.75,8.73
59.16,8.35,-0.25,8.35,-0.25,0.27,0.30,0.15,8.62,8.62,8.60
59.76,8.27,-0.22,8.27,-0.22,0.24,0.27,0.13,8.51,8.51,8.49
60.35,8.19,-0.21,8.19,-0.21,0.22,0.25,0.12,8.42,8.42,8.40
60.96,8.12,-0.21,8.12,-0.21,0.22,0.23,0.10,8.34,8.34,8.33
61.57,8.05,-0.23,8.05,-0.23,0.23,0.20,0.08,8.28,8.28,8.28
62.18,7.99,-0.25,7.99,-0.25,0.24,0.18,0.05,8.23,8.23,8.23
62.80,7.94,-0.27,7.94,-0.27,0.26,0.16,0.03,8.20,8.20,8.20
63.43,7.89,-0.28,7.89,-0.28,0.28,0.13,0.01,8.17,8.17,8.18
64.07,7.85,-0.29,7.85,-0.29,0.29,0.11,-0.01,8.15,8.15,8.15
64.71,7.81,-0.30,7.81,-0.30,0.30,0.08,-0.03,8.11,8.11,8.11
65.35,7.77,-0.29,7.77,-0.29,0.29,0.05,-0.06,8.06,8.06,8.06
66.01,7.73,-0.28,7.72,-0.28,0.27,0.03,-0.08,8.00,8.00,8.00
66.67,7.67,-0.25,7.67,-0.25,0.24,-0.00,-0.10,7.91,7.91,7.92
67.33,7.61,-0.20,7.61,-0.20,0.18,-0.03,-0.13,7.80,7.80,7.81
68.01,7.56,-0.13,7.56,-0.13,0.11,-0.06,-0.15,7.67,7.67,7.69
68.69,7.50,-0.04,7.50,-0.04,0.02,-0.09,-0.18,7.52,7.52,7.54
69.37,7.44,0.06,7.44,0.06,-0.09,-0.11,-0.21,7.35,7.35,7.38
70.07,7.38,0.18,7.38,0.18,-0.20,-0.14,-0.23,7.18,7.18,7.20
70.77,7.33,0.31,7.33,0.32,-0.32,-0.18,-0.26,7.00,7.00,7.01
71.48,7.27,0.45,7.27,0.45,-0.44,-0.21,-0.29,6.83,6.83,6.82
72.19,7.22,0.57,7.22,0.57,-0.54,-0.24,-0.32,6.67,6.67,6.64
72.91,7.17,0.67,7.17,0.67,-0.63,-0.27,-0.35,6.54,6.54,6.49
73.64,7.12,0.73,7.12,0.73,-0.69,-0.30,-0.38,6.43,6.43,6.39
74.38,7.07,0.75,7.07,0.76,-0.72,-0.34,-0.41,6.34,6.34,6.31
75.12,7.02,0.76,7.02,0.76,-0.73,-0.37,-0.44,6.28,6.28,6.26
75.87,6.97,0.74,6.97,0.74,-0.73,-0.41,-0.47,6.24,6.24,6.23
76.63,6.92,0.71,6.92,0.71,-0.71,-0.45,-0.50,6.21,6.21,6.21
77.40,6.87,0.67,6.87,0.67,-0.69,-0.48,-0.54,6.18,6.18,6.20
78.17,6.81,0.64,6.81,0.64,-0.67,-0.52,-0.57,6.14,6.14,6.17
78.95,6.76,0.63,6.76,0.63,-0.67,-0.56,-0.61,6.08,6.08,6.13
79.74,6.70,0.65,6.70,0.65,-0.69,-0.60,-0.64,6.01,6.01,6.05
80.54,6.65,0.70,6.65,0.70,-0.72,-0.64,-0.68,5.93,5.93,5.95
81.35,6.59,0.76,6.59,0.76,-0.76,-0.69,-0.71,5.83,5.83,5.83
82.16,6.54,0.82,6.54,0.82,-0.81,-0.73,-0.75,5.72,5.72,5.71
82.98,6.49,0.89,6.49,0.89,-0.87,-0.77,-0.79,5.62,5.62,5.60
83.81,6.44,0.95,6.43,0.94,-0.91,-0.82,-0.83,5.52,5.52,5.49
84.65,6.38,0.98,6.38,0.98,-0.95,-0.86,-0.87,5.43,5.43,5.40
85.50,6.33,1.01,6.33,1.01,-0.98,-0.91,-0.91,5.34,5.34,5.32
86.35,6.27,1.02,6.27,1.02,-1.01,-0.96,-0.95,5.26,5.26,5.25
87.22,6.21,1.03,6.21,1.03,-1.04,-1.01,-1.00,5.18,5.18,5.19
88.09,6.15,1.04,6.15,1.04,-1.06,-1.06,-1.04,5.09,5.09,5.11
88.97,6.09,1.07,6.09,1.07,-1.10,-1.11,-1.09,4.99,4.99,5.02
89.86,6.03,1.11,6.03,1.11,-1.14,-1.17,-1.13,4.89,4.89,4.92
90.76,5.98,1.17,5.98,1.17,-1.19,-1.22,-1.18,4.79,4.79,4.81
91.66,5.93,1.25,5.93,1.25,-1.24,-1.28,-1.22,4.69,4.69,4.68
92.58,5.88,1.32,5.88,1.32,-1.30,-1.33,-1.27,4.58,4.58,4.56
93.51,5.84,1.38,5.84,1.38,-1.36,-1.39,-1.32,4.48,4.48,4.46
94.44,5.79,1.43,5.79,1.43,-1.41,-1.45,-1.37,4.38,4.38,4.36
95.39,5.74,1.47,5.74,1.47,-1.46,-1.51,-1.42,4.28,4.28,4.27
96.34,5.68,1.50,5.68,1.50,-1.50,-1.57,-1.47,4.18,4.18,4.18
97.30,5.63,1.54,5.63,1.54,-1.54,-1.63,-1.52,4.08,4.09,4.09
98.28,5.57,1.57,5.57,1.57,-1.58,-1.69,-1.57,3.99,3.99,4.00
99.26,5.52,1.61,5.52,1.61,-1.63,-1.75,-1.63,3.89,3.89,3.91
100.25,5.46,1.65,5.46,1.65,-1.67,-1.81,-1.68,3.79,3.79,3.82
101.25,5.40,1.70,5.39,1.71,-1.72,-1.87,-1.73,3.68,3.68,3.69
102.27,5.32,1.77,5.32,1.77,-1.76,-1.93,-1.78,3.56,3.56,3.55
103.29,5.23,1.83,5.23,1.83,-1.80,-1.99,-1.83,3.44,3.44,3.40
104.32,5.15,1.88,5.15,1.88,-1.84,-2.05,-1.88,3.31,3.31,3.26
105.37,5.07,1.90,5.07,1.90,-1.88,-2.10,-1.94,3.19,3.19,3.17
106.42,5.00,1.92,5.00,1.92,-1.92,-2.16,-1.99,3.08,3.08,3.08
107.48,4.95,1.95,4.95,1.95,-1.98,-2.21,-2.03,2.97,2.97,3.01
108.56,4.92,2.00,4.92,2.00,-2.06,-2.27,-2.08,2.86,2.86,2.92
109.64,4.90,2.09,4.90,2.09,-2.14,-2.32,-2.13,2.76,2.76,2.81
110.74,4.90,2.20,4.90,2.21,-2.25,-2.36,-2.17,2.65,2.65,2.69
111.85,4.90,2.35,4.91,2.35,-2.36,-2.41,-2.21,2.54,2.54,2.55
112.97,4.92,2.50,4.92,2.50,-2.48,-2.45,-2.25,2.43,2.43,2.42
114.10,4.93,2.64,4.92,2.63,-2.60,-2.48,-2.29,2.33,2.32,2.28
115.24,4.92,2.75,4.92,2.74,-2.70,-2.51,-2.32,2.22,2.21,2.17
116.39,4.90,2.81,4.90,2.82,-2.79,-2.54,-2.35,2.10,2.11,2.08
117.55,4.87,2.87,4.87,2.87,-2.85,-2.57,-2.38,2.01,2.01,1.99
118.73,4.83,2.89,4.83,2.89,-2.89,-2.59,-2.40,1.94,1.94,1.94
119.92,4.79,2.89,4.79,2.90,-2.90,-2.60,-2.42,1.89,1.90,1.90
121.12,4.76,2.89,4.76,2.89,-2.88,-2.61,-2.44,1.87,1.87,1.87
122.33,4.72,2.86,4.72,2.86,-2.85,-2.61,-2.45,1.87,1.87,1.86
123.55,4.69,2.81,4.69,2.82,-2.81,-2.61,-2.46,1.88,1.88,1.87
124.79,4.65,2.76,4.65,2.75,-2.75,-2.60,-2.46,1.90,1.90,1.89
126.03,4.60,2.69,4.60,2.69,-2.69,-2.59,-2.46,1.91,1.91,1.91
127.29,4.55,2.61,4.55,2.61,-2.62,-2.57,-2.45,1.92,1.92,1.93
128.57,4.49,2.54,4.49,2.54,-2.56,-2.56,-2.44,1.93,1.93,1.95
129.85,4.43,2.48,4.43,2.48,-2.50,-2.53,-2.42,1.93,1.93,1.95
131.15,4.37,2.42,4.37,2.43,-2.44,-2.50,-2.40,1.94,1.94,1.95
132.46,4.32,2.38,4.32,2.38,-2.38,-2.46,-2.38,1.94,1.94,1.94
133.79,4.27,2.34,4.27,2.33,-2.33,-2.43,-2.35,1.94,1.94,1.93
135.12,4.22,2.29,4.22,2.29,-2.28,-2.39,-2.32,1.94,1.94,1.93
136.48,4.17,2.24,4.17,2.24,-2.23,-2.34,-2.29,1.94,1.94,1.93
137.84,4.11,2.18,4.11,2.18,-2.18,-2.30,-2.25,1.93,1.93,1.93
139.22,4.07,2.13,4.07,2.13,-2.14,-2.25,-2.21,1.93,1.93,1.94
140.61,4.02,2.08,4.02,2.08,-2.10,-2.20,-2.17,1.92,1.93,1.94
142.02,3.98,2.05,3.98,2.05,-2.05,-2.15,-2.12,1.93,1.93,1.93
143.44,3.93,2.01,3.93,2.01,-2.01,-2.09,-2.07,1.92,1.92,1.92
144.87,3.88,1.97,3.88,1.97,-1.96,-2.04,-2.03,1.92,1.92,1.91
146.32,3.83,1.93,3.83,1.93,-1.92,-1.98,-1.97,1.91,1.91,1.90
147.78,3.77,1.88,3.77,1.88,-1.87,-1.93,-1.92,1.90,1.90,1.89
149.26,3.72,1.82,3.72,1.82,-1.82,-1.87,-1.87,1.89,1.90,1.89
150.75,3.67,1.77,3.67,1.77,-1.77,-1.82,-1.82,1.89,1.90,1.90
152.26,3.62,1.72,3.62,1.72,-1.72,-1.76,-1.76,1.90,1.90,1.91
153.78,3.58,1.67,3.58,1.67,-1.67,-1.70,-1.71,1.91,1.91,1.91
155.32,3.54,1.62,3.54,1.62,-1.62,-1.65,-1.65,1.92,1.92,1.92
156.88,3.49,1.57,3.49,1.57,-1.56,-1.59,-1.60,1.92,1.92,1.92
158.44,3.44,1.51,3.44,1.51,-1.52,-1.54,-1.55,1.92,1.92,1.92
160.03,3.38,1.46,3.38,1.47,-1.47,-1.49,-1.49,1.91,1.91,1.92
161.63,3.33,1.42,3.33,1.42,-1.43,-1.44,-1.44,1.90,1.90,1.91
163.24,3.28,1.38,3.28,1.38,-1.39,-1.38,-1.39,1.89,1.90,1.90
164.88,3.23,1.34,3.24,1.34,-1.35,-1.33,-1.33,1.89,1.89,1.89
166.53,3.19,1.31,3.19,1.31,-1.31,-1.28,-1.28,1.88,1.88,1.88
168.19,3.15,1.27,3.15,1.27,-1.27,-1.24,-1.23,1.88,1.88,1.88
169.87,3.11,1.24,3.11,1.24,-1.22,-1.19,-1.18,1.89,1.88,1.87
171.57,3.07,1.19,3.07,1.19,-1.18,-1.14,-1.13,1.89,1.89,1.88
173.29,3.02,1.14,3.02,1.14,-1.14,-1.10,-1.08,1.89,1.89,1.88
175.02,2.98,1.09,2.98,1.09,-1.09,-1.05,-1.03,1.88,1.88,1.89
176.77,2.93,1.04,2.93,1.04,-1.05,-1.01,-0.98,1.88,1.89,1.90
178.54,2.89,0.99,2.89,0.99,-1.01,-0.97,-0.94,1.89,1.89,1.90
180.32,2.86,0.96,2.86,0.96,-0.96,-0.93,-0.89,1.89,1.89,1.90
182.13,2.82,0.93,2.82,0.92,-0.93,-0.89,-0.84,1.90,1.90,1.90
183.95,2.79,0.89,2.79,0.89,-0.89,-0.85,-0.80,1.90,1.90,1.89
185.79,2.75,0.86,2.75,0.86,-0.86,-0.81,-0.76,1.90,1.90,1.89
187.65,2.72,0.83,2.72,0.83,-0.82,-0.78,-0.71,1.89,1.89,1.88
189.52,2.68,0.80,2.68,0.80,-0.79,-0.74,-0.67,1.88,1.88,1.88
191.42,2.64,0.76,2.64,0.76,-0.76,-0.71,-0.63,1.87,1.87,1.87
193.33,2.60,0.73,2.60,0.73,-0.74,-0.67,-0.59,1.86,1.86,1.86
195.27,2.55,0.70,2.55,0.70,-0.71,-0.64,-0.55,1.84,1.84,1.85
197.22,2.51,0.68,2.51,0.68,-0.69,-0.61,-0.51,1.82,1.82,1.83
199.19,2.46,0.66,2.46,0.66,-0.67,-0.58,-0.47,1.79,1.79,1.80
201.18,2.42,0.65,2.42,0.65,-0.65,-0.55,-0.43,1.77,1.77,1.77
203.19,2.38,0.64,2.38,0.64,-0.64,-0.51,-0.40,1.75,1.75,1.74
205.23,2.34,0.62,2.34,0.62,-0.62,-0.49,-0.36,1.73,1.73,1.72
207.28,2.30,0.61,2.30,0.60,-0.60,-0.46,-0.32,1.70,1.70,1.70
209.35,2.26,0.58,2.26,0.58,-0.57,-0.43,-0.29,1.68,1.68,1.68
211.44,2.21,0.55,2.21,0.55,-0.54,-0.40,-0.26,1.67,1.67,1.66
213.56,2.16,0.51,2.16,0.51,-0.51,-0.37,-0.22,1.65,1.65,1.65
215.69,2.11,0.47,2.11,0.47,-0.47,-0.35,-0.19,1.65,1.65,1.65
217.85,2.07,0.43,2.07,0.43,-0.42,-0.32,-0.16,1.64,1.64,1.64
220.03,2.02,0.38,2.02,0.38,-0.37,-0.30,-0.13,1.65,1.65,1.64
222.23,1.97,0.33,1.97,0.33,-0.32,-0.27,-0.10,1.65,1.65,1.65
224.45,1.93,0.27,1.93,0.27,-0.27,-0.25,-0.07,1.66,1.66,1.66
226.70,1.88,0.21,1.88,0.21,-0.22,-0.22,-0.04,1.67,1.67,1.67
228.96,1.84,0.16,1.84,0.16,-0.17,-0.20,-0.01,1.67,1.67,1.68
231.25,1.80,0.11,1.80,0.11,-0.12,-0.17,0.02,1.68,1.67,1.69
233.57,1.76,0.07,1.76,0.07,-0.08,-0.15,0.04,1.67,1.67,1.68
235.90,1.71,0.04,1.71,0.04,-0.05,-0.13,0.07,1.67,1.67,1.67
238.26,1.67,0.02,1.67,0.02,-0.02,-0.10,0.09,1.66,1.66,1.66
240.64,1.63,-0.01,1.63,-0.01,0.01,-0.08,0.11,1.64,1.64,1.64
243.05,1.59,-0.03,1.59,-0.03,0.03,-0.06,0.14,1.63,1.62,1.62
245.48,1.55,-0.05,1.55,-0.05,0.06,-0.04,0.16,1.60,1.60,1.60
247.93,1.50,-0.07,1.50,-0.07,0.08,-0.01,0.18,1.58,1.58,1.58
250.41,1.46,-0.10,1.46,-0.10,0.10,0.01,0.20,1.56,1.56,1.56
252.92,1.42,-0.12,1.42,-0.12,0.12,0.03,0.22,1.53,1.53,1.53
255.45,1.37,-0.14,1.37,-0.14,0.14,0.05,0.24,1.51,1.51,1.51
258.00,1.33,-0.16,1.33,-0.16,0.16,0.07,0.25,1.49,1.49,1.49
260.58,1.29,-0.18,1.29,-0.18,0.18,0.10,0.27,1.47,1.47,1.47
263.19,1.25,-0.20,1.25,-0.20,0.20,0.12,0.29,1.44,1.44,1.45
265.82,1.21,-0.21,1.21,-0.21,0.21,0.14,0.30,1.42,1.42,1.42
268.48,1.17,-0.23,1.17,-0.23,0.23,0.16,0.32,1.40,1.40,1.40
271.16,1.13,-0.25,1.13,-0.25,0.25,0.18,0.33,1.38,1.38,1.38
273.87,1.09,-0.27,1.09,-0.27,0.27,0.21,0.34,1.36,1.36,1.36
276.61,1.05,-0.29,1.05,-0.29,0.29,0.23,0.36,1.34,1.34,1.34
279.38,1.01,-0.31,1.01,-0.31,0.31,0.25,0.37,1.32,1.32,1.32
282.17,0.97,-0.33,0.97,-0.33,0.33,0.27,0.38,1.30,1.30,1.30
284.99,0.92,-0.36,0.92,-0.36,0.36,0.29,0.39,1.28,1.28,1.28
287.84,0.88,-0.38,0.88,-0.38,0.38,0.32,0.41,1.26,1.26,1.26
290.72,0.84,-0.40,0.84,-0.40,0.40,0.34,0.42,1.25,1.25,1.25
293.63,0.80,-0.43,0.80,-0.43,0.43,0.36,0.43,1.23,1.23,1.23
296.57,0.76,-0.45,0.76,-0.45,0.45,0.38,0.44,1.21,1.21,1.22
299.53,0.72,-0.47,0.73,-0.47,0.47,0.41,0.45,1.20,1.20,1.20
302.53,0.69,-0.50,0.69,-0.50,0.50,0.43,0.47,1.18,1.18,1.18
305.55,0.65,-0.52,0.65,-0.52,0.52,0.45,0.48,1.17,1.17,1.17
308.61,0.61,-0.54,0.61,-0.54,0.54,0.48,0.49,1.15,1.15,1.15
311.69,0.57,-0.56,0.57,-0.56,0.56,0.50,0.50,1.14,1.14,1.14
314.81,0.53,-0.59,0.53,-0.59,0.59,0.52,0.51,1.12,1.12,1.12
317.96,0.49,-0.61,0.49,-0.61,0.61,0.55,0.53,1.10,1.10,1.10
321.14,0.45,-0.63,0.45,-0.63,0.63,0.57,0.54,1.09,1.09,1.09
324.35,0.42,-0.66,0.42,-0.66,0.66,0.60,0.55,1.07,1.07,1.07
327.59,0.38,-0.68,0.38,-0.68,0.68,0.62,0.57,1.06,1.06,1.06
330.87,0.34,-0.70,0.34,-0.70,0.70,0.65,0.58,1.04,1.04,1.04
334.18,0.30,-0.73,0.30,-0.73,0.73,0.67,0.60,1.03,1.03,1.03
337.52,0.26,-0.75,0.26,-0.75,0.75,0.70,0.61,1.01,1.01,1.02
340.90,0.23,-0.77,0.23,-0.77,0.77,0.72,0.63,1.00,1.00,1.00
344.30,0.19,-0.80,0.19,-0.80,0.80,0.75,0.65,0.99,0.99,0.99
347.75,0.16,-0.82,0.16,-0.82,0.82,0.77,0.66,0.97,0.97,0.97
351.23,0.12,-0.84,0.12,-0.84,0.84,0.80,0.68,0.96,0.96,0.96
354.74,0.09,-0.86,0.09,-0.86,0.86,0.83,0.70,0.95,0.95,0.95
358.28,0.05,-0.88,0.05,-0.88,0.88,0.85,0.72,0.94,0.94,0.94
361.87,0.02,-0.90,0.02,-0.90,0.90,0.88,0.74,0.93,0.93,0.93
365.49,-0.01,-0.92,-0.01,-0.92,0.92,0.90,0.76,0.91,0.91,0.91
369.14,-0.04,-0.94,-0.04,-0.94,0.94,0.93,0.78,0.90,0.90,0.90
372.83,-0.07,-0.96,-0.07,-0.96,0.96,0.95,0.80,0.89,0.89,0.89
376.56,-0.11,-0.98,-0.11,-0.98,0.98,0.98,0.82,0.88,0.88,0.88
380.33,-0.14,-1.00,-0.14,-1.00,1.00,1.00,0.84,0.87,0.87,0.87
384.13,-0.17,-1.02,-0.17,-1.02,1.02,1.03,0.86,0.85,0.85,0.85
