frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.37,-6.40,4.37,-6.40,6.00,6.11,5.12,10.37,10.37,10.77
25.91,4.38,-6.36,4.38,-6.36,6.00,6.12,5.25,10.38,10.38,10.74
26.16,4.38,-6.32,4.38,-6.32,6.00,6.11,5.37,10.38,10.38,10.70
26.43,4.39,-6.28,4.39,-6.28,6.00,6.09,5.50,10.39,10.39,10.66
26.69,4.40,-6.23,4.40,-6.23,6.00,6.06,5.62,10.40,10.40,10.62
26.96,4.41,-6.18,4.41,-6.18,6.01,6.02,5.75,10.42,10.42,10.58
27.23,4.42,-6.13,4.42,-6.13,6.01,5.98,5.86,10.43,10.43,10.55
27.50,4.44,-6.09,4.44,-6.09,6.01,5.94,5.98,10.45,10.45,10.53
27.77,4.46,-6.05,4.46,-6.05,6.01,5.89,6.09,10.47,10.47,10.51
28.05,4.49,-6.02,4.49,-6.02,6.00,5.85,6.20,10.49,10.49,10.51
28.33,4.53,-5.99,4.53,-5.99,5.97,5.80,6.30,10.50,10.50,10.51
28.62,4.56,-5.95,4.56,-5.95,5.94,5.76,6.40,10.50,10.50,10.51
28.90,4.61,-5.90,4.61,-5.90,5.88,5.72,6.49,10.49,10.49,10.51
29.19,4.65,-5.83,4.65,-5.83,5.80,5.68,6.57,10.45,10.45,10.49
29.48,4.70,-5.75,4.70,-5.74,5.70,5.64,6.64,10.41,10.40,10.45
29.78,4.74,-5.63,4.74,-5.63,5.60,5.60,6.71,10.34,10.34,10.37
30.08,4.78,-5.50,4.78,-5.50,5.49,5.56,6.76,10.27,10.27,10.28
30.38,4.81,-5.37,4.81,-5.37,5.40,5.53,6.81,10.20,10.20,10.17
30.68,4.82,-5.25,4.82,-5.26,5.32,5.49,6.84,10.14,10.13,10.07
30.99,4.81,-5.19,4.81,-5.19,5.26,5.46,6.86,10.07,10.07,10.00
31.30,4.80,-5.16,4.80,-5.17,5.23,5.42,6.87,10.03,10.02,9.96
31.61,4.78,-5.18,4.78,-5.18,5.21,5.39,6.87,9.99,9.99,9.96
31.93,4.76,-5.22,4.76,-5.22,5.20,5.36,6.85,9.96,9.97,9.98
32.24,4.75,-5.25,4.75,-5.25,5.20,5.32,6.83,9.95,9.95,10.00
32.57,4.75,-5.27,4.75,-5.27,5.20,5.29,6.80,9.95,9.95,10.02
32.89,4.76,-5.25,4.77,-5.25,5.19,5.26,6.75,9.95,9.96,10.02
33.22,4.79,-5.21,4.79,-5.21,5.17,5.23,6.70,9.96,9.96,9.99
33.55,4.81,-5.15,4.81,-5.15,5.15,5.20,6.64,9.96,9.96,9.96
33.89,4.83,-5.09,4.82,-5.10,5.14,5.16,6.56,9.96,9.96,9.92
34.23,4.83,-5.07,4.83,-5.07,5.13,5.13,6.49,9.96,9.95,9.89
34.57,4.82,-5.07,4.82,-5.07,5.13,5.10,6.40,9.95,9.95,9.89
34.92,4.80,-5.11,4.80,-5.11,5.15,5.07,6.31,9.95,9.95,9.91
35.27,4.78,-5.17,4.79,-5.17,5.18,5.03,6.21,9.96,9.96,9.95
35.62,4.77,-5.23,4.78,-5.23,5.21,5.00,6.11,9.98,9.99,10.01
35.97,4.77,-5.29,4.78,-5.28,5.24,4.97,6.01,10.01,10.02,10.06
36.33,4.79,-5.30,4.79,-5.30,5.26,4.93,5.90,10.05,10.05,10.09
36.70,4.80,-5.29,4.80,-5.29,5.26,4.90,5.79,10.06,10.06,10.09
37.06,4.82,-5.25,4.81,-5.25,5.24,4.87,5.68,10.06,10.06,10.07
37.43,4.82,-5.19,4.82,-5.20,5.20,4.83,5.57,10.02,10.02,10.01
37.81,4.81,-5.12,4.81,-5.13,5.14,4.80,5.46,9.95,9.95,9.93
38.19,4.80,-5.05,4.80,-5.05,5.06,4.76,5.35,9.86,9.86,9.85
38.57,4.78,-4.96,4.78,-4.96,4.97,4.73,5.24,9.75,9.75,9.74
38.95,4.77,-4.86,4.77,-4.86,4.86,4.69,5.13,9.63,9.63,9.63
39.34,4.77,-4.75,4.77,-4.75,4.74,4.65,5.02,9.51,9.51,9.52
39.74,4.77,-4.63,4.77,-4.63,4.61,4.61,4.92,9.38,9.38,9.40
40.14,4.78,-4.50,4.78,-4.50,4.47,4.58,4.81,9.25,9.25,9.28
40.54,4.80,-4.35,4.81,-4.35,4.33,4.54,4.71,9.13,9.13,9.16
40.94,4.84,-4.21,4.84,-4.20,4.19,4.50,4.61,9.03,9.03,9.04
41.35,4.88,-4.06,4.88,-4.06,4.06,4.46,4.52,8.94,8.94,8.94
41.76,4.91,-3.93,4.91,-3.93,3.96,4.42,4.42,8.87,8.87,8.84
42.18,4.93,-3.85,4.93,-3.84,3.89,4.38,4.33,8.82,8.82,8.77
42.60,4.94,-3.79,4.93,-3.80,3.86,4.34,4.24,8.80,8.79,8.73
43.03,4.93,-3.80,4.93,-3.81,3.88,4.30,4.16,8.80,8.80,8.72
43.46,4.91,-3.87,4.91,-3.87,3.93,4.25,4.08,8.84,8.84,8.78
43.90,4.90,-3.97,4.90,-3.98,4.01,4.21,4.00,8.91,8.91,8.88
44.33,4.90,-4.11,4.90,-4.11,4.11,4.17,3.92,9.00,9.01,9.00
44.78,4.90,-4.24,4.90,-4.24,4.20,4.12,3.85,9.10,9.10,9.14
45.23,4.90,-4.34,4.90,-4.34,4.27,4.08,3.78,9.17,9.17,9.25
45.68,4.91,-4.39,4.91,-4.39,4.30,4.03,3.71,9.21,9.21,9.30
46.13,4.92,-4.38,4.91,-4.37,4.29,3.99,3.65,9.21,9.21,9.30
46.60,4.91,-4.30,4.91,-4.30,4.24,3.94,3.59,9.15,9.15,9.21
47.06,4.90,-4.17,4.90,-4.17,4.15,3.89,3.53,9.05,9.05,9.07
47.53,4.88,-4.02,4.88,-4.02,4.03,3.84,3.48,8.91,8.91,8.90
48.01,4.86,-3.86,4.86,-3.87,3.90,3.80,3.42,8.75,8.76,8.72
48.49,4.84,-3.72,4.84,-3.72,3.77,3.75,3.37,8.61,8.61,8.55
48.97,4.83,-3.60,4.83,-3.60,3.65,3.70,3.33,8.48,8.49,8.43
49.46,4.83,-3.50,4.83,-3.51,3.56,3.65,3.28,8.39,8.39,8.33
49.96,4.83,-3.45,4.82,-3.46,3.49,3.59,3.24,8.32,8.31,8.28
50.46,4.81,-3.44,4.81,-3.44,3.44,3.54,3.19,8.25,8.25,8.25
50.96,4.79,-3.43,4.80,-3.43,3.41,3.49,3.15,8.21,8.21,8.23
51.47,4.78,-3.43,4.78,-3.42,3.41,3.44,3.12,8.18,8.18,8.20
51.99,4.77,-3.41,4.77,-3.41,3.41,3.38,3.08,8.18,8.18,8.18
52.51,4.76,-3.40,4.76,-3.40,3.42,3.33,3.04,8.18,8.18,8.16
53.03,4.75,-3.39,4.75,-3.40,3.42,3.27,3.01,8.18,8.17,8.15
53.56,4.73,-3.41,4.73,-3.41,3.42,3.22,2.98,8.15,8.15,8.14
54.10,4.71,-3.42,4.71,-3.42,3.40,3.16,2.94,8.11,8.11,8.13
54.64,4.70,-3.41,4.70,-3.40,3.37,3.10,2.91,8.06,8.07,8.10
55.18,4.70,-3.37,4.70,-3.36,3.32,3.04,2.88,8.01,8.02,8.06
55.74,4.71,-3.27,4.70,-3.28,3.25,2.98,2.85,7.96,7.95,7.98
56.29,4.71,-3.16,4.71,-3.17,3.16,2.92,2.81,7.87,7.86,7.87
56.86,4.70,-3.04,4.70,-3.05,3.05,2.86,2.78,7.75,7.74,7.74
57.42,4.68,-2.92,4.68,-2.92,2.92,2.80,2.74,7.60,7.59,7.60
58.00,4.66,-2.80,4.67,-2.79,2.78,2.74,2.71,7.43,7.44,7.46
58.58,4.67,-2.65,4.67,-2.65,2.64,2.68,2.67,7.31,7.31,7.32
59.16,4.68,-2.51,4.68,-2.51,2.52,2.61,2.63,7.20,7.20,7.19
59.76,4.71,-2.37,4.71,-2.37,2.41,2.55,2.59,7.12,7.12,7.08
60.35,4.72,-2.27,4.72,-2.27,2.32,2.48,2.55,7.05,7.04,6.99
60.96,4.72,-2.20,4.71,-2.21,2.25,2.42,2.51,6.97,6.96,6.92
61.57,4.69,-2.18,4.68,-2.18,2.20,2.35,2.46,6.88,6.88,6.86
62.18,4.65,-2.18,4.65,-2.17,2.16,2.28,2.42,6.81,6.81,6.82
62.80,4.63,-2.17,4.63,-2.16,2.13,2.21,2.37,6.76,6.76,6.79
63.43,4.62,-2.14,4.63,-2.14,2.11,2.15,2.31,6.74,6.74,6.76
64.07,4.63,-2.10,4.63,-2.10,2.09,2.08,2.26,6.73,6.73,6.74
64.71,4.65,-2.05,4.64,-2.06,2.07,2.01,2.20,6.72,6.72,6.70
65.35,4.64,-2.01,4.64,-2.02,2.04,1.93,2.14,6.68,6.68,6.65
66.01,4.62,-1.97,4.61,-1.97,1.99,1.86,2.08,6.61,6.61,6.59
66.67,4.57,-1.93,4.58,-1.93,1.92,1.79,2.02,6.50,6.50,6.51
67.33,4.53,-1.87,4.53,-1.87,1.83,1.72,1.95,6.37,6.37,6.40
68.01,4.50,-1.78,4.50,-1.77,1.72,1.64,1.88,6.22,6.22,6.28
68.69,4.49,-1.64,4.49,-1.64,1.58,1.57,1.81,6.07,6.07,6.13
69.37,4.50,-1.47,4.50,-1.47,1.42,1.49,1.74,5.92,5.92,5.97
70.07,4.52,-1.27,4.52,-1.27,1.26,1.41,1.67,5.77,5.77,5.79
70.77,4.54,-1.06,4.53,-1.07,1.08,1.34,1.59,5.62,5.62,5.60
71.48,4.54,-0.87,4.54,-0.87,0.92,1.26,1.52,5.46,5.46,5.41
72.19,4.52,-0.71,4.52,-0.71,0.77,1.18,1.44,5.30,5.29,5.23
72.91,4.49,-0.59,4.49,-0.60,0.65,1.10,1.36,5.14,5.14,5.08
73.64,4.45,-0.53,4.45,-0.53,0.56,1.02,1.28,5.01,5.01,4.98
74.38,4.41,-0.49,4.41,-0.49,0.50,0.94,1.20,4.92,4.92,4.90
75.12,4.38,-0.46,4.38,-0.46,0.47,0.86,1.12,4.85,4.85,4.85
75.87,4.37,-0.45,4.37,-0.45,0.44,0.78,1.03,4.81,4.81,4.82
76.63,4.36,-0.43,4.36,-0.44,0.42,0.69,0.95,4.78,4.78,4.80
77.40,4.37,-0.42,4.37,-0.42,0.38,0.61,0.87,4.75,4.76,4.79
78.17,4.38,-0.38,4.38,-0.38,0.34,0.53,0.78,4.72,4.72,4.76
78.95,4.40,-0.32,4.40,-0.32,0.27,0.44,0.70,4.67,4.67,4.72
79.74,4.41,-0.23,4.41,-0.23,0.20,0.36,0.61,4.60,4.61,4.64
80.54,4.42,-0.12,4.42,-0.12,0.11,0.27,0.53,4.53,4.53,4.54
81.35,4.42,-0.01,4.41,-0.01,0.02,0.18,0.44,4.44,4.44,4.42
82.16,4.40,0.10,4.40,0.10,-0.06,0.10,0.36,4.34,4.34,4.30
82.98,4.36,0.18,4.36,0.18,-0.14,0.01,0.27,4.23,4.23,4.19
83.81,4.31,0.24,4.31,0.23,-0.20,-0.07,0.18,4.12,4.11,4.08
84.65,4.25,0.26,4.25,0.26,-0.24,-0.16,0.10,4.01,4.01,3.99
85.50,4.19,0.28,4.19,0.28,-0.27,-0.25,0.01,3.92,3.92,3.91
86.35,4.13,0.29,4.13,0.29,-0.29,-0.34,-0.08,3.84,3.84,3.84
87.22,4.08,0.30,4.08,0.31,-0.31,-0.42,-0.17,3.76,3.76,3.77
88.09,4.02,0.32,4.02,0.32,-0.34,-0.51,-0.26,3.68,3.68,3.70
88.97,3.96,0.35,3.96,0.35,-0.38,-0.60,-0.34,3.59,3.58,3.61
89.86,3.91,0.39,3.91,0.40,-0.43,-0.68,-0.43,3.48,3.48,3.51
90.76,3.86,0.47,3.86,0.47,-0.49,-0.77,-0.52,3.36,3.37,3.39
91.66,3.83,0.56,3.83,0.56,-0.57,-0.86,-0.61,3.26,3.26,3.27
92.58,3.81,0.66,3.81,0.66,-0.65,-0.94,-0.70,3.16,3.16,3.15
93.51,3.81,0.76,3.80,0.76,-0.73,-1.03,-0.79,3.07,3.07,3.05
94.44,3.79,0.84,3.79,0.84,-0.81,-1.11,-0.88,2.98,2.98,2.95
95.39,3.77,0.91,3.77,0.91,-0.88,-1.19,-0.97,2.89,2.89,2.86
96.34,3.74,0.97,3.74,0.97,-0.94,-1.28,-1.06,2.79,2.79,2.77
97.30,3.70,1.02,3.70,1.02,-1.00,-1.36,-1.15,2.69,2.69,2.67
98.28,3.65,1.07,3.65,1.06,-1.06,-1.44,-1.24,2.59,2.59,2.59
99.26,3.61,1.11,3.61,1.11,-1.13,-1.51,-1.33,2.48,2.48,2.50
100.25,3.57,1.16,3.57,1.17,-1.21,-1.59,-1.42,2.36,2.36,2.40
101.25,3.53,1.25,3.54,1.26,-1.31,-1.67,-1.51,2.23,2.23,2.28
102.27,3.52,1.38,3.52,1.38,-1.42,-1.74,-1.60,2.10,2.10,2.14
103.29,3.52,1.54,3.53,1.54,-1.56,-1.81,-1.69,1.96,1.97,1.99
104.32,3.55,1.70,3.56,1.70,-1.71,-1.88,-1.78,1.85,1.85,1.85
105.37,3.62,1.86,3.62,1.86,-1.86,-1.95,-1.86,1.76,1.76,1.76
106.42,3.69,2.02,3.69,2.02,-2.00,-2.01,-1.95,1.69,1.69,1.67
107.48,3.76,2.17,3.75,2.16,-2.12,-2.08,-2.03,1.64,1.63,1.59
108.56,3.78,2.28,3.78,2.27,-2.22,-2.14,-2.11,1.56,1.56,1.51
109.64,3.75,2.35,3.75,2.35,-2.29,-2.20,-2.19,1.46,1.46,1.40
110.74,3.68,2.39,3.67,2.39,-2.35,-2.25,-2.26,1.33,1.32,1.28
111.85,3.54,2.40,3.54,2.40,-2.39,-2.30,-2.34,1.15,1.15,1.14
112.97,3.40,2.40,3.40,2.40,-2.44,-2.35,-2.40,0.97,0.97,1.01
114.10,3.28,2.41,3.29,2.42,-2.48,-2.40,-2.47,0.80,0.81,0.87
115.24,3.22,2.46,3.23,2.47,-2.54,-2.44,-2.53,0.68,0.69,0.76
116.39,3.23,2.56,3.22,2.56,-2.61,-2.48,-2.59,0.62,0.61,0.67
117.55,3.25,2.67,3.26,2.67,-2.68,-2.51,-2.64,0.57,0.57,0.58
118.73,3.31,2.78,3.31,2.78,-2.76,-2.55,-2.69,0.55,0.55,0.53
119.92,3.37,2.88,3.36,2.88,-2.83,-2.58,-2.73,0.53,0.53,0.49
121.12,3.41,2.95,3.40,2.94,-2.89,-2.60,-2.77,0.52,0.51,0.46
122.33,3.43,2.98,3.42,2.97,-2.93,-2.63,-2.80,0.50,0.50,0.45
123.55,3.42,2.96,3.43,2.97,-2.94,-2.65,-2.83,0.48,0.49,0.46
124.79,3.41,2.93,3.41,2.93,-2.93,-2.66,-2.84,0.48,0.48,0.48
126.03,3.39,2.88,3.39,2.89,-2.90,-2.68,-2.86,0.48,0.48,0.50
127.29,3.36,2.84,3.36,2.84,-2.87,-2.68,-2.87,0.50,0.50,0.52
128.57,3.34,2.80,3.34,2.80,-2.82,-2.69,-2.87,0.51,0.51,0.54
129.85,3.31,2.77,3.31,2.77,-2.78,-2.69,-2.87,0.53,0.53,0.54
131.15,3.28,2.74,3.28,2.74,-2.74,-2.70,-2.86,0.54,0.54,0.54
132.46,3.24,2.71,3.24,2.71,-2.70,-2.69,-2.85,0.54,0.54,0.53
133.79,3.20,2.68,3.20,2.67,-2.67,-2.69,-2.83,0.53,0.53,0.52
135.12,3.16,2.64,3.16,2.64,-2.64,-2.68,-2.81,0.52,0.52,0.52
136.48,3.13,2.61,3.13,2.61,-2.62,-2.67,-2.78,0.51,0.51,0.52
137.84,3.11,2.59,3.11,2.59,-2.60,-2.66,-2.75,0.51,0.51,0.52
139.22,3.10,2.58,3.10,2.58,-2.59,-2.64,-2.72,0.52,0.51,0.53
140.61,3.09,2.57,3.09,2.57,-2.57,-2.62,-2.68,0.52,0.52,0.53
142.02,3.08,2.56,3.08,2.56,-2.56,-2.60,-2.64,0.53,0.53,0.52
143.44,3.06,2.55,3.06,2.55,-2.54,-2.58,-2.60,0.52,0.52,0.51
144.87,3.03,2.53,3.03,2.53,-2.52,-2.56,-2.55,0.52,0.51,0.50
146.32,2.99,2.50,3.00,2.51,-2.49,-2.53,-2.51,0.50,0.50,0.49
147.78,2.95,2.47,2.95,2.47,-2.47,-2.51,-2.46,0.49,0.49,0.48
149.26,2.91,2.43,2.91,2.43,-2.43,-2.48,-2.41,0.48,0.48,0.48
150.75,2.88,2.39,2.88,2.39,-2.40,-2.45,-2.36,0.48,0.48,0.49
152.26,2.84,2.35,2.85,2.35,-2.36,-2.42,-2.31,0.49,0.49,0.49
153.78,2.82,2.32,2.82,2.32,-2.32,-2.39,-2.26,0.50,0.50,0.50
155.32,2.79,2.28,2.79,2.28,-2.28,-2.35,-2.21,0.51,0.51,0.51
156.88,2.76,2.25,2.76,2.25,-2.25,-2.32,-2.16,0.51,0.51,0.51
158.44,2.73,2.21,2.73,2.21,-2.21,-2.28,-2.11,0.51,0.51,0.51
160.03,2.69,2.18,2.69,2.18,-2.18,-2.25,-2.06,0.51,0.51,0.51
161.63,2.65,2.15,2.65,2.15,-2.15,-2.21,-2.01,0.50,0.50,0.50
163.24,2.61,2.12,2.61,2.12,-2.12,-2.18,-1.97,0.49,0.49,0.49
164.88,2.57,2.09,2.57,2.09,-2.09,-2.14,-1.92,0.48,0.48,0.48
166.53,2.53,2.06,2.53,2.06,-2.05,-2.11,-1.87,0.47,0.47,0.47
168.19,2.49,2.02,2.49,2.02,-2.02,-2.07,-1.83,0.47,0.47,0.47
169.87,2.45,1.99,2.45,1.99,-1.98,-2.03,-1.79,0.47,0.47,0.46
171.57,2.42,1.95,2.42,1.95,-1.95,-1.99,-1.74,0.47,0.47,0.46
173.29,2.38,1.91,2.38,1.91,-1.91,-1.96,-1.70,0.47,0.47,0.47
175.02,2.34,1.87,2.34,1.87,-1.87,-1.92,-1.66,0.47,0.47,0.48
176.77,2.31,1.82,2.31,1.82,-1.83,-1.88,-1.63,0.48,0.48,0.48
178.54,2.27,1.78,2.27,1.78,-1.79,-1.85,-1.59,0.48,0.48,0.49
180.32,2.24,1.75,2.24,1.75,-1.75,-1.81,-1.55,0.48,0.48,0.49
182.13,2.20,1.71,2.20,1.71,-1.71,-1.78,-1.52,0.49,0.49,0.48
183.95,2.16,1.68,2.16,1.68,-1.67,-1.74,-1.49,0.49,0.49,0.48
185.79,2.12,1.64,2.12,1.64,-1.64,-1.70,-1.45,0.48,0.48,0.48
187.65,2.08,1.61,2.08,1.61,-1.60,-1.67,-1.42,0.48,0.48,0.47
189.52,2.04,1.57,2.04,1.57,-1.56,-1.63,-1.40,0.47,0.47,0.47
191.42,1.99,1.53,1.99,1.53,-1.53,-1.60,-1.37,0.46,0.46,0.46
193.33,1.95,1.49,1.95,1.49,-1.50,-1.57,-1.34,0.45,0.45,0.45
195.27,1.90,1.46,1.90,1.46,-1.47,-1.53,-1.31,0.43,0.43,0.44
197.22,1.85,1.44,1.85,1.44,-1.45,-1.50,-1.29,0.40,0.41,0.42
199.19,1.81,1.42,1.81,1.42,-1.43,-1.47,-1.27,0.38,0.38,0.39
201.18,1.77,1.41,1.77,1.41,-1.41,-1.44,-1.25,0.36,0.36,0.36
203.19,1.73,1.39,1.73,1.39,-1.39,-1.41,-1.22,0.34,0.34,0.33
205.23,1.69,1.38,1.69,1.38,-1.37,-1.38,-1.20,0.32,0.32,0.31
207.28,1.64,1.36,1.64,1.36,-1.35,-1.35,-1.19,0.29,0.29,0.29
209.35,1.60,1.33,1.60,1.33,-1.33,-1.32,-1.17,0.27,0.27,0.27
211.44,1.55,1.30,1.55,1.30,-1.30,-1.29,-1.15,0.25,0.25,0.25
213.56,1.51,1.26,1.51,1.26,-1.27,-1.26,-1.13,0.24,0.24,0.24
215.69,1.46,1.23,1.46,1.23,-1.23,-1.23,-1.12,0.24,0.23,0.23
217.85,1.42,1.19,1.42,1.19,-1.19,-1.20,-1.10,0.23,0.23,0.23
220.03,1.38,1.15,1.38,1.15,-1.15,-1.18,-1.09,0.23,0.24,0.23
222.23,1.35,1.11,1.35,1.11,-1.11,-1.15,-1.07,0.24,0.24,0.24
224.45,1.31,1.07,1.31,1.07,-1.07,-1.12,-1.06,0.25,0.25,0.25
226.70,1.28,1.02,1.28,1.02,-1.03,-1.10,-1.04,0.25,0.25,0.26
228.96,1.25,0.98,1.25,0.98,-0.99,-1.07,-1.03,0.26,0.26,0.27
231.25,1.23,0.95,1.23,0.95,-0.96,-1.05,-1.02,0.27,0.27,0.27
233.57,1.20,0.93,1.20,0.93,-0.93,-1.03,-1.01,0.27,0.27,0.27
235.90,1.17,0.91,1.17,0.91,-0.91,-1.00,-0.99,0.26,0.26,0.26
238.26,1.14,0.89,1.14,0.89,-0.89,-0.98,-0.98,0.25,0.25,0.25
240.64,1.11,0.88,1.11,0.88,-0.87,-0.96,-0.97,0.23,0.24,0.23
243.05,1.07,0.86,1.07,0.86,-0.86,-0.94,-0.96,0.22,0.22,0.21
245.48,1.04,0.85,1.04,0.85,-0.84,-0.92,-0.94,0.20,0.20,0.19
247.93,1.00,0.83,1.00,0.83,-0.83,-0.90,-0.93,0.17,0.17,0.17
250.41,0.96,0.81,0.96,0.81,-0.82,-0.88,-0.92,0.14,0.14,0.15
252.92,0.92,0.80,0.93,0.80,-0.81,-0.86,-0.91,0.11,0.11,0.12
255.45,0.90,0.80,0.90,0.80,-0.81,-0.84,-0.89,0.09,0.09,0.10
258.00,0.89,0.81,0.89,0.81,-0.82,-0.82,-0.88,0.07,0.07,0.08
260.58,0.88,0.82,0.88,0.82,-0.83,-0.80,-0.87,0.05,0.05,0.06
263.19,0.88,0.84,0.88,0.84,-0.84,-0.78,-0.85,0.04,0.04,0.03
265.82,0.87,0.86,0.87,0.86,-0.85,-0.76,-0.84,0.02,0.02,0.01
268.48,0.87,0.88,0.87,0.88,-0.87,-0.75,-0.83,-0.00,-0.00,-0.01
271.16,0.85,0.89,0.85,0.89,-0.88,-0.73,-0.81,-0.02,-0.02,-0.03
273.87,0.84,0.89,0.84,0.89,-0.88,-0.71,-0.80,-0.05,-0.05,-0.05
276.61,0.81,0.89,0.81,0.89,-0.88,-0.70,-0.79,-0.07,-0.07,-0.07
279.38,0.79,0.88,0.79,0.88,-0.88,-0.68,-0.78,-0.09,-0.09,-0.09
282.17,0.76,0.87,0.76,0.87,-0.87,-0.67,-0.76,-0.11,-0.11,-0.11
284.99,0.73,0.86,0.73,0.86,-0.86,-0.65,-0.75,-0.13,-0.13,-0.13
287.84,0.70,0.84,0.70,0.85,-0.84,-0.64,-0.74,-0.15,-0.15,-0.15
290.72,0.66,0.83,0.66,0.83,-0.83,-0.62,-0.72,-0.16,-0.16,-0.16
293.63,0.63,0.81,0.63,0.81,-0.81,-0.61,-0.71,-0.18,-0.18,-0.18
296.57,0.59,0.79,0.59,0.79,-0.79,-0.60,-0.70,-0.20,-0.20,-0.20
299.53,0.56,0.77,0.56,0.77,-0.77,-0.58,-0.69,-0.21,-0.21,-0.21
302.53,0.52,0.74,0.52,0.74,-0.75,-0.57,-0.67,-0.23,-0.23,-0.23
305.55,0.48,0.72,0.48,0.72,-0.73,-0.56,-0.66,-0.25,-0.25,-0.24
308.61,0.44,0.70,0.45,0.70,-0.71,-0.55,-0.65,-0.26,-0.26,-0.26
311.69,0.41,0.69,0.41,0.69,-0.69,-0.54,-0.64,-0.28,-0.28,-0.27
314.81,0.38,0.67,0.38,0.67,-0.67,-0.52,-0.63,-0.29,-0.29,-0.29
317.96,0.34,0.65,0.34,0.65,-0.65,-0.51,-0.62,-0.31,-0.31,-0.31
321.14,0.31,0.63,0.31,0.63,-0.63,-0.50,-0.61,-0.32,-0.32,-0.32
324.35,0.28,0.62,0.28,0.62,-0.61,-0.49,-0.60,-0.34,-0.34,-0.34
327.59,0.24,0.60,0.24,0.60,-0.60,-0.48,-0.59,-0.35,-0.35,-0.35
330.87,0.21,0.58,0.21,0.58,-0.58,-0.47,-0.58,-0.37,-0.37,-0.37
334.18,0.18,0.56,0.18,0.56,-0.56,-0.46,-0.57,-0.38,-0.38,-0.38
337.52,0.14,0.54,0.14,0.54,-0.54,-0.45,-0.57,-0.40,-0.40,-0.40
340.90,0.11,0.52,0.11,0.52,-0.52,-0.44,-0.56,-0.41,-0.41,-0.41
344.30,0.08,0.50,0.08,0.50,-0.50,-0.43,-0.55,-0.42,-0.42,-0.42
347.75,0.05,0.49,0.05,0.49,-0.49,-0.42,-0.54,-0.44,-0.44,-0.44
351.23,0.02,0.47,0.02,0.47,-0.47,-0.41,-0.54,-0.45,-0.45,-0.45
354.74,-0.01,0.45,-0.01,0.45,-0.45,-0.40,-0.53,-0.46,-0.46,-0.46
358.28,-0.04,0.43,-0.04,0.43,-0.43,-0.40,-0.53,-0.47,-0.47,-0.47
361.87,-0.07,0.42,-0.07,0.42,-0.42,-0.39,-0.52,-0.48,-0.48,-0.49
365.49,-0.10,0.40,-0.10,0.40,-0.40,-0.38,-0.52,-0.50,-0.50,-0.50
369.14,-0.13,0.38,-0.13,0.38,-0.38,-0.37,-0.51,-0.51,-0.51,-0.51
372.83,-0.16,0.36,-0.16,0.36,-0.36,-0.36,-0.51,-0.52,-0.52,-0.52
376.56,-0.19,0.34,-0.19,0.34,-0.34,-0.35,-0.50,-0.53,-0.53,-0.53
