frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,12.75,0.43,12.75,0.43,-0.42,-0.89,-0.74,12.33,12.33,12.33
48.01,12.74,0.60,12.74,0.59,-0.55,-0.92,-0.79,12.19,12.19,12.14
48.49,12.73,0.75,12.73,0.75,-0.69,-0.96,-0.84,12.05,12.05,11.98
48.97,12.72,0.87,12.72,0.87,-0.80,-1.00,-0.89,11.92,11.92,11.85
49.46,12.71,0.95,12.71,0.95,-0.90,-1.04,-0.94,11.81,11.81,11.76
49.96,12.70,1.00,12.70,0.99,-0.98,-1.08,-0.99,11.73,11.73,11.71
50.46,12.69,1.02,12.69,1.02,-1.02,-1.12,-1.04,11.67,11.67,11.68
50.96,12.69,1.04,12.69,1.04,-1.05,-1.16,-1.09,11.64,11.63,11.65
51.47,12.68,1.05,12.68,1.05,-1.06,-1.20,-1.15,11.62,11.62,11.63
51.99,12.66,1.06,12.66,1.06,-1.06,-1.24,-1.20,11.60,11.60,11.60
52.51,12.65,1.06,12.65,1.06,-1.05,-1.28,-1.25,11.60,11.60,11.59
53.03,12.63,1.06,12.63,1.06,-1.05,-1.32,-1.30,11.59,11.59,11.57
53.56,12.62,1.06,12.62,1.06,-1.05,-1.36,-1.35,11.57,11.57,11.56
54.10,12.60,1.05,12.60,1.05,-1.06,-1.40,-1.40,11.54,11.54,11.55
54.64,12.59,1.06,12.59,1.06,-1.09,-1.44,-1.45,11.50,11.50,11.53
55.18,12.58,1.09,12.58,1.10,-1.13,-1.48,-1.51,11.45,11.45,11.49
55.74,12.57,1.16,12.57,1.16,-1.20,-1.52,-1.56,11.37,11.37,11.40
56.29,12.55,1.26,12.55,1.26,-1.28,-1.57,-1.61,11.27,11.27,11.30
56.86,12.54,1.37,12.54,1.37,-1.38,-1.61,-1.66,11.16,11.16,11.17
57.42,12.52,1.50,12.52,1.50,-1.50,-1.66,-1.70,11.03,11.03,11.03
58.00,12.51,1.63,12.51,1.63,-1.62,-1.70,-1.75,10.89,10.89,10.88
58.58,12.49,1.75,12.49,1.75,-1.73,-1.75,-1.80,10.76,10.76,10.74
59.16,12.48,1.87,12.48,1.86,-1.84,-1.79,-1.85,10.63,10.63,10.61
59.76,12.46,1.96,12.46,1.96,-1.94,-1.84,-1.89,10.52,10.52,10.50
60.35,12.45,2.03,12.45,2.03,-2.01,-1.89,-1.94,10.43,10.43,10.41
60.96,12.43,2.09,12.43,2.09,-2.07,-1.94,-1.98,10.36,10.36,10.34
61.57,12.42,2.13,12.42,2.13,-2.12,-1.99,-2.03,10.30,10.30,10.29
62.18,12.40,2.15,12.40,2.15,-2.14,-2.04,-2.07,10.26,10.26,10.25
62.80,12.38,2.17,12.38,2.17,-2.16,-2.10,-2.11,10.22,10.22,10.22
63.43,12.37,2.18,12.37,2.18,-2.18,-2.15,-2.15,10.19,10.19,10.19
64.07,12.35,2.19,12.35,2.19,-2.19,-2.21,-2.19,10.16,10.16,10.16
64.71,12.33,2.21,12.33,2.21,-2.22,-2.26,-2.23,10.12,10.12,10.12
65.35,12.32,2.24,12.32,2.24,-2.25,-2.32,-2.27,10.07,10.07,10.08
66.01,12.30,2.28,12.30,2.29,-2.30,-2.38,-2.31,10.00,10.00,10.02
66.67,12.28,2.35,12.28,2.35,-2.36,-2.44,-2.35,9.92,9.92,9.93
67.33,12.26,2.44,12.26,2.44,-2.45,-2.50,-2.39,9.81,9.81,9.82
68.01,12.24,2.54,12.24,2.54,-2.56,-2.56,-2.43,9.68,9.68,9.70
68.69,12.22,2.67,12.22,2.67,-2.69,-2.62,-2.47,9.53,9.53,9.55
69.37,12.20,2.81,12.20,2.81,-2.83,-2.69,-2.51,9.37,9.37,9.39
70.07,12.18,2.97,12.18,2.97,-2.99,-2.75,-2.55,9.19,9.19,9.22
70.77,12.16,3.14,12.16,3.14,-3.14,-2.82,-2.59,9.02,9.02,9.02
71.48,12.14,3.31,12.14,3.31,-3.30,-2.89,-2.63,8.85,8.85,8.84
72.19,12.12,3.46,12.12,3.46,-3.43,-2.96,-2.67,8.69,8.69,8.66
72.91,12.10,3.59,12.10,3.59,-3.55,-3.03,-2.71,8.55,8.55,8.51
73.64,12.08,3.68,12.08,3.68,-3.64,-3.10,-2.76,8.44,8.44,8.40
74.38,12.06,3.73,12.06,3.73,-3.70,-3.17,-2.80,8.35,8.35,8.32
75.12,12.03,3.76,12.03,3.76,-3.74,-3.24,-2.85,8.29,8.29,8.27
75.87,12.01,3.77,12.01,3.77,-3.76,-3.32,-2.90,8.25,8.25,8.24
76.63,11.99,3.77,11.99,3.77,-3.77,-3.40,-2.95,8.22,8.22,8.22
77.40,11.97,3.75,11.97,3.76,-3.78,-3.48,-3.00,8.19,8.19,8.21
78.17,11.94,3.76,11.94,3.76,-3.79,-3.56,-3.05,8.15,8.15,8.18
78.95,11.92,3.78,11.92,3.78,-3.82,-3.64,-3.11,8.09,8.09,8.14
79.74,11.90,3.83,11.90,3.84,-3.87,-3.72,-3.17,8.03,8.03,8.06
80.54,11.87,3.91,11.87,3.91,-3.93,-3.80,-3.23,7.94,7.94,7.96
81.35,11.85,4.00,11.85,4.00,-4.00,-3.88,-3.29,7.84,7.84,7.85
82.16,11.82,4.10,11.82,4.10,-4.08,-3.97,-3.36,7.74,7.74,7.73
82.98,11.80,4.19,11.80,4.19,-4.16,-4.05,-3.42,7.64,7.64,7.61
83.81,11.77,4.27,11.77,4.27,-4.24,-4.14,-3.50,7.53,7.53,7.50
84.65,11.75,4.34,11.75,4.33,-4.31,-4.23,-3.57,7.44,7.44,7.41
85.50,11.72,4.39,11.72,4.39,-4.37,-4.32,-3.65,7.35,7.35,7.33
86.35,11.69,4.43,11.69,4.43,-4.43,-4.41,-3.72,7.27,7.27,7.26
87.22,11.67,4.47,11.67,4.47,-4.48,-4.49,-3.81,7.18,7.18,7.20
88.09,11.64,4.51,11.64,4.52,-4.54,-4.58,-3.89,7.10,7.10,7.13
88.97,11.61,4.57,11.61,4.57,-4.60,-4.67,-3.98,7.01,7.01,7.04
89.86,11.58,4.65,11.58,4.65,-4.67,-4.76,-4.07,6.91,6.91,6.94
90.76,11.55,4.74,11.55,4.74,-4.74,-4.85,-4.17,6.81,6.81,6.82
91.66,11.53,4.83,11.53,4.83,-4.82,-4.94,-4.26,6.70,6.70,6.70
92.58,11.50,4.92,11.50,4.92,-4.90,-5.03,-4.36,6.60,6.60,6.57
93.51,11.47,5.00,11.47,4.99,-4.98,-5.12,-4.46,6.49,6.49,6.47
94.44,11.44,5.06,11.44,5.06,-5.05,-5.21,-4.57,6.39,6.39,6.37
95.39,11.40,5.12,11.40,5.12,-5.11,-5.29,-4.68,6.29,6.29,6.28
96.34,11.37,5.18,11.37,5.18,-5.18,-5.38,-4.79,6.20,6.20,6.19
97.30,11.34,5.24,11.34,5.24,-5.24,-5.46,-4.90,6.10,6.10,6.10
98.28,11.31,5.30,11.31,5.30,-5.30,-5.54,-5.02,6.01,6.01,6.01
99.26,11.28,5.36,11.28,5.35,-5.38,-5.62,-5.13,5.90,5.90,5.92
100.25,11.25,5.42,11.25,5.42,-5.46,-5.70,-5.25,5.79,5.79,5.83
101.25,11.21,5.51,11.21,5.51,-5.54,-5.77,-5.37,5.67,5.67,5.71
102.27,11.18,5.62,11.18,5.62,-5.63,-5.84,-5.50,5.55,5.55,5.56
103.29,11.15,5.74,11.15,5.73,-5.71,-5.91,-5.62,5.44,5.44,5.41
104.32,11.12,5.84,11.12,5.83,-5.79,-5.98,-5.74,5.33,5.33,5.28
105.37,11.08,5.90,11.08,5.90,-5.86,-6.04,-5.86,5.22,5.22,5.18
106.42,11.05,5.96,11.05,5.95,-5.94,-6.10,-5.99,5.11,5.11,5.09
107.48,11.01,6.00,11.01,6.00,-6.01,-6.15,-6.11,5.00,5.00,5.02
108.56,10.98,6.05,10.98,6.05,-6.08,-6.20,-6.23,4.90,4.90,4.93
109.64,10.94,6.11,10.94,6.12,-6.15,-6.25,-6.34,4.79,4.79,4.83
110.74,10.90,6.20,10.90,6.20,-6.23,-6.29,-6.45,4.67,4.67,4.71
111.85,10.87,6.30,10.87,6.30,-6.31,-6.32,-6.56,4.56,4.56,4.57
112.97,10.83,6.40,10.83,6.40,-6.40,-6.35,-6.67,4.44,4.44,4.43
114.10,10.79,6.50,10.79,6.49,-6.48,-6.38,-6.77,4.32,4.32,4.30
115.24,10.76,6.57,10.76,6.57,-6.55,-6.40,-6.85,4.20,4.20,4.19
116.39,10.72,6.62,10.72,6.63,-6.61,-6.42,-6.94,4.10,4.10,4.09
117.55,10.68,6.67,10.68,6.67,-6.66,-6.43,-7.01,4.02,4.02,4.01
118.73,10.64,6.69,10.64,6.69,-6.68,-6.44,-7.08,3.96,3.96,3.95
119.92,10.60,6.69,10.60,6.70,-6.68,-6.44,-7.14,3.92,3.92,3.91
121.12,10.56,6.68,10.56,6.68,-6.67,-6.44,-7.19,3.90,3.90,3.88
122.33,10.52,6.65,10.52,6.65,-6.64,-6.43,-7.22,3.89,3.89,3.87
123.55,10.48,6.60,10.48,6.60,-6.59,-6.42,-7.25,3.89,3.89,3.89
124.79,10.44,6.54,10.44,6.54,-6.54,-6.41,-7.26,3.90,3.90,3.90
126.03,10.40,6.47,10.40,6.48,-6.49,-6.39,-7.27,3.91,3.91,3.93
127.29,10.36,6.41,10.36,6.42,-6.43,-6.37,-7.25,3.93,3.93,3.95
128.57,10.32,6.36,10.32,6.36,-6.38,-6.34,-7.24,3.94,3.94,3.96
129.85,10.28,6.31,10.28,6.31,-6.33,-6.31,-7.21,3.95,3.95,3.96
131.15,10.23,6.27,10.23,6.27,-6.28,-6.28,-7.17,3.96,3.96,3.96
132.46,10.19,6.23,10.19,6.24,-6.23,-6.24,-7.12,3.96,3.96,3.96
133.79,10.15,6.20,10.15,6.20,-6.19,-6.21,-7.06,3.96,3.96,3.95
135.12,10.11,6.16,10.11,6.16,-6.15,-6.17,-6.99,3.95,3.95,3.94
136.48,10.06,6.12,10.06,6.12,-6.11,-6.13,-6.92,3.95,3.95,3.94
137.84,10.02,6.07,10.02,6.07,-6.07,-6.08,-6.83,3.95,3.95,3.95
139.22,9.98,6.03,9.98,6.03,-6.03,-6.04,-6.75,3.94,3.94,3.95
140.61,9.93,5.98,9.93,5.98,-5.99,-5.99,-6.65,3.94,3.94,3.95
142.02,9.89,5.94,9.89,5.94,-5.95,-5.94,-6.56,3.94,3.94,3.94
143.44,9.84,5.91,9.84,5.91,-5.91,-5.89,-6.46,3.93,3.93,3.94
144.87,9.79,5.87,9.79,5.87,-5.87,-5.84,-6.35,3.93,3.93,3.92
146.32,9.75,5.83,9.75,5.83,-5.83,-5.79,-6.25,3.92,3.92,3.91
147.78,9.70,5.79,9.70,5.79,-5.78,-5.74,-6.14,3.92,3.92,3.91
149.26,9.65,5.74,9.65,5.74,-5.73,-5.69,-6.03,3.91,3.91,3.91
150.75,9.60,5.69,9.60,5.69,-5.69,-5.64,-5.93,3.91,3.91,3.91
152.26,9.55,5.63,9.55,5.63,-5.63,-5.59,-5.82,3.92,3.92,3.92
153.78,9.50,5.58,9.50,5.58,-5.58,-5.54,-5.71,3.92,3.92,3.93
155.32,9.46,5.52,9.45,5.52,-5.53,-5.49,-5.61,3.93,3.93,3.93
156.88,9.41,5.47,9.41,5.47,-5.47,-5.44,-5.51,3.93,3.93,3.94
158.44,9.35,5.42,9.35,5.42,-5.43,-5.39,-5.41,3.93,3.93,3.94
160.03,9.30,5.37,9.30,5.37,-5.38,-5.34,-5.31,3.93,3.93,3.93
161.63,9.25,5.33,9.25,5.33,-5.33,-5.29,-5.21,3.92,3.92,3.92
163.24,9.20,5.29,9.20,5.29,-5.29,-5.24,-5.12,3.91,3.91,3.91
164.88,9.15,5.25,9.15,5.24,-5.24,-5.19,-5.03,3.91,3.91,3.90
166.53,9.10,5.20,9.10,5.20,-5.20,-5.14,-4.94,3.90,3.90,3.90
168.19,9.04,5.15,9.04,5.15,-5.15,-5.10,-4.86,3.90,3.90,3.89
169.87,8.99,5.10,8.99,5.10,-5.09,-5.05,-4.78,3.89,3.89,3.89
171.57,8.93,5.05,8.93,5.04,-5.04,-5.00,-4.70,3.89,3.89,3.89
173.29,8.88,4.99,8.88,4.98,-4.98,-4.96,-4.62,3.90,3.90,3.89
175.02,8.82,4.92,8.82,4.92,-4.92,-4.91,-4.56,3.90,3.90,3.90
176.77,8.77,4.86,8.77,4.86,-4.86,-4.87,-4.49,3.90,3.90,3.91
178.54,8.71,4.80,8.71,4.80,-4.81,-4.82,-4.42,3.91,3.91,3.91
180.32,8.65,4.74,8.65,4.74,-4.75,-4.78,-4.36,3.91,3.91,3.91
182.13,8.60,4.69,8.60,4.69,-4.69,-4.74,-4.31,3.91,3.91,3.91
183.95,8.54,4.63,8.54,4.63,-4.63,-4.69,-4.25,3.91,3.91,3.91
185.79,8.48,4.58,8.48,4.58,-4.58,-4.65,-4.20,3.91,3.91,3.90
187.65,8.42,4.53,8.42,4.52,-4.52,-4.61,-4.15,3.90,3.90,3.90
189.52,8.36,4.47,8.36,4.47,-4.47,-4.57,-4.11,3.89,3.89,3.89
191.42,8.30,4.42,8.30,4.42,-4.42,-4.52,-4.07,3.88,3.88,3.89
193.33,8.24,4.37,8.24,4.37,-4.37,-4.48,-4.03,3.87,3.87,3.88
195.27,8.19,4.32,8.19,4.32,-4.33,-4.44,-4.00,3.85,3.85,3.86
197.22,8.13,4.29,8.13,4.29,-4.29,-4.40,-3.96,3.83,3.83,3.84
199.19,8.07,4.25,8.07,4.25,-4.26,-4.36,-3.93,3.81,3.81,3.81
201.18,8.01,4.22,8.01,4.22,-4.22,-4.32,-3.91,3.79,3.79,3.78
203.19,7.95,4.19,7.95,4.19,-4.19,-4.28,-3.88,3.76,3.76,3.76
205.23,7.89,4.16,7.89,4.16,-4.16,-4.24,-3.86,3.74,3.74,3.73
207.28,7.84,4.13,7.84,4.13,-4.13,-4.19,-3.83,3.71,3.71,3.71
209.35,7.79,4.10,7.79,4.10,-4.09,-4.15,-3.82,3.69,3.69,3.69
211.44,7.73,4.06,7.74,4.06,-4.06,-4.11,-3.80,3.67,3.68,3.68
213.56,7.69,4.02,7.69,4.02,-4.02,-4.07,-3.78,3.66,3.66,3.67
215.69,7.64,3.98,7.64,3.98,-3.98,-4.03,-3.76,3.66,3.66,3.66
217.85,7.59,3.94,7.59,3.94,-3.94,-3.99,-3.74,3.66,3.66,3.65
220.03,7.55,3.90,7.55,3.90,-3.89,-3.94,-3.73,3.66,3.66,3.65
222.23,7.50,3.84,7.50,3.84,-3.84,-3.90,-3.71,3.67,3.67,3.66
224.45,7.46,3.79,7.46,3.79,-3.78,-3.86,-3.69,3.67,3.67,3.67
226.70,7.41,3.73,7.41,3.73,-3.73,-3.81,-3.68,3.68,3.68,3.68
228.96,7.37,3.67,7.37,3.67,-3.68,-3.77,-3.66,3.69,3.69,3.69
231.25,7.32,3.62,7.32,3.62,-3.63,-3.73,-3.64,3.69,3.69,3.70
233.57,7.27,3.58,7.27,3.58,-3.59,-3.68,-3.62,3.69,3.69,3.70
235.90,7.22,3.54,7.22,3.54,-3.54,-3.64,-3.60,3.68,3.68,3.69
238.26,7.17,3.50,7.17,3.50,-3.50,-3.59,-3.57,3.67,3.67,3.67
240.64,7.12,3.47,7.12,3.47,-3.47,-3.55,-3.55,3.65,3.65,3.65
243.05,7.07,3.44,7.07,3.44,-3.43,-3.50,-3.52,3.64,3.64,3.63
245.48,7.01,3.40,7.01,3.40,-3.40,-3.45,-3.49,3.62,3.62,3.61
247.93,6.96,3.37,6.96,3.37,-3.37,-3.41,-3.46,3.59,3.59,3.59
250.41,6.90,3.33,6.90,3.33,-3.33,-3.36,-3.42,3.57,3.57,3.57
252.92,6.84,3.29,6.84,3.29,-3.29,-3.31,-3.38,3.55,3.55,3.55
255.45,6.78,3.26,6.78,3.26,-3.26,-3.27,-3.34,3.53,3.53,3.53
258.00,6.72,3.22,6.72,3.22,-3.22,-3.22,-3.30,3.50,3.50,3.50
260.58,6.66,3.18,6.66,3.18,-3.18,-3.17,-3.25,3.48,3.48,3.48
263.19,6.60,3.14,6.60,3.14,-3.14,-3.12,-3.20,3.46,3.46,3.46
265.82,6.54,3.10,6.54,3.10,-3.10,-3.07,-3.15,3.44,3.44,3.44
268.48,6.47,3.06,6.47,3.06,-3.06,-3.02,-3.10,3.41,3.41,3.41
271.16,6.41,3.02,6.41,3.02,-3.02,-2.97,-3.04,3.39,3.39,3.39
273.87,6.35,2.98,6.35,2.98,-2.98,-2.93,-2.99,3.37,3.37,3.37
276.61,6.28,2.93,6.28,2.93,-2.93,-2.88,-2.93,3.35,3.35,3.35
279.38,6.22,2.89,6.22,2.89,-2.89,-2.83,-2.87,3.33,3.33,3.33
282.17,6.16,2.84,6.16,2.84,-2.84,-2.78,-2.81,3.31,3.31,3.31
284.99,6.09,2.80,6.09,2.80,-2.80,-2.73,-2.75,3.29,3.29,3.29
287.84,6.03,2.75,6.03,2.75,-2.75,-2.68,-2.68,3.28,3.28,3.28
290.72,5.96,2.70,5.96,2.70,-2.70,-2.63,-2.62,3.26,3.26,3.26
293.63,5.90,2.66,5.90,2.66,-2.66,-2.58,-2.55,3.24,3.24,3.24
296.57,5.84,2.61,5.84,2.61,-2.61,-2.52,-2.49,3.23,3.23,3.23
299.53,5.77,2.56,5.77,2.56,-2.56,-2.47,-2.42,3.21,3.21,3.21
302.53,5.71,2.51,5.71,2.51,-2.51,-2.42,-2.36,3.20,3.20,3.20
305.55,5.64,2.46,5.64,2.46,-2.46,-2.37,-2.30,3.18,3.18,3.18
308.61,5.58,2.41,5.58,2.41,-2.41,-2.32,-2.23,3.16,3.16,3.17
311.69,5.51,2.36,5.51,2.36,-2.36,-2.27,-2.17,3.15,3.15,3.15
314.81,5.45,2.31,5.45,2.31,-2.31,-2.22,-2.11,3.13,3.13,3.13
317.96,5.38,2.26,5.38,2.26,-2.26,-2.17,-2.04,3.12,3.12,3.12
321.14,5.31,2.22,5.31,2.22,-2.21,-2.12,-1.98,3.10,3.10,3.10
324.35,5.25,2.16,5.25,2.16,-2.16,-2.07,-1.92,3.09,3.09,3.08
327.59,5.18,2.11,5.18,2.11,-2.11,-2.02,-1.86,3.07,3.07,3.07
330.87,5.12,2.06,5.12,2.06,-2.06,-1.97,-1.80,3.06,3.06,3.06
334.18,5.05,2.01,5.05,2.01,-2.01,-1.92,-1.75,3.04,3.04,3.04
337.52,4.98,1.96,4.98,1.96,-1.96,-1.87,-1.69,3.03,3.03,3.03
340.90,4.92,1.90,4.92,1.90,-1.90,-1.82,-1.63,3.01,3.01,3.01
344.30,4.85,1.85,4.85,1.85,-1.85,-1.78,-1.58,3.00,3.00,3.00
347.75,4.78,1.80,4.78,1.80,-1.80,-1.73,-1.53,2.99,2.99,2.99
351.23,4.72,1.74,4.72,1.74,-1.74,-1.68,-1.47,2.97,2.97,2.97
354.74,4.65,1.69,4.65,1.69,-1.69,-1.63,-1.42,2.96,2.96,2.96
358.28,4.58,1.63,4.58,1.63,-1.63,-1.58,-1.37,2.95,2.95,2.95
361.87,4.52,1.58,4.52,1.58,-1.58,-1.53,-1.32,2.94,2.94,2.94
365.49,4.45,1.53,4.45,1.53,-1.53,-1.49,-1.28,2.93,2.93,2.93
369.14,4.39,1.47,4.39,1.47,-1.47,-1.44,-1.23,2.91,2.91,2.91
372.83,4.32,1.42,4.32,1.42,-1.42,-1.39,-1.18,2.90,2.90,2.90
376.56,4.25,1.36,4.25,1.36,-1.36,-1.34,-1.14,2.89,2.89,2.89
