frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.31,-0.25,0.31,-0.25,0.25,0.28,0.10,0.57,0.57,0.56
380.33,0.26,-0.29,0.26,-0.29,0.29,0.31,0.13,0.55,0.55,0.55
384.13,0.22,-0.32,0.22,-0.32,0.32,0.34,0.17,0.54,0.54,0.54
387.97,0.17,-0.36,0.17,-0.36,0.36,0.37,0.21,0.53,0.53,0.53
391.85,0.12,-0.39,0.12,-0.39,0.39,0.40,0.24,0.52,0.51,0.51
395.77,0.08,-0.42,0.08,-0.42,0.42,0.43,0.28,0.50,0.50,0.50
399.73,0.03,-0.45,0.03,-0.45,0.45,0.46,0.31,0.49,0.49,0.49
403.72,-0.01,-0.48,-0.01,-0.48,0.48,0.49,0.35,0.47,0.47,0.47
407.76,-0.05,-0.51,-0.05,-0.51,0.50,0.51,0.38,0.46,0.46,0.46
411.84,-0.08,-0.53,-0.08,-0.53,0.52,0.54,0.42,0.44,0.44,0.45
415.96,-0.11,-0.55,-0.11,-0.55,0.54,0.57,0.45,0.43,0.43,0.43
420.12,-0.14,-0.56,-0.14,-0.56,0.56,0.60,0.49,0.42,0.42,0.42
424.32,-0.17,-0.57,-0.17,-0.57,0.57,0.62,0.52,0.41,0.41,0.41
428.56,-0.19,-0.59,-0.19,-0.59,0.59,0.65,0.55,0.40,0.40,0.39
432.85,-0.22,-0.60,-0.22,-0.60,0.61,0.68,0.59,0.38,0.38,0.38
437.18,-0.25,-0.62,-0.25,-0.62,0.62,0.70,0.62,0.37,0.37,0.37
441.55,-0.28,-0.64,-0.28,-0.64,0.64,0.73,0.65,0.36,0.36,0.35
445.96,-0.32,-0.66,-0.32,-0.66,0.66,0.75,0.68,0.34,0.34,0.34
450.42,-0.35,-0.68,-0.35,-0.68,0.68,0.78,0.71,0.33,0.33,0.33
454.93,-0.39,-0.70,-0.39,-0.71,0.71,0.80,0.74,0.32,0.32,0.31
459.48,-0.43,-0.73,-0.43,-0.73,0.73,0.82,0.76,0.30,0.30,0.30
464.07,-0.46,-0.75,-0.46,-0.75,0.75,0.85,0.79,0.29,0.29,0.29
468.71,-0.50,-0.78,-0.50,-0.78,0.78,0.87,0.81,0.28,0.28,0.28
473.40,-0.54,-0.80,-0.54,-0.80,0.80,0.89,0.83,0.26,0.26,0.27
478.13,-0.57,-0.82,-0.57,-0.82,0.82,0.91,0.86,0.25,0.25,0.25
482.91,-0.61,-0.84,-0.60,-0.84,0.84,0.93,0.88,0.24,0.24,0.24
487.74,-0.64,-0.86,-0.64,-0.87,0.87,0.95,0.89,0.23,0.23,0.23
492.62,-0.67,-0.89,-0.67,-0.89,0.89,0.97,0.91,0.21,0.21,0.21
497.55,-0.71,-0.91,-0.71,-0.91,0.91,0.99,0.93,0.20,0.20,0.20
502.52,-0.74,-0.93,-0.74,-0.93,0.93,1.01,0.94,0.19,0.19,0.19
507.55,-0.77,-0.95,-0.77,-0.95,0.95,1.03,0.95,0.17,0.17,0.17
512.62,-0.81,-0.97,-0.81,-0.97,0.97,1.04,0.96,0.16,0.16,0.16
517.75,-0.84,-0.99,-0.84,-0.99,0.99,1.06,0.97,0.15,0.15,0.15
522.93,-0.87,-1.00,-0.87,-1.00,1.00,1.08,0.98,0.13,0.13,0.13
528.16,-0.90,-1.02,-0.90,-1.02,1.02,1.09,0.98,0.12,0.12,0.12
533.44,-0.93,-1.04,-0.93,-1.04,1.04,1.11,0.99,0.11,0.11,0.11
538.77,-0.96,-1.05,-0.96,-1.05,1.05,1.12,0.99,0.10,0.10,0.10
544.16,-0.98,-1.07,-0.98,-1.07,1.07,1.14,1.00,0.09,0.09,0.08
549.60,-1.01,-1.08,-1.01,-1.08,1.08,1.15,1.00,0.07,0.07,0.07
555.10,-1.03,-1.10,-1.04,-1.10,1.10,1.16,1.00,0.06,0.06,0.06
560.65,-1.06,-1.11,-1.06,-1.11,1.11,1.17,1.00,0.05,0.05,0.05
566.25,-1.09,-1.13,-1.09,-1.13,1.13,1.18,1.00,0.04,0.04,0.05
571.92,-1.11,-1.15,-1.11,-1.15,1.15,1.19,0.99,0.04,0.04,0.04
577.64,-1.13,-1.16,-1.13,-1.16,1.16,1.20,0.99,0.03,0.03,0.03
583.41,-1.15,-1.18,-1.15,-1.18,1.18,1.21,0.99,0.02,0.02,0.02
589.25,-1.18,-1.19,-1.18,-1.19,1.19,1.22,0.99,0.02,0.02,0.01
595.14,-1.20,-1.21,-1.20,-1.21,1.21,1.23,0.99,0.01,0.01,0.01
601.09,-1.22,-1.22,-1.22,-1.22,1.22,1.24,0.98,0.00,0.01,0.00
607.10,-1.24,-1.24,-1.24,-1.24,1.24,1.24,0.98,0.00,0.00,0.00
613.17,-1.25,-1.25,-1.25,-1.25,1.25,1.25,0.98,-0.00,-0.00,-0.00
619.30,-1.27,-1.26,-1.27,-1.26,1.26,1.25,0.98,-0.00,-0.00,-0.00
625.50,-1.28,-1.27,-1.28,-1.27,1.27,1.26,0.98,-0.01,-0.01,-0.01
631.75,-1.30,-1.28,-1.30,-1.28,1.28,1.26,0.97,-0.02,-0.02,-0.01
638.07,-1.31,-1.29,-1.31,-1.29,1.29,1.27,0.97,-0.02,-0.02,-0.02
644.45,-1.32,-1.29,-1.32,-1.29,1.29,1.27,0.97,-0.03,-0.03,-0.03
650.89,-1.34,-1.30,-1.34,-1.30,1.29,1.27,0.97,-0.04,-0.04,-0.04
657.40,-1.35,-1.29,-1.35,-1.29,1.29,1.28,0.98,-0.05,-0.05,-0.05
663.98,-1.36,-1.29,-1.36,-1.29,1.29,1.28,0.98,-0.06,-0.06,-0.06
670.62,-1.36,-1.29,-1.36,-1.29,1.29,1.28,0.98,-0.07,-0.07,-0.07
677.32,-1.37,-1.29,-1.37,-1.29,1.29,1.28,0.98,-0.08,-0.08,-0.08
684.10,-1.38,-1.29,-1.38,-1.29,1.29,1.28,0.99,-0.08,-0.08,-0.08
690.94,-1.38,-1.29,-1.38,-1.29,1.29,1.29,0.99,-0.09,-0.08,-0.09
697.85,-1.38,-1.30,-1.38,-1.30,1.30,1.29,1.00,-0.09,-0.09,-0.09
704.83,-1.38,-1.30,-1.38,-1.30,1.30,1.29,1.01,-0.08,-0.08,-0.08
711.87,-1.38,-1.30,-1.38,-1.30,1.30,1.29,1.01,-0.08,-0.08,-0.08
718.99,-1.38,-1.30,-1.38,-1.30,1.30,1.29,1.02,-0.08,-0.08,-0.08
726.18,-1.38,-1.31,-1.38,-1.31,1.30,1.29,1.03,-0.08,-0.08,-0.07
733.44,-1.37,-1.31,-1.37,-1.31,1.31,1.29,1.04,-0.07,-0.07,-0.07
740.78,-1.37,-1.31,-1.37,-1.31,1.31,1.29,1.05,-0.06,-0.06,-0.06
748.19,-1.36,-1.31,-1.36,-1.31,1.31,1.30,1.06,-0.05,-0.05,-0.05
755.67,-1.35,-1.31,-1.35,-1.31,1.31,1.30,1.08,-0.04,-0.04,-0.04
763.23,-1.34,-1.32,-1.34,-1.32,1.32,1.30,1.09,-0.02,-0.02,-0.02
770.86,-1.33,-1.33,-1.33,-1.33,1.33,1.30,1.10,0.00,0.00,-0.00
778.57,-1.31,-1.34,-1.31,-1.34,1.34,1.30,1.12,0.03,0.03,0.02
786.35,-1.30,-1.35,-1.30,-1.35,1.35,1.31,1.13,0.06,0.06,0.05
794.22,-1.28,-1.36,-1.28,-1.36,1.37,1.31,1.15,0.09,0.09,0.09
802.16,-1.26,-1.38,-1.26,-1.38,1.38,1.31,1.16,0.12,0.12,0.12
810.18,-1.24,-1.39,-1.24,-1.39,1.39,1.32,1.18,0.15,0.15,0.16
818.28,-1.21,-1.40,-1.21,-1.40,1.40,1.32,1.20,0.19,0.19,0.19
826.46,-1.18,-1.41,-1.18,-1.41,1.40,1.33,1.21,0.22,0.22,0.23
834.73,-1.13,-1.40,-1.13,-1.40,1.40,1.33,1.23,0.26,0.26,0.27
843.08,-1.09,-1.40,-1.09,-1.40,1.40,1.34,1.25,0.31,0.31,0.31
851.51,-1.04,-1.39,-1.04,-1.39,1.39,1.34,1.26,0.35,0.35,0.35
860.02,-0.98,-1.38,-0.98,-1.38,1.38,1.35,1.28,0.40,0.40,0.39
868.62,-0.93,-1.37,-0.93,-1.37,1.38,1.35,1.29,0.45,0.44,0.44
877.31,-0.88,-1.36,-0.88,-1.37,1.37,1.35,1.31,0.49,0.49,0.49
886.08,-0.83,-1.36,-0.83,-1.36,1.37,1.36,1.32,0.54,0.54,0.54
894.94,-0.77,-1.36,-0.77,-1.36,1.36,1.36,1.34,0.59,0.59,0.59
903.89,-0.72,-1.36,-0.72,-1.36,1.36,1.36,1.35,0.64,0.64,0.64
912.93,-0.66,-1.36,-0.66,-1.36,1.36,1.36,1.36,0.70,0.70,0.70
922.06,-0.60,-1.36,-0.60,-1.36,1.36,1.36,1.36,0.76,0.76,0.76
931.28,-0.54,-1.36,-0.54,-1.36,1.36,1.35,1.37,0.82,0.82,0.82
940.59,-0.47,-1.36,-0.47,-1.36,1.36,1.34,1.38,0.88,0.88,0.88
950.00,-0.41,-1.35,-0.41,-1.35,1.35,1.33,1.38,0.95,0.95,0.95
959.50,-0.33,-1.35,-0.33,-1.35,1.35,1.32,1.38,1.01,1.01,1.01
969.09,-0.26,-1.34,-0.26,-1.34,1.34,1.30,1.38,1.08,1.08,1.08
978.78,-0.18,-1.33,-0.18,-1.33,1.33,1.28,1.38,1.15,1.15,1.15
988.57,-0.10,-1.32,-0.10,-1.32,1.32,1.26,1.37,1.22,1.22,1.22
998.46,-0.01,-1.31,-0.01,-1.31,1.31,1.23,1.36,1.29,1.29,1.29
1008.44,0.08,-1.29,0.07,-1.29,1.30,1.20,1.35,1.37,1.37,1.37
1018.53,0.17,-1.28,0.17,-1.28,1.28,1.17,1.34,1.45,1.45,1.45
1028.71,0.26,-1.27,0.26,-1.27,1.27,1.13,1.33,1.53,1.53,1.53
1039.00,0.36,-1.25,0.36,-1.25,1.25,1.09,1.31,1.61,1.61,1.61
1049.39,0.45,-1.23,0.45,-1.23,1.23,1.05,1.29,1.69,1.68,1.68
1059.88,0.56,-1.21,0.56,-1.21,1.21,1.01,1.27,1.76,1.76,1.76
1070.48,0.66,-1.19,0.66,-1.19,1.18,0.97,1.24,1.84,1.84,1.85
1081.19,0.77,-1.16,0.77,-1.16,1.16,0.92,1.22,1.93,1.93,1.93
1092.00,0.88,-1.13,0.88,-1.13,1.13,0.87,1.19,2.01,2.01,2.01
1102.92,0.99,-1.09,0.99,-1.09,1.09,0.83,1.16,2.09,2.09,2.09
1113.95,1.11,-1.05,1.11,-1.05,1.05,0.78,1.13,2.16,2.16,2.16
1125.09,1.23,-1.01,1.23,-1.01,1.01,0.73,1.10,2.24,2.24,2.24
1136.34,1.35,-0.97,1.35,-0.97,0.97,0.68,1.06,2.32,2.32,2.32
1147.70,1.48,-0.92,1.48,-0.92,0.92,0.63,1.03,2.39,2.39,2.39
1159.18,1.61,-0.86,1.61,-0.86,0.86,0.58,0.99,2.47,2.47,2.47
1170.77,1.74,-0.80,1.74,-0.80,0.80,0.53,0.95,2.54,2.54,2.54
1182.48,1.87,-0.74,1.87,-0.74,0.74,0.48,0.91,2.61,2.61,2.61
1194.30,2.01,-0.67,2.01,-0.67,0.68,0.43,0.87,2.68,2.68,2.68
1206.25,2.14,-0.61,2.15,-0.61,0.61,0.38,0.84,2.75,2.75,2.75
1218.31,2.29,-0.54,2.29,-0.54,0.54,0.33,0.79,2.82,2.83,2.82
1230.49,2.43,-0.46,2.43,-0.46,0.47,0.28,0.75,2.90,2.90,2.90
1242.80,2.58,-0.39,2.58,-0.39,0.39,0.22,0.71,2.97,2.97,2.97
1255.22,2.73,-0.31,2.73,-0.31,0.32,0.17,0.67,3.05,3.05,3.05
1267.78,2.89,-0.24,2.89,-0.24,0.24,0.11,0.63,3.12,3.12,3.12
1280.45,3.04,-0.16,3.04,-0.16,0.15,0.05,0.59,3.20,3.20,3.20
1293.26,3.20,-0.07,3.20,-0.07,0.07,-0.01,0.55,3.27,3.27,3.27
1306.19,3.36,0.02,3.36,0.02,-0.02,-0.07,0.50,3.34,3.34,3.34
1319.25,3.52,0.11,3.52,0.11,-0.11,-0.14,0.46,3.41,3.41,3.41
1332.45,3.68,0.21,3.68,0.21,-0.21,-0.20,0.42,3.47,3.47,3.47
1345.77,3.84,0.31,3.84,0.31,-0.31,-0.28,0.38,3.53,3.53,3.53
1359.23,4.01,0.42,4.01,0.42,-0.42,-0.35,0.34,3.59,3.59,3.59
1372.82,4.17,0.52,4.17,0.52,-0.52,-0.43,0.30,3.65,3.65,3.65
1386.55,4.33,0.63,4.33,0.63,-0.63,-0.51,0.25,3.70,3.70,3.70
1400.41,4.49,0.74,4.49,0.74,-0.74,-0.59,0.21,3.76,3.76,3.75
1414.42,4.65,0.84,4.65,0.84,-0.84,-0.68,0.17,3.81,3.81,3.81
1428.56,4.81,0.95,4.81,0.95,-0.95,-0.78,0.13,3.86,3.86,3.86
1442.85,4.96,1.05,4.96,1.05,-1.05,-0.87,0.09,3.91,3.91,3.91
1457.28,5.12,1.15,5.12,1.15,-1.15,-0.97,0.05,3.97,3.97,3.97
1471.85,5.27,1.25,5.27,1.25,-1.25,-1.08,0.01,4.02,4.02,4.02
1486.57,5.42,1.35,5.42,1.35,-1.35,-1.18,-0.04,4.07,4.07,4.07
1501.43,5.56,1.44,5.56,1.44,-1.44,-1.29,-0.08,4.12,4.12,4.12
1516.45,5.71,1.54,5.71,1.54,-1.53,-1.40,-0.12,4.17,4.17,4.17
1531.61,5.85,1.63,5.85,1.63,-1.63,-1.50,-0.16,4.22,4.22,4.22
1546.93,5.99,1.72,5.99,1.72,-1.72,-1.61,-0.20,4.27,4.27,4.27
1562.40,6.13,1.81,6.13,1.81,-1.81,-1.71,-0.24,4.32,4.32,4.32
1578.02,6.27,1.89,6.27,1.89,-1.89,-1.81,-0.28,4.37,4.37,4.37
1593.80,6.40,1.98,6.40,1.98,-1.98,-1.90,-0.32,4.42,4.42,4.42
1609.74,6.53,2.06,6.53,2.06,-2.06,-1.98,-0.35,4.47,4.47,4.47
1625.84,6.67,2.15,6.67,2.15,-2.15,-2.07,-0.39,4.52,4.52,4.52
1642.10,6.80,2.23,6.80,2.23,-2.23,-2.14,-0.43,4.57,4.57,4.57
1658.52,6.92,2.31,6.92,2.31,-2.30,-2.22,-0.47,4.62,4.62,4.62
1675.10,7.05,2.38,7.05,2.38,-2.38,-2.29,-0.50,4.67,4.67,4.67
1691.85,7.17,2.45,7.17,2.45,-2.45,-2.36,-0.54,4.72,4.72,4.72
1708.77,7.29,2.52,7.29,2.52,-2.52,-2.43,-0.57,4.77,4.77,4.77
1725.86,7.41,2.59,7.41,2.59,-2.59,-2.50,-0.61,4.82,4.82,4.82
1743.12,7.53,2.66,7.53,2.66,-2.66,-2.58,-0.64,4.87,4.87,4.87
1760.55,7.64,2.72,7.64,2.72,-2.72,-2.65,-0.67,4.91,4.91,4.92
1778.15,7.75,2.78,7.75,2.78,-2.79,-2.72,-0.70,4.96,4.96,4.96
1795.94,7.85,2.84,7.85,2.84,-2.84,-2.79,-0.73,5.01,5.01,5.01
1813.90,7.95,2.89,7.95,2.90,-2.90,-2.85,-0.75,5.05,5.05,5.05
1832.03,8.04,2.94,8.04,2.94,-2.94,-2.91,-0.78,5.10,5.10,5.10
1850.36,8.13,2.99,8.13,2.98,-2.99,-2.95,-0.80,5.14,5.14,5.14
1868.86,8.21,3.02,8.21,3.02,-3.02,-2.99,-0.82,5.19,5.19,5.19
1887.55,8.28,3.04,8.28,3.04,-3.05,-3.01,-0.83,5.24,5.24,5.24
1906.42,8.35,3.06,8.35,3.06,-3.07,-3.02,-0.85,5.28,5.28,5.29
1925.49,8.41,3.07,8.41,3.07,-3.07,-3.00,-0.86,5.34,5.34,5.34
1944.74,8.46,3.06,8.46,3.06,-3.06,-2.97,-0.87,5.39,5.39,5.40
1964.19,8.50,3.04,8.50,3.04,-3.04,-2.91,-0.87,5.46,5.46,5.46
1983.83,8.53,2.99,8.53,3.00,-3.00,-2.84,-0.88,5.53,5.53,5.53
2003.67,8.55,2.93,8.55,2.93,-2.93,-2.74,-0.88,5.62,5.62,5.62
2023.71,8.56,2.84,8.56,2.84,-2.83,-2.62,-0.87,5.73,5.73,5.72
2043.94,8.56,2.72,8.56,2.72,-2.70,-2.48,-0.87,5.86,5.86,5.84
2064.38,8.55,2.57,8.55,2.57,-2.54,-2.33,-0.86,6.01,6.01,5.98
2085.03,8.53,2.38,8.53,2.38,-2.35,-2.15,-0.85,6.18,6.17,6.15
2105.88,8.49,2.15,8.49,2.15,-2.13,-1.97,-0.83,6.36,6.36,6.34
2126.94,8.45,1.90,8.45,1.90,-1.90,-1.77,-0.82,6.55,6.55,6.55
2148.20,8.39,1.63,8.39,1.63,-1.64,-1.56,-0.80,6.75,6.75,6.76
2169.69,8.33,1.36,8.33,1.36,-1.38,-1.34,-0.78,6.94,6.94,6.97
2191.38,8.25,1.09,8.25,1.09,-1.12,-1.12,-0.75,7.13,7.13,7.17
2213.30,8.17,0.83,8.17,0.83,-0.86,-0.89,-0.73,7.31,7.31,7.33
2235.43,8.08,0.59,8.08,0.59,-0.61,-0.65,-0.70,7.47,7.47,7.49
2257.78,7.98,0.35,7.98,0.35,-0.36,-0.41,-0.67,7.62,7.62,7.63
2280.36,7.87,0.11,7.87,0.11,-0.11,-0.16,-0.64,7.76,7.76,7.76
2303.17,7.76,-0.12,7.76,-0.12,0.13,0.09,-0.61,7.89,7.89,7.88
2326.20,7.64,-0.37,7.64,-0.37,0.39,0.35,-0.57,8.02,8.02,8.00
2349.46,7.51,-0.63,7.51,-0.63,0.65,0.61,-0.54,8.16,8.16,8.14
2372.95,7.38,-0.90,7.38,-0.90,0.92,0.88,-0.50,8.30,8.30,8.28
2396.68,7.25,-1.18,7.25,-1.19,1.20,1.16,-0.46,8.45,8.45,8.44
2420.65,7.12,-1.48,7.12,-1.48,1.48,1.44,-0.43,8.60,8.60,8.60
2444.86,6.99,-1.77,6.99,-1.77,1.77,1.74,-0.39,8.75,8.75,8.76
2469.31,6.85,-2.07,6.85,-2.07,2.05,2.04,-0.35,8.90,8.90,8.92
2494.00,6.71,-2.35,6.71,-2.35,2.34,2.35,-0.31,9.05,9.05,9.07
2518.94,6.58,-2.63,6.58,-2.63,2.61,2.66,-0.27,9.19,9.19,9.20
2544.13,6.44,-2.89,6.44,-2.89,2.88,2.98,-0.22,9.32,9.32,9.33
2569.57,6.30,-3.15,6.30,-3.15,3.14,3.31,-0.18,9.45,9.45,9.45
2595.27,6.17,-3.40,6.17,-3.40,3.40,3.63,-0.14,9.57,9.57,9.57
2621.22,6.03,-3.65,6.03,-3.65,3.66,3.95,-0.10,9.68,9.68,9.68
2647.43,5.89,-3.90,5.89,-3.90,3.91,4.26,-0.06,9.80,9.80,9.80
2673.90,5.76,-4.16,5.76,-4.16,4.17,4.55,-0.01,9.93,9.93,9.92
2700.64,5.63,-4.42,5.63,-4.42,4.45,4.82,0.03,10.08,10.08,10.05
2727.65,5.50,-4.69,5.50,-4.69,4.74,5.06,0.07,10.24,10.24,10.18
2754.93,5.37,-4.96,5.37,-4.96,5.02,5.27,0.12,10.39,10.39,10.33
2782.48,5.25,-5.24,5.25,-5.24,5.27,5.45,0.16,10.52,10.52,10.49
2810.30,5.13,-5.52,5.13,-5.52,5.50,5.61,0.20,10.62,10.62,10.64
2838.40,5.01,-5.79,5.01,-5.79,5.69,5.74,0.25,10.70,10.70,10.80
2866.79,4.90,-6.05,4.90,-6.05,5.84,5.85,0.29,10.74,10.74,10.95
2895.46,4.79,-6.30,4.79,-6.29,5.95,5.95,0.34,10.74,10.74,11.08
2924.41,4.69,-6.51,4.69,-6.51,6.01,6.03,0.38,10.70,10.70,11.19
2953.65,4.59,-6.71,4.59,-6.70,6.05,6.10,0.43,10.64,10.64,11.30
2983.19,4.50,-6.87,4.50,-6.87,6.05,6.17,0.47,10.55,10.55,11.36
3013.02,4.41,-7.01,4.41,-7.01,6.04,6.22,0.52,10.45,10.45,11.42
3043.15,4.33,-7.13,4.33,-7.13,6.01,6.26,0.56,10.34,10.34,11.46
3073.58,4.25,-7.22,4.25,-7.22,6.00,6.29,0.61,10.25,10.25,11.47
3104.32,4.18,-7.29,4.18,-7.29,6.01,6.30,0.65,10.19,10.19,11.47
3135.36,4.12,-7.33,4.12,-7.33,6.03,6.29,0.70,10.14,10.14,11.45
3166.72,4.06,-7.35,4.06,-7.35,6.04,6.26,0.74,10.10,10.10,11.41
3198.38,4.01,-7.35,4.01,-7.35,6.05,6.20,0.79,10.05,10.05,11.36
3230.37,3.96,-7.33,3.96,-7.33,6.03,6.12,0.83,9.99,9.99,11.29
3262.67,3.92,-7.28,3.92,-7.29,5.97,6.01,0.88,9.90,9.90,11.21
3295.30,3.89,-7.22,3.89,-7.22,5.89,5.88,0.92,9.77,9.78,11.11
3328.25,3.87,-7.13,3.87,-7.13,5.76,5.72,0.97,9.63,9.62,11.00
3361.53,3.85,-7.03,3.85,-7.03,5.59,5.54,1.01,9.44,9.44,10.88
3395.15,3.84,-6.91,3.84,-6.91,5.39,5.35,1.05,9.23,9.23,10.75
3429.10,3.84,-6.77,3.84,-6.77,5.16,5.14,1.10,9.00,9.00,10.61
3463.39,3.85,-6.62,3.85,-6.62,4.90,4.92,1.14,8.75,8.75,10.47
3498.03,3.86,-6.46,3.86,-6.46,4.63,4.69,1.18,8.49,8.49,10.32
3533.01,3.89,-6.29,3.89,-6.29,4.35,4.46,1.22,8.24,8.24,10.18
3568.34,3.92,-6.12,3.92,-6.12,4.08,4.22,1.26,8.00,8.00,10.04
3604.02,3.96,-5.95,3.97,-5.95,3.82,3.98,1.29,7.79,7.79,9.91
3640.06,4.02,-5.77,4.02,-5.77,3.56,3.74,1.33,7.58,7.58,9.79
3676.46,4.08,-5.59,4.08,-5.59,3.30,3.50,1.36,7.39,7.38,9.67
3713.22,4.15,-5.41,4.15,-5.41,3.05,3.26,1.39,7.20,7.20,9.56
3750.36,4.23,-5.22,4.23,-5.22,2.79,3.02,1.42,7.02,7.02,9.45
3787.86,4.33,-5.01,4.32,-5.02,2.53,2.78,1.45,6.86,6.85,9.34
3825.74,4.42,-4.80,4.42,-4.80,2.27,2.55,1.48,6.69,6.70,9.22
3864.00,4.53,-4.57,4.54,-4.57,2.01,2.31,1.50,6.55,6.55,9.11
3902.64,4.66,-4.32,4.66,-4.33,1.75,2.08,1.52,6.41,6.41,8.98
3941.66,4.79,-4.07,4.79,-4.07,1.50,1.84,1.54,6.28,6.28,8.85
3981.08,4.93,-3.79,4.93,-3.79,1.24,1.60,1.55,6.16,6.16,8.72
4020.89,5.08,-3.50,5.08,-3.50,0.98,1.36,1.56,6.06,6.06,8.58
4061.10,5.24,-3.19,5.24,-3.19,0.72,1.12,1.57,5.96,5.96,8.43
4101.71,5.41,-2.85,5.41,-2.85,0.46,0.86,1.58,5.87,5.87,8.26
4142.73,5.59,-2.50,5.59,-2.50,0.20,0.60,1.58,5.80,5.80,8.09
4184.15,5.78,-2.12,5.78,-2.12,-0.05,0.34,1.58,5.73,5.73,7.90
4226.00,5.98,-1.71,5.98,-1.71,-0.31,0.06,1.58,5.67,5.67,7.69
4268.26,6.18,-1.28,6.19,-1.28,-0.57,-0.22,1.58,5.61,5.61,7.47
4310.94,6.39,-0.84,6.39,-0.83,-0.83,-0.50,1.57,5.56,5.56,7.23
4354.05,6.60,-0.36,6.60,-0.36,-1.09,-0.78,1.57,5.52,5.52,6.97
4397.59,6.81,0.12,6.81,0.12,-1.35,-1.06,1.56,5.47,5.47,6.69
4441.56,7.02,0.61,7.02,0.61,-1.60,-1.33,1.55,5.42,5.42,6.41
4485.98,7.22,1.10,7.22,1.10,-1.86,-1.59,1.53,5.35,5.35,6.12
4530.84,7.40,1.57,7.40,1.57,-2.13,-1.85,1.52,5.27,5.27,5.83
4576.15,7.57,2.02,7.57,2.02,-2.40,-2.10,1.51,5.17,5.17,5.55
4621.91,7.72,2.45,7.72,2.44,-2.67,-2.36,1.49,5.05,5.05,5.27
4668.13,7.84,2.82,7.83,2.82,-2.93,-2.63,1.48,4.90,4.90,5.01
4714.81,7.92,3.15,7.92,3.16,-3.19,-2.89,1.46,4.73,4.73,4.77
4761.96,7.98,3.44,7.98,3.44,-3.42,-3.14,1.44,4.55,4.55,4.54
4809.58,7.99,3.67,7.99,3.67,-3.64,-3.39,1.43,4.36,4.36,4.32
4857.67,7.97,3.86,7.97,3.85,-3.81,-3.58,1.41,4.16,4.16,4.12
4906.25,7.90,3.98,7.91,3.98,-3.95,-3.75,1.39,3.95,3.96,3.93
4955.31,7.81,4.06,7.81,4.06,-4.05,-3.81,1.38,3.76,3.76,3.74
5004.87,7.67,4.10,7.67,4.10,-4.09,-3.84,1.36,3.58,3.57,3.57
5054.91,7.49,4.09,7.49,4.09,-4.09,-3.75,1.34,3.40,3.40,3.41
5105.46,7.29,4.04,7.29,4.04,-4.04,-3.62,1.33,3.25,3.25,3.25
5156.52,7.06,3.95,7.06,3.95,-3.95,-3.40,1.32,3.11,3.11,3.11
5208.08,6.80,3.82,6.80,3.82,-3.82,-3.16,1.30,2.98,2.98,2.98
5260.16,6.53,3.66,6.53,3.66,-3.66,-2.87,1.29,2.86,2.87,2.87
5312.77,6.24,3.47,6.24,3.46,-3.47,-2.58,1.28,2.77,2.77,2.78
5365.89,5.94,3.24,5.94,3.23,-3.24,-2.28,1.27,2.70,2.70,2.70
5419.55,5.64,2.98,5.64,2.98,-2.98,-1.99,1.26,2.66,2.66,2.66
5473.75,5.33,2.69,5.33,2.69,-2.69,-1.71,1.25,2.65,2.65,2.64
5528.49,5.03,2.37,5.03,2.36,-2.34,-1.44,1.24,2.69,2.69,2.66
5583.77,4.73,2.01,4.73,2.01,-1.96,-1.19,1.24,2.77,2.77,2.71
5639.61,4.44,1.62,4.44,1.62,-1.56,-0.95,1.23,2.88,2.88,2.82
5696.00,4.15,1.21,4.16,1.20,-1.14,-0.71,1.23,3.01,3.02,2.94
5752.96,3.88,0.75,3.89,0.75,-0.73,-0.49,1.22,3.15,3.16,3.13
5810.49,3.61,0.27,3.63,0.27,-0.32,-0.26,1.22,3.29,3.31,3.34
5868.60,3.37,-0.26,3.40,-0.25,0.06,-0.04,1.22,3.43,3.46,3.62
5927.28,3.14,-0.80,3.18,-0.78,0.42,0.19,1.22,3.56,3.60,3.94
5986.56,2.93,-1.37,3.00,-1.33,0.75,0.42,1.22,3.68,3.75,4.30
6046.42,2.76,-1.94,2.85,-1.88,1.05,0.67,1.22,3.82,3.90,4.70
6106.89,2.63,-2.50,2.75,-2.40,1.33,0.93,1.23,3.95,4.08,5.13
6167.96,2.53,-3.05,2.69,-2.91,1.61,1.22,1.23,4.14,4.30,5.58
6229.64,2.46,-3.58,2.67,-3.36,1.89,1.51,1.24,4.35,4.56,6.04
6291.93,2.41,-4.09,2.69,-3.77,2.16,1.84,1.25,4.56,4.85,6.50
6354.85,2.37,-4.54,2.74,-4.10,2.40,2.16,1.26,4.77,5.14,6.91
6418.40,2.35,-4.96,2.83,-4.33,2.60,2.46,1.27,4.94,5.42,7.30
6482.58,2.35,-5.29,2.96,-4.45,2.72,2.76,1.28,5.07,5.68,7.64
6547.41,2.38,-5.51,3.14,-4.43,2.77,2.91,1.29,5.16,5.91,7.89
6612.88,2.44,-5.66,3.37,-4.26,2.75,3.05,1.30,5.18,6.12,8.09
6679.01,2.53,-5.67,3.65,-3.97,2.65,2.98,1.31,5.18,6.30,8.20
6745.80,2.67,-5.58,3.96,-3.56,2.47,2.89,1.33,5.14,6.43,8.25
