frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.76,-0.93,8.76,-0.93,0.94,0.82,1.18,9.71,9.71,9.69
28.05,8.69,-0.99,8.69,-0.99,1.00,0.84,1.20,9.69,9.70,9.68
28.33,8.63,-1.06,8.63,-1.06,1.06,0.85,1.22,9.69,9.69,9.68
28.62,8.57,-1.11,8.57,-1.11,1.11,0.87,1.24,9.68,9.68,9.69
28.90,8.53,-1.16,8.53,-1.16,1.13,0.88,1.25,9.66,9.66,9.68
29.19,8.49,-1.17,8.49,-1.17,1.13,0.89,1.27,9.62,9.62,9.66
29.48,8.46,-1.17,8.46,-1.16,1.11,0.91,1.29,9.57,9.57,9.62
29.78,8.44,-1.10,8.44,-1.11,1.06,0.92,1.30,9.51,9.50,9.54
30.08,8.43,-1.03,8.43,-1.03,1.00,0.94,1.31,9.43,9.43,9.46
30.38,8.42,-0.93,8.42,-0.93,0.94,0.95,1.32,9.35,9.36,9.35
30.68,8.42,-0.83,8.42,-0.84,0.87,0.97,1.33,9.29,9.29,9.25
30.99,8.42,-0.76,8.42,-0.76,0.81,0.98,1.34,9.23,9.23,9.17
31.30,8.42,-0.72,8.42,-0.72,0.77,1.00,1.35,9.19,9.19,9.14
31.61,8.42,-0.71,8.42,-0.71,0.75,1.01,1.35,9.17,9.17,9.13
31.93,8.42,-0.73,8.42,-0.73,0.74,1.03,1.35,9.16,9.16,9.15
32.24,8.41,-0.76,8.41,-0.76,0.74,1.04,1.36,9.15,9.15,9.18
32.57,8.40,-0.80,8.40,-0.79,0.75,1.06,1.36,9.15,9.15,9.20
32.89,8.38,-0.81,8.38,-0.81,0.76,1.07,1.35,9.15,9.15,9.19
33.22,8.36,-0.81,8.36,-0.81,0.78,1.09,1.35,9.14,9.14,9.17
33.55,8.33,-0.80,8.33,-0.80,0.80,1.10,1.35,9.13,9.12,9.13
33.89,8.29,-0.80,8.29,-0.81,0.83,1.12,1.34,9.11,9.11,9.09
34.23,8.24,-0.83,8.24,-0.83,0.87,1.13,1.33,9.11,9.11,9.07
34.57,8.19,-0.87,8.19,-0.87,0.92,1.15,1.33,9.11,9.11,9.06
34.92,8.13,-0.95,8.13,-0.96,1.00,1.16,1.32,9.13,9.13,9.08
35.27,8.07,-1.06,8.07,-1.06,1.09,1.18,1.31,9.15,9.15,9.13
35.62,8.00,-1.18,8.00,-1.18,1.18,1.19,1.30,9.18,9.18,9.18
35.97,7.93,-1.31,7.93,-1.30,1.28,1.21,1.29,9.21,9.21,9.23
36.33,7.85,-1.41,7.85,-1.41,1.37,1.22,1.28,9.23,9.23,9.26
36.70,7.78,-1.48,7.78,-1.48,1.44,1.23,1.27,9.23,9.23,9.27
37.06,7.72,-1.53,7.72,-1.52,1.49,1.25,1.26,9.21,9.21,9.24
37.43,7.65,-1.53,7.65,-1.53,1.52,1.26,1.25,9.17,9.17,9.19
37.81,7.59,-1.51,7.59,-1.52,1.51,1.28,1.24,9.11,9.10,9.11
38.19,7.54,-1.48,7.54,-1.48,1.48,1.29,1.23,9.02,9.02,9.02
38.57,7.49,-1.43,7.49,-1.43,1.43,1.30,1.22,8.92,8.92,8.92
38.95,7.45,-1.36,7.44,-1.37,1.36,1.32,1.21,8.81,8.81,8.81
39.34,7.41,-1.29,7.41,-1.29,1.28,1.33,1.20,8.69,8.69,8.69
39.74,7.37,-1.20,7.38,-1.20,1.19,1.34,1.19,8.57,8.57,8.58
40.14,7.35,-1.11,7.35,-1.11,1.10,1.35,1.18,8.45,8.45,8.45
40.54,7.32,-1.01,7.32,-1.02,1.01,1.36,1.17,8.33,8.33,8.33
40.94,7.29,-0.93,7.29,-0.93,0.92,1.38,1.16,8.21,8.21,8.22
41.35,7.25,-0.86,7.25,-0.86,0.86,1.39,1.16,8.11,8.11,8.11
41.76,7.21,-0.80,7.21,-0.80,0.81,1.40,1.15,8.02,8.02,8.01
42.18,7.17,-0.78,7.17,-0.78,0.80,1.41,1.15,7.97,7.97,7.95
42.60,7.12,-0.78,7.12,-0.79,0.83,1.42,1.14,7.95,7.95,7.90
43.03,7.07,-0.83,7.07,-0.84,0.90,1.43,1.14,7.97,7.97,7.90
43.46,7.01,-0.94,7.01,-0.94,1.01,1.44,1.14,8.02,8.02,7.95
43.90,6.95,-1.09,6.96,-1.10,1.15,1.45,1.13,8.11,8.11,8.05
44.33,6.90,-1.28,6.89,-1.29,1.31,1.45,1.13,8.20,8.20,8.18
44.78,6.83,-1.48,6.83,-1.48,1.46,1.46,1.13,8.29,8.29,8.31
45.23,6.76,-1.66,6.76,-1.66,1.60,1.47,1.13,8.36,8.36,8.42
45.68,6.68,-1.79,6.68,-1.79,1.70,1.48,1.14,8.39,8.39,8.47
46.13,6.61,-1.87,6.61,-1.85,1.76,1.48,1.14,8.37,8.37,8.47
46.60,6.53,-1.86,6.53,-1.85,1.77,1.49,1.14,8.30,8.30,8.39
47.06,6.46,-1.79,6.46,-1.79,1.74,1.49,1.15,8.20,8.20,8.25
47.53,6.39,-1.69,6.39,-1.68,1.68,1.50,1.15,8.07,8.07,8.08
48.01,6.33,-1.57,6.33,-1.57,1.61,1.50,1.16,7.94,7.94,7.89
48.49,6.27,-1.46,6.27,-1.47,1.53,1.51,1.16,7.80,7.80,7.73
48.97,6.21,-1.39,6.21,-1.40,1.46,1.51,1.17,7.67,7.67,7.60
49.46,6.15,-1.36,6.15,-1.37,1.42,1.51,1.18,7.57,7.57,7.51
49.96,6.08,-1.38,6.08,-1.38,1.40,1.52,1.19,7.48,7.48,7.46
50.46,6.01,-1.41,6.01,-1.41,1.41,1.52,1.20,7.42,7.42,7.43
50.96,5.94,-1.46,5.94,-1.45,1.44,1.52,1.21,7.38,7.38,7.40
51.47,5.88,-1.50,5.88,-1.50,1.48,1.52,1.22,7.36,7.36,7.38
51.99,5.81,-1.55,5.81,-1.55,1.54,1.52,1.23,7.35,7.35,7.35
52.51,5.74,-1.60,5.74,-1.60,1.60,1.52,1.24,7.34,7.34,7.34
53.03,5.67,-1.65,5.67,-1.65,1.66,1.52,1.25,7.33,7.33,7.32
53.56,5.61,-1.70,5.61,-1.70,1.71,1.52,1.26,7.32,7.32,7.31
54.10,5.54,-1.75,5.55,-1.76,1.75,1.52,1.27,7.29,7.29,7.30
54.64,5.48,-1.80,5.48,-1.80,1.78,1.52,1.28,7.26,7.26,7.28
55.18,5.42,-1.82,5.41,-1.82,1.79,1.51,1.29,7.20,7.20,7.24
55.74,5.34,-1.81,5.34,-1.81,1.78,1.51,1.30,7.13,7.13,7.15
56.29,5.27,-1.78,5.27,-1.78,1.76,1.51,1.31,7.03,7.03,7.05
56.86,5.18,-1.73,5.18,-1.73,1.72,1.51,1.32,6.91,6.91,6.92
57.42,5.10,-1.68,5.10,-1.68,1.68,1.50,1.33,6.78,6.78,6.78
58.00,5.01,-1.61,5.02,-1.61,1.62,1.50,1.34,6.64,6.64,6.63
58.58,4.93,-1.56,4.93,-1.56,1.57,1.49,1.35,6.50,6.50,6.49
59.16,4.85,-1.51,4.85,-1.51,1.52,1.49,1.36,6.38,6.38,6.36
59.76,4.78,-1.47,4.78,-1.47,1.49,1.48,1.36,6.27,6.27,6.25
60.35,4.71,-1.45,4.71,-1.45,1.47,1.48,1.37,6.18,6.18,6.16
60.96,4.64,-1.45,4.64,-1.45,1.46,1.47,1.37,6.11,6.11,6.09
61.57,4.58,-1.46,4.58,-1.46,1.48,1.46,1.37,6.05,6.05,6.04
62.18,4.51,-1.49,4.51,-1.49,1.50,1.46,1.38,6.01,6.01,6.00
62.80,4.43,-1.53,4.43,-1.53,1.54,1.45,1.38,5.97,5.97,5.97
63.43,4.36,-1.58,4.36,-1.58,1.58,1.44,1.38,5.94,5.94,5.94
64.07,4.28,-1.63,4.28,-1.63,1.63,1.44,1.38,5.91,5.91,5.91
64.71,4.19,-1.68,4.19,-1.68,1.68,1.43,1.37,5.87,5.87,5.87
65.35,4.11,-1.72,4.11,-1.72,1.71,1.42,1.37,5.82,5.82,5.83
66.01,4.02,-1.75,4.02,-1.75,1.73,1.42,1.37,5.75,5.75,5.77
66.67,3.93,-1.75,3.93,-1.75,1.74,1.41,1.36,5.67,5.67,5.68
67.33,3.83,-1.74,3.83,-1.74,1.73,1.40,1.36,5.56,5.56,5.57
68.01,3.74,-1.71,3.74,-1.71,1.69,1.39,1.35,5.43,5.43,5.45
68.69,3.65,-1.65,3.65,-1.66,1.63,1.39,1.34,5.28,5.28,5.30
69.37,3.56,-1.58,3.56,-1.58,1.56,1.38,1.33,5.12,5.12,5.14
70.07,3.47,-1.50,3.47,-1.49,1.47,1.37,1.33,4.94,4.94,4.97
70.77,3.38,-1.39,3.38,-1.39,1.38,1.36,1.32,4.76,4.76,4.77
71.48,3.29,-1.29,3.29,-1.29,1.30,1.35,1.31,4.59,4.59,4.58
72.19,3.21,-1.20,3.21,-1.20,1.23,1.35,1.30,4.44,4.44,4.41
72.91,3.13,-1.13,3.13,-1.13,1.17,1.34,1.29,4.30,4.30,4.26
73.64,3.05,-1.10,3.05,-1.10,1.14,1.33,1.28,4.19,4.19,4.15
74.38,2.97,-1.11,2.97,-1.11,1.14,1.33,1.27,4.11,4.11,4.07
75.12,2.88,-1.14,2.88,-1.14,1.16,1.32,1.26,4.05,4.05,4.02
75.87,2.80,-1.19,2.80,-1.19,1.21,1.31,1.25,4.00,4.00,3.99
76.63,2.71,-1.26,2.71,-1.26,1.26,1.30,1.25,3.97,3.97,3.97
77.40,2.62,-1.34,2.62,-1.34,1.31,1.30,1.24,3.94,3.94,3.96
78.17,2.54,-1.40,2.54,-1.40,1.36,1.29,1.23,3.90,3.90,3.93
78.95,2.45,-1.45,2.45,-1.44,1.40,1.28,1.22,3.84,3.84,3.89
79.74,2.36,-1.45,2.36,-1.45,1.42,1.28,1.22,3.78,3.78,3.81
80.54,2.27,-1.44,2.27,-1.44,1.42,1.27,1.21,3.69,3.69,3.71
81.35,2.18,-1.42,2.18,-1.42,1.42,1.27,1.21,3.60,3.60,3.60
82.16,2.09,-1.39,2.09,-1.39,1.40,1.26,1.20,3.49,3.49,3.48
82.98,2.00,-1.36,2.00,-1.36,1.39,1.26,1.20,3.39,3.39,3.36
83.81,1.91,-1.34,1.91,-1.35,1.38,1.25,1.20,3.28,3.28,3.25
84.65,1.82,-1.34,1.82,-1.35,1.37,1.25,1.20,3.19,3.19,3.16
85.50,1.73,-1.36,1.73,-1.36,1.37,1.24,1.20,3.10,3.10,3.08
86.35,1.64,-1.38,1.64,-1.38,1.38,1.24,1.20,3.02,3.02,3.01
87.22,1.55,-1.40,1.55,-1.40,1.39,1.24,1.20,2.93,2.93,2.95
88.09,1.46,-1.41,1.46,-1.41,1.39,1.23,1.20,2.85,2.85,2.88
88.97,1.37,-1.41,1.37,-1.41,1.39,1.23,1.20,2.76,2.76,2.79
89.86,1.28,-1.40,1.28,-1.40,1.38,1.23,1.21,2.66,2.66,2.69
90.76,1.19,-1.37,1.19,-1.37,1.37,1.23,1.21,2.56,2.56,2.57
91.66,1.10,-1.34,1.10,-1.34,1.35,1.22,1.22,2.46,2.46,2.45
92.58,1.01,-1.31,1.01,-1.31,1.33,1.22,1.22,2.35,2.35,2.32
93.51,0.92,-1.29,0.92,-1.30,1.32,1.22,1.23,2.24,2.24,2.22
94.44,0.83,-1.29,0.83,-1.29,1.30,1.22,1.24,2.14,2.14,2.12
95.39,0.74,-1.29,0.74,-1.29,1.30,1.22,1.25,2.04,2.04,2.03
96.34,0.65,-1.29,0.65,-1.29,1.29,1.22,1.26,1.95,1.95,1.94
97.30,0.57,-1.28,0.57,-1.28,1.29,1.22,1.27,1.85,1.85,1.85
98.28,0.48,-1.28,0.48,-1.28,1.28,1.22,1.28,1.75,1.75,1.76
99.26,0.39,-1.28,0.39,-1.28,1.26,1.23,1.29,1.65,1.65,1.67
100.25,0.31,-1.27,0.31,-1.26,1.23,1.23,1.31,1.54,1.54,1.58
101.25,0.22,-1.23,0.22,-1.23,1.21,1.23,1.32,1.43,1.43,1.46
102.27,0.13,-1.18,0.13,-1.18,1.18,1.24,1.33,1.31,1.31,1.31
103.29,0.04,-1.12,0.04,-1.12,1.15,1.24,1.35,1.19,1.19,1.16
104.32,-0.04,-1.07,-0.04,-1.08,1.12,1.24,1.36,1.07,1.07,1.03
105.37,-0.13,-1.06,-0.13,-1.06,1.09,1.25,1.38,0.96,0.96,0.93
106.42,-0.21,-1.05,-0.21,-1.05,1.06,1.25,1.39,0.85,0.85,0.84
107.48,-0.28,-1.05,-0.28,-1.05,1.03,1.26,1.41,0.75,0.75,0.77
108.56,-0.36,-1.04,-0.36,-1.04,1.00,1.27,1.42,0.65,0.65,0.68
109.64,-0.43,-1.01,-0.43,-1.01,0.97,1.27,1.44,0.54,0.54,0.58
110.74,-0.51,-0.96,-0.51,-0.96,0.93,1.28,1.45,0.43,0.43,0.46
111.85,-0.58,-0.90,-0.58,-0.90,0.89,1.29,1.47,0.31,0.31,0.32
112.97,-0.66,-0.84,-0.66,-0.84,0.85,1.30,1.48,0.19,0.19,0.18
114.10,-0.74,-0.78,-0.74,-0.79,0.81,1.31,1.50,0.07,0.07,0.05
115.24,-0.82,-0.75,-0.82,-0.75,0.77,1.32,1.51,-0.05,-0.05,-0.06
116.39,-0.90,-0.74,-0.90,-0.74,0.75,1.33,1.52,-0.15,-0.15,-0.16
117.55,-0.97,-0.73,-0.97,-0.73,0.74,1.34,1.53,-0.23,-0.23,-0.24
118.73,-1.04,-0.75,-1.04,-0.75,0.75,1.35,1.55,-0.29,-0.29,-0.30
119.92,-1.11,-0.77,-1.11,-0.77,0.78,1.37,1.56,-0.33,-0.33,-0.34
121.12,-1.18,-0.81,-1.18,-0.81,0.82,1.38,1.57,-0.36,-0.36,-0.37
122.33,-1.24,-0.87,-1.24,-0.87,0.88,1.39,1.58,-0.36,-0.36,-0.38
123.55,-1.31,-0.94,-1.31,-0.94,0.95,1.41,1.58,-0.36,-0.36,-0.36
124.79,-1.37,-1.02,-1.37,-1.02,1.02,1.42,1.59,-0.35,-0.35,-0.35
126.03,-1.43,-1.11,-1.43,-1.11,1.10,1.44,1.60,-0.33,-0.33,-0.32
127.29,-1.50,-1.19,-1.50,-1.19,1.18,1.46,1.60,-0.32,-0.32,-0.30
128.57,-1.56,-1.27,-1.56,-1.27,1.25,1.47,1.60,-0.31,-0.31,-0.29
129.85,-1.62,-1.34,-1.62,-1.34,1.32,1.49,1.61,-0.30,-0.30,-0.29
131.15,-1.69,-1.40,-1.69,-1.40,1.39,1.51,1.61,-0.30,-0.30,-0.29
132.46,-1.74,-1.45,-1.74,-1.45,1.45,1.53,1.61,-0.29,-0.29,-0.29
133.79,-1.80,-1.49,-1.80,-1.50,1.51,1.55,1.61,-0.29,-0.29,-0.30
135.12,-1.86,-1.55,-1.86,-1.55,1.56,1.57,1.61,-0.29,-0.29,-0.31
136.48,-1.91,-1.60,-1.91,-1.60,1.62,1.59,1.61,-0.30,-0.30,-0.31
137.84,-1.97,-1.67,-1.97,-1.67,1.67,1.62,1.61,-0.31,-0.31,-0.30
139.22,-2.02,-1.72,-2.02,-1.72,1.71,1.64,1.61,-0.31,-0.31,-0.30
140.61,-2.07,-1.77,-2.07,-1.77,1.76,1.66,1.61,-0.32,-0.32,-0.30
142.02,-2.12,-1.81,-2.12,-1.81,1.80,1.69,1.61,-0.32,-0.32,-0.31
143.44,-2.16,-1.84,-2.16,-1.84,1.84,1.71,1.60,-0.32,-0.32,-0.31
144.87,-2.20,-1.87,-2.20,-1.87,1.88,1.74,1.60,-0.32,-0.32,-0.33
146.32,-2.24,-1.91,-2.24,-1.91,1.92,1.76,1.60,-0.33,-0.33,-0.34
147.78,-2.28,-1.94,-2.28,-1.94,1.95,1.79,1.60,-0.33,-0.33,-0.34
149.26,-2.33,-1.98,-2.33,-1.98,1.99,1.82,1.60,-0.34,-0.34,-0.34
150.75,-2.37,-2.03,-2.37,-2.03,2.03,1.84,1.60,-0.34,-0.34,-0.34
152.26,-2.40,-2.07,-2.40,-2.07,2.07,1.87,1.60,-0.34,-0.33,-0.33
153.78,-2.44,-2.11,-2.44,-2.11,2.11,1.90,1.60,-0.33,-0.33,-0.33
155.32,-2.47,-2.15,-2.47,-2.15,2.14,1.93,1.60,-0.32,-0.32,-0.32
156.88,-2.50,-2.18,-2.50,-2.18,2.18,1.96,1.61,-0.32,-0.32,-0.32
158.44,-2.53,-2.21,-2.53,-2.21,2.21,1.99,1.61,-0.32,-0.32,-0.31
160.03,-2.56,-2.24,-2.56,-2.24,2.23,2.02,1.62,-0.32,-0.32,-0.32
161.63,-2.59,-2.26,-2.59,-2.26,2.26,2.05,1.62,-0.33,-0.33,-0.33
163.24,-2.62,-2.28,-2.62,-2.28,2.28,2.08,1.63,-0.34,-0.34,-0.34
164.88,-2.65,-2.30,-2.65,-2.30,2.30,2.11,1.64,-0.34,-0.34,-0.35
166.53,-2.68,-2.32,-2.68,-2.32,2.33,2.14,1.65,-0.35,-0.35,-0.36
168.19,-2.70,-2.34,-2.70,-2.34,2.35,2.17,1.66,-0.36,-0.36,-0.36
169.87,-2.73,-2.37,-2.73,-2.37,2.37,2.20,1.67,-0.36,-0.36,-0.36
171.57,-2.75,-2.39,-2.75,-2.39,2.40,2.23,1.68,-0.36,-0.36,-0.36
173.29,-2.78,-2.42,-2.78,-2.42,2.42,2.26,1.70,-0.36,-0.36,-0.36
175.02,-2.80,-2.45,-2.79,-2.44,2.44,2.29,1.71,-0.35,-0.35,-0.35
176.77,-2.81,-2.47,-2.81,-2.47,2.46,2.31,1.73,-0.35,-0.35,-0.34
178.54,-2.83,-2.49,-2.83,-2.49,2.48,2.34,1.75,-0.35,-0.35,-0.34
180.32,-2.84,-2.50,-2.84,-2.50,2.50,2.37,1.77,-0.34,-0.34,-0.34
182.13,-2.85,-2.51,-2.85,-2.51,2.51,2.40,1.79,-0.34,-0.34,-0.34
183.95,-2.86,-2.52,-2.86,-2.52,2.52,2.42,1.81,-0.34,-0.34,-0.34
185.79,-2.88,-2.53,-2.88,-2.53,2.54,2.45,1.84,-0.34,-0.34,-0.35
187.65,-2.89,-2.54,-2.89,-2.54,2.55,2.47,1.86,-0.35,-0.35,-0.35
189.52,-2.91,-2.55,-2.91,-2.55,2.55,2.49,1.89,-0.36,-0.36,-0.36
191.42,-2.92,-2.56,-2.92,-2.56,2.56,2.51,1.92,-0.37,-0.37,-0.36
193.33,-2.94,-2.56,-2.94,-2.56,2.55,2.53,1.95,-0.38,-0.38,-0.37
195.27,-2.95,-2.56,-2.95,-2.56,2.55,2.55,1.98,-0.40,-0.40,-0.39
197.22,-2.96,-2.55,-2.96,-2.55,2.54,2.57,2.01,-0.42,-0.42,-0.41
199.19,-2.97,-2.53,-2.97,-2.53,2.53,2.58,2.04,-0.44,-0.44,-0.44
201.18,-2.97,-2.51,-2.97,-2.51,2.51,2.59,2.07,-0.46,-0.46,-0.47
203.19,-2.98,-2.49,-2.98,-2.49,2.49,2.60,2.10,-0.49,-0.49,-0.49
205.23,-2.99,-2.47,-2.99,-2.47,2.47,2.61,2.14,-0.51,-0.51,-0.52
207.28,-2.99,-2.45,-2.99,-2.45,2.46,2.62,2.17,-0.54,-0.54,-0.54
209.35,-3.00,-2.44,-3.00,-2.44,2.44,2.63,2.20,-0.56,-0.56,-0.56
211.44,-3.01,-2.43,-3.01,-2.43,2.43,2.63,2.24,-0.57,-0.57,-0.57
213.56,-3.01,-2.42,-3.01,-2.43,2.43,2.63,2.27,-0.58,-0.58,-0.58
215.69,-3.01,-2.42,-3.01,-2.42,2.43,2.63,2.30,-0.59,-0.59,-0.59
217.85,-3.02,-2.42,-3.02,-2.42,2.43,2.63,2.33,-0.59,-0.59,-0.60
220.03,-3.03,-2.43,-3.03,-2.43,2.44,2.62,2.36,-0.59,-0.59,-0.60
222.23,-3.03,-2.44,-3.03,-2.44,2.45,2.61,2.39,-0.58,-0.58,-0.59
224.45,-3.04,-2.46,-3.04,-2.46,2.46,2.61,2.42,-0.58,-0.58,-0.58
226.70,-3.04,-2.48,-3.04,-2.47,2.47,2.59,2.44,-0.57,-0.57,-0.57
228.96,-3.04,-2.49,-3.04,-2.49,2.48,2.58,2.47,-0.57,-0.57,-0.56
231.25,-3.04,-2.49,-3.04,-2.49,2.48,2.57,2.49,-0.56,-0.56,-0.55
233.57,-3.04,-2.49,-3.04,-2.49,2.48,2.55,2.51,-0.56,-0.56,-0.55
235.90,-3.04,-2.47,-3.04,-2.47,2.47,2.53,2.53,-0.57,-0.57,-0.56
238.26,-3.03,-2.45,-3.03,-2.45,2.46,2.52,2.54,-0.58,-0.58,-0.58
240.64,-3.03,-2.43,-3.03,-2.43,2.43,2.50,2.55,-0.59,-0.59,-0.60
243.05,-3.03,-2.41,-3.03,-2.41,2.41,2.47,2.56,-0.62,-0.62,-0.62
245.48,-3.02,-2.38,-3.02,-2.38,2.38,2.45,2.57,-0.64,-0.64,-0.64
247.93,-3.01,-2.35,-3.01,-2.35,2.35,2.43,2.57,-0.66,-0.66,-0.66
250.41,-3.00,-2.32,-3.00,-2.32,2.31,2.40,2.57,-0.68,-0.68,-0.68
252.92,-2.98,-2.28,-2.98,-2.28,2.28,2.38,2.56,-0.70,-0.70,-0.70
255.45,-2.97,-2.24,-2.97,-2.24,2.25,2.35,2.55,-0.72,-0.72,-0.73
258.00,-2.95,-2.21,-2.96,-2.21,2.21,2.32,2.54,-0.74,-0.74,-0.75
260.58,-2.95,-2.18,-2.95,-2.18,2.18,2.29,2.53,-0.76,-0.76,-0.77
263.19,-2.94,-2.15,-2.94,-2.15,2.15,2.26,2.51,-0.79,-0.79,-0.79
265.82,-2.93,-2.12,-2.93,-2.12,2.12,2.24,2.49,-0.81,-0.81,-0.81
268.48,-2.93,-2.10,-2.93,-2.09,2.09,2.21,2.47,-0.84,-0.84,-0.84
271.16,-2.93,-2.07,-2.93,-2.07,2.07,2.18,2.44,-0.86,-0.86,-0.86
273.87,-2.93,-2.05,-2.93,-2.05,2.05,2.15,2.41,-0.88,-0.88,-0.88
276.61,-2.93,-2.02,-2.93,-2.02,2.02,2.12,2.38,-0.90,-0.90,-0.90
279.38,-2.92,-2.00,-2.92,-2.00,2.00,2.09,2.35,-0.92,-0.92,-0.92
282.17,-2.92,-1.98,-2.92,-1.98,1.98,2.06,2.31,-0.94,-0.94,-0.94
284.99,-2.92,-1.97,-2.92,-1.97,1.97,2.03,2.28,-0.96,-0.96,-0.96
287.84,-2.92,-1.95,-2.92,-1.95,1.95,2.00,2.24,-0.97,-0.97,-0.97
290.72,-2.92,-1.93,-2.92,-1.93,1.93,1.97,2.20,-0.99,-0.99,-0.99
293.63,-2.92,-1.91,-2.92,-1.91,1.91,1.94,2.17,-1.01,-1.01,-1.01
296.57,-2.92,-1.89,-2.92,-1.89,1.89,1.91,2.13,-1.02,-1.02,-1.02
299.53,-2.91,-1.88,-2.91,-1.88,1.88,1.89,2.09,-1.04,-1.04,-1.04
302.53,-2.91,-1.86,-2.91,-1.86,1.86,1.86,2.05,-1.06,-1.05,-1.05
305.55,-2.91,-1.84,-2.91,-1.84,1.84,1.83,2.01,-1.07,-1.07,-1.07
308.61,-2.90,-1.82,-2.90,-1.82,1.82,1.81,1.97,-1.09,-1.09,-1.08
311.69,-2.90,-1.80,-2.90,-1.80,1.80,1.78,1.93,-1.10,-1.10,-1.10
314.81,-2.89,-1.77,-2.89,-1.78,1.78,1.76,1.89,-1.12,-1.12,-1.12
317.96,-2.89,-1.75,-2.89,-1.75,1.76,1.73,1.86,-1.13,-1.13,-1.13
321.14,-2.88,-1.73,-2.88,-1.73,1.74,1.71,1.82,-1.15,-1.15,-1.15
324.35,-2.88,-1.72,-2.88,-1.72,1.72,1.69,1.78,-1.16,-1.16,-1.17
327.59,-2.88,-1.70,-2.88,-1.70,1.70,1.67,1.75,-1.18,-1.18,-1.18
330.87,-2.88,-1.68,-2.88,-1.68,1.68,1.64,1.71,-1.20,-1.20,-1.19
334.18,-2.88,-1.67,-2.88,-1.67,1.67,1.62,1.68,-1.21,-1.21,-1.21
337.52,-2.88,-1.65,-2.88,-1.65,1.65,1.60,1.65,-1.22,-1.22,-1.22
340.90,-2.87,-1.64,-2.87,-1.64,1.64,1.58,1.62,-1.24,-1.24,-1.24
344.30,-2.87,-1.62,-2.87,-1.62,1.62,1.57,1.59,-1.25,-1.25,-1.25
347.75,-2.87,-1.61,-2.87,-1.61,1.61,1.55,1.56,-1.26,-1.26,-1.26
351.23,-2.87,-1.59,-2.87,-1.59,1.59,1.53,1.53,-1.28,-1.28,-1.28
