frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,14.23,0.78,14.23,0.78,-0.72,-0.67,-0.13,13.51,13.51,13.45
31.61,14.22,0.78,14.22,0.78,-0.74,-0.69,-0.15,13.48,13.48,13.44
31.93,14.22,0.75,14.22,0.75,-0.75,-0.70,-0.16,13.47,13.47,13.46
32.24,14.21,0.72,14.21,0.72,-0.75,-0.71,-0.18,13.46,13.46,13.49
32.57,14.20,0.69,14.20,0.70,-0.75,-0.73,-0.20,13.46,13.46,13.51
32.89,14.20,0.69,14.20,0.69,-0.75,-0.74,-0.22,13.45,13.45,13.50
33.22,14.19,0.71,14.19,0.71,-0.75,-0.76,-0.24,13.44,13.44,13.48
33.55,14.19,0.74,14.19,0.75,-0.76,-0.77,-0.26,13.43,13.43,13.44
33.89,14.19,0.79,14.19,0.78,-0.77,-0.79,-0.28,13.42,13.42,13.40
34.23,14.19,0.81,14.19,0.81,-0.76,-0.80,-0.31,13.42,13.42,13.38
34.57,14.18,0.81,14.18,0.81,-0.75,-0.82,-0.33,13.43,13.43,13.37
34.92,14.17,0.78,14.17,0.78,-0.73,-0.84,-0.36,13.45,13.45,13.39
35.27,14.16,0.72,14.16,0.72,-0.69,-0.85,-0.38,13.47,13.47,13.44
35.62,14.14,0.64,14.14,0.64,-0.65,-0.87,-0.41,13.49,13.49,13.49
35.97,14.11,0.57,14.12,0.58,-0.60,-0.89,-0.44,13.51,13.51,13.54
36.33,14.10,0.53,14.10,0.53,-0.57,-0.91,-0.47,13.53,13.53,13.57
36.70,14.09,0.51,14.09,0.51,-0.55,-0.92,-0.50,13.53,13.54,13.58
37.06,14.08,0.53,14.08,0.53,-0.56,-0.94,-0.53,13.52,13.52,13.55
37.43,14.08,0.58,14.07,0.58,-0.59,-0.96,-0.56,13.49,13.49,13.50
37.81,14.06,0.65,14.06,0.64,-0.64,-0.98,-0.60,13.43,13.42,13.42
38.19,14.05,0.72,14.05,0.72,-0.71,-1.00,-0.63,13.34,13.34,13.33
38.57,14.03,0.80,14.03,0.80,-0.80,-1.02,-0.67,13.23,13.23,13.23
38.95,14.02,0.90,14.02,0.90,-0.90,-1.04,-0.70,13.12,13.12,13.12
39.34,14.00,1.00,14.00,1.00,-1.00,-1.06,-0.74,13.00,13.00,13.01
39.74,13.99,1.10,13.99,1.10,-1.11,-1.08,-0.77,12.88,12.88,12.89
40.14,13.98,1.21,13.98,1.21,-1.21,-1.10,-0.81,12.77,12.77,12.77
40.54,13.96,1.32,13.96,1.32,-1.32,-1.12,-0.85,12.65,12.64,12.64
40.94,13.94,1.41,13.94,1.41,-1.42,-1.15,-0.89,12.52,12.52,12.53
41.35,13.91,1.49,13.91,1.49,-1.51,-1.17,-0.93,12.40,12.40,12.42
41.76,13.89,1.56,13.89,1.56,-1.58,-1.19,-0.97,12.31,12.31,12.32
42.18,13.88,1.62,13.88,1.62,-1.61,-1.22,-1.01,12.26,12.26,12.26
42.60,13.87,1.66,13.87,1.66,-1.61,-1.24,-1.06,12.26,12.26,12.21
43.03,13.87,1.66,13.87,1.65,-1.58,-1.27,-1.10,12.30,12.29,12.21
43.46,13.86,1.60,13.86,1.59,-1.50,-1.29,-1.14,12.36,12.35,12.27
43.90,13.84,1.48,13.84,1.47,-1.41,-1.32,-1.19,12.43,12.43,12.36
44.33,13.81,1.32,13.81,1.32,-1.30,-1.34,-1.24,12.51,12.51,12.49
44.78,13.78,1.16,13.78,1.16,-1.20,-1.37,-1.28,12.58,12.58,12.62
45.23,13.76,1.02,13.76,1.03,-1.12,-1.40,-1.33,12.64,12.64,12.73
45.68,13.75,0.97,13.75,0.97,-1.07,-1.42,-1.38,12.68,12.68,12.78
46.13,13.75,0.97,13.75,0.98,-1.07,-1.45,-1.43,12.69,12.68,12.78
46.60,13.75,1.05,13.75,1.05,-1.11,-1.48,-1.48,12.64,12.64,12.70
47.06,13.74,1.18,13.73,1.18,-1.19,-1.51,-1.53,12.55,12.54,12.56
47.53,13.71,1.32,13.71,1.32,-1.30,-1.54,-1.58,12.41,12.41,12.39
48.01,13.68,1.47,13.68,1.47,-1.43,-1.57,-1.64,12.25,12.25,12.21
48.49,13.64,1.60,13.64,1.60,-1.55,-1.60,-1.69,12.09,12.09,12.04
48.97,13.62,1.70,13.62,1.70,-1.66,-1.63,-1.74,11.96,11.96,11.91
49.46,13.60,1.78,13.60,1.77,-1.75,-1.66,-1.80,11.85,11.85,11.82
49.96,13.59,1.82,13.59,1.82,-1.81,-1.70,-1.85,11.78,11.78,11.77
50.46,13.58,1.85,13.58,1.85,-1.84,-1.73,-1.91,11.74,11.74,11.74
50.96,13.57,1.86,13.57,1.86,-1.85,-1.76,-1.97,11.72,11.72,11.71
51.47,13.55,1.86,13.54,1.85,-1.84,-1.80,-2.02,11.70,11.70,11.69
51.99,13.50,1.84,13.50,1.84,-1.83,-1.83,-2.08,11.68,11.68,11.66
52.51,13.46,1.81,13.46,1.81,-1.80,-1.87,-2.14,11.65,11.65,11.65
53.03,13.41,1.78,13.41,1.78,-1.78,-1.90,-2.19,11.63,11.63,11.63
53.56,13.37,1.75,13.38,1.75,-1.77,-1.94,-2.25,11.61,11.61,11.62
54.10,13.35,1.74,13.35,1.74,-1.77,-1.98,-2.31,11.58,11.58,11.61
54.64,13.34,1.75,13.34,1.76,-1.79,-2.02,-2.36,11.55,11.55,11.59
55.18,13.34,1.79,13.34,1.80,-1.83,-2.06,-2.42,11.51,11.51,11.55
55.74,13.33,1.87,13.33,1.87,-1.88,-2.10,-2.47,11.45,11.45,11.46
56.29,13.31,1.95,13.31,1.95,-1.95,-2.14,-2.52,11.36,11.36,11.36
56.86,13.28,2.05,13.27,2.05,-2.03,-2.18,-2.58,11.25,11.24,11.23
57.42,13.23,2.14,13.23,2.14,-2.12,-2.22,-2.63,11.10,11.10,11.09
58.00,13.17,2.23,13.17,2.23,-2.22,-2.26,-2.68,10.94,10.94,10.94
58.58,13.12,2.31,13.12,2.32,-2.33,-2.30,-2.72,10.79,10.79,10.80
59.16,13.08,2.40,13.08,2.41,-2.42,-2.35,-2.77,10.65,10.66,10.67
59.76,13.06,2.50,13.07,2.50,-2.51,-2.39,-2.81,10.55,10.55,10.56
60.35,13.07,2.59,13.07,2.59,-2.59,-2.44,-2.86,10.48,10.48,10.47
60.96,13.08,2.67,13.08,2.67,-2.65,-2.48,-2.90,10.43,10.43,10.40
61.57,13.08,2.73,13.08,2.73,-2.70,-2.53,-2.93,10.39,10.38,10.35
62.18,13.07,2.76,13.07,2.76,-2.72,-2.58,-2.97,10.35,10.35,10.31
62.80,13.04,2.76,13.04,2.76,-2.73,-2.63,-3.00,10.31,10.31,10.28
63.43,12.99,2.74,12.99,2.74,-2.73,-2.67,-3.03,10.26,10.26,10.25
64.07,12.94,2.71,12.94,2.72,-2.72,-2.72,-3.06,10.22,10.22,10.22
64.71,12.87,2.69,12.88,2.69,-2.71,-2.77,-3.09,10.17,10.17,10.18
65.35,12.82,2.68,12.82,2.68,-2.70,-2.83,-3.12,10.11,10.11,10.14
66.01,12.76,2.68,12.76,2.69,-2.71,-2.88,-3.14,10.05,10.05,10.08
66.67,12.72,2.73,12.72,2.73,-2.75,-2.93,-3.17,9.97,9.97,9.99
67.33,12.68,2.79,12.68,2.79,-2.81,-2.98,-3.19,9.87,9.87,9.89
68.01,12.64,2.88,12.64,2.88,-2.90,-3.04,-3.21,9.74,9.74,9.76
68.69,12.61,2.99,12.61,2.99,-3.01,-3.09,-3.23,9.59,9.59,9.61
69.37,12.58,3.13,12.58,3.13,-3.15,-3.15,-3.25,9.43,9.43,9.45
70.07,12.55,3.28,12.55,3.28,-3.30,-3.20,-3.26,9.26,9.26,9.28
70.77,12.53,3.44,12.53,3.44,-3.45,-3.26,-3.28,9.08,9.08,9.09
71.48,12.51,3.61,12.51,3.61,-3.60,-3.32,-3.30,8.91,8.91,8.90
72.19,12.49,3.77,12.49,3.77,-3.74,-3.37,-3.32,8.75,8.75,8.72
72.91,12.47,3.90,12.47,3.89,-3.85,-3.43,-3.34,8.61,8.61,8.57
73.64,12.45,3.98,12.45,3.98,-3.95,-3.49,-3.36,8.50,8.50,8.46
74.38,12.43,4.04,12.43,4.04,-4.01,-3.55,-3.38,8.42,8.42,8.38
75.12,12.41,4.08,12.40,4.07,-4.05,-3.61,-3.40,8.36,8.36,8.33
75.87,12.38,4.08,12.38,4.08,-4.07,-3.67,-3.42,8.32,8.32,8.30
76.63,12.35,4.07,12.35,4.07,-4.07,-3.73,-3.45,8.28,8.28,8.28
77.40,12.32,4.05,12.32,4.05,-4.07,-3.80,-3.48,8.25,8.25,8.27
78.17,12.29,4.04,12.29,4.04,-4.08,-3.86,-3.50,8.21,8.21,8.25
78.95,12.25,4.05,12.25,4.05,-4.10,-3.92,-3.54,8.16,8.16,8.20
79.74,12.21,4.09,12.21,4.09,-4.12,-3.98,-3.57,8.09,8.09,8.12
80.54,12.17,4.15,12.17,4.14,-4.16,-4.05,-3.60,8.00,8.00,8.02
81.35,12.12,4.21,12.12,4.21,-4.21,-4.11,-3.64,7.91,7.91,7.91
82.16,12.07,4.28,12.07,4.28,-4.27,-4.17,-3.68,7.80,7.80,7.79
82.98,12.02,4.34,12.02,4.35,-4.32,-4.24,-3.72,7.70,7.70,7.67
83.81,11.96,4.40,11.96,4.39,-4.36,-4.30,-3.77,7.60,7.60,7.56
84.65,11.90,4.43,11.90,4.43,-4.40,-4.36,-3.82,7.50,7.50,7.47
85.50,11.84,4.44,11.84,4.44,-4.42,-4.43,-3.87,7.41,7.41,7.39
86.35,11.78,4.45,11.78,4.45,-4.45,-4.49,-3.93,7.33,7.33,7.32
87.22,11.72,4.46,11.72,4.46,-4.48,-4.56,-3.99,7.24,7.24,7.26
88.09,11.67,4.48,11.67,4.48,-4.52,-4.62,-4.05,7.15,7.15,7.19
88.97,11.62,4.53,11.62,4.53,-4.56,-4.68,-4.11,7.06,7.06,7.10
89.86,11.59,4.59,11.59,4.59,-4.62,-4.74,-4.18,6.96,6.96,7.00
90.76,11.56,4.68,11.56,4.68,-4.69,-4.81,-4.25,6.87,6.87,6.88
91.66,11.53,4.77,11.53,4.77,-4.76,-4.87,-4.32,6.77,6.77,6.76
92.58,11.51,4.87,11.51,4.87,-4.84,-4.93,-4.40,6.67,6.66,6.64
93.51,11.48,4.95,11.48,4.94,-4.92,-4.99,-4.48,6.56,6.56,6.53
94.44,11.44,5.01,11.44,5.01,-4.98,-5.05,-4.56,6.46,6.46,6.44
95.39,11.40,5.05,11.40,5.06,-5.04,-5.10,-4.64,6.36,6.36,6.34
96.34,11.35,5.10,11.35,5.10,-5.09,-5.16,-4.73,6.26,6.26,6.25
97.30,11.30,5.15,11.31,5.14,-5.14,-5.22,-4.82,6.16,6.16,6.16
98.28,11.26,5.19,11.26,5.18,-5.19,-5.27,-4.92,6.06,6.07,6.07
99.26,11.21,5.22,11.21,5.22,-5.25,-5.32,-5.01,5.96,5.96,5.98
100.25,11.16,5.27,11.16,5.27,-5.31,-5.37,-5.11,5.85,5.85,5.89
101.25,11.10,5.33,11.10,5.34,-5.37,-5.42,-5.20,5.73,5.73,5.77
102.27,11.05,5.42,11.05,5.43,-5.43,-5.47,-5.30,5.61,5.62,5.62
103.29,10.99,5.52,10.99,5.51,-5.49,-5.51,-5.40,5.50,5.50,5.47
104.32,10.93,5.60,10.93,5.59,-5.55,-5.56,-5.50,5.39,5.39,5.34
105.37,10.88,5.64,10.88,5.64,-5.60,-5.60,-5.61,5.28,5.28,5.24
106.42,10.82,5.67,10.82,5.67,-5.65,-5.63,-5.71,5.17,5.17,5.15
107.48,10.77,5.69,10.77,5.69,-5.70,-5.67,-5.80,5.07,5.06,5.08
108.56,10.71,5.72,10.71,5.72,-5.75,-5.70,-5.90,4.96,4.96,4.99
109.64,10.65,5.76,10.65,5.76,-5.80,-5.74,-6.00,4.85,4.85,4.89
110.74,10.59,5.82,10.59,5.83,-5.86,-5.76,-6.09,4.73,4.73,4.77
111.85,10.53,5.90,10.53,5.90,-5.92,-5.79,-6.18,4.61,4.61,4.63
112.97,10.48,5.99,10.48,5.99,-5.98,-5.81,-6.26,4.50,4.50,4.49
114.10,10.42,6.06,10.42,6.06,-6.04,-5.83,-6.34,4.38,4.38,4.36
115.24,10.37,6.12,10.36,6.12,-6.10,-5.85,-6.41,4.27,4.27,4.25
116.39,10.31,6.15,10.31,6.16,-6.14,-5.86,-6.48,4.17,4.17,4.15
117.55,10.25,6.18,10.24,6.17,-6.16,-5.87,-6.53,4.09,4.09,4.07
118.73,10.18,6.17,10.18,6.17,-6.16,-5.88,-6.59,4.02,4.02,4.01
119.92,10.12,6.15,10.12,6.15,-6.14,-5.88,-6.62,3.98,3.98,3.97
121.12,10.06,6.12,10.06,6.11,-6.10,-5.88,-6.66,3.96,3.96,3.94
122.33,10.00,6.06,10.00,6.06,-6.05,-5.87,-6.68,3.95,3.95,3.94
123.55,9.94,5.99,9.94,5.99,-5.99,-5.87,-6.70,3.95,3.95,3.95
124.79,9.88,5.92,9.88,5.92,-5.92,-5.86,-6.70,3.96,3.96,3.96
126.03,9.83,5.84,9.83,5.84,-5.86,-5.85,-6.69,3.97,3.97,3.99
127.29,9.78,5.78,9.79,5.78,-5.80,-5.83,-6.67,3.99,3.99,4.01
128.57,9.74,5.72,9.74,5.72,-5.74,-5.81,-6.65,4.00,4.00,4.02
129.85,9.71,5.68,9.70,5.68,-5.70,-5.79,-6.61,4.01,4.01,4.02
131.15,9.67,5.64,9.67,5.65,-5.65,-5.76,-6.56,4.01,4.01,4.03
132.46,9.63,5.62,9.64,5.62,-5.62,-5.73,-6.50,4.02,4.02,4.02
133.79,9.60,5.60,9.60,5.59,-5.58,-5.70,-6.44,4.02,4.02,4.01
135.12,9.57,5.56,9.56,5.56,-5.54,-5.67,-6.37,4.02,4.02,4.00
136.48,9.52,5.52,9.52,5.52,-5.51,-5.63,-6.29,4.02,4.02,4.00
137.84,9.48,5.47,9.48,5.47,-5.46,-5.59,-6.21,4.01,4.01,4.01
139.22,9.42,5.41,9.42,5.42,-5.42,-5.55,-6.12,4.01,4.01,4.01
140.61,9.37,5.36,9.37,5.36,-5.37,-5.51,-6.02,4.00,4.00,4.01
142.02,9.31,5.31,9.31,5.31,-5.32,-5.46,-5.92,4.00,4.00,4.01
143.44,9.25,5.26,9.25,5.26,-5.26,-5.41,-5.82,3.99,3.99,4.00
144.87,9.19,5.21,9.19,5.21,-5.21,-5.36,-5.72,3.98,3.98,3.98
146.32,9.13,5.15,9.13,5.15,-5.15,-5.31,-5.61,3.98,3.98,3.97
147.78,9.07,5.10,9.07,5.10,-5.09,-5.25,-5.50,3.97,3.97,3.97
149.26,9.01,5.04,9.01,5.04,-5.03,-5.20,-5.39,3.97,3.97,3.97
150.75,8.95,4.97,8.95,4.97,-4.97,-5.14,-5.28,3.98,3.98,3.97
152.26,8.89,4.91,8.89,4.91,-4.91,-5.08,-5.17,3.98,3.98,3.98
153.78,8.83,4.84,8.83,4.84,-4.84,-5.02,-5.06,3.99,3.99,3.99
155.32,8.76,4.77,8.76,4.77,-4.77,-4.96,-4.95,3.99,3.99,3.99
156.88,8.70,4.71,8.70,4.71,-4.71,-4.90,-4.84,3.99,3.99,4.00
158.44,8.64,4.64,8.64,4.64,-4.65,-4.83,-4.74,3.99,3.99,4.00
160.03,8.58,4.58,8.58,4.58,-4.59,-4.77,-4.64,3.99,3.99,3.99
161.63,8.51,4.53,8.51,4.53,-4.53,-4.70,-4.53,3.98,3.98,3.99
163.24,8.45,4.47,8.45,4.47,-4.48,-4.63,-4.43,3.97,3.97,3.97
164.88,8.39,4.42,8.39,4.42,-4.42,-4.57,-4.34,3.97,3.97,3.96
166.53,8.33,4.37,8.33,4.37,-4.36,-4.50,-4.24,3.96,3.96,3.96
168.19,8.26,4.31,8.26,4.31,-4.31,-4.43,-4.15,3.96,3.96,3.95
169.87,8.20,4.25,8.20,4.25,-4.24,-4.36,-4.06,3.96,3.96,3.95
171.57,8.14,4.19,8.14,4.19,-4.18,-4.30,-3.98,3.95,3.95,3.95
173.29,8.07,4.12,8.07,4.12,-4.12,-4.23,-3.89,3.95,3.95,3.95
175.02,8.01,4.05,8.01,4.05,-4.05,-4.16,-3.81,3.96,3.96,3.96
176.77,7.95,3.98,7.95,3.98,-3.99,-4.09,-3.73,3.96,3.96,3.97
178.54,7.89,3.91,7.89,3.91,-3.92,-4.02,-3.66,3.97,3.97,3.97
180.32,7.83,3.85,7.83,3.85,-3.86,-3.95,-3.59,3.97,3.97,3.97
182.13,7.77,3.80,7.76,3.79,-3.79,-3.88,-3.52,3.97,3.97,3.97
183.95,7.70,3.74,7.70,3.74,-3.73,-3.82,-3.45,3.97,3.97,3.97
185.79,7.64,3.68,7.64,3.68,-3.67,-3.75,-3.39,3.97,3.97,3.96
187.65,7.57,3.62,7.57,3.62,-3.61,-3.68,-3.33,3.96,3.96,3.96
189.52,7.51,3.56,7.51,3.56,-3.56,-3.61,-3.27,3.95,3.95,3.95
191.42,7.45,3.50,7.45,3.50,-3.50,-3.54,-3.21,3.94,3.94,3.95
193.33,7.38,3.44,7.38,3.44,-3.45,-3.48,-3.16,3.93,3.93,3.94
195.27,7.31,3.39,7.32,3.39,-3.40,-3.41,-3.11,3.91,3.91,3.92
197.22,7.25,3.35,7.25,3.35,-3.36,-3.34,-3.06,3.89,3.89,3.90
199.19,7.19,3.31,7.19,3.31,-3.31,-3.28,-3.01,3.87,3.87,3.87
201.18,7.12,3.27,7.12,3.27,-3.27,-3.21,-2.97,3.85,3.85,3.85
203.19,7.05,3.23,7.05,3.23,-3.23,-3.15,-2.92,3.82,3.82,3.82
205.23,6.98,3.19,6.98,3.19,-3.19,-3.08,-2.88,3.79,3.80,3.79
207.28,6.92,3.15,6.92,3.15,-3.14,-3.02,-2.84,3.77,3.77,3.77
209.35,6.85,3.10,6.85,3.10,-3.09,-2.96,-2.81,3.75,3.75,3.75
211.44,6.78,3.04,6.78,3.04,-3.04,-2.89,-2.77,3.74,3.74,3.74
213.56,6.71,2.99,6.71,2.99,-2.98,-2.83,-2.73,3.73,3.73,3.73
215.69,6.65,2.93,6.65,2.93,-2.92,-2.77,-2.70,3.72,3.72,3.72
217.85,6.58,2.86,6.58,2.86,-2.86,-2.71,-2.67,3.72,3.72,3.71
220.03,6.51,2.79,6.51,2.79,-2.79,-2.65,-2.63,3.72,3.72,3.71
222.23,6.44,2.72,6.44,2.72,-2.72,-2.59,-2.60,3.72,3.72,3.72
224.45,6.38,2.65,6.38,2.64,-2.64,-2.53,-2.57,3.73,3.73,3.73
226.70,6.31,2.57,6.31,2.57,-2.57,-2.47,-2.54,3.74,3.74,3.74
228.96,6.25,2.50,6.25,2.50,-2.50,-2.41,-2.50,3.75,3.75,3.76
231.25,6.19,2.43,6.19,2.43,-2.44,-2.36,-2.47,3.75,3.75,3.76
233.57,6.13,2.37,6.13,2.37,-2.38,-2.30,-2.44,3.75,3.75,3.76
235.90,6.06,2.32,6.06,2.32,-2.32,-2.24,-2.41,3.74,3.74,3.75
238.26,6.00,2.27,6.00,2.27,-2.27,-2.19,-2.37,3.73,3.73,3.73
240.64,5.94,2.22,5.94,2.22,-2.23,-2.13,-2.34,3.71,3.71,3.71
243.05,5.88,2.18,5.88,2.18,-2.19,-2.08,-2.30,3.69,3.69,3.69
245.48,5.82,2.15,5.82,2.15,-2.15,-2.02,-2.27,3.67,3.67,3.67
247.93,5.76,2.11,5.76,2.11,-2.11,-1.97,-2.23,3.66,3.66,3.65
250.41,5.70,2.07,5.70,2.07,-2.07,-1.92,-2.19,3.64,3.64,3.63
252.92,5.64,2.03,5.64,2.03,-2.02,-1.86,-2.15,3.62,3.62,3.61
255.45,5.57,1.99,5.57,1.99,-1.98,-1.81,-2.11,3.59,3.59,3.59
258.00,5.50,1.94,5.50,1.94,-1.93,-1.76,-2.06,3.57,3.57,3.56
260.58,5.43,1.89,5.43,1.89,-1.89,-1.71,-2.02,3.54,3.54,3.54
263.19,5.35,1.83,5.35,1.83,-1.84,-1.66,-1.97,3.52,3.52,3.52
265.82,5.28,1.78,5.28,1.78,-1.79,-1.61,-1.93,3.49,3.49,3.50
268.48,5.21,1.73,5.21,1.73,-1.74,-1.56,-1.88,3.47,3.47,3.48
271.16,5.14,1.69,5.14,1.69,-1.69,-1.51,-1.83,3.45,3.45,3.45
273.87,5.08,1.65,5.08,1.65,-1.65,-1.46,-1.78,3.43,3.43,3.43
276.61,5.02,1.61,5.02,1.61,-1.60,-1.42,-1.73,3.41,3.41,3.41
279.38,4.96,1.57,4.96,1.56,-1.56,-1.37,-1.68,3.40,3.40,3.39
282.17,4.89,1.52,4.89,1.52,-1.51,-1.32,-1.63,3.38,3.38,3.37
284.99,4.82,1.47,4.82,1.47,-1.46,-1.27,-1.57,3.36,3.36,3.35
287.84,4.75,1.42,4.75,1.42,-1.42,-1.23,-1.52,3.34,3.34,3.34
290.72,4.68,1.36,4.68,1.36,-1.36,-1.18,-1.47,3.32,3.32,3.32
293.63,4.61,1.31,4.61,1.31,-1.31,-1.14,-1.41,3.30,3.30,3.30
296.57,4.55,1.26,4.55,1.26,-1.26,-1.09,-1.36,3.29,3.29,3.29
299.53,4.48,1.21,4.48,1.21,-1.21,-1.05,-1.31,3.27,3.27,3.27
302.53,4.41,1.15,4.41,1.15,-1.16,-1.00,-1.25,3.26,3.26,3.26
305.55,4.35,1.10,4.35,1.10,-1.11,-0.96,-1.20,3.24,3.24,3.24
308.61,4.28,1.06,4.28,1.06,-1.06,-0.91,-1.14,3.23,3.23,3.23
311.69,4.22,1.01,4.22,1.01,-1.01,-0.87,-1.09,3.21,3.21,3.21
314.81,4.15,0.96,4.15,0.96,-0.96,-0.82,-1.03,3.19,3.19,3.19
317.96,4.09,0.91,4.09,0.91,-0.91,-0.78,-0.98,3.18,3.18,3.18
321.14,4.02,0.86,4.02,0.86,-0.86,-0.74,-0.93,3.16,3.16,3.16
324.35,3.96,0.81,3.96,0.81,-0.81,-0.70,-0.87,3.15,3.15,3.14
327.59,3.89,0.76,3.89,0.76,-0.76,-0.65,-0.82,3.13,3.13,3.13
330.87,3.83,0.71,3.83,0.71,-0.71,-0.61,-0.77,3.12,3.12,3.12
334.18,3.76,0.66,3.76,0.66,-0.66,-0.57,-0.71,3.10,3.10,3.10
337.52,3.70,0.61,3.70,0.61,-0.61,-0.53,-0.66,3.09,3.09,3.09
340.90,3.63,0.56,3.63,0.56,-0.56,-0.48,-0.61,3.07,3.07,3.08
344.30,3.57,0.51,3.57,0.51,-0.51,-0.44,-0.56,3.06,3.06,3.06
347.75,3.50,0.46,3.50,0.46,-0.46,-0.40,-0.51,3.05,3.05,3.05
351.23,3.44,0.40,3.44,0.40,-0.40,-0.36,-0.46,3.04,3.04,3.03
354.74,3.38,0.35,3.38,0.35,-0.35,-0.32,-0.40,3.02,3.02,3.02
358.28,3.31,0.30,3.31,0.30,-0.30,-0.28,-0.35,3.01,3.01,3.01
361.87,3.25,0.25,3.25,0.25,-0.25,-0.23,-0.30,3.00,3.00,3.00
365.49,3.19,0.20,3.19,0.20,-0.20,-0.19,-0.25,2.99,2.99,2.99
369.14,3.12,0.15,3.12,0.15,-0.15,-0.15,-0.20,2.98,2.98,2.98
372.83,3.06,0.10,3.06,0.10,-0.10,-0.11,-0.16,2.96,2.96,2.96
