frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.81,-1.54,6.80,-1.53,1.53,-0.06,1.74,8.33,8.33,8.34
40.14,6.79,-1.43,6.79,-1.43,1.43,-0.06,1.68,8.21,8.21,8.22
40.54,6.77,-1.33,6.77,-1.33,1.32,-0.06,1.63,8.09,8.09,8.10
40.94,6.74,-1.24,6.74,-1.24,1.23,-0.06,1.58,7.97,7.97,7.98
41.35,6.72,-1.15,6.72,-1.15,1.14,-0.06,1.53,7.86,7.86,7.87
41.76,6.70,-1.08,6.70,-1.08,1.08,-0.07,1.47,7.78,7.78,7.78
42.18,6.68,-1.04,6.68,-1.03,1.05,-0.07,1.42,7.73,7.73,7.71
42.60,6.66,-1.01,6.66,-1.01,1.05,-0.07,1.37,7.71,7.71,7.67
43.03,6.64,-1.02,6.64,-1.03,1.10,-0.07,1.32,7.73,7.73,7.66
43.46,6.62,-1.10,6.62,-1.10,1.17,-0.07,1.28,7.79,7.79,7.72
43.90,6.60,-1.22,6.60,-1.22,1.28,-0.07,1.23,7.87,7.87,7.81
44.33,6.57,-1.37,6.57,-1.37,1.39,-0.08,1.18,7.96,7.96,7.94
44.78,6.55,-1.53,6.55,-1.53,1.50,-0.08,1.14,8.05,8.05,8.07
45.23,6.52,-1.67,6.52,-1.66,1.59,-0.08,1.09,8.11,8.11,8.19
45.68,6.49,-1.74,6.49,-1.74,1.65,-0.08,1.05,8.14,8.14,8.24
46.13,6.47,-1.77,6.47,-1.76,1.66,-0.08,1.01,8.13,8.13,8.24
46.60,6.44,-1.71,6.44,-1.70,1.63,-0.09,0.97,8.07,8.07,8.15
47.06,6.42,-1.59,6.42,-1.59,1.56,-0.09,0.93,7.98,7.98,8.01
47.53,6.40,-1.45,6.40,-1.44,1.45,-0.09,0.89,7.85,7.85,7.84
48.01,6.37,-1.29,6.37,-1.29,1.34,-0.09,0.85,7.71,7.71,7.66
48.49,6.34,-1.15,6.34,-1.16,1.23,-0.10,0.81,7.56,7.56,7.49
48.97,6.31,-1.06,6.31,-1.06,1.13,-0.10,0.77,7.43,7.43,7.37
49.46,6.27,-1.00,6.27,-1.01,1.05,-0.10,0.74,7.32,7.32,7.27
49.96,6.24,-0.98,6.24,-0.98,1.00,-0.10,0.70,7.24,7.24,7.22
50.46,6.21,-0.98,6.21,-0.98,0.97,-0.11,0.67,7.18,7.18,7.19
50.96,6.18,-0.98,6.18,-0.98,0.97,-0.11,0.63,7.15,7.15,7.16
51.47,6.15,-0.99,6.15,-0.99,0.98,-0.11,0.60,7.13,7.13,7.14
51.99,6.11,-1.00,6.11,-1.00,1.00,-0.12,0.57,7.12,7.12,7.12
52.51,6.08,-1.02,6.08,-1.02,1.03,-0.12,0.54,7.11,7.11,7.10
53.03,6.04,-1.04,6.04,-1.04,1.06,-0.12,0.50,7.10,7.10,7.08
53.56,6.01,-1.07,6.01,-1.07,1.08,-0.13,0.47,7.08,7.08,7.07
54.10,5.97,-1.09,5.97,-1.09,1.09,-0.13,0.44,7.06,7.06,7.06
54.64,5.94,-1.11,5.94,-1.11,1.08,-0.13,0.41,7.02,7.02,7.04
55.18,5.90,-1.10,5.90,-1.09,1.06,-0.14,0.38,6.96,6.96,7.00
55.74,5.86,-1.05,5.86,-1.05,1.02,-0.14,0.36,6.88,6.88,6.92
56.29,5.83,-0.98,5.83,-0.98,0.96,-0.15,0.33,6.78,6.78,6.81
56.86,5.79,-0.89,5.79,-0.89,0.88,-0.15,0.30,6.67,6.67,6.68
57.42,5.75,-0.79,5.75,-0.79,0.79,-0.16,0.27,6.54,6.54,6.54
58.00,5.71,-0.68,5.71,-0.68,0.70,-0.16,0.24,6.41,6.41,6.39
58.58,5.67,-0.59,5.67,-0.58,0.60,-0.17,0.22,6.27,6.27,6.25
59.16,5.63,-0.50,5.63,-0.50,0.52,-0.17,0.19,6.15,6.15,6.12
59.76,5.59,-0.43,5.59,-0.43,0.45,-0.18,0.16,6.04,6.04,6.02
60.35,5.55,-0.37,5.55,-0.38,0.39,-0.18,0.14,5.94,5.94,5.93
60.96,5.51,-0.34,5.51,-0.34,0.35,-0.19,0.11,5.87,5.87,5.86
61.57,5.48,-0.32,5.48,-0.32,0.33,-0.19,0.09,5.81,5.81,5.80
62.18,5.44,-0.32,5.44,-0.32,0.33,-0.20,0.06,5.77,5.77,5.76
62.80,5.40,-0.33,5.40,-0.33,0.33,-0.20,0.03,5.74,5.74,5.73
63.43,5.37,-0.34,5.36,-0.34,0.34,-0.21,0.01,5.71,5.71,5.70
64.07,5.32,-0.35,5.32,-0.35,0.35,-0.22,-0.02,5.67,5.67,5.67
64.71,5.28,-0.36,5.28,-0.36,0.35,-0.23,-0.04,5.63,5.63,5.64
65.35,5.23,-0.36,5.23,-0.36,0.35,-0.23,-0.07,5.58,5.58,5.59
66.01,5.18,-0.35,5.18,-0.34,0.33,-0.24,-0.09,5.51,5.51,5.53
66.67,5.13,-0.31,5.13,-0.31,0.30,-0.25,-0.12,5.43,5.43,5.44
67.33,5.08,-0.25,5.08,-0.26,0.24,-0.26,-0.14,5.33,5.33,5.34
68.01,5.03,-0.18,5.03,-0.18,0.17,-0.27,-0.17,5.20,5.20,5.22
68.69,4.98,-0.09,4.98,-0.09,0.07,-0.28,-0.19,5.05,5.05,5.07
69.37,4.93,0.02,4.93,0.02,-0.04,-0.29,-0.22,4.88,4.88,4.90
70.07,4.87,0.14,4.87,0.15,-0.17,-0.30,-0.25,4.71,4.71,4.73
70.77,4.82,0.29,4.82,0.29,-0.30,-0.31,-0.27,4.53,4.53,4.54
71.48,4.78,0.43,4.78,0.43,-0.42,-0.32,-0.30,4.36,4.36,4.35
72.19,4.73,0.56,4.73,0.56,-0.53,-0.33,-0.33,4.20,4.20,4.17
72.91,4.69,0.67,4.69,0.66,-0.63,-0.34,-0.36,4.06,4.06,4.02
73.64,4.65,0.73,4.65,0.73,-0.70,-0.36,-0.38,3.95,3.95,3.92
74.38,4.61,0.77,4.61,0.77,-0.74,-0.37,-0.41,3.87,3.87,3.84
75.12,4.57,0.78,4.57,0.78,-0.76,-0.39,-0.44,3.81,3.81,3.78
75.87,4.52,0.77,4.52,0.77,-0.76,-0.40,-0.47,3.77,3.77,3.75
76.63,4.48,0.74,4.48,0.74,-0.74,-0.42,-0.50,3.74,3.74,3.74
77.40,4.43,0.70,4.43,0.71,-0.73,-0.43,-0.53,3.70,3.70,3.73
78.17,4.38,0.68,4.38,0.68,-0.72,-0.45,-0.56,3.66,3.66,3.70
78.95,4.33,0.67,4.33,0.68,-0.72,-0.47,-0.59,3.61,3.61,3.66
79.74,4.27,0.70,4.27,0.70,-0.73,-0.49,-0.62,3.54,3.54,3.58
80.54,4.22,0.74,4.22,0.74,-0.76,-0.51,-0.66,3.45,3.45,3.47
81.35,4.16,0.80,4.16,0.80,-0.80,-0.53,-0.69,3.36,3.36,3.36
82.16,4.10,0.86,4.10,0.86,-0.85,-0.56,-0.72,3.26,3.26,3.24
82.98,4.05,0.92,4.04,0.92,-0.89,-0.58,-0.76,3.15,3.15,3.13
83.81,3.98,0.97,3.98,0.96,-0.93,-0.61,-0.79,3.05,3.05,3.02
84.65,3.92,0.99,3.92,0.99,-0.97,-0.64,-0.83,2.95,2.95,2.93
85.50,3.86,1.01,3.86,1.01,-0.99,-0.67,-0.87,2.86,2.86,2.85
86.35,3.79,1.02,3.79,1.02,-1.01,-0.70,-0.90,2.78,2.78,2.78
87.22,3.73,1.02,3.73,1.02,-1.04,-0.73,-0.94,2.70,2.70,2.71
88.09,3.68,1.04,3.68,1.04,-1.06,-0.77,-0.98,2.61,2.61,2.64
88.97,3.62,1.07,3.62,1.07,-1.10,-0.81,-1.02,2.52,2.52,2.55
89.86,3.56,1.11,3.57,1.12,-1.14,-0.84,-1.06,2.42,2.42,2.45
90.76,3.51,1.18,3.52,1.18,-1.20,-0.89,-1.10,2.32,2.32,2.33
91.66,3.47,1.26,3.47,1.26,-1.25,-0.93,-1.15,2.22,2.22,2.21
92.58,3.43,1.34,3.42,1.33,-1.31,-0.98,-1.19,2.11,2.11,2.09
93.51,3.38,1.40,3.38,1.39,-1.37,-1.03,-1.23,2.01,2.01,1.98
94.44,3.33,1.44,3.33,1.44,-1.43,-1.08,-1.28,1.90,1.91,1.89
95.39,3.28,1.48,3.28,1.48,-1.47,-1.14,-1.33,1.81,1.81,1.80
96.34,3.23,1.52,3.23,1.52,-1.51,-1.20,-1.37,1.71,1.71,1.71
97.30,3.17,1.56,3.17,1.56,-1.55,-1.26,-1.42,1.62,1.62,1.61
98.28,3.11,1.59,3.11,1.59,-1.59,-1.33,-1.46,1.52,1.52,1.52
99.26,3.05,1.62,3.06,1.62,-1.64,-1.40,-1.51,1.41,1.41,1.44
100.25,3.00,1.65,3.00,1.66,-1.70,-1.48,-1.56,1.30,1.30,1.34
101.25,2.94,1.72,2.94,1.72,-1.75,-1.56,-1.61,1.19,1.19,1.22
102.27,2.88,1.80,2.88,1.81,-1.81,-1.64,-1.65,1.07,1.07,1.07
103.29,2.82,1.89,2.82,1.89,-1.86,-1.72,-1.70,0.95,0.95,0.92
104.32,2.76,1.97,2.76,1.96,-1.92,-1.81,-1.75,0.84,0.84,0.79
105.37,2.70,2.01,2.70,2.01,-1.97,-1.90,-1.80,0.73,0.73,0.69
106.42,2.64,2.03,2.64,2.03,-2.02,-1.99,-1.84,0.62,0.62,0.61
107.48,2.58,2.05,2.58,2.05,-2.07,-2.08,-1.89,0.51,0.51,0.53
108.56,2.52,2.08,2.52,2.08,-2.12,-2.17,-1.93,0.41,0.41,0.44
109.64,2.47,2.13,2.47,2.13,-2.17,-2.26,-1.97,0.30,0.30,0.34
110.74,2.41,2.19,2.41,2.20,-2.23,-2.34,-2.01,0.19,0.19,0.22
111.85,2.36,2.28,2.36,2.28,-2.29,-2.43,-2.05,0.07,0.07,0.08
112.97,2.30,2.36,2.30,2.36,-2.35,-2.50,-2.09,-0.05,-0.05,-0.06
114.10,2.25,2.44,2.25,2.43,-2.41,-2.57,-2.12,-0.16,-0.16,-0.19
115.24,2.19,2.49,2.19,2.49,-2.46,-2.62,-2.15,-0.27,-0.28,-0.30
116.39,2.12,2.52,2.12,2.52,-2.50,-2.67,-2.18,-0.38,-0.38,-0.39
117.55,2.06,2.53,2.06,2.53,-2.52,-2.70,-2.21,-0.46,-0.46,-0.48
118.73,1.99,2.52,1.99,2.52,-2.52,-2.72,-2.23,-0.53,-0.53,-0.53
119.92,1.92,2.50,1.93,2.50,-2.50,-2.72,-2.25,-0.58,-0.57,-0.58
121.12,1.87,2.48,1.87,2.47,-2.47,-2.72,-2.26,-0.60,-0.60,-0.61
122.33,1.82,2.43,1.82,2.43,-2.42,-2.69,-2.27,-0.60,-0.60,-0.61
123.55,1.77,2.37,1.77,2.37,-2.36,-2.65,-2.28,-0.60,-0.60,-0.60
124.79,1.72,2.30,1.72,2.30,-2.30,-2.60,-2.28,-0.59,-0.59,-0.58
126.03,1.67,2.23,1.67,2.23,-2.24,-2.54,-2.28,-0.57,-0.57,-0.56
127.29,1.62,2.16,1.62,2.16,-2.18,-2.47,-2.28,-0.56,-0.56,-0.54
128.57,1.58,2.10,1.58,2.10,-2.12,-2.40,-2.27,-0.55,-0.55,-0.53
129.85,1.53,2.05,1.53,2.05,-2.07,-2.31,-2.25,-0.54,-0.54,-0.52
131.15,1.48,2.01,1.48,2.01,-2.01,-2.23,-2.24,-0.53,-0.53,-0.52
132.46,1.44,1.97,1.44,1.97,-1.96,-2.14,-2.22,-0.52,-0.52,-0.53
133.79,1.39,1.93,1.39,1.92,-1.91,-2.05,-2.20,-0.52,-0.52,-0.54
135.12,1.33,1.88,1.33,1.88,-1.86,-1.96,-2.17,-0.53,-0.53,-0.55
136.48,1.27,1.82,1.27,1.82,-1.81,-1.87,-2.14,-0.53,-0.53,-0.55
137.84,1.21,1.75,1.21,1.75,-1.76,-1.78,-2.11,-0.54,-0.54,-0.54
139.22,1.16,1.69,1.16,1.69,-1.70,-1.70,-2.07,-0.55,-0.55,-0.54
140.61,1.10,1.64,1.10,1.64,-1.65,-1.62,-2.04,-0.55,-0.55,-0.54
142.02,1.05,1.60,1.05,1.59,-1.61,-1.54,-2.00,-0.55,-0.55,-0.54
143.44,1.01,1.56,1.01,1.56,-1.56,-1.46,-1.96,-0.56,-0.56,-0.55
144.87,0.96,1.52,0.96,1.52,-1.52,-1.39,-1.91,-0.56,-0.56,-0.56
146.32,0.92,1.49,0.92,1.49,-1.48,-1.32,-1.87,-0.56,-0.56,-0.57
147.78,0.87,1.45,0.87,1.45,-1.44,-1.26,-1.83,-0.57,-0.57,-0.58
149.26,0.83,1.41,0.83,1.41,-1.40,-1.20,-1.78,-0.57,-0.57,-0.58
150.75,0.78,1.36,0.78,1.36,-1.35,-1.14,-1.73,-0.57,-0.57,-0.57
152.26,0.74,1.31,0.74,1.31,-1.31,-1.09,-1.69,-0.57,-0.57,-0.57
153.78,0.70,1.26,0.70,1.26,-1.27,-1.03,-1.64,-0.56,-0.56,-0.56
155.32,0.67,1.22,0.67,1.22,-1.23,-0.99,-1.59,-0.56,-0.56,-0.56
156.88,0.63,1.18,0.63,1.18,-1.19,-0.94,-1.54,-0.56,-0.56,-0.55
158.44,0.60,1.15,0.60,1.15,-1.16,-0.90,-1.50,-0.56,-0.56,-0.55
160.03,0.57,1.12,0.57,1.13,-1.14,-0.86,-1.45,-0.57,-0.56,-0.55
161.63,0.55,1.11,0.55,1.11,-1.12,-0.82,-1.40,-0.57,-0.57,-0.56
163.24,0.53,1.10,0.53,1.10,-1.11,-0.79,-1.36,-0.58,-0.58,-0.57
164.88,0.51,1.09,0.51,1.09,-1.10,-0.76,-1.31,-0.59,-0.59,-0.58
166.53,0.50,1.09,0.50,1.09,-1.09,-0.72,-1.27,-0.59,-0.59,-0.59
168.19,0.48,1.08,0.48,1.08,-1.07,-0.70,-1.22,-0.58,-0.58,-0.60
169.87,0.46,1.06,0.46,1.06,-1.04,-0.67,-1.18,-0.58,-0.58,-0.60
171.57,0.43,1.03,0.43,1.03,-1.00,-0.64,-1.14,-0.57,-0.57,-0.60
173.29,0.38,0.97,0.38,0.97,-0.95,-0.62,-1.09,-0.57,-0.57,-0.59
175.02,0.32,0.90,0.31,0.90,-0.89,-0.60,-1.05,-0.57,-0.58,-0.59
176.77,0.24,0.82,0.24,0.82,-0.82,-0.57,-1.01,-0.58,-0.58,-0.58
178.54,0.17,0.74,0.17,0.74,-0.75,-0.55,-0.97,-0.59,-0.59,-0.57
180.32,0.09,0.67,0.09,0.67,-0.69,-0.54,-0.93,-0.59,-0.59,-0.57
182.13,0.03,0.60,0.03,0.61,-0.62,-0.52,-0.90,-0.59,-0.59,-0.58
183.95,-0.03,0.55,-0.03,0.55,-0.56,-0.50,-0.86,-0.59,-0.59,-0.58
185.79,-0.08,0.51,-0.08,0.51,-0.51,-0.49,-0.82,-0.59,-0.59,-0.58
187.65,-0.12,0.47,-0.12,0.47,-0.46,-0.47,-0.79,-0.59,-0.59,-0.59
189.52,-0.16,0.43,-0.16,0.43,-0.43,-0.46,-0.75,-0.59,-0.59,-0.59
191.42,-0.20,0.40,-0.20,0.40,-0.40,-0.44,-0.72,-0.60,-0.60,-0.60
193.33,-0.24,0.37,-0.24,0.37,-0.37,-0.43,-0.68,-0.61,-0.61,-0.61
195.27,-0.28,0.35,-0.28,0.35,-0.35,-0.42,-0.65,-0.63,-0.63,-0.62
197.22,-0.32,0.33,-0.32,0.33,-0.33,-0.41,-0.62,-0.65,-0.65,-0.65
199.19,-0.36,0.31,-0.36,0.31,-0.32,-0.40,-0.59,-0.68,-0.68,-0.67
201.18,-0.40,0.30,-0.40,0.30,-0.31,-0.39,-0.56,-0.70,-0.70,-0.70
203.19,-0.43,0.30,-0.43,0.30,-0.30,-0.38,-0.53,-0.73,-0.73,-0.73
205.23,-0.46,0.29,-0.46,0.29,-0.29,-0.37,-0.50,-0.75,-0.75,-0.76
207.28,-0.49,0.28,-0.49,0.28,-0.28,-0.36,-0.47,-0.78,-0.78,-0.78
209.35,-0.52,0.28,-0.52,0.27,-0.27,-0.36,-0.45,-0.79,-0.79,-0.80
211.44,-0.55,0.26,-0.55,0.26,-0.26,-0.35,-0.42,-0.81,-0.81,-0.81
213.56,-0.57,0.25,-0.57,0.25,-0.25,-0.34,-0.40,-0.82,-0.82,-0.82
215.69,-0.60,0.23,-0.60,0.23,-0.23,-0.34,-0.37,-0.82,-0.82,-0.83
217.85,-0.62,0.21,-0.62,0.21,-0.21,-0.33,-0.35,-0.83,-0.83,-0.83
220.03,-0.64,0.19,-0.64,0.19,-0.18,-0.32,-0.33,-0.82,-0.82,-0.83
222.23,-0.67,0.16,-0.67,0.16,-0.15,-0.32,-0.31,-0.82,-0.82,-0.83
224.45,-0.69,0.13,-0.69,0.12,-0.12,-0.31,-0.28,-0.81,-0.81,-0.82
226.70,-0.71,0.09,-0.71,0.09,-0.09,-0.31,-0.27,-0.81,-0.81,-0.80
228.96,-0.73,0.06,-0.73,0.06,-0.07,-0.31,-0.25,-0.80,-0.80,-0.79
231.25,-0.75,0.04,-0.75,0.04,-0.05,-0.30,-0.23,-0.80,-0.80,-0.79
233.57,-0.77,0.02,-0.77,0.03,-0.03,-0.30,-0.22,-0.80,-0.80,-0.79
235.90,-0.78,0.02,-0.78,0.02,-0.03,-0.30,-0.20,-0.81,-0.81,-0.80
238.26,-0.79,0.02,-0.79,0.02,-0.02,-0.29,-0.19,-0.81,-0.81,-0.82
240.64,-0.81,0.03,-0.81,0.03,-0.02,-0.29,-0.18,-0.83,-0.83,-0.83
243.05,-0.82,0.03,-0.82,0.03,-0.03,-0.29,-0.16,-0.85,-0.85,-0.85
245.48,-0.84,0.04,-0.84,0.04,-0.04,-0.29,-0.16,-0.87,-0.87,-0.87
247.93,-0.85,0.04,-0.85,0.05,-0.05,-0.28,-0.15,-0.90,-0.90,-0.89
250.41,-0.86,0.05,-0.86,0.05,-0.06,-0.28,-0.14,-0.92,-0.92,-0.92
252.92,-0.87,0.07,-0.87,0.07,-0.07,-0.28,-0.13,-0.94,-0.94,-0.94
255.45,-0.88,0.08,-0.88,0.08,-0.08,-0.28,-0.13,-0.96,-0.96,-0.96
258.00,-0.89,0.09,-0.89,0.09,-0.09,-0.28,-0.13,-0.98,-0.98,-0.98
260.58,-0.91,0.10,-0.91,0.10,-0.10,-0.28,-0.13,-1.00,-1.00,-1.01
263.19,-0.92,0.11,-0.92,0.11,-0.10,-0.28,-0.12,-1.03,-1.03,-1.03
265.82,-0.94,0.11,-0.94,0.11,-0.11,-0.28,-0.13,-1.05,-1.05,-1.05
268.48,-0.95,0.12,-0.95,0.12,-0.12,-0.28,-0.13,-1.07,-1.07,-1.07
271.16,-0.96,0.13,-0.96,0.13,-0.13,-0.28,-0.13,-1.10,-1.10,-1.09
273.87,-0.98,0.14,-0.98,0.14,-0.14,-0.28,-0.13,-1.12,-1.12,-1.12
276.61,-0.99,0.15,-0.99,0.15,-0.15,-0.28,-0.14,-1.14,-1.14,-1.14
279.38,-0.99,0.16,-0.99,0.16,-0.16,-0.28,-0.14,-1.16,-1.16,-1.16
282.17,-1.00,0.17,-1.00,0.17,-0.17,-0.28,-0.15,-1.17,-1.17,-1.18
284.99,-1.01,0.18,-1.01,0.18,-0.18,-0.28,-0.16,-1.19,-1.19,-1.19
287.84,-1.02,0.19,-1.02,0.19,-0.19,-0.28,-0.17,-1.21,-1.21,-1.21
290.72,-1.03,0.20,-1.03,0.20,-0.20,-0.28,-0.17,-1.23,-1.23,-1.23
293.63,-1.03,0.21,-1.03,0.21,-0.21,-0.29,-0.18,-1.24,-1.24,-1.24
296.57,-1.04,0.22,-1.04,0.22,-0.22,-0.29,-0.19,-1.26,-1.26,-1.26
299.53,-1.05,0.23,-1.05,0.23,-0.23,-0.29,-0.20,-1.27,-1.27,-1.27
302.53,-1.05,0.24,-1.05,0.24,-0.24,-0.29,-0.22,-1.29,-1.29,-1.29
305.55,-1.06,0.25,-1.06,0.25,-0.25,-0.29,-0.23,-1.31,-1.31,-1.30
308.61,-1.06,0.26,-1.06,0.26,-0.26,-0.30,-0.24,-1.32,-1.32,-1.32
311.69,-1.06,0.27,-1.06,0.27,-0.28,-0.30,-0.25,-1.34,-1.34,-1.34
314.81,-1.06,0.29,-1.06,0.29,-0.29,-0.30,-0.27,-1.35,-1.35,-1.35
317.96,-1.06,0.31,-1.06,0.31,-0.31,-0.31,-0.28,-1.37,-1.37,-1.37
321.14,-1.06,0.32,-1.06,0.32,-0.32,-0.31,-0.29,-1.39,-1.38,-1.39
324.35,-1.06,0.34,-1.06,0.34,-0.34,-0.31,-0.31,-1.40,-1.40,-1.40
327.59,-1.07,0.35,-1.07,0.35,-0.35,-0.32,-0.32,-1.42,-1.42,-1.42
330.87,-1.07,0.36,-1.07,0.36,-0.36,-0.32,-0.34,-1.43,-1.43,-1.43
334.18,-1.07,0.38,-1.07,0.38,-0.38,-0.32,-0.36,-1.45,-1.44,-1.44
337.52,-1.07,0.39,-1.07,0.39,-0.39,-0.33,-0.37,-1.46,-1.46,-1.46
