frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.00,-4.95,8.00,-4.95,4.98,5.21,6.76,12.97,12.97,12.95
31.93,8.01,-4.96,8.01,-4.96,4.95,5.16,6.74,12.96,12.96,12.97
32.24,8.04,-4.96,8.04,-4.96,4.92,5.11,6.71,12.96,12.96,12.99
32.57,8.07,-4.95,8.07,-4.94,4.89,5.07,6.67,12.96,12.96,13.01
32.89,8.11,-4.90,8.11,-4.90,4.85,5.02,6.62,12.96,12.96,13.01
33.22,8.15,-4.83,8.15,-4.83,4.81,4.97,6.55,12.96,12.96,12.98
33.55,8.19,-4.76,8.19,-4.76,4.75,4.92,6.48,12.94,12.94,12.95
33.89,8.23,-4.68,8.23,-4.68,4.70,4.87,6.40,12.93,12.93,12.91
34.23,8.27,-4.62,8.27,-4.62,4.65,4.82,6.31,12.92,12.92,12.88
34.57,8.31,-4.57,8.31,-4.57,4.61,4.77,6.21,12.92,12.92,12.88
34.92,8.35,-4.54,8.35,-4.55,4.58,4.72,6.11,12.94,12.94,12.90
35.27,8.40,-4.55,8.40,-4.55,4.57,4.66,6.00,12.97,12.97,12.94
35.62,8.44,-4.56,8.44,-4.56,4.56,4.61,5.89,13.00,13.00,13.00
35.97,8.47,-4.58,8.47,-4.57,4.56,4.56,5.78,13.03,13.03,13.05
36.33,8.50,-4.58,8.50,-4.58,4.55,4.51,5.66,13.05,13.05,13.08
36.70,8.52,-4.56,8.52,-4.56,4.54,4.45,5.54,13.06,13.06,13.08
37.06,8.53,-4.53,8.53,-4.53,4.51,4.40,5.41,13.04,13.04,13.06
37.43,8.54,-4.47,8.54,-4.47,4.45,4.34,5.29,12.99,12.99,13.00
37.81,8.54,-4.38,8.54,-4.39,4.38,4.29,5.17,12.92,12.92,12.92
38.19,8.54,-4.30,8.54,-4.29,4.29,4.23,5.04,12.83,12.83,12.84
38.57,8.55,-4.19,8.55,-4.19,4.18,4.18,4.92,12.72,12.72,12.73
38.95,8.56,-4.06,8.56,-4.06,4.05,4.12,4.79,12.62,12.62,12.62
39.34,8.59,-3.92,8.59,-3.92,3.92,4.07,4.67,12.51,12.51,12.51
39.74,8.61,-3.78,8.61,-3.78,3.79,4.01,4.55,12.40,12.40,12.39
40.14,8.63,-3.64,8.62,-3.65,3.65,3.95,4.43,12.28,12.28,12.27
40.54,8.63,-3.52,8.63,-3.52,3.52,3.90,4.31,12.16,12.15,12.15
40.94,8.63,-3.41,8.63,-3.40,3.40,3.84,4.20,12.03,12.03,12.03
41.35,8.62,-3.30,8.62,-3.30,3.29,3.78,4.08,11.91,11.91,11.93
41.76,8.62,-3.21,8.62,-3.21,3.20,3.72,3.97,11.82,11.82,11.83
42.18,8.63,-3.14,8.63,-3.13,3.14,3.66,3.86,11.77,11.77,11.76
42.60,8.64,-3.08,8.64,-3.08,3.11,3.61,3.76,11.75,11.75,11.72
43.03,8.66,-3.06,8.66,-3.07,3.12,3.55,3.66,11.78,11.78,11.71
43.46,8.67,-3.10,8.68,-3.10,3.16,3.49,3.55,11.84,11.84,11.77
43.90,8.69,-3.17,8.69,-3.18,3.23,3.43,3.46,11.92,11.93,11.87
44.33,8.71,-3.28,8.71,-3.29,3.32,3.37,3.36,12.03,12.03,11.99
44.78,8.72,-3.41,8.71,-3.41,3.40,3.31,3.27,12.12,12.12,12.13
45.23,8.71,-3.53,8.71,-3.52,3.48,3.25,3.18,12.19,12.18,12.24
45.68,8.69,-3.60,8.69,-3.60,3.52,3.19,3.09,12.20,12.20,12.29
46.13,8.66,-3.63,8.66,-3.62,3.52,3.13,3.00,12.17,12.18,12.29
46.60,8.64,-3.57,8.64,-3.56,3.47,3.07,2.92,12.11,12.11,12.20
47.06,8.62,-3.44,8.62,-3.44,3.39,3.01,2.84,12.02,12.02,12.06
47.53,8.61,-3.28,8.61,-3.28,3.29,2.95,2.76,11.90,11.90,11.89
48.01,8.61,-3.10,8.60,-3.11,3.16,2.89,2.69,11.77,11.77,11.71
48.49,8.59,-2.95,8.59,-2.96,3.04,2.83,2.61,11.63,11.63,11.54
48.97,8.57,-2.85,8.57,-2.85,2.92,2.77,2.54,11.49,11.49,11.42
49.46,8.54,-2.78,8.55,-2.78,2.83,2.70,2.47,11.37,11.37,11.32
49.96,8.53,-2.74,8.53,-2.74,2.75,2.64,2.40,11.28,11.28,11.27
50.46,8.53,-2.72,8.53,-2.71,2.70,2.58,2.34,11.23,11.23,11.24
50.96,8.53,-2.68,8.53,-2.68,2.66,2.52,2.27,11.19,11.19,11.22
51.47,8.54,-2.65,8.54,-2.65,2.63,2.46,2.21,11.18,11.18,11.19
51.99,8.56,-2.61,8.56,-2.61,2.61,2.39,2.15,11.16,11.16,11.17
52.51,8.57,-2.58,8.57,-2.58,2.57,2.33,2.09,11.15,11.15,11.15
53.03,8.59,-2.54,8.60,-2.54,2.54,2.27,2.03,11.13,11.14,11.14
53.56,8.63,-2.50,8.63,-2.50,2.50,2.21,1.98,11.13,11.13,11.13
54.10,8.67,-2.45,8.67,-2.45,2.46,2.14,1.92,11.12,11.12,11.12
54.64,8.70,-2.40,8.70,-2.40,2.41,2.08,1.86,11.10,11.10,11.09
55.18,8.71,-2.34,8.71,-2.34,2.35,2.02,1.81,11.06,11.05,11.05
55.74,8.69,-2.28,8.69,-2.28,2.28,1.95,1.76,10.97,10.96,10.97
56.29,8.65,-2.22,8.65,-2.22,2.19,1.89,1.70,10.84,10.84,10.86
56.86,8.59,-2.14,8.60,-2.13,2.10,1.83,1.65,10.69,10.70,10.73
57.42,8.56,-2.03,8.56,-2.03,2.00,1.76,1.60,10.56,10.56,10.59
58.00,8.54,-1.91,8.54,-1.90,1.89,1.70,1.55,10.43,10.43,10.45
58.58,8.54,-1.77,8.54,-1.77,1.78,1.63,1.50,10.32,10.32,10.31
59.16,8.54,-1.64,8.53,-1.65,1.68,1.57,1.45,10.22,10.22,10.18
59.76,8.53,-1.54,8.52,-1.54,1.59,1.50,1.40,10.12,10.11,10.07
60.35,8.51,-1.47,8.50,-1.48,1.51,1.44,1.34,10.01,10.01,9.98
60.96,8.48,-1.43,8.48,-1.43,1.43,1.37,1.29,9.91,9.91,9.91
61.57,8.46,-1.40,8.46,-1.39,1.37,1.31,1.24,9.83,9.84,9.85
62.18,8.46,-1.35,8.46,-1.35,1.33,1.24,1.19,9.79,9.79,9.81
62.80,8.48,-1.30,8.48,-1.30,1.29,1.18,1.14,9.77,9.77,9.78
63.43,8.50,-1.25,8.50,-1.25,1.27,1.11,1.08,9.77,9.77,9.75
64.07,8.52,-1.20,8.52,-1.21,1.24,1.04,1.03,9.76,9.76,9.73
64.71,8.51,-1.18,8.51,-1.18,1.22,0.98,0.97,9.73,9.72,9.69
65.35,8.48,-1.16,8.48,-1.16,1.18,0.91,0.92,9.66,9.66,9.64
66.01,8.43,-1.15,8.44,-1.14,1.13,0.84,0.86,9.57,9.57,9.58
66.67,8.39,-1.11,8.39,-1.10,1.06,0.78,0.81,9.45,9.45,9.50
67.33,8.36,-1.03,8.36,-1.03,0.97,0.71,0.75,9.33,9.33,9.39
68.01,8.34,-0.92,8.35,-0.91,0.86,0.64,0.69,9.20,9.21,9.27
68.69,8.36,-0.76,8.36,-0.76,0.72,0.57,0.63,9.08,9.08,9.12
69.37,8.38,-0.58,8.38,-0.58,0.56,0.50,0.57,8.94,8.94,8.96
70.07,8.40,-0.38,8.39,-0.38,0.40,0.43,0.52,8.80,8.80,8.78
70.77,8.39,-0.20,8.39,-0.20,0.25,0.37,0.46,8.64,8.64,8.59
71.48,8.36,-0.04,8.36,-0.04,0.10,0.30,0.39,8.46,8.46,8.40
72.19,8.31,0.09,8.30,0.08,-0.03,0.23,0.33,8.28,8.28,8.22
72.91,8.24,0.17,8.24,0.16,-0.14,0.16,0.27,8.10,8.11,8.07
73.64,8.19,0.22,8.19,0.22,-0.23,0.09,0.21,7.96,7.96,7.97
74.38,8.16,0.27,8.17,0.28,-0.31,0.01,0.14,7.85,7.86,7.89
75.12,8.17,0.34,8.18,0.34,-0.38,-0.06,0.08,7.79,7.80,7.84
75.87,8.23,0.42,8.23,0.42,-0.45,-0.13,0.02,7.78,7.78,7.81
76.63,8.29,0.51,8.29,0.51,-0.51,-0.20,-0.05,7.79,7.79,7.79
77.40,8.37,0.59,8.36,0.58,-0.57,-0.27,-0.12,7.79,7.79,7.78
78.17,8.40,0.65,8.40,0.65,-0.64,-0.35,-0.18,7.76,7.76,7.75
78.95,8.42,0.72,8.42,0.72,-0.71,-0.42,-0.25,7.72,7.71,7.71
79.74,8.40,0.77,8.40,0.77,-0.77,-0.50,-0.32,7.63,7.63,7.63
80.54,8.35,0.82,8.35,0.82,-0.82,-0.57,-0.39,7.53,7.53,7.53
81.35,8.28,0.87,8.28,0.87,-0.88,-0.65,-0.46,7.41,7.41,7.41
82.16,8.21,0.92,8.21,0.92,-0.92,-0.72,-0.53,7.29,7.29,7.29
82.98,8.14,0.96,8.14,0.96,-0.97,-0.80,-0.60,7.18,7.18,7.18
83.81,8.08,1.01,8.08,1.01,-1.01,-0.87,-0.67,7.07,7.07,7.07
84.65,8.03,1.06,8.03,1.06,-1.05,-0.95,-0.74,6.99,6.99,6.98
85.50,8.00,1.10,8.00,1.10,-1.09,-1.03,-0.82,6.91,6.91,6.90
86.35,7.97,1.14,7.97,1.14,-1.13,-1.11,-0.89,6.83,6.83,6.83
87.22,7.94,1.17,7.94,1.18,-1.18,-1.19,-0.97,6.76,6.76,6.76
88.09,7.91,1.22,7.91,1.22,-1.23,-1.27,-1.05,6.68,6.68,6.69
88.97,7.88,1.27,7.88,1.27,-1.29,-1.35,-1.12,6.59,6.59,6.60
89.86,7.84,1.34,7.84,1.34,-1.35,-1.43,-1.20,6.49,6.49,6.50
90.76,7.80,1.41,7.79,1.41,-1.41,-1.51,-1.28,6.39,6.39,6.38
91.66,7.75,1.49,7.75,1.49,-1.47,-1.59,-1.36,6.27,6.27,6.26
92.58,7.70,1.56,7.70,1.56,-1.54,-1.68,-1.44,6.16,6.16,6.14
93.51,7.66,1.62,7.66,1.62,-1.61,-1.76,-1.52,6.05,6.05,6.04
94.44,7.63,1.69,7.63,1.69,-1.69,-1.84,-1.61,5.94,5.94,5.94
95.39,7.60,1.75,7.60,1.76,-1.76,-1.93,-1.69,5.84,5.84,5.85
96.34,7.59,1.83,7.59,1.83,-1.84,-2.01,-1.78,5.75,5.75,5.76
97.30,7.59,1.92,7.59,1.92,-1.92,-2.10,-1.86,5.67,5.67,5.66
98.28,7.59,2.02,7.59,2.01,-2.02,-2.18,-1.95,5.58,5.58,5.58
99.26,7.60,2.11,7.60,2.11,-2.12,-2.27,-2.03,5.48,5.47,5.49
100.25,7.60,2.21,7.60,2.21,-2.24,-2.35,-2.12,5.36,5.36,5.39
101.25,7.60,2.33,7.60,2.33,-2.36,-2.43,-2.20,5.24,5.24,5.27
102.27,7.60,2.47,7.60,2.47,-2.48,-2.52,-2.29,5.12,5.12,5.13
103.29,7.60,2.62,7.60,2.62,-2.60,-2.60,-2.37,5.00,5.00,4.98
104.32,7.60,2.76,7.60,2.75,-2.71,-2.68,-2.46,4.89,4.89,4.84
105.37,7.60,2.86,7.60,2.86,-2.82,-2.76,-2.54,4.78,4.78,4.75
106.42,7.60,2.94,7.60,2.94,-2.92,-2.83,-2.62,4.68,4.68,4.66
107.48,7.58,3.00,7.58,3.00,-3.01,-2.91,-2.70,4.58,4.57,4.58
108.56,7.56,3.06,7.56,3.07,-3.09,-2.98,-2.78,4.47,4.47,4.50
109.64,7.52,3.13,7.53,3.13,-3.16,-3.05,-2.86,4.37,4.37,4.39
110.74,7.48,3.21,7.48,3.21,-3.22,-3.11,-2.93,4.26,4.26,4.27
111.85,7.41,3.28,7.41,3.28,-3.27,-3.16,-3.00,4.14,4.14,4.13
112.97,7.33,3.34,7.33,3.34,-3.33,-3.21,-3.07,4.01,4.01,4.00
114.10,7.25,3.39,7.25,3.39,-3.38,-3.26,-3.13,3.87,3.88,3.86
115.24,7.18,3.43,7.18,3.43,-3.43,-3.30,-3.19,3.75,3.75,3.75
116.39,7.12,3.46,7.12,3.46,-3.47,-3.34,-3.25,3.65,3.65,3.66
117.55,7.07,3.49,7.07,3.49,-3.50,-3.36,-3.30,3.57,3.57,3.57
118.73,7.04,3.53,7.04,3.53,-3.53,-3.38,-3.34,3.52,3.52,3.52
119.92,7.03,3.55,7.03,3.55,-3.55,-3.40,-3.38,3.48,3.48,3.48
121.12,7.02,3.57,7.02,3.57,-3.56,-3.41,-3.42,3.46,3.46,3.45
122.33,7.02,3.58,7.02,3.58,-3.57,-3.41,-3.44,3.44,3.44,3.44
123.55,7.02,3.57,7.02,3.57,-3.58,-3.41,-3.46,3.45,3.45,3.45
124.79,7.03,3.56,7.04,3.57,-3.57,-3.41,-3.48,3.46,3.46,3.47
126.03,7.05,3.56,7.05,3.56,-3.56,-3.40,-3.49,3.49,3.49,3.49
127.29,7.06,3.54,7.05,3.54,-3.54,-3.38,-3.49,3.52,3.51,3.51
128.57,7.04,3.52,7.04,3.51,-3.51,-3.37,-3.48,3.53,3.53,3.53
129.85,7.00,3.47,7.01,3.48,-3.47,-3.35,-3.47,3.53,3.54,3.53
131.15,6.96,3.43,6.96,3.43,-3.42,-3.33,-3.46,3.54,3.54,3.53
132.46,6.89,3.37,6.89,3.37,-3.36,-3.30,-3.43,3.53,3.53,3.52
133.79,6.82,3.30,6.82,3.30,-3.30,-3.28,-3.41,3.52,3.52,3.51
135.12,6.74,3.23,6.74,3.23,-3.23,-3.25,-3.38,3.51,3.51,3.51
136.48,6.67,3.16,6.67,3.16,-3.17,-3.22,-3.34,3.50,3.50,3.51
137.84,6.61,3.10,6.61,3.10,-3.11,-3.19,-3.30,3.49,3.50,3.51
139.22,6.56,3.04,6.56,3.04,-3.06,-3.16,-3.26,3.50,3.50,3.52
140.61,6.52,3.00,6.52,3.00,-3.01,-3.12,-3.21,3.50,3.50,3.52
142.02,6.48,2.97,6.48,2.97,-2.98,-3.09,-3.16,3.50,3.50,3.51
143.44,6.44,2.94,6.44,2.94,-2.94,-3.06,-3.10,3.50,3.50,3.50
144.87,6.41,2.92,6.41,2.92,-2.92,-3.02,-3.05,3.49,3.49,3.49
146.32,6.38,2.90,6.38,2.90,-2.90,-2.99,-2.99,3.48,3.48,3.48
147.78,6.35,2.88,6.35,2.88,-2.87,-2.95,-2.93,3.48,3.48,3.47
149.26,6.33,2.86,6.33,2.85,-2.84,-2.91,-2.87,3.48,3.48,3.47
150.75,6.30,2.82,6.30,2.82,-2.81,-2.88,-2.82,3.49,3.49,3.48
152.26,6.27,2.79,6.27,2.79,-2.77,-2.84,-2.75,3.50,3.50,3.48
153.78,6.23,2.74,6.23,2.74,-2.73,-2.80,-2.69,3.50,3.50,3.49
155.32,6.19,2.69,6.19,2.69,-2.69,-2.76,-2.63,3.50,3.50,3.50
156.88,6.14,2.64,6.14,2.64,-2.65,-2.72,-2.57,3.49,3.49,3.50
158.44,6.10,2.60,6.10,2.60,-2.62,-2.68,-2.51,3.48,3.48,3.50
160.03,6.06,2.56,6.06,2.57,-2.58,-2.64,-2.46,3.48,3.48,3.50
161.63,6.03,2.54,6.03,2.54,-2.55,-2.60,-2.40,3.48,3.48,3.49
163.24,6.00,2.53,6.01,2.53,-2.52,-2.56,-2.34,3.48,3.48,3.48
164.88,5.98,2.51,5.98,2.51,-2.49,-2.52,-2.29,3.49,3.48,3.47
166.53,5.94,2.48,5.94,2.48,-2.46,-2.48,-2.23,3.48,3.48,3.46
168.19,5.90,2.44,5.90,2.44,-2.43,-2.44,-2.18,3.47,3.47,3.46
169.87,5.85,2.39,5.85,2.39,-2.39,-2.40,-2.13,3.46,3.46,3.45
171.57,5.80,2.34,5.80,2.34,-2.35,-2.36,-2.08,3.45,3.45,3.45
173.29,5.75,2.29,5.75,2.29,-2.30,-2.32,-2.03,3.45,3.45,3.46
175.02,5.71,2.24,5.71,2.25,-2.26,-2.27,-1.98,3.46,3.46,3.47
176.77,5.68,2.20,5.68,2.20,-2.21,-2.23,-1.93,3.47,3.47,3.47
178.54,5.64,2.16,5.64,2.16,-2.16,-2.19,-1.89,3.48,3.48,3.48
180.32,5.60,2.12,5.60,2.12,-2.11,-2.15,-1.85,3.48,3.48,3.48
182.13,5.55,2.07,5.55,2.07,-2.07,-2.10,-1.81,3.48,3.48,3.47
183.95,5.50,2.03,5.50,2.03,-2.02,-2.06,-1.77,3.47,3.48,3.47
185.79,5.45,1.98,5.45,1.98,-1.98,-2.02,-1.73,3.47,3.47,3.47
187.65,5.40,1.94,5.40,1.94,-1.94,-1.97,-1.70,3.46,3.46,3.46
189.52,5.35,1.90,5.35,1.90,-1.90,-1.93,-1.66,3.45,3.46,3.46
191.42,5.31,1.86,5.31,1.86,-1.86,-1.89,-1.63,3.45,3.45,3.45
193.33,5.26,1.82,5.26,1.82,-1.83,-1.85,-1.60,3.43,3.44,3.44
195.27,5.22,1.79,5.22,1.79,-1.80,-1.80,-1.57,3.42,3.42,3.43
197.22,5.17,1.77,5.17,1.77,-1.77,-1.76,-1.54,3.40,3.40,3.41
199.19,5.13,1.75,5.13,1.75,-1.75,-1.72,-1.51,3.38,3.38,3.38
201.18,5.07,1.72,5.07,1.72,-1.72,-1.67,-1.48,3.35,3.35,3.35
203.19,5.02,1.70,5.02,1.70,-1.70,-1.63,-1.46,3.32,3.32,3.32
205.23,4.97,1.67,4.97,1.67,-1.67,-1.59,-1.43,3.30,3.30,3.30
207.28,4.92,1.65,4.92,1.65,-1.64,-1.55,-1.41,3.28,3.28,3.27
209.35,4.87,1.62,4.87,1.61,-1.61,-1.50,-1.39,3.26,3.26,3.26
211.44,4.82,1.58,4.82,1.58,-1.58,-1.46,-1.36,3.24,3.24,3.24
213.56,4.77,1.54,4.77,1.54,-1.54,-1.42,-1.34,3.23,3.23,3.23
215.69,4.72,1.50,4.72,1.50,-1.50,-1.38,-1.32,3.23,3.23,3.22
217.85,4.67,1.46,4.67,1.46,-1.45,-1.34,-1.30,3.23,3.23,3.22
220.03,4.62,1.40,4.62,1.40,-1.39,-1.29,-1.28,3.23,3.23,3.22
222.23,4.57,1.34,4.57,1.34,-1.33,-1.25,-1.26,3.23,3.23,3.23
224.45,4.51,1.28,4.51,1.28,-1.27,-1.21,-1.24,3.24,3.24,3.24
226.70,4.46,1.21,4.46,1.21,-1.21,-1.17,-1.22,3.25,3.25,3.25
228.96,4.40,1.14,4.40,1.14,-1.15,-1.13,-1.20,3.25,3.25,3.26
231.25,4.35,1.08,4.35,1.08,-1.10,-1.09,-1.18,3.25,3.25,3.26
233.57,4.29,1.03,4.29,1.03,-1.04,-1.05,-1.16,3.25,3.25,3.26
235.90,4.24,0.99,4.24,0.99,-0.99,-1.01,-1.14,3.25,3.25,3.25
238.26,4.18,0.95,4.18,0.95,-0.95,-0.97,-1.12,3.24,3.24,3.23
240.64,4.13,0.91,4.13,0.91,-0.90,-0.93,-1.09,3.22,3.22,3.22
243.05,4.07,0.87,4.07,0.87,-0.86,-0.89,-1.07,3.20,3.20,3.20
245.48,4.01,0.83,4.01,0.83,-0.83,-0.85,-1.05,3.18,3.18,3.18
247.93,3.95,0.79,3.95,0.79,-0.79,-0.81,-1.02,3.16,3.16,3.16
250.41,3.89,0.75,3.89,0.75,-0.75,-0.78,-1.00,3.14,3.14,3.14
252.92,3.83,0.71,3.83,0.71,-0.71,-0.74,-0.97,3.11,3.11,3.11
255.45,3.76,0.67,3.76,0.67,-0.67,-0.70,-0.95,3.09,3.09,3.09
258.00,3.70,0.63,3.70,0.63,-0.63,-0.66,-0.92,3.07,3.07,3.07
260.58,3.64,0.59,3.64,0.59,-0.59,-0.62,-0.89,3.05,3.05,3.05
263.19,3.58,0.55,3.58,0.55,-0.55,-0.59,-0.86,3.03,3.03,3.02
265.82,3.51,0.51,3.51,0.51,-0.51,-0.55,-0.83,3.01,3.01,3.00
268.48,3.45,0.47,3.45,0.47,-0.46,-0.51,-0.80,2.98,2.98,2.98
271.16,3.38,0.42,3.38,0.42,-0.42,-0.48,-0.77,2.96,2.96,2.96
273.87,3.32,0.38,3.32,0.38,-0.38,-0.44,-0.74,2.94,2.93,2.94
276.61,3.26,0.35,3.26,0.35,-0.35,-0.41,-0.71,2.91,2.91,2.92
279.38,3.21,0.31,3.21,0.31,-0.32,-0.37,-0.67,2.88,2.89,2.90
282.17,3.17,0.29,3.17,0.29,-0.30,-0.33,-0.64,2.87,2.87,2.88
284.99,3.14,0.28,3.14,0.28,-0.29,-0.30,-0.61,2.85,2.85,2.86
287.84,3.12,0.28,3.12,0.28,-0.28,-0.26,-0.57,2.84,2.84,2.84
290.72,3.10,0.28,3.10,0.28,-0.28,-0.23,-0.54,2.82,2.82,2.83
293.63,3.09,0.28,3.09,0.28,-0.27,-0.19,-0.50,2.82,2.82,2.81
296.57,3.07,0.28,3.07,0.28,-0.27,-0.16,-0.46,2.80,2.80,2.79
299.53,3.05,0.27,3.05,0.27,-0.26,-0.12,-0.43,2.79,2.79,2.78
302.53,3.02,0.25,3.02,0.25,-0.24,-0.09,-0.39,2.77,2.77,2.76
305.55,2.98,0.23,2.98,0.23,-0.22,-0.06,-0.36,2.75,2.75,2.75
308.61,2.93,0.20,2.93,0.20,-0.20,-0.02,-0.32,2.73,2.73,2.73
311.69,2.88,0.17,2.88,0.17,-0.17,0.01,-0.28,2.71,2.71,2.72
314.81,2.83,0.13,2.83,0.13,-0.14,0.05,-0.24,2.70,2.70,2.70
317.96,2.78,0.10,2.78,0.10,-0.10,0.08,-0.21,2.68,2.68,2.68
321.14,2.72,0.06,2.72,0.06,-0.06,0.11,-0.17,2.66,2.66,2.67
324.35,2.67,0.02,2.67,0.02,-0.02,0.15,-0.13,2.65,2.65,2.65
327.59,2.61,-0.02,2.61,-0.02,0.02,0.18,-0.09,2.63,2.63,2.64
330.87,2.56,-0.06,2.56,-0.06,0.06,0.21,-0.05,2.62,2.62,2.62
334.18,2.50,-0.11,2.50,-0.10,0.10,0.24,-0.02,2.61,2.61,2.61
337.52,2.45,-0.15,2.45,-0.15,0.14,0.28,0.02,2.59,2.59,2.59
340.90,2.39,-0.19,2.39,-0.19,0.19,0.31,0.06,2.58,2.58,2.58
344.30,2.34,-0.23,2.34,-0.23,0.23,0.34,0.10,2.57,2.57,2.57
347.75,2.28,-0.27,2.28,-0.27,0.27,0.37,0.14,2.55,2.55,2.55
351.23,2.23,-0.31,2.23,-0.31,0.31,0.41,0.18,2.54,2.54,2.54
354.74,2.18,-0.35,2.18,-0.35,0.35,0.44,0.21,2.53,2.53,2.53
358.28,2.12,-0.40,2.12,-0.39,0.40,0.47,0.25,2.52,2.52,2.52
361.87,2.07,-0.44,2.07,-0.44,0.44,0.50,0.29,2.50,2.50,2.50
365.49,2.01,-0.48,2.01,-0.48,0.48,0.53,0.33,2.49,2.49,2.49
369.14,1.96,-0.52,1.96,-0.52,0.52,0.57,0.37,2.48,2.48,2.48
372.83,1.90,-0.57,1.90,-0.57,0.57,0.60,0.41,2.47,2.47,2.47
376.56,1.85,-0.61,1.85,-0.61,0.61,0.63,0.45,2.46,2.46,2.46
380.33,1.80,-0.65,1.80,-0.65,0.65,0.66,0.49,2.44,2.44,2.45
384.13,1.74,-0.69,1.74,-0.69,0.69,0.69,0.53,2.43,2.43,2.43
