frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,6.86,-2.31,6.86,-2.32,2.38,2.63,2.80,9.24,9.24,9.17
43.46,6.85,-2.37,6.85,-2.37,2.44,2.58,2.71,9.29,9.29,9.22
43.90,6.85,-2.47,6.85,-2.47,2.52,2.54,2.63,9.37,9.37,9.32
44.33,6.84,-2.60,6.84,-2.61,2.62,2.49,2.54,9.46,9.46,9.45
44.78,6.84,-2.74,6.84,-2.74,2.72,2.44,2.46,9.55,9.55,9.58
45.23,6.83,-2.86,6.83,-2.85,2.79,2.40,2.39,9.62,9.62,9.69
45.68,6.82,-2.92,6.82,-2.92,2.83,2.35,2.31,9.65,9.65,9.74
46.13,6.81,-2.92,6.82,-2.91,2.82,2.31,2.24,9.64,9.64,9.74
46.60,6.81,-2.85,6.81,-2.84,2.77,2.26,2.16,9.58,9.58,9.65
47.06,6.80,-2.72,6.80,-2.72,2.68,2.21,2.09,9.48,9.48,9.51
47.53,6.79,-2.56,6.79,-2.55,2.56,2.17,2.02,9.35,9.35,9.35
48.01,6.78,-2.38,6.78,-2.39,2.43,2.12,1.96,9.21,9.21,9.16
48.49,6.77,-2.22,6.77,-2.23,2.29,2.08,1.89,9.06,9.06,9.00
48.97,6.76,-2.11,6.76,-2.11,2.17,2.03,1.83,8.94,8.94,8.87
49.46,6.75,-2.03,6.75,-2.03,2.08,1.98,1.77,8.83,8.83,8.78
49.96,6.74,-1.98,6.74,-1.99,2.00,1.94,1.71,8.74,8.74,8.72
50.46,6.73,-1.97,6.73,-1.96,1.96,1.89,1.65,8.69,8.69,8.69
50.96,6.72,-1.95,6.72,-1.95,1.93,1.85,1.59,8.65,8.65,8.67
51.47,6.70,-1.94,6.70,-1.94,1.92,1.80,1.54,8.63,8.63,8.64
51.99,6.69,-1.93,6.69,-1.93,1.93,1.75,1.48,8.62,8.62,8.62
52.51,6.68,-1.92,6.68,-1.92,1.93,1.71,1.43,8.61,8.61,8.60
53.03,6.67,-1.92,6.67,-1.92,1.94,1.66,1.38,8.61,8.61,8.59
53.56,6.65,-1.93,6.65,-1.93,1.94,1.62,1.32,8.59,8.59,8.58
54.10,6.64,-1.93,6.64,-1.93,1.93,1.57,1.27,8.56,8.56,8.57
54.64,6.62,-1.92,6.62,-1.92,1.90,1.52,1.23,8.52,8.52,8.55
55.18,6.61,-1.90,6.61,-1.89,1.85,1.48,1.18,8.46,8.46,8.50
55.74,6.59,-1.83,6.59,-1.83,1.79,1.43,1.13,8.38,8.39,8.42
56.29,6.58,-1.74,6.58,-1.74,1.71,1.38,1.08,8.29,8.29,8.31
56.86,6.56,-1.62,6.56,-1.62,1.61,1.34,1.03,8.17,8.17,8.18
57.42,6.55,-1.50,6.55,-1.50,1.50,1.29,0.99,8.04,8.04,8.04
58.00,6.53,-1.37,6.53,-1.37,1.38,1.24,0.94,7.91,7.91,7.90
58.58,6.51,-1.25,6.51,-1.24,1.26,1.20,0.90,7.78,7.78,7.76
59.16,6.50,-1.13,6.50,-1.13,1.16,1.15,0.85,7.65,7.65,7.63
59.76,6.48,-1.04,6.48,-1.04,1.06,1.10,0.81,7.54,7.54,7.52
60.35,6.46,-0.97,6.46,-0.97,0.99,1.05,0.76,7.45,7.45,7.43
60.96,6.44,-0.92,6.44,-0.92,0.93,1.01,0.72,7.38,7.37,7.36
61.57,6.42,-0.88,6.42,-0.88,0.90,0.96,0.67,7.32,7.32,7.31
62.18,6.40,-0.86,6.40,-0.86,0.87,0.91,0.63,7.27,7.27,7.26
62.80,6.38,-0.85,6.38,-0.85,0.86,0.86,0.58,7.24,7.24,7.23
63.43,6.36,-0.84,6.36,-0.84,0.84,0.81,0.54,7.21,7.21,7.21
64.07,6.34,-0.84,6.34,-0.84,0.83,0.76,0.49,7.17,7.17,7.18
64.71,6.32,-0.82,6.32,-0.82,0.81,0.71,0.45,7.13,7.13,7.14
65.35,6.30,-0.80,6.30,-0.80,0.79,0.66,0.40,7.08,7.08,7.09
66.01,6.27,-0.76,6.27,-0.76,0.74,0.61,0.36,7.02,7.02,7.03
66.67,6.25,-0.70,6.25,-0.70,0.68,0.55,0.31,6.93,6.93,6.95
67.33,6.23,-0.61,6.23,-0.61,0.60,0.50,0.26,6.83,6.83,6.84
68.01,6.20,-0.51,6.20,-0.51,0.50,0.45,0.22,6.70,6.70,6.72
68.69,6.18,-0.39,6.18,-0.39,0.37,0.39,0.17,6.55,6.55,6.57
69.37,6.15,-0.25,6.15,-0.26,0.23,0.34,0.12,6.39,6.39,6.41
70.07,6.13,-0.11,6.13,-0.10,0.09,0.28,0.07,6.21,6.21,6.23
70.77,6.10,0.06,6.10,0.06,-0.06,0.23,0.02,6.03,6.03,6.04
71.48,6.07,0.22,6.07,0.22,-0.21,0.17,-0.03,5.86,5.86,5.85
72.19,6.04,0.37,6.04,0.37,-0.34,0.11,-0.08,5.71,5.71,5.67
72.91,6.01,0.49,6.01,0.48,-0.44,0.06,-0.13,5.57,5.57,5.52
73.64,5.98,0.56,5.98,0.56,-0.52,-0.00,-0.18,5.46,5.46,5.42
74.38,5.95,0.61,5.95,0.61,-0.58,-0.06,-0.23,5.37,5.37,5.34
75.12,5.92,0.63,5.92,0.63,-0.61,-0.12,-0.28,5.31,5.31,5.29
75.87,5.88,0.63,5.88,0.63,-0.61,-0.19,-0.33,5.27,5.27,5.26
76.63,5.85,0.61,5.85,0.61,-0.61,-0.25,-0.39,5.24,5.24,5.24
77.40,5.81,0.58,5.81,0.59,-0.61,-0.31,-0.44,5.21,5.21,5.23
78.17,5.78,0.58,5.78,0.58,-0.61,-0.38,-0.50,5.17,5.17,5.20
78.95,5.74,0.58,5.74,0.59,-0.63,-0.44,-0.55,5.11,5.11,5.16
79.74,5.70,0.62,5.70,0.62,-0.66,-0.51,-0.61,5.04,5.04,5.08
80.54,5.66,0.68,5.66,0.68,-0.70,-0.58,-0.67,4.96,4.96,4.98
81.35,5.62,0.76,5.62,0.76,-0.76,-0.65,-0.72,4.86,4.86,4.86
82.16,5.58,0.84,5.58,0.84,-0.82,-0.72,-0.78,4.76,4.76,4.74
82.98,5.54,0.91,5.54,0.91,-0.89,-0.79,-0.84,4.65,4.65,4.63
83.81,5.50,0.98,5.50,0.97,-0.94,-0.86,-0.90,4.55,4.55,4.52
84.65,5.45,1.02,5.45,1.02,-1.00,-0.94,-0.97,4.46,4.46,4.43
85.50,5.41,1.06,5.41,1.06,-1.04,-1.01,-1.03,4.37,4.37,4.35
86.35,5.37,1.09,5.37,1.09,-1.09,-1.09,-1.09,4.29,4.29,4.28
87.22,5.33,1.11,5.33,1.12,-1.13,-1.17,-1.16,4.20,4.20,4.22
88.09,5.29,1.15,5.29,1.15,-1.17,-1.24,-1.22,4.12,4.12,4.14
88.97,5.25,1.20,5.25,1.20,-1.22,-1.32,-1.29,4.03,4.03,4.05
89.86,5.21,1.26,5.21,1.26,-1.28,-1.40,-1.36,3.93,3.93,3.95
90.76,5.18,1.34,5.18,1.34,-1.35,-1.48,-1.43,3.83,3.83,3.84
91.66,5.14,1.43,5.14,1.43,-1.42,-1.56,-1.50,3.72,3.72,3.71
92.58,5.11,1.52,5.11,1.51,-1.50,-1.64,-1.57,3.61,3.61,3.59
93.51,5.08,1.59,5.08,1.59,-1.57,-1.72,-1.64,3.51,3.51,3.49
94.44,5.05,1.66,5.05,1.66,-1.65,-1.80,-1.71,3.40,3.40,3.39
95.39,5.02,1.72,5.02,1.72,-1.71,-1.88,-1.79,3.31,3.31,3.30
96.34,4.99,1.78,4.99,1.79,-1.78,-1.96,-1.86,3.21,3.21,3.21
97.30,4.97,1.85,4.97,1.85,-1.85,-2.04,-1.94,3.12,3.12,3.12
98.28,4.94,1.92,4.94,1.91,-1.92,-2.12,-2.01,3.02,3.02,3.03
99.26,4.92,1.98,4.92,1.98,-2.00,-2.20,-2.09,2.92,2.92,2.94
100.25,4.89,2.04,4.89,2.05,-2.08,-2.28,-2.16,2.81,2.81,2.85
101.25,4.86,2.14,4.86,2.15,-2.17,-2.35,-2.24,2.69,2.69,2.72
102.27,4.84,2.26,4.84,2.26,-2.26,-2.42,-2.32,2.57,2.57,2.58
103.29,4.81,2.38,4.81,2.38,-2.35,-2.49,-2.39,2.46,2.46,2.43
104.32,4.78,2.49,4.78,2.48,-2.44,-2.56,-2.47,2.35,2.35,2.29
105.37,4.75,2.56,4.75,2.56,-2.52,-2.62,-2.54,2.24,2.24,2.20
106.42,4.72,2.61,4.72,2.61,-2.60,-2.68,-2.62,2.13,2.13,2.11
107.48,4.69,2.66,4.69,2.66,-2.67,-2.74,-2.69,2.02,2.02,2.04
108.56,4.66,2.71,4.66,2.71,-2.75,-2.79,-2.76,1.91,1.91,1.95
109.64,4.63,2.78,4.63,2.79,-2.82,-2.84,-2.83,1.80,1.80,1.84
110.74,4.59,2.87,4.59,2.87,-2.90,-2.88,-2.89,1.69,1.69,1.72
111.85,4.56,2.98,4.56,2.97,-2.99,-2.92,-2.96,1.57,1.57,1.58
112.97,4.52,3.08,4.52,3.08,-3.07,-2.95,-3.01,1.45,1.45,1.45
114.10,4.49,3.17,4.49,3.17,-3.15,-2.98,-3.07,1.33,1.33,1.31
115.24,4.45,3.25,4.45,3.25,-3.23,-3.00,-3.12,1.22,1.22,1.20
116.39,4.41,3.30,4.41,3.30,-3.29,-3.02,-3.17,1.12,1.12,1.11
117.55,4.37,3.35,4.37,3.34,-3.33,-3.04,-3.21,1.04,1.04,1.02
118.73,4.33,3.36,4.33,3.36,-3.36,-3.05,-3.25,0.98,0.98,0.97
119.92,4.29,3.37,4.29,3.37,-3.36,-3.05,-3.28,0.94,0.94,0.93
121.12,4.25,3.35,4.25,3.35,-3.34,-3.05,-3.31,0.91,0.91,0.90
122.33,4.21,3.32,4.21,3.32,-3.31,-3.05,-3.33,0.90,0.90,0.89
123.55,4.17,3.27,4.17,3.27,-3.26,-3.04,-3.35,0.91,0.91,0.90
124.79,4.13,3.21,4.13,3.21,-3.21,-3.03,-3.36,0.92,0.92,0.92
126.03,4.09,3.14,4.09,3.14,-3.15,-3.01,-3.36,0.93,0.93,0.94
127.29,4.04,3.08,4.04,3.08,-3.10,-2.99,-3.36,0.95,0.95,0.96
128.57,4.00,3.02,4.00,3.03,-3.04,-2.97,-3.35,0.96,0.96,0.98
129.85,3.96,2.98,3.96,2.98,-2.99,-2.95,-3.34,0.97,0.97,0.98
131.15,3.92,2.94,3.92,2.94,-2.94,-2.93,-3.32,0.97,0.97,0.98
132.46,3.87,2.90,3.87,2.90,-2.90,-2.90,-3.29,0.97,0.97,0.97
133.79,3.83,2.87,3.83,2.87,-2.86,-2.87,-3.26,0.97,0.97,0.96
135.12,3.79,2.83,3.79,2.83,-2.82,-2.84,-3.23,0.97,0.97,0.96
136.48,3.75,2.79,3.75,2.79,-2.78,-2.81,-3.19,0.97,0.97,0.96
137.84,3.71,2.74,3.71,2.74,-2.74,-2.78,-3.15,0.96,0.96,0.96
139.22,3.67,2.70,3.67,2.70,-2.71,-2.75,-3.10,0.96,0.96,0.97
140.61,3.62,2.66,3.62,2.66,-2.67,-2.72,-3.05,0.96,0.96,0.97
142.02,3.58,2.62,3.58,2.62,-2.63,-2.68,-3.00,0.95,0.95,0.96
143.44,3.54,2.59,3.54,2.59,-2.60,-2.65,-2.94,0.95,0.95,0.95
144.87,3.50,2.56,3.50,2.56,-2.56,-2.62,-2.89,0.94,0.94,0.94
146.32,3.46,2.53,3.46,2.53,-2.52,-2.58,-2.83,0.94,0.94,0.93
147.78,3.42,2.50,3.42,2.50,-2.49,-2.55,-2.77,0.93,0.93,0.92
149.26,3.38,2.46,3.38,2.46,-2.45,-2.52,-2.70,0.93,0.93,0.92
150.75,3.34,2.41,3.34,2.41,-2.41,-2.48,-2.64,0.93,0.93,0.93
152.26,3.30,2.36,3.30,2.36,-2.36,-2.45,-2.58,0.94,0.94,0.94
153.78,3.26,2.32,3.26,2.32,-2.32,-2.42,-2.52,0.94,0.94,0.94
155.32,3.22,2.27,3.22,2.27,-2.27,-2.38,-2.45,0.94,0.94,0.95
156.88,3.18,2.23,3.18,2.23,-2.23,-2.35,-2.39,0.95,0.95,0.95
158.44,3.14,2.19,3.14,2.19,-2.19,-2.31,-2.33,0.95,0.95,0.95
160.03,3.10,2.15,3.10,2.15,-2.16,-2.28,-2.26,0.94,0.94,0.95
161.63,3.06,2.12,3.06,2.12,-2.12,-2.24,-2.20,0.94,0.94,0.94
163.24,3.02,2.09,3.02,2.09,-2.09,-2.21,-2.14,0.93,0.93,0.93
164.88,2.98,2.06,2.98,2.06,-2.06,-2.17,-2.08,0.92,0.92,0.92
166.53,2.94,2.03,2.94,2.03,-2.02,-2.13,-2.03,0.92,0.92,0.91
168.19,2.90,1.99,2.90,1.99,-1.99,-2.09,-1.97,0.91,0.91,0.91
169.87,2.86,1.96,2.86,1.96,-1.95,-2.05,-1.91,0.91,0.91,0.90
171.57,2.82,1.92,2.82,1.91,-1.91,-2.01,-1.86,0.91,0.91,0.91
173.29,2.78,1.87,2.78,1.87,-1.87,-1.97,-1.80,0.91,0.91,0.91
175.02,2.74,1.82,2.74,1.82,-1.82,-1.93,-1.75,0.92,0.92,0.92
176.77,2.70,1.77,2.70,1.77,-1.78,-1.89,-1.70,0.92,0.92,0.92
178.54,2.66,1.73,2.66,1.73,-1.74,-1.84,-1.65,0.92,0.92,0.93
180.32,2.62,1.69,2.62,1.69,-1.69,-1.80,-1.61,0.93,0.93,0.93
182.13,2.58,1.65,2.58,1.65,-1.65,-1.76,-1.56,0.93,0.93,0.93
183.95,2.53,1.61,2.53,1.61,-1.61,-1.71,-1.51,0.93,0.93,0.92
185.79,2.49,1.57,2.49,1.57,-1.57,-1.67,-1.47,0.92,0.92,0.92
187.65,2.45,1.54,2.45,1.54,-1.53,-1.62,-1.43,0.92,0.92,0.91
189.52,2.41,1.50,2.41,1.50,-1.50,-1.58,-1.39,0.91,0.91,0.91
191.42,2.37,1.46,2.37,1.46,-1.46,-1.54,-1.35,0.90,0.90,0.90
193.33,2.32,1.43,2.32,1.43,-1.44,-1.49,-1.31,0.89,0.89,0.89
195.27,2.28,1.40,2.28,1.40,-1.41,-1.45,-1.27,0.87,0.87,0.88
197.22,2.24,1.38,2.24,1.38,-1.39,-1.41,-1.24,0.85,0.85,0.86
199.19,2.19,1.36,2.19,1.36,-1.37,-1.36,-1.20,0.83,0.83,0.83
201.18,2.15,1.35,2.15,1.35,-1.35,-1.32,-1.17,0.80,0.80,0.80
203.19,2.11,1.33,2.11,1.33,-1.33,-1.28,-1.13,0.78,0.78,0.77
205.23,2.07,1.32,2.07,1.32,-1.31,-1.24,-1.10,0.75,0.75,0.75
207.28,2.02,1.30,2.02,1.30,-1.29,-1.20,-1.07,0.73,0.73,0.73
209.35,1.98,1.27,1.98,1.27,-1.27,-1.16,-1.04,0.71,0.71,0.71
211.44,1.94,1.24,1.94,1.24,-1.24,-1.12,-1.01,0.69,0.69,0.69
213.56,1.89,1.21,1.89,1.21,-1.21,-1.09,-0.98,0.68,0.68,0.68
215.69,1.85,1.17,1.85,1.17,-1.17,-1.05,-0.96,0.68,0.68,0.68
217.85,1.80,1.14,1.80,1.13,-1.13,-1.01,-0.93,0.68,0.68,0.67
220.03,1.76,1.09,1.76,1.09,-1.08,-0.98,-0.90,0.68,0.68,0.67
222.23,1.72,1.04,1.72,1.04,-1.03,-0.95,-0.88,0.68,0.68,0.68
224.45,1.68,0.99,1.68,0.99,-0.98,-0.91,-0.85,0.69,0.69,0.69
226.70,1.63,0.93,1.63,0.93,-0.93,-0.88,-0.83,0.70,0.70,0.70
228.96,1.59,0.88,1.59,0.88,-0.89,-0.85,-0.81,0.70,0.70,0.71
231.25,1.55,0.83,1.55,0.83,-0.84,-0.82,-0.78,0.71,0.71,0.72
233.57,1.51,0.79,1.51,0.79,-0.80,-0.79,-0.76,0.70,0.70,0.71
235.90,1.46,0.76,1.46,0.76,-0.77,-0.76,-0.74,0.70,0.70,0.70
238.26,1.42,0.74,1.42,0.74,-0.74,-0.73,-0.72,0.69,0.69,0.69
240.64,1.38,0.71,1.38,0.71,-0.71,-0.71,-0.70,0.67,0.67,0.67
243.05,1.34,0.69,1.34,0.69,-0.69,-0.68,-0.68,0.65,0.65,0.65
245.48,1.30,0.67,1.30,0.67,-0.67,-0.66,-0.66,0.63,0.63,0.63
247.93,1.27,0.66,1.26,0.66,-0.66,-0.63,-0.64,0.61,0.61,0.61
250.41,1.23,0.64,1.23,0.64,-0.64,-0.61,-0.62,0.59,0.59,0.59
252.92,1.19,0.62,1.19,0.62,-0.62,-0.59,-0.60,0.57,0.57,0.56
255.45,1.15,0.61,1.15,0.61,-0.61,-0.56,-0.58,0.54,0.54,0.54
258.00,1.11,0.59,1.11,0.59,-0.59,-0.54,-0.56,0.52,0.52,0.52
260.58,1.08,0.58,1.08,0.58,-0.58,-0.52,-0.54,0.50,0.50,0.50
263.19,1.04,0.57,1.04,0.57,-0.57,-0.50,-0.52,0.48,0.48,0.48
265.82,1.00,0.55,1.00,0.55,-0.55,-0.48,-0.50,0.45,0.45,0.45
268.48,0.97,0.54,0.97,0.54,-0.54,-0.46,-0.48,0.43,0.43,0.43
271.16,0.93,0.52,0.93,0.52,-0.52,-0.44,-0.46,0.41,0.41,0.41
273.87,0.90,0.51,0.90,0.51,-0.51,-0.42,-0.44,0.39,0.39,0.39
276.61,0.86,0.49,0.86,0.49,-0.49,-0.41,-0.43,0.37,0.37,0.37
279.38,0.82,0.48,0.82,0.48,-0.48,-0.39,-0.41,0.35,0.35,0.35
282.17,0.79,0.46,0.79,0.46,-0.46,-0.37,-0.39,0.33,0.33,0.33
284.99,0.75,0.44,0.75,0.44,-0.44,-0.35,-0.37,0.31,0.31,0.31
287.84,0.72,0.42,0.72,0.42,-0.42,-0.34,-0.35,0.29,0.29,0.29
290.72,0.68,0.40,0.68,0.40,-0.40,-0.32,-0.34,0.28,0.28,0.28
293.63,0.65,0.38,0.65,0.38,-0.38,-0.31,-0.32,0.26,0.26,0.26
296.57,0.61,0.37,0.61,0.37,-0.37,-0.29,-0.30,0.25,0.25,0.24
299.53,0.58,0.35,0.58,0.35,-0.35,-0.28,-0.28,0.23,0.23,0.23
302.53,0.54,0.33,0.54,0.33,-0.33,-0.26,-0.26,0.21,0.21,0.21
305.55,0.51,0.31,0.51,0.31,-0.31,-0.25,-0.25,0.20,0.20,0.20
308.61,0.48,0.29,0.48,0.29,-0.29,-0.24,-0.23,0.18,0.18,0.18
311.69,0.44,0.28,0.44,0.28,-0.28,-0.22,-0.21,0.17,0.17,0.17
314.81,0.41,0.26,0.41,0.26,-0.26,-0.21,-0.19,0.15,0.15,0.15
317.96,0.38,0.25,0.38,0.25,-0.24,-0.20,-0.18,0.13,0.13,0.13
321.14,0.35,0.23,0.35,0.23,-0.23,-0.19,-0.16,0.12,0.12,0.12
324.35,0.31,0.21,0.31,0.21,-0.21,-0.17,-0.14,0.10,0.10,0.10
327.59,0.28,0.20,0.28,0.20,-0.20,-0.16,-0.13,0.09,0.09,0.09
330.87,0.25,0.18,0.25,0.18,-0.18,-0.15,-0.11,0.07,0.07,0.07
334.18,0.22,0.16,0.22,0.16,-0.16,-0.14,-0.09,0.06,0.06,0.06
337.52,0.19,0.14,0.19,0.14,-0.15,-0.13,-0.07,0.04,0.04,0.05
340.90,0.16,0.13,0.16,0.13,-0.13,-0.12,-0.06,0.03,0.03,0.03
344.30,0.13,0.11,0.13,0.11,-0.11,-0.11,-0.04,0.02,0.02,0.02
347.75,0.10,0.10,0.10,0.10,-0.09,-0.09,-0.02,0.00,0.00,0.00
351.23,0.07,0.08,0.07,0.08,-0.08,-0.08,-0.01,-0.01,-0.01,-0.01
354.74,0.04,0.06,0.04,0.06,-0.06,-0.07,0.01,-0.02,-0.02,-0.02
358.28,0.01,0.04,0.01,0.04,-0.04,-0.06,0.03,-0.03,-0.03,-0.03
361.87,-0.02,0.02,-0.02,0.02,-0.03,-0.05,0.05,-0.04,-0.04,-0.04
365.49,-0.05,0.01,-0.05,0.01,-0.01,-0.04,0.06,-0.06,-0.06,-0.06
369.14,-0.08,-0.01,-0.08,-0.01,0.01,-0.03,0.08,-0.07,-0.07,-0.07
372.83,-0.11,-0.03,-0.11,-0.03,0.03,-0.02,0.10,-0.08,-0.08,-0.08
376.56,-0.13,-0.04,-0.13,-0.04,0.04,-0.02,0.12,-0.09,-0.09,-0.09
380.33,-0.16,-0.06,-0.16,-0.06,0.06,-0.01,0.13,-0.10,-0.10,-0.10
