frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.07,-4.48,7.07,-4.47,4.42,4.71,5.78,11.49,11.50,11.55
29.78,7.08,-4.39,7.08,-4.39,4.35,4.65,5.83,11.43,11.43,11.48
30.08,7.09,-4.29,7.09,-4.29,4.27,4.58,5.87,11.37,11.37,11.39
30.38,7.10,-4.18,7.10,-4.18,4.20,4.51,5.90,11.30,11.30,11.28
30.68,7.10,-4.07,7.10,-4.08,4.13,4.43,5.92,11.23,11.23,11.18
30.99,7.10,-4.01,7.10,-4.01,4.07,4.36,5.93,11.17,11.17,11.11
31.30,7.09,-3.98,7.09,-3.98,4.03,4.28,5.93,11.12,11.12,11.07
31.61,7.08,-3.98,7.08,-3.99,4.01,4.20,5.92,11.09,11.09,11.06
31.93,7.07,-4.01,7.08,-4.01,3.99,4.13,5.90,11.07,11.07,11.08
32.24,7.08,-4.03,7.08,-4.03,3.98,4.05,5.87,11.06,11.06,11.11
32.57,7.09,-4.03,7.10,-4.03,3.97,3.98,5.82,11.07,11.07,11.13
32.89,7.12,-4.01,7.12,-4.00,3.96,3.91,5.78,11.08,11.08,11.12
33.22,7.13,-3.96,7.13,-3.96,3.95,3.84,5.71,11.08,11.08,11.10
33.55,7.15,-3.92,7.14,-3.92,3.93,3.78,5.65,11.08,11.07,11.06
33.89,7.14,-3.88,7.14,-3.88,3.92,3.72,5.57,11.06,11.06,11.02
34.23,7.13,-3.86,7.13,-3.87,3.91,3.66,5.49,11.04,11.04,11.00
34.57,7.12,-3.87,7.12,-3.87,3.91,3.61,5.40,11.03,11.04,10.99
34.92,7.11,-3.90,7.11,-3.91,3.93,3.56,5.30,11.04,11.04,11.01
35.27,7.11,-3.95,7.11,-3.95,3.96,3.51,5.20,11.07,11.07,11.06
35.62,7.11,-4.00,7.12,-4.00,3.99,3.47,5.09,11.10,11.10,11.11
35.97,7.13,-4.04,7.13,-4.03,4.01,3.44,4.98,11.14,11.14,11.16
36.33,7.14,-4.05,7.14,-4.05,4.02,3.41,4.87,11.16,11.16,11.19
36.70,7.15,-4.04,7.15,-4.04,4.01,3.38,4.76,11.16,11.16,11.20
37.06,7.17,-4.01,7.17,-4.00,3.98,3.36,4.64,11.15,11.15,11.17
37.43,7.18,-3.94,7.18,-3.94,3.93,3.34,4.52,11.10,11.10,11.12
37.81,7.19,-3.85,7.19,-3.85,3.85,3.33,4.41,11.04,11.04,11.04
38.19,7.20,-3.75,7.20,-3.75,3.76,3.32,4.29,10.96,10.96,10.95
38.57,7.21,-3.64,7.21,-3.64,3.65,3.31,4.17,10.86,10.86,10.85
38.95,7.21,-3.53,7.21,-3.53,3.53,3.31,4.05,10.74,10.74,10.74
39.34,7.21,-3.41,7.21,-3.41,3.40,3.31,3.93,10.61,10.61,10.63
39.74,7.22,-3.29,7.22,-3.28,3.26,3.31,3.81,10.48,10.49,10.51
40.14,7.23,-3.15,7.24,-3.15,3.13,3.31,3.70,10.36,10.36,10.38
40.54,7.25,-3.01,7.25,-3.01,3.00,3.31,3.58,10.25,10.25,10.26
40.94,7.27,-2.87,7.27,-2.87,2.87,3.31,3.47,10.15,10.15,10.15
41.35,7.29,-2.76,7.28,-2.76,2.77,3.30,3.36,10.06,10.05,10.04
41.76,7.28,-2.66,7.28,-2.67,2.69,3.30,3.25,9.98,9.97,9.94
42.18,7.26,-2.62,7.26,-2.61,2.65,3.28,3.14,9.91,9.91,9.88
42.60,7.24,-2.59,7.24,-2.60,2.65,3.27,3.03,9.88,9.88,9.83
43.03,7.21,-2.62,7.21,-2.62,2.68,3.25,2.93,9.89,9.89,9.83
43.46,7.19,-2.69,7.19,-2.69,2.74,3.22,2.83,9.93,9.93,9.88
43.90,7.19,-2.79,7.19,-2.80,2.82,3.19,2.73,10.01,10.01,9.98
44.33,7.19,-2.92,7.19,-2.92,2.91,3.14,2.63,10.10,10.10,10.11
44.78,7.22,-3.03,7.22,-3.02,2.98,3.09,2.53,10.20,10.20,10.24
45.23,7.25,-3.10,7.25,-3.10,3.03,3.04,2.44,10.28,10.28,10.35
45.68,7.28,-3.12,7.28,-3.12,3.04,2.98,2.35,10.33,10.33,10.40
46.13,7.31,-3.09,7.31,-3.08,3.01,2.91,2.26,10.32,10.32,10.40
46.60,7.33,-2.99,7.33,-2.99,2.93,2.83,2.17,10.26,10.26,10.32
47.06,7.33,-2.85,7.33,-2.85,2.82,2.75,2.08,10.15,10.15,10.18
47.53,7.33,-2.68,7.33,-2.68,2.69,2.67,2.00,10.01,10.01,10.01
48.01,7.32,-2.50,7.32,-2.51,2.54,2.58,1.92,9.86,9.86,9.83
48.49,7.32,-2.34,7.32,-2.35,2.40,2.49,1.84,9.72,9.72,9.66
48.97,7.32,-2.22,7.32,-2.22,2.28,2.40,1.76,9.59,9.59,9.53
49.46,7.32,-2.12,7.31,-2.13,2.17,2.31,1.68,9.49,9.49,9.44
49.96,7.31,-2.07,7.31,-2.08,2.10,2.22,1.61,9.41,9.41,9.39
50.46,7.31,-2.05,7.31,-2.04,2.04,2.13,1.53,9.35,9.35,9.36
50.96,7.30,-2.03,7.30,-2.03,2.01,2.04,1.46,9.31,9.31,9.33
51.47,7.30,-2.01,7.30,-2.01,1.99,1.95,1.39,9.29,9.29,9.31
51.99,7.29,-1.99,7.29,-1.99,1.99,1.87,1.32,9.28,9.28,9.28
52.51,7.29,-1.98,7.29,-1.98,1.99,1.78,1.25,9.28,9.28,9.27
53.03,7.28,-1.97,7.28,-1.98,1.99,1.70,1.19,9.27,9.27,9.25
53.56,7.27,-1.97,7.27,-1.97,1.99,1.62,1.12,9.26,9.26,9.24
54.10,7.26,-1.97,7.26,-1.97,1.97,1.54,1.06,9.23,9.23,9.23
54.64,7.25,-1.96,7.25,-1.96,1.94,1.46,1.00,9.19,9.19,9.21
55.18,7.24,-1.93,7.24,-1.93,1.89,1.39,0.93,9.12,9.12,9.17
55.74,7.22,-1.86,7.22,-1.86,1.82,1.32,0.87,9.04,9.04,9.08
56.29,7.22,-1.76,7.22,-1.76,1.73,1.25,0.82,8.94,8.94,8.98
56.86,7.21,-1.63,7.21,-1.63,1.61,1.19,0.76,8.83,8.83,8.85
57.42,7.21,-1.49,7.22,-1.49,1.49,1.12,0.70,8.70,8.70,8.71
58.00,7.22,-1.34,7.22,-1.34,1.36,1.06,0.65,8.57,8.57,8.56
58.58,7.22,-1.20,7.22,-1.20,1.23,1.00,0.59,8.44,8.44,8.42
59.16,7.22,-1.07,7.22,-1.08,1.10,0.94,0.54,8.32,8.32,8.29
59.76,7.21,-0.97,7.21,-0.97,1.00,0.89,0.49,8.21,8.21,8.18
60.35,7.20,-0.89,7.20,-0.89,0.91,0.83,0.44,8.12,8.12,8.09
60.96,7.19,-0.83,7.19,-0.83,0.85,0.78,0.39,8.04,8.04,8.02
61.57,7.18,-0.79,7.18,-0.79,0.80,0.73,0.34,7.98,7.98,7.97
62.18,7.17,-0.76,7.17,-0.76,0.76,0.68,0.29,7.93,7.93,7.93
62.80,7.16,-0.74,7.16,-0.74,0.74,0.63,0.24,7.90,7.90,7.90
63.43,7.15,-0.72,7.15,-0.72,0.72,0.58,0.20,7.87,7.87,7.87
64.07,7.14,-0.70,7.14,-0.70,0.69,0.54,0.15,7.84,7.84,7.84
64.71,7.13,-0.67,7.13,-0.67,0.66,0.49,0.10,7.80,7.80,7.80
65.35,7.12,-0.63,7.12,-0.63,0.62,0.44,0.06,7.75,7.75,7.76
66.01,7.11,-0.58,7.11,-0.58,0.57,0.40,0.02,7.68,7.68,7.70
66.67,7.10,-0.51,7.10,-0.51,0.49,0.35,-0.03,7.60,7.60,7.61
67.33,7.09,-0.41,7.09,-0.41,0.40,0.31,-0.07,7.49,7.49,7.50
68.01,7.08,-0.30,7.08,-0.30,0.28,0.26,-0.11,7.36,7.36,7.38
68.69,7.07,-0.17,7.07,-0.17,0.14,0.22,-0.16,7.21,7.21,7.23
69.37,7.06,-0.02,7.06,-0.01,-0.01,0.18,-0.20,7.05,7.05,7.07
70.07,7.05,0.15,7.05,0.15,-0.17,0.13,-0.24,6.87,6.87,6.90
70.77,7.04,0.33,7.04,0.33,-0.34,0.09,-0.29,6.70,6.70,6.70
71.48,7.03,0.51,7.03,0.51,-0.50,0.04,-0.33,6.53,6.53,6.52
72.19,7.01,0.68,7.01,0.67,-0.64,-0.00,-0.37,6.37,6.37,6.34
72.91,7.00,0.81,7.00,0.80,-0.76,-0.05,-0.41,6.23,6.23,6.19
73.64,6.98,0.90,6.98,0.90,-0.86,-0.09,-0.46,6.12,6.12,6.08
74.38,6.96,0.96,6.96,0.96,-0.93,-0.14,-0.50,6.03,6.03,6.00
75.12,6.95,1.00,6.95,0.99,-0.97,-0.19,-0.54,5.97,5.97,5.95
75.87,6.93,1.01,6.93,1.01,-1.00,-0.24,-0.59,5.93,5.93,5.92
76.63,6.92,1.01,6.92,1.01,-1.01,-0.29,-0.63,5.90,5.90,5.90
77.40,6.90,1.01,6.90,1.01,-1.03,-0.34,-0.68,5.87,5.87,5.89
78.17,6.88,1.02,6.88,1.02,-1.05,-0.40,-0.72,5.83,5.83,5.86
78.95,6.86,1.04,6.86,1.05,-1.08,-0.46,-0.77,5.78,5.78,5.82
79.74,6.84,1.10,6.84,1.10,-1.13,-0.51,-0.82,5.71,5.71,5.74
80.54,6.82,1.18,6.82,1.18,-1.20,-0.57,-0.87,5.62,5.62,5.64
81.35,6.80,1.27,6.80,1.27,-1.28,-0.64,-0.92,5.52,5.52,5.53
82.16,6.78,1.37,6.78,1.37,-1.36,-0.70,-0.97,5.42,5.42,5.41
82.98,6.76,1.47,6.76,1.47,-1.45,-0.77,-1.02,5.31,5.31,5.29
83.81,6.74,1.56,6.74,1.56,-1.53,-0.84,-1.07,5.21,5.21,5.18
84.65,6.73,1.63,6.73,1.63,-1.61,-0.92,-1.13,5.12,5.12,5.09
85.50,6.71,1.70,6.71,1.70,-1.68,-1.00,-1.18,5.03,5.03,5.01
86.35,6.69,1.75,6.69,1.75,-1.75,-1.08,-1.24,4.94,4.94,4.94
87.22,6.68,1.80,6.68,1.80,-1.82,-1.17,-1.29,4.86,4.86,4.88
88.09,6.66,1.86,6.66,1.86,-1.88,-1.26,-1.35,4.78,4.78,4.81
88.97,6.65,1.93,6.65,1.93,-1.95,-1.36,-1.41,4.70,4.70,4.72
89.86,6.63,2.01,6.62,2.01,-2.02,-1.46,-1.47,4.61,4.61,4.62
90.76,6.59,2.09,6.59,2.09,-2.09,-1.57,-1.54,4.51,4.51,4.50
91.66,6.55,2.17,6.55,2.17,-2.15,-1.68,-1.60,4.39,4.39,4.38
92.58,6.50,2.24,6.50,2.24,-2.22,-1.80,-1.66,4.28,4.28,4.26
93.51,6.45,2.30,6.45,2.30,-2.29,-1.92,-1.73,4.16,4.16,4.15
94.44,6.40,2.34,6.40,2.35,-2.34,-2.05,-1.79,4.05,4.06,4.06
95.39,6.36,2.40,6.36,2.40,-2.40,-2.18,-1.86,3.96,3.96,3.96
96.34,6.32,2.45,6.32,2.45,-2.45,-2.32,-1.93,3.87,3.87,3.87
97.30,6.29,2.51,6.29,2.51,-2.51,-2.47,-2.00,3.78,3.78,3.78
98.28,6.26,2.57,6.26,2.57,-2.57,-2.61,-2.07,3.69,3.69,3.69
99.26,6.23,2.62,6.23,2.62,-2.64,-2.76,-2.14,3.58,3.58,3.60
100.25,6.19,2.68,6.19,2.69,-2.72,-2.91,-2.21,3.47,3.47,3.51
101.25,6.16,2.77,6.16,2.78,-2.80,-3.07,-2.28,3.36,3.36,3.39
102.27,6.12,2.88,6.12,2.88,-2.88,-3.21,-2.35,3.24,3.24,3.24
103.29,6.08,2.99,6.08,2.99,-2.95,-3.36,-2.42,3.13,3.13,3.09
104.32,6.03,3.08,6.03,3.07,-3.02,-3.49,-2.49,3.01,3.01,2.96
105.37,5.98,3.12,5.98,3.12,-3.09,-3.61,-2.55,2.90,2.90,2.86
106.42,5.93,3.16,5.93,3.16,-3.15,-3.72,-2.62,2.79,2.79,2.77
107.48,5.89,3.19,5.89,3.19,-3.21,-3.81,-2.69,2.68,2.68,2.70
108.56,5.84,3.23,5.84,3.23,-3.27,-3.88,-2.75,2.57,2.57,2.61
109.64,5.79,3.28,5.79,3.28,-3.33,-3.94,-2.81,2.46,2.46,2.51
110.74,5.74,3.35,5.74,3.36,-3.39,-3.95,-2.87,2.35,2.35,2.39
111.85,5.69,3.44,5.69,3.44,-3.46,-3.96,-2.92,2.23,2.24,2.25
112.97,5.64,3.53,5.64,3.53,-3.52,-3.93,-2.97,2.12,2.13,2.11
114.10,5.59,3.61,5.59,3.61,-3.57,-3.90,-3.02,2.02,2.02,1.98
115.24,5.53,3.66,5.52,3.66,-3.62,-3.82,-3.06,1.91,1.91,1.87
116.39,5.44,3.67,5.44,3.67,-3.65,-3.74,-3.10,1.80,1.80,1.77
117.55,5.36,3.67,5.36,3.66,-3.66,-3.63,-3.13,1.70,1.70,1.69
118.73,5.27,3.64,5.27,3.64,-3.65,-3.52,-3.16,1.62,1.62,1.63
119.92,5.20,3.61,5.20,3.61,-3.63,-3.39,-3.17,1.57,1.57,1.59
121.12,5.14,3.58,5.15,3.58,-3.60,-3.25,-3.19,1.54,1.55,1.56
122.33,5.10,3.55,5.11,3.55,-3.55,-3.11,-3.19,1.56,1.56,1.56
123.55,5.07,3.51,5.07,3.51,-3.49,-2.97,-3.20,1.58,1.58,1.57
124.79,5.03,3.45,5.03,3.45,-3.43,-2.83,-3.19,1.60,1.60,1.58
126.03,4.98,3.37,4.98,3.37,-3.36,-2.69,-3.18,1.61,1.61,1.61
127.29,4.91,3.28,4.91,3.28,-3.29,-2.56,-3.16,1.62,1.62,1.63
128.57,4.83,3.19,4.83,3.19,-3.21,-2.42,-3.13,1.62,1.62,1.64
129.85,4.75,3.10,4.75,3.10,-3.12,-2.29,-3.10,1.62,1.63,1.64
131.15,4.66,3.02,4.66,3.02,-3.03,-2.17,-3.06,1.63,1.63,1.64
132.46,4.57,2.93,4.57,2.93,-2.94,-2.05,-3.01,1.63,1.63,1.64
133.79,4.47,2.85,4.47,2.84,-2.84,-1.94,-2.96,1.64,1.64,1.63
135.12,4.36,2.74,4.36,2.74,-2.73,-1.83,-2.90,1.63,1.64,1.62
136.48,4.25,2.63,4.25,2.63,-2.61,-1.73,-2.84,1.63,1.63,1.62
137.84,4.12,2.50,4.12,2.49,-2.49,-1.64,-2.77,1.63,1.63,1.63
139.22,3.98,2.35,3.98,2.35,-2.36,-1.55,-2.70,1.63,1.63,1.63
140.61,3.84,2.20,3.84,2.21,-2.21,-1.46,-2.62,1.63,1.63,1.63
142.02,3.68,2.05,3.68,2.05,-2.04,-1.38,-2.54,1.63,1.64,1.62
143.44,3.51,1.90,3.51,1.89,-1.87,-1.31,-2.45,1.64,1.64,1.62
144.87,3.33,1.72,3.32,1.72,-1.69,-1.24,-2.37,1.63,1.63,1.60
146.32,3.13,1.54,3.13,1.54,-1.52,-1.17,-2.28,1.61,1.61,1.59
147.78,2.94,1.35,2.94,1.35,-1.35,-1.11,-2.19,1.59,1.59,1.59
149.26,2.76,1.17,2.76,1.17,-1.20,-1.05,-2.09,1.56,1.56,1.59
150.75,2.61,1.02,2.61,1.02,-1.06,-0.99,-2.00,1.55,1.55,1.59
152.26,2.50,0.90,2.50,0.91,-0.95,-0.94,-1.90,1.54,1.55,1.60
153.78,2.44,0.83,2.44,0.83,-0.87,-0.89,-1.80,1.57,1.57,1.61
155.32,2.40,0.79,2.40,0.79,-0.81,-0.85,-1.70,1.58,1.59,1.61
156.88,2.39,0.77,2.39,0.77,-0.78,-0.80,-1.61,1.61,1.61,1.62
158.44,2.38,0.76,2.38,0.76,-0.75,-0.76,-1.51,1.62,1.62,1.62
160.03,2.37,0.75,2.36,0.75,-0.73,-0.72,-1.41,1.64,1.63,1.61
161.63,2.33,0.73,2.33,0.73,-0.70,-0.69,-1.31,1.63,1.63,1.60
163.24,2.28,0.68,2.28,0.68,-0.66,-0.65,-1.21,1.62,1.62,1.59
164.88,2.20,0.62,2.20,0.61,-0.59,-0.62,-1.10,1.61,1.61,1.58
166.53,2.10,0.52,2.10,0.52,-0.50,-0.59,-1.00,1.59,1.59,1.58
168.19,1.97,0.40,1.98,0.41,-0.39,-0.56,-0.90,1.58,1.58,1.57
169.87,1.84,0.27,1.84,0.27,-0.27,-0.53,-0.80,1.57,1.57,1.57
171.57,1.69,0.12,1.69,0.12,-0.12,-0.51,-0.70,1.57,1.57,1.57
173.29,1.54,-0.03,1.54,-0.03,0.03,-0.48,-0.61,1.57,1.57,1.57
175.02,1.38,-0.20,1.38,-0.20,0.19,-0.46,-0.51,1.57,1.57,1.58
176.77,1.23,-0.36,1.23,-0.36,0.35,-0.44,-0.41,1.58,1.58,1.59
178.54,1.07,-0.52,1.07,-0.52,0.51,-0.42,-0.31,1.59,1.58,1.59
180.32,0.92,-0.67,0.92,-0.67,0.67,-0.40,-0.21,1.59,1.59,1.59
182.13,0.76,-0.83,0.76,-0.83,0.82,-0.38,-0.11,1.59,1.59,1.59
183.95,0.62,-0.97,0.62,-0.97,0.97,-0.36,-0.02,1.58,1.58,1.59
185.79,0.47,-1.11,0.47,-1.11,1.11,-0.34,0.08,1.58,1.58,1.58
187.65,0.34,-1.24,0.34,-1.24,1.24,-0.33,0.18,1.58,1.58,1.58
189.52,0.21,-1.36,0.21,-1.36,1.37,-0.31,0.27,1.58,1.58,1.57
191.42,0.09,-1.47,0.09,-1.48,1.48,-0.29,0.37,1.57,1.57,1.57
193.33,-0.02,-1.58,-0.03,-1.58,1.58,-0.28,0.46,1.56,1.56,1.56
195.27,-0.14,-1.68,-0.14,-1.68,1.67,-0.27,0.56,1.54,1.54,1.54
197.22,-0.24,-1.76,-0.24,-1.76,1.75,-0.25,0.65,1.51,1.51,1.52
199.19,-0.33,-1.82,-0.33,-1.82,1.81,-0.24,0.75,1.48,1.48,1.49
201.18,-0.40,-1.87,-0.40,-1.87,1.86,-0.23,0.84,1.46,1.46,1.47
203.19,-0.46,-1.90,-0.46,-1.90,1.89,-0.21,0.93,1.43,1.43,1.44
205.23,-0.50,-1.91,-0.50,-1.91,1.91,-0.20,1.02,1.41,1.41,1.41
207.28,-0.53,-1.91,-0.53,-1.92,1.92,-0.19,1.11,1.39,1.39,1.39
209.35,-0.54,-1.91,-0.54,-1.91,1.91,-0.18,1.19,1.37,1.37,1.37
211.44,-0.54,-1.90,-0.54,-1.90,1.90,-0.17,1.28,1.36,1.36,1.36
213.56,-0.54,-1.88,-0.54,-1.88,1.88,-0.16,1.36,1.35,1.35,1.35
215.69,-0.52,-1.86,-0.52,-1.86,1.86,-0.15,1.44,1.34,1.34,1.34
217.85,-0.51,-1.84,-0.51,-1.84,1.85,-0.14,1.52,1.34,1.34,1.33
220.03,-0.48,-1.82,-0.48,-1.82,1.83,-0.13,1.60,1.34,1.34,1.33
222.23,-0.46,-1.80,-0.46,-1.80,1.81,-0.12,1.67,1.35,1.35,1.34
224.45,-0.43,-1.78,-0.43,-1.78,1.78,-0.12,1.74,1.36,1.36,1.35
226.70,-0.40,-1.76,-0.40,-1.76,1.76,-0.11,1.80,1.36,1.36,1.36
228.96,-0.37,-1.74,-0.37,-1.74,1.74,-0.10,1.87,1.37,1.37,1.37
231.25,-0.34,-1.72,-0.34,-1.72,1.71,-0.09,1.92,1.37,1.37,1.38
233.57,-0.31,-1.68,-0.31,-1.68,1.67,-0.08,1.98,1.37,1.37,1.38
235.90,-0.28,-1.64,-0.28,-1.64,1.64,-0.08,2.03,1.36,1.36,1.37
238.26,-0.25,-1.60,-0.25,-1.60,1.60,-0.07,2.07,1.35,1.35,1.35
240.64,-0.22,-1.55,-0.22,-1.55,1.55,-0.06,2.11,1.33,1.33,1.33
243.05,-0.19,-1.50,-0.19,-1.50,1.50,-0.06,2.15,1.32,1.32,1.31
245.48,-0.16,-1.45,-0.16,-1.45,1.46,-0.05,2.18,1.30,1.30,1.29
247.93,-0.14,-1.41,-0.14,-1.41,1.41,-0.04,2.20,1.28,1.28,1.27
250.41,-0.12,-1.37,-0.12,-1.37,1.37,-0.04,2.22,1.25,1.25,1.25
252.92,-0.10,-1.33,-0.10,-1.33,1.33,-0.03,2.23,1.23,1.23,1.23
255.45,-0.09,-1.29,-0.09,-1.29,1.29,-0.02,2.24,1.20,1.20,1.21
258.00,-0.07,-1.25,-0.07,-1.25,1.25,-0.02,2.24,1.18,1.18,1.18
260.58,-0.06,-1.22,-0.06,-1.22,1.21,-0.01,2.24,1.16,1.16,1.16
263.19,-0.04,-1.18,-0.04,-1.18,1.18,-0.01,2.23,1.14,1.14,1.14
265.82,-0.03,-1.14,-0.03,-1.14,1.15,0.00,2.22,1.12,1.12,1.12
268.48,-0.02,-1.11,-0.02,-1.11,1.12,0.01,2.20,1.10,1.10,1.09
271.16,-0.01,-1.08,-0.01,-1.08,1.09,0.01,2.18,1.08,1.08,1.07
273.87,-0.01,-1.06,-0.01,-1.06,1.06,0.02,2.15,1.05,1.05,1.05
276.61,-0.01,-1.04,-0.01,-1.04,1.04,0.02,2.12,1.03,1.03,1.03
279.38,-0.01,-1.02,-0.01,-1.02,1.01,0.03,2.09,1.00,1.01,1.01
282.17,-0.01,-1.00,-0.01,-1.00,0.99,0.03,2.06,0.99,0.99,0.99
284.99,-0.00,-0.98,-0.00,-0.98,0.97,0.04,2.02,0.97,0.97,0.97
287.84,0.01,-0.95,0.01,-0.95,0.95,0.05,1.98,0.96,0.96,0.96
290.72,0.01,-0.93,0.01,-0.93,0.93,0.05,1.94,0.94,0.94,0.94
293.63,0.02,-0.91,0.02,-0.91,0.91,0.06,1.89,0.93,0.93,0.92
296.57,0.02,-0.89,0.02,-0.89,0.89,0.06,1.85,0.91,0.91,0.91
299.53,0.02,-0.87,0.02,-0.87,0.88,0.07,1.80,0.89,0.89,0.89
302.53,0.02,-0.86,0.02,-0.86,0.86,0.07,1.75,0.88,0.88,0.88
305.55,0.02,-0.84,0.02,-0.84,0.84,0.08,1.70,0.86,0.86,0.86
308.61,0.02,-0.83,0.02,-0.83,0.83,0.08,1.65,0.84,0.84,0.85
311.69,0.02,-0.81,0.02,-0.81,0.81,0.09,1.60,0.83,0.83,0.83
314.81,0.02,-0.79,0.02,-0.79,0.79,0.09,1.55,0.81,0.81,0.81
317.96,0.02,-0.77,0.02,-0.77,0.78,0.10,1.50,0.80,0.80,0.80
321.14,0.02,-0.76,0.02,-0.76,0.76,0.10,1.45,0.78,0.78,0.78
324.35,0.02,-0.74,0.02,-0.74,0.75,0.11,1.41,0.77,0.77,0.76
327.59,0.02,-0.73,0.02,-0.73,0.73,0.11,1.36,0.75,0.75,0.75
330.87,0.02,-0.71,0.02,-0.71,0.71,0.12,1.31,0.73,0.73,0.74
334.18,0.02,-0.70,0.02,-0.70,0.69,0.12,1.26,0.72,0.72,0.72
337.52,0.03,-0.68,0.03,-0.68,0.67,0.13,1.21,0.70,0.70,0.71
340.90,0.04,-0.66,0.04,-0.66,0.65,0.14,1.17,0.69,0.69,0.69
344.30,0.05,-0.63,0.05,-0.63,0.64,0.14,1.12,0.68,0.68,0.68
347.75,0.06,-0.61,0.06,-0.61,0.62,0.15,1.07,0.67,0.67,0.67
351.23,0.06,-0.59,0.06,-0.59,0.60,0.15,1.03,0.66,0.66,0.65
354.74,0.07,-0.57,0.07,-0.58,0.58,0.16,0.99,0.65,0.64,0.64
358.28,0.07,-0.56,0.07,-0.56,0.56,0.16,0.94,0.63,0.63,0.63
361.87,0.07,-0.55,0.07,-0.54,0.54,0.17,0.90,0.62,0.62,0.62
365.49,0.08,-0.53,0.08,-0.53,0.53,0.17,0.86,0.60,0.61,0.61
369.14,0.09,-0.51,0.09,-0.51,0.51,0.18,0.82,0.60,0.59,0.60
372.83,0.09,-0.49,0.09,-0.49,0.49,0.18,0.78,0.58,0.58,0.58
376.56,0.10,-0.47,0.10,-0.47,0.47,0.19,0.74,0.57,0.57,0.57
