frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.62,-0.69,6.62,-0.69,0.69,0.01,0.58,7.31,7.31,7.31
27.23,6.62,-0.69,6.62,-0.69,0.69,0.01,0.59,7.31,7.31,7.31
27.50,6.62,-0.69,6.62,-0.69,0.68,0.01,0.60,7.30,7.30,7.31
27.77,6.62,-0.68,6.62,-0.68,0.67,0.01,0.61,7.29,7.29,7.30
28.05,6.62,-0.67,6.62,-0.67,0.67,0.01,0.62,7.29,7.29,7.30
28.33,6.63,-0.66,6.63,-0.66,0.66,0.01,0.63,7.29,7.29,7.29
28.62,6.63,-0.64,6.63,-0.65,0.65,0.01,0.64,7.28,7.28,7.28
28.90,6.64,-0.63,6.64,-0.63,0.64,0.01,0.65,7.27,7.27,7.27
29.19,6.64,-0.62,6.64,-0.62,0.63,0.01,0.65,7.27,7.27,7.26
29.48,6.64,-0.61,6.64,-0.61,0.61,0.01,0.66,7.26,7.26,7.25
29.78,6.64,-0.60,6.64,-0.60,0.60,0.01,0.66,7.24,7.24,7.25
30.08,6.64,-0.59,6.64,-0.59,0.59,0.01,0.67,7.23,7.23,7.24
30.38,6.65,-0.57,6.65,-0.57,0.57,0.00,0.67,7.22,7.22,7.22
30.68,6.65,-0.55,6.65,-0.56,0.55,0.00,0.67,7.20,7.20,7.20
30.99,6.65,-0.53,6.65,-0.53,0.54,0.00,0.67,7.19,7.19,7.19
31.30,6.66,-0.51,6.66,-0.51,0.51,0.00,0.67,7.17,7.17,7.17
31.61,6.67,-0.49,6.67,-0.49,0.49,0.00,0.67,7.16,7.16,7.16
31.93,6.68,-0.47,6.68,-0.47,0.47,0.00,0.67,7.14,7.14,7.15
32.24,6.69,-0.44,6.69,-0.44,0.44,0.00,0.66,7.13,7.13,7.13
32.57,6.70,-0.42,6.70,-0.42,0.41,0.00,0.66,7.11,7.11,7.12
32.89,6.71,-0.39,6.71,-0.39,0.39,-0.00,0.65,7.10,7.10,7.10
33.22,6.72,-0.36,6.72,-0.36,0.36,-0.00,0.64,7.08,7.08,7.08
33.55,6.73,-0.33,6.73,-0.33,0.34,-0.00,0.63,7.06,7.06,7.06
33.89,6.74,-0.31,6.74,-0.31,0.31,-0.00,0.62,7.05,7.05,7.05
34.23,6.75,-0.28,6.75,-0.28,0.28,-0.01,0.61,7.03,7.03,7.03
34.57,6.76,-0.26,6.76,-0.26,0.25,-0.01,0.60,7.02,7.02,7.02
34.92,6.78,-0.23,6.78,-0.23,0.23,-0.01,0.59,7.01,7.01,7.01
35.27,6.79,-0.20,6.79,-0.20,0.20,-0.01,0.58,6.99,6.99,6.99
35.62,6.80,-0.18,6.80,-0.18,0.18,-0.01,0.56,6.98,6.98,6.98
35.97,6.81,-0.15,6.81,-0.15,0.15,-0.02,0.55,6.97,6.97,6.96
36.33,6.83,-0.12,6.83,-0.12,0.12,-0.02,0.53,6.95,6.95,6.95
36.70,6.84,-0.10,6.83,-0.10,0.10,-0.02,0.52,6.93,6.93,6.93
37.06,6.84,-0.08,6.84,-0.07,0.07,-0.02,0.50,6.91,6.91,6.92
37.43,6.85,-0.05,6.85,-0.05,0.05,-0.03,0.49,6.90,6.90,6.90
37.81,6.86,-0.02,6.86,-0.02,0.02,-0.03,0.47,6.88,6.88,6.88
38.19,6.87,0.00,6.87,0.00,-0.00,-0.04,0.46,6.86,6.87,6.86
38.57,6.87,0.03,6.87,0.03,-0.02,-0.04,0.44,6.85,6.85,6.84
38.95,6.88,0.05,6.88,0.05,-0.05,-0.05,0.42,6.84,6.84,6.83
39.34,6.89,0.07,6.89,0.07,-0.07,-0.05,0.41,6.82,6.82,6.82
39.74,6.90,0.09,6.90,0.09,-0.09,-0.06,0.39,6.80,6.80,6.81
40.14,6.90,0.11,6.90,0.11,-0.12,-0.06,0.37,6.79,6.78,6.79
40.54,6.91,0.14,6.91,0.14,-0.15,-0.07,0.36,6.76,6.76,6.77
40.94,6.91,0.17,6.91,0.17,-0.17,-0.08,0.34,6.74,6.74,6.75
41.35,6.92,0.20,6.92,0.20,-0.20,-0.09,0.33,6.72,6.72,6.72
41.76,6.92,0.23,6.92,0.23,-0.23,-0.10,0.31,6.70,6.70,6.69
42.18,6.93,0.26,6.93,0.26,-0.25,-0.11,0.29,6.68,6.68,6.67
42.60,6.93,0.28,6.93,0.28,-0.27,-0.12,0.28,6.66,6.66,6.65
43.03,6.93,0.30,6.93,0.30,-0.29,-0.14,0.26,6.64,6.64,6.63
43.46,6.92,0.31,6.92,0.31,-0.31,-0.15,0.25,6.61,6.61,6.61
43.90,6.91,0.32,6.91,0.32,-0.32,-0.17,0.23,6.59,6.59,6.59
44.33,6.90,0.32,6.90,0.32,-0.33,-0.18,0.22,6.56,6.56,6.57
44.78,6.88,0.33,6.88,0.33,-0.34,-0.20,0.20,6.54,6.54,6.55
45.23,6.87,0.35,6.87,0.35,-0.35,-0.22,0.19,6.52,6.52,6.52
45.68,6.85,0.37,6.85,0.37,-0.36,-0.25,0.17,6.49,6.49,6.48
46.13,6.84,0.38,6.84,0.38,-0.37,-0.27,0.16,6.46,6.46,6.45
46.60,6.82,0.39,6.82,0.38,-0.39,-0.30,0.14,6.43,6.43,6.43
47.06,6.80,0.39,6.80,0.39,-0.41,-0.32,0.13,6.40,6.40,6.41
47.53,6.79,0.41,6.79,0.42,-0.43,-0.35,0.12,6.36,6.36,6.38
48.01,6.77,0.45,6.77,0.45,-0.45,-0.38,0.10,6.32,6.32,6.32
48.49,6.75,0.50,6.75,0.49,-0.48,-0.41,0.09,6.27,6.27,6.25
48.97,6.73,0.53,6.73,0.52,-0.51,-0.44,0.08,6.22,6.22,6.20
49.46,6.71,0.54,6.71,0.54,-0.54,-0.47,0.06,6.17,6.17,6.17
49.96,6.68,0.54,6.69,0.55,-0.56,-0.50,0.05,6.12,6.12,6.14
50.46,6.66,0.58,6.66,0.58,-0.59,-0.53,0.04,6.07,6.07,6.08
50.96,6.64,0.61,6.64,0.61,-0.61,-0.55,0.02,6.03,6.03,6.03
51.47,6.61,0.64,6.61,0.63,-0.61,-0.56,0.01,6.00,6.00,5.98
51.99,6.58,0.63,6.58,0.63,-0.61,-0.57,0.00,5.97,5.97,5.95
52.51,6.55,0.62,6.55,0.63,-0.61,-0.57,-0.01,5.93,5.93,5.92
53.03,6.51,0.62,6.51,0.62,-0.61,-0.57,-0.02,5.90,5.90,5.89
53.56,6.47,0.61,6.47,0.60,-0.61,-0.56,-0.03,5.86,5.86,5.87
54.10,6.44,0.57,6.44,0.57,-0.61,-0.54,-0.04,5.83,5.83,5.86
54.64,6.40,0.54,6.40,0.56,-0.60,-0.51,-0.05,5.80,5.80,5.86
55.18,6.36,0.55,6.36,0.56,-0.58,-0.47,-0.06,5.78,5.78,5.82
55.74,6.32,0.60,6.32,0.58,-0.55,-0.44,-0.07,5.77,5.77,5.73
56.29,6.28,0.59,6.28,0.57,-0.51,-0.39,-0.08,5.77,5.77,5.70
56.86,6.24,0.52,6.24,0.52,-0.47,-0.35,-0.09,5.78,5.78,5.72
57.42,6.20,0.42,6.20,0.42,-0.40,-0.30,-0.09,5.80,5.80,5.78
58.00,6.16,0.31,6.16,0.32,-0.33,-0.26,-0.10,5.83,5.83,5.85
58.58,6.12,0.23,6.12,0.23,-0.25,-0.21,-0.11,5.86,5.86,5.89
59.16,6.07,0.15,6.07,0.15,-0.17,-0.17,-0.11,5.91,5.91,5.93
59.76,6.03,0.07,6.03,0.07,-0.08,-0.12,-0.12,5.95,5.95,5.96
60.35,5.99,0.00,5.99,0.00,-0.01,-0.08,-0.12,5.98,5.98,5.98
60.96,5.94,-0.06,5.94,-0.06,0.05,-0.04,-0.12,6.00,6.00,6.00
61.57,5.90,-0.12,5.90,-0.11,0.10,-0.00,-0.13,6.01,6.01,6.02
62.18,5.86,-0.15,5.86,-0.15,0.14,0.04,-0.13,6.00,6.00,6.01
62.80,5.82,-0.17,5.82,-0.18,0.17,0.07,-0.13,5.99,5.99,5.99
63.43,5.77,-0.20,5.77,-0.20,0.20,0.10,-0.13,5.97,5.97,5.97
64.07,5.73,-0.22,5.73,-0.22,0.22,0.13,-0.13,5.95,5.95,5.95
64.71,5.69,-0.23,5.69,-0.23,0.23,0.16,-0.13,5.92,5.92,5.91
65.35,5.64,-0.23,5.65,-0.24,0.25,0.19,-0.13,5.89,5.89,5.88
66.01,5.60,-0.25,5.60,-0.25,0.26,0.21,-0.12,5.86,5.86,5.85
66.67,5.56,-0.27,5.56,-0.27,0.27,0.23,-0.12,5.83,5.83,5.83
67.33,5.52,-0.28,5.52,-0.28,0.28,0.25,-0.12,5.80,5.80,5.80
68.01,5.47,-0.30,5.47,-0.30,0.29,0.27,-0.11,5.76,5.76,5.77
68.69,5.43,-0.31,5.43,-0.30,0.30,0.28,-0.11,5.73,5.73,5.73
69.37,5.38,-0.31,5.38,-0.31,0.31,0.30,-0.10,5.69,5.69,5.69
70.07,5.34,-0.31,5.34,-0.32,0.32,0.31,-0.10,5.65,5.65,5.65
70.77,5.29,-0.32,5.29,-0.32,0.32,0.32,-0.09,5.61,5.61,5.62
71.48,5.25,-0.33,5.25,-0.32,0.32,0.33,-0.08,5.57,5.57,5.57
72.19,5.21,-0.32,5.21,-0.32,0.33,0.34,-0.07,5.53,5.53,5.53
72.91,5.16,-0.32,5.16,-0.32,0.33,0.35,-0.07,5.49,5.49,5.48
73.64,5.12,-0.32,5.12,-0.32,0.33,0.35,-0.06,5.45,5.45,5.45
74.38,5.08,-0.33,5.08,-0.33,0.33,0.36,-0.05,5.41,5.41,5.41
75.12,5.04,-0.33,5.04,-0.33,0.33,0.36,-0.04,5.37,5.37,5.37
75.87,5.00,-0.33,5.00,-0.33,0.33,0.36,-0.03,5.32,5.32,5.33
76.63,4.95,-0.33,4.96,-0.33,0.32,0.36,-0.02,5.28,5.28,5.28
77.40,4.91,-0.32,4.91,-0.32,0.32,0.36,-0.01,5.24,5.24,5.23
78.17,4.87,-0.32,4.87,-0.32,0.32,0.36,-0.00,5.19,5.19,5.19
78.95,4.83,-0.32,4.83,-0.31,0.32,0.36,0.01,5.15,5.15,5.14
79.74,4.79,-0.31,4.79,-0.32,0.31,0.36,0.02,5.10,5.10,5.10
80.54,4.74,-0.32,4.74,-0.32,0.31,0.35,0.03,5.06,5.06,5.06
81.35,4.70,-0.32,4.70,-0.31,0.31,0.35,0.04,5.01,5.01,5.02
82.16,4.66,-0.31,4.66,-0.31,0.31,0.35,0.05,4.97,4.97,4.97
82.98,4.62,-0.30,4.62,-0.31,0.31,0.34,0.06,4.93,4.93,4.92
83.81,4.58,-0.31,4.58,-0.31,0.31,0.34,0.07,4.89,4.89,4.89
84.65,4.54,-0.31,4.54,-0.32,0.32,0.33,0.08,4.86,4.86,4.85
85.50,4.50,-0.32,4.50,-0.32,0.33,0.32,0.09,4.82,4.82,4.82
86.35,4.45,-0.34,4.45,-0.34,0.34,0.32,0.10,4.79,4.79,4.79
87.22,4.41,-0.35,4.41,-0.35,0.35,0.31,0.12,4.76,4.76,4.76
88.09,4.37,-0.37,4.37,-0.37,0.37,0.30,0.13,4.74,4.74,4.74
88.97,4.33,-0.38,4.33,-0.38,0.38,0.30,0.14,4.71,4.71,4.71
89.86,4.29,-0.39,4.29,-0.40,0.39,0.29,0.15,4.68,4.68,4.68
90.76,4.25,-0.41,4.25,-0.41,0.40,0.28,0.16,4.66,4.66,4.67
91.66,4.21,-0.42,4.21,-0.42,0.41,0.28,0.17,4.62,4.62,4.63
92.58,4.18,-0.41,4.18,-0.42,0.41,0.27,0.19,4.59,4.59,4.59
93.51,4.14,-0.41,4.14,-0.42,0.41,0.26,0.20,4.55,4.55,4.55
94.44,4.10,-0.41,4.10,-0.41,0.41,0.26,0.21,4.51,4.51,4.51
95.39,4.05,-0.40,4.05,-0.40,0.41,0.25,0.22,4.46,4.46,4.46
96.34,4.01,-0.39,4.01,-0.39,0.41,0.24,0.23,4.42,4.42,4.40
97.30,3.97,-0.39,3.97,-0.39,0.40,0.24,0.25,4.37,4.37,4.36
98.28,3.93,-0.39,3.93,-0.39,0.39,0.23,0.26,4.32,4.32,4.32
99.26,3.89,-0.39,3.89,-0.39,0.38,0.22,0.27,4.27,4.27,4.28
100.25,3.85,-0.39,3.85,-0.38,0.37,0.22,0.28,4.22,4.22,4.24
101.25,3.81,-0.36,3.81,-0.37,0.35,0.21,0.29,4.16,4.16,4.17
102.27,3.77,-0.35,3.77,-0.35,0.34,0.21,0.31,4.11,4.11,4.12
103.29,3.73,-0.33,3.73,-0.31,0.32,0.20,0.32,4.06,4.06,4.06
104.32,3.69,-0.27,3.69,-0.29,0.32,0.19,0.33,4.01,4.01,3.97
105.37,3.65,-0.27,3.65,-0.29,0.32,0.19,0.34,3.97,3.97,3.92
106.42,3.60,-0.29,3.60,-0.28,0.32,0.18,0.35,3.92,3.92,3.89
107.48,3.56,-0.32,3.56,-0.29,0.31,0.18,0.36,3.86,3.86,3.88
108.56,3.51,-0.28,3.51,-0.33,0.29,0.17,0.37,3.80,3.80,3.79
109.64,3.47,-0.33,3.47,-0.34,0.27,0.17,0.38,3.74,3.74,3.80
110.74,3.43,-0.40,3.43,-0.31,0.25,0.16,0.39,3.69,3.69,3.84
111.85,3.40,-0.23,3.40,-0.25,0.23,0.16,0.40,3.63,3.63,3.62
112.97,3.36,-0.14,3.36,-0.17,0.20,0.15,0.41,3.56,3.56,3.50
114.10,3.32,-0.09,3.32,-0.11,0.18,0.14,0.42,3.50,3.50,3.41
115.24,3.28,-0.14,3.28,-0.13,0.16,0.14,0.43,3.45,3.44,3.42
116.39,3.24,-0.16,3.24,-0.16,0.16,0.13,0.44,3.40,3.40,3.41
117.55,3.20,-0.20,3.20,-0.18,0.18,0.12,0.44,3.38,3.38,3.40
118.73,3.16,-0.20,3.16,-0.18,0.21,0.12,0.45,3.37,3.37,3.36
119.92,3.12,-0.16,3.12,-0.21,0.24,0.11,0.45,3.36,3.36,3.28
121.12,3.08,-0.24,3.08,-0.27,0.27,0.10,0.46,3.35,3.35,3.32
122.33,3.04,-0.40,3.04,-0.33,0.29,0.09,0.46,3.32,3.32,3.43
123.55,3.00,-0.35,3.00,-0.36,0.28,0.08,0.46,3.28,3.28,3.35
124.79,2.96,-0.32,2.96,-0.32,0.27,0.07,0.46,3.23,3.23,3.28
126.03,2.91,-0.24,2.91,-0.25,0.25,0.05,0.47,3.16,3.17,3.16
127.29,2.87,-0.17,2.87,-0.19,0.22,0.04,0.47,3.09,3.09,3.05
128.57,2.83,-0.13,2.84,-0.13,0.18,0.02,0.47,3.01,3.01,2.97
129.85,2.80,-0.10,2.80,-0.10,0.13,-0.00,0.46,2.92,2.92,2.90
131.15,2.76,-0.07,2.76,-0.07,0.07,-0.02,0.46,2.83,2.83,2.83
132.46,2.72,-0.03,2.72,-0.03,0.02,-0.05,0.46,2.74,2.74,2.75
133.79,2.68,0.02,2.68,0.01,-0.03,-0.08,0.45,2.65,2.65,2.66
135.12,2.64,0.06,2.64,0.07,-0.08,-0.12,0.45,2.56,2.56,2.58
136.48,2.60,0.12,2.60,0.13,-0.14,-0.16,0.45,2.46,2.46,2.48
137.84,2.56,0.21,2.56,0.20,-0.21,-0.21,0.44,2.35,2.35,2.35
139.22,2.52,0.27,2.52,0.27,-0.29,-0.25,0.43,2.23,2.23,2.25
140.61,2.48,0.34,2.48,0.35,-0.38,-0.30,0.43,2.10,2.10,2.14
142.02,2.44,0.43,2.44,0.43,-0.47,-0.35,0.42,1.96,1.96,2.01
143.44,2.39,0.52,2.39,0.52,-0.56,-0.39,0.41,1.83,1.84,1.88
144.87,2.35,0.61,2.35,0.61,-0.62,-0.42,0.40,1.73,1.73,1.75
146.32,2.31,0.67,2.31,0.68,-0.64,-0.40,0.40,1.67,1.67,1.64
147.78,2.27,0.71,2.27,0.69,-0.61,-0.39,0.39,1.66,1.66,1.57
149.26,2.23,0.65,2.23,0.64,-0.53,-0.31,0.38,1.71,1.71,1.59
150.75,2.20,0.51,2.20,0.50,-0.39,-0.23,0.37,1.81,1.81,1.69
152.26,2.16,0.29,2.16,0.28,-0.21,-0.11,0.36,1.95,1.95,1.87
153.78,2.12,0.01,2.12,0.01,0.00,0.02,0.35,2.12,2.12,2.11
155.32,2.08,-0.28,2.08,-0.28,0.22,0.16,0.34,2.30,2.30,2.36
156.88,2.04,-0.56,2.04,-0.54,0.43,0.31,0.34,2.46,2.46,2.59
158.44,1.99,-0.73,1.99,-0.72,0.61,0.44,0.33,2.60,2.60,2.72
160.03,1.95,-0.83,1.95,-0.83,0.74,0.57,0.32,2.69,2.69,2.78
161.63,1.90,-0.87,1.90,-0.87,0.83,0.68,0.31,2.74,2.74,2.77
163.24,1.86,-0.88,1.86,-0.87,0.88,0.78,0.30,2.74,2.74,2.74
164.88,1.83,-0.85,1.83,-0.85,0.88,0.84,0.29,2.71,2.71,2.68
166.53,1.79,-0.81,1.79,-0.82,0.86,0.89,0.28,2.65,2.65,2.60
168.19,1.75,-0.78,1.75,-0.79,0.82,0.90,0.28,2.57,2.57,2.53
169.87,1.72,-0.78,1.71,-0.77,0.78,0.90,0.27,2.49,2.49,2.50
171.57,1.67,-0.74,1.67,-0.74,0.74,0.87,0.26,2.41,2.41,2.41
173.29,1.63,-0.70,1.63,-0.70,0.70,0.84,0.25,2.34,2.34,2.33
175.02,1.59,-0.67,1.59,-0.67,0.68,0.79,0.24,2.27,2.27,2.26
176.77,1.55,-0.65,1.55,-0.64,0.65,0.74,0.24,2.21,2.21,2.20
178.54,1.51,-0.62,1.51,-0.63,0.63,0.69,0.23,2.15,2.15,2.13
180.32,1.47,-0.60,1.47,-0.61,0.62,0.64,0.22,2.09,2.09,2.07
182.13,1.43,-0.61,1.43,-0.59,0.60,0.59,0.22,2.03,2.03,2.04
183.95,1.39,-0.58,1.39,-0.59,0.58,0.55,0.21,1.97,1.97,1.96
185.79,1.35,-0.57,1.35,-0.58,0.56,0.51,0.20,1.91,1.91,1.91
187.65,1.30,-0.59,1.30,-0.56,0.54,0.47,0.20,1.85,1.85,1.89
189.52,1.26,-0.53,1.26,-0.53,0.52,0.44,0.19,1.79,1.79,1.79
191.42,1.22,-0.48,1.22,-0.50,0.50,0.41,0.18,1.73,1.73,1.71
193.33,1.19,-0.46,1.19,-0.46,0.48,0.38,0.18,1.67,1.67,1.65
195.27,1.15,-0.45,1.15,-0.45,0.46,0.36,0.17,1.61,1.61,1.60
197.22,1.12,-0.45,1.12,-0.45,0.45,0.34,0.17,1.56,1.56,1.57
199.19,1.08,-0.45,1.08,-0.44,0.43,0.32,0.16,1.51,1.51,1.53
201.18,1.04,-0.42,1.04,-0.42,0.41,0.31,0.16,1.46,1.46,1.47
203.19,1.01,-0.39,1.01,-0.40,0.39,0.29,0.15,1.40,1.40,1.40
205.23,0.97,-0.38,0.97,-0.38,0.37,0.28,0.15,1.35,1.35,1.35
207.28,0.93,-0.38,0.93,-0.38,0.37,0.27,0.15,1.30,1.30,1.31
209.35,0.90,-0.37,0.90,-0.37,0.37,0.26,0.14,1.26,1.26,1.27
211.44,0.86,-0.36,0.86,-0.35,0.38,0.25,0.14,1.24,1.24,1.22
213.56,0.82,-0.32,0.82,-0.30,0.38,0.25,0.13,1.20,1.20,1.14
215.69,0.78,-0.31,0.78,-0.35,0.38,0.24,0.13,1.16,1.16,1.09
217.85,0.74,-0.30,0.74,-0.43,0.38,0.24,0.13,1.12,1.12,1.04
220.03,0.70,-0.66,0.70,-0.47,0.38,0.23,0.13,1.07,1.08,1.35
222.23,0.66,-0.46,0.66,-0.45,0.37,0.23,0.12,1.03,1.03,1.12
224.45,0.62,-0.30,0.62,-0.39,0.37,0.23,0.12,0.99,0.99,0.92
226.70,0.58,-0.28,0.58,-0.28,0.36,0.23,0.12,0.94,0.94,0.86
228.96,0.55,-0.29,0.55,-0.28,0.35,0.22,0.12,0.90,0.90,0.84
231.25,0.51,-0.31,0.51,-0.31,0.32,0.22,0.12,0.84,0.84,0.82
233.57,0.48,-0.32,0.48,-0.31,0.29,0.22,0.12,0.77,0.77,0.80
235.90,0.45,-0.30,0.45,-0.31,0.27,0.22,0.12,0.72,0.72,0.75
238.26,0.42,-0.29,0.42,-0.28,0.26,0.22,0.12,0.67,0.67,0.70
240.64,0.38,-0.27,0.38,-0.26,0.25,0.22,0.12,0.64,0.64,0.65
243.05,0.35,-0.22,0.35,-0.23,0.25,0.22,0.12,0.60,0.60,0.57
245.48,0.32,-0.22,0.32,-0.22,0.23,0.22,0.12,0.55,0.55,0.54
247.93,0.29,-0.22,0.29,-0.21,0.22,0.22,0.12,0.51,0.51,0.50
250.41,0.25,-0.21,0.25,-0.21,0.21,0.23,0.12,0.46,0.46,0.46
252.92,0.21,-0.21,0.21,-0.21,0.21,0.23,0.13,0.43,0.43,0.42
255.45,0.18,-0.21,0.18,-0.21,0.21,0.23,0.13,0.39,0.39,0.39
258.00,0.14,-0.22,0.14,-0.22,0.22,0.23,0.13,0.36,0.36,0.36
260.58,0.10,-0.23,0.11,-0.22,0.22,0.23,0.14,0.33,0.33,0.33
263.19,0.07,-0.23,0.07,-0.23,0.22,0.24,0.14,0.30,0.30,0.30
265.82,0.04,-0.23,0.04,-0.23,0.23,0.24,0.15,0.27,0.27,0.27
268.48,0.01,-0.24,0.01,-0.23,0.23,0.24,0.15,0.24,0.23,0.25
271.16,-0.02,-0.23,-0.03,-0.23,0.23,0.25,0.16,0.20,0.20,0.20
273.87,-0.06,-0.22,-0.06,-0.23,0.23,0.25,0.16,0.17,0.17,0.17
276.61,-0.09,-0.23,-0.09,-0.22,0.23,0.26,0.17,0.14,0.14,0.14
279.38,-0.12,-0.22,-0.12,-0.23,0.23,0.26,0.18,0.11,0.11,0.10
282.17,-0.15,-0.23,-0.15,-0.24,0.24,0.27,0.18,0.09,0.09,0.08
284.99,-0.18,-0.25,-0.18,-0.25,0.24,0.27,0.19,0.06,0.06,0.07
287.84,-0.21,-0.25,-0.21,-0.25,0.25,0.27,0.20,0.03,0.03,0.04
290.72,-0.25,-0.25,-0.25,-0.25,0.26,0.28,0.21,0.01,0.01,0.01
293.63,-0.28,-0.25,-0.28,-0.26,0.26,0.29,0.22,-0.02,-0.02,-0.04
296.57,-0.32,-0.27,-0.32,-0.27,0.27,0.29,0.23,-0.05,-0.05,-0.05
299.53,-0.35,-0.31,-0.35,-0.28,0.28,0.30,0.24,-0.07,-0.07,-0.05
302.53,-0.39,-0.29,-0.39,-0.29,0.29,0.30,0.25,-0.10,-0.10,-0.10
305.55,-0.41,-0.28,-0.41,-0.29,0.29,0.31,0.26,-0.12,-0.12,-0.14
308.61,-0.44,-0.29,-0.44,-0.29,0.30,0.32,0.27,-0.14,-0.14,-0.14
311.69,-0.46,-0.31,-0.46,-0.30,0.30,0.32,0.28,-0.16,-0.16,-0.14
314.81,-0.48,-0.31,-0.48,-0.31,0.30,0.33,0.29,-0.17,-0.17,-0.17
317.96,-0.50,-0.30,-0.50,-0.31,0.31,0.34,0.30,-0.20,-0.20,-0.20
321.14,-0.53,-0.30,-0.53,-0.31,0.32,0.35,0.31,-0.22,-0.22,-0.23
324.35,-0.56,-0.33,-0.56,-0.32,0.32,0.36,0.32,-0.24,-0.24,-0.24
327.59,-0.59,-0.33,-0.59,-0.33,0.33,0.36,0.34,-0.26,-0.26,-0.27
330.87,-0.62,-0.33,-0.62,-0.34,0.34,0.37,0.35,-0.28,-0.28,-0.29
334.18,-0.65,-0.36,-0.65,-0.35,0.35,0.38,0.36,-0.30,-0.30,-0.29
337.52,-0.68,-0.37,-0.68,-0.37,0.36,0.39,0.38,-0.31,-0.31,-0.31
340.90,-0.70,-0.38,-0.70,-0.38,0.37,0.40,0.39,-0.33,-0.33,-0.32
344.30,-0.73,-0.39,-0.73,-0.39,0.38,0.41,0.41,-0.35,-0.35,-0.34
347.75,-0.75,-0.39,-0.75,-0.39,0.39,0.42,0.42,-0.36,-0.36,-0.36
351.23,-0.77,-0.39,-0.77,-0.39,0.40,0.43,0.44,-0.37,-0.37,-0.38
354.74,-0.79,-0.40,-0.79,-0.40,0.41,0.44,0.45,-0.39,-0.39,-0.40
358.28,-0.81,-0.40,-0.81,-0.41,0.42,0.45,0.47,-0.39,-0.40,-0.41
361.87,-0.83,-0.42,-0.83,-0.42,0.43,0.46,0.48,-0.41,-0.41,-0.41
365.49,-0.85,-0.45,-0.86,-0.44,0.44,0.48,0.50,-0.42,-0.42,-0.41
369.14,-0.88,-0.47,-0.88,-0.46,0.45,0.49,0.52,-0.43,-0.43,-0.42
372.83,-0.91,-0.47,-0.91,-0.47,0.47,0.50,0.53,-0.44,-0.44,-0.44
376.56,-0.93,-0.48,-0.93,-0.48,0.49,0.51,0.55,-0.45,-0.45,-0.46
380.33,-0.96,-0.50,-0.96,-0.50,0.50,0.53,0.57,-0.46,-0.46,-0.46
