frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.02,-8.57,5.02,-8.57,6.00,5.98,6.41,11.02,11.02,13.59
38.57,5.03,-8.51,5.03,-8.51,6.00,5.99,6.34,11.03,11.03,13.54
38.95,5.05,-8.45,5.05,-8.45,6.00,6.00,6.27,11.05,11.05,13.50
39.34,5.06,-8.39,5.06,-8.39,6.00,6.01,6.20,11.06,11.06,13.45
39.74,5.07,-8.34,5.07,-8.34,6.00,6.02,6.13,11.07,11.07,13.40
40.14,5.08,-8.28,5.08,-8.28,6.00,6.03,6.07,11.08,11.08,13.36
40.54,5.09,-8.22,5.09,-8.22,6.00,6.04,6.01,11.09,11.09,13.31
40.94,5.10,-8.16,5.10,-8.16,6.00,6.04,5.95,11.10,11.10,13.26
41.35,5.11,-8.10,5.11,-8.10,6.00,6.05,5.90,11.11,11.11,13.21
41.76,5.12,-8.04,5.12,-8.04,6.00,6.06,5.85,11.12,11.12,13.17
42.18,5.13,-7.98,5.13,-7.98,6.00,6.07,5.81,11.13,11.13,13.12
42.60,5.14,-7.93,5.14,-7.93,6.00,6.08,5.77,11.14,11.14,13.07
43.03,5.15,-7.87,5.15,-7.87,6.00,6.09,5.73,11.15,11.15,13.02
43.46,5.16,-7.82,5.16,-7.82,6.00,6.09,5.70,11.16,11.16,12.98
43.90,5.16,-7.77,5.16,-7.77,6.00,6.10,5.67,11.16,11.16,12.93
44.33,5.16,-7.73,5.16,-7.73,6.00,6.10,5.65,11.16,11.16,12.88
44.78,5.16,-7.67,5.16,-7.67,6.00,6.11,5.63,11.16,11.16,12.83
45.23,5.16,-7.62,5.16,-7.62,6.00,6.11,5.61,11.16,11.16,12.78
45.68,5.16,-7.56,5.16,-7.56,6.00,6.12,5.60,11.16,11.16,12.72
46.13,5.17,-7.50,5.17,-7.50,6.00,6.12,5.59,11.17,11.17,12.67
46.60,5.17,-7.44,5.17,-7.45,6.00,6.12,5.59,11.17,11.17,12.61
47.06,5.17,-7.39,5.17,-7.39,6.00,6.12,5.59,11.17,11.17,12.56
47.53,5.17,-7.33,5.17,-7.34,6.00,6.12,5.60,11.17,11.17,12.51
48.01,5.17,-7.28,5.17,-7.28,6.00,6.12,5.61,11.17,11.17,12.46
48.49,5.17,-7.23,5.17,-7.23,6.00,6.12,5.62,11.17,11.17,12.40
48.97,5.16,-7.18,5.16,-7.18,6.00,6.11,5.64,11.16,11.16,12.34
49.46,5.16,-7.12,5.16,-7.12,6.00,6.11,5.66,11.16,11.16,12.28
49.96,5.16,-7.06,5.16,-7.06,6.00,6.10,5.68,11.16,11.16,12.22
50.46,5.16,-7.00,5.16,-7.00,6.00,6.09,5.71,11.16,11.16,12.16
50.96,5.16,-6.94,5.16,-6.94,6.00,6.09,5.73,11.16,11.16,12.10
51.47,5.16,-6.88,5.16,-6.88,6.00,6.08,5.76,11.16,11.16,12.04
51.99,5.16,-6.82,5.16,-6.82,6.00,6.07,5.79,11.16,11.16,11.98
52.51,5.16,-6.76,5.16,-6.76,6.00,6.06,5.83,11.16,11.16,11.93
53.03,5.16,-6.71,5.16,-6.71,6.00,6.04,5.86,11.16,11.16,11.87
53.56,5.16,-6.65,5.16,-6.65,6.00,6.03,5.89,11.16,11.16,11.81
54.10,5.16,-6.60,5.16,-6.60,6.00,6.01,5.93,11.16,11.16,11.76
54.64,5.15,-6.55,5.15,-6.55,6.00,6.00,5.96,11.15,11.15,11.70
55.18,5.14,-6.50,5.14,-6.50,6.00,5.98,5.99,11.14,11.14,11.64
55.74,5.13,-6.45,5.13,-6.45,6.00,5.96,6.03,11.13,11.13,11.58
56.29,5.12,-6.40,5.12,-6.40,6.00,5.94,6.05,11.12,11.13,11.52
56.86,5.12,-6.34,5.12,-6.34,6.00,5.92,6.08,11.12,11.12,11.46
57.42,5.11,-6.28,5.11,-6.28,6.01,5.89,6.10,11.12,11.12,11.39
58.00,5.11,-6.22,5.11,-6.22,6.01,5.87,6.12,11.12,11.12,11.33
58.58,5.10,-6.17,5.10,-6.16,6.01,5.85,6.14,11.11,11.11,11.27
59.16,5.09,-6.11,5.09,-6.11,6.00,5.82,6.15,11.09,11.09,11.20
59.76,5.09,-6.05,5.09,-6.05,5.99,5.79,6.16,11.07,11.07,11.14
60.35,5.08,-6.00,5.08,-6.00,5.96,5.76,6.16,11.04,11.04,11.07
60.96,5.07,-5.94,5.07,-5.94,5.94,5.73,6.15,11.00,11.00,11.01
61.57,5.05,-5.90,5.05,-5.90,5.90,5.70,6.14,10.95,10.95,10.95
62.18,5.04,-5.85,5.04,-5.85,5.86,5.67,6.12,10.90,10.90,10.89
62.80,5.02,-5.80,5.02,-5.80,5.81,5.64,6.10,10.83,10.83,10.83
63.43,5.01,-5.75,5.01,-5.75,5.76,5.60,6.07,10.77,10.77,10.76
64.07,5.00,-5.70,5.00,-5.70,5.70,5.57,6.03,10.70,10.70,10.70
64.71,4.99,-5.64,4.99,-5.64,5.64,5.53,5.99,10.63,10.63,10.63
65.35,4.97,-5.59,4.97,-5.58,5.58,5.50,5.94,10.56,10.56,10.56
66.01,4.96,-5.53,4.96,-5.53,5.53,5.46,5.88,10.49,10.48,10.48
66.67,4.94,-5.47,4.94,-5.47,5.47,5.42,5.82,10.41,10.41,10.41
67.33,4.93,-5.41,4.93,-5.41,5.41,5.38,5.76,10.34,10.34,10.34
68.01,4.91,-5.35,4.91,-5.35,5.35,5.34,5.69,10.26,10.26,10.26
68.69,4.90,-5.29,4.90,-5.29,5.29,5.30,5.61,10.19,10.19,10.19
69.37,4.88,-5.23,4.88,-5.23,5.23,5.26,5.54,10.12,10.12,10.12
70.07,4.86,-5.18,4.86,-5.18,5.18,5.22,5.46,10.04,10.04,10.04
70.77,4.85,-5.13,4.85,-5.13,5.13,5.17,5.37,9.97,9.97,9.97
71.48,4.83,-5.07,4.83,-5.07,5.08,5.13,5.29,9.90,9.90,9.90
72.19,4.81,-5.03,4.81,-5.03,5.03,5.08,5.20,9.83,9.83,9.83
72.91,4.79,-4.98,4.79,-4.98,4.98,5.04,5.11,9.77,9.77,9.77
73.64,4.77,-4.93,4.77,-4.93,4.94,4.99,5.03,9.70,9.70,9.70
74.38,4.75,-4.89,4.75,-4.89,4.89,4.95,4.94,9.64,9.64,9.64
75.12,4.73,-4.85,4.73,-4.85,4.85,4.90,4.85,9.57,9.57,9.57
75.87,4.70,-4.81,4.70,-4.81,4.80,4.85,4.76,9.51,9.51,9.51
76.63,4.68,-4.76,4.68,-4.76,4.76,4.80,4.67,9.44,9.44,9.44
77.40,4.66,-4.72,4.66,-4.72,4.71,4.76,4.59,9.37,9.37,9.37
78.17,4.63,-4.67,4.63,-4.67,4.67,4.71,4.50,9.30,9.30,9.30
78.95,4.61,-4.62,4.61,-4.62,4.62,4.66,4.42,9.22,9.22,9.22
79.74,4.58,-4.57,4.58,-4.57,4.57,4.61,4.34,9.15,9.15,9.15
80.54,4.55,-4.51,4.55,-4.51,4.51,4.56,4.26,9.07,9.07,9.07
81.35,4.53,-4.46,4.53,-4.46,4.46,4.51,4.18,8.99,8.99,8.99
82.16,4.50,-4.41,4.50,-4.41,4.40,4.46,4.10,8.91,8.91,8.91
82.98,4.48,-4.35,4.48,-4.35,4.35,4.41,4.03,8.83,8.83,8.83
83.81,4.45,-4.29,4.45,-4.29,4.29,4.36,3.96,8.74,8.74,8.74
84.65,4.43,-4.23,4.43,-4.23,4.23,4.31,3.89,8.66,8.66,8.66
85.50,4.40,-4.17,4.40,-4.17,4.18,4.25,3.83,8.58,8.58,8.57
86.35,4.37,-4.12,4.37,-4.12,4.12,4.20,3.77,8.49,8.49,8.49
87.22,4.34,-4.06,4.34,-4.06,4.07,4.15,3.71,8.41,8.41,8.41
88.09,4.32,-4.01,4.31,-4.01,4.02,4.10,3.65,8.33,8.33,8.33
88.97,4.29,-3.96,4.29,-3.96,3.97,4.05,3.60,8.25,8.25,8.25
89.86,4.26,-3.92,4.26,-3.92,3.92,3.99,3.55,8.18,8.18,8.17
90.76,4.23,-3.88,4.23,-3.88,3.87,3.94,3.50,8.10,8.10,8.10
91.66,4.20,-3.83,4.20,-3.83,3.83,3.89,3.45,8.03,8.03,8.03
92.58,4.17,-3.79,4.17,-3.79,3.79,3.84,3.41,7.96,7.96,7.96
93.51,4.14,-3.74,4.14,-3.74,3.74,3.79,3.37,7.89,7.89,7.89
94.44,4.11,-3.70,4.11,-3.70,3.70,3.73,3.33,7.81,7.81,7.81
95.39,4.08,-3.65,4.08,-3.65,3.66,3.68,3.30,7.74,7.74,7.73
96.34,4.04,-3.61,4.04,-3.61,3.61,3.63,3.26,7.66,7.66,7.65
97.30,4.01,-3.57,4.01,-3.57,3.57,3.58,3.23,7.57,7.57,7.57
98.28,3.97,-3.52,3.97,-3.52,3.52,3.52,3.20,7.49,7.49,7.49
99.26,3.94,-3.48,3.94,-3.47,3.47,3.47,3.18,7.41,7.41,7.41
100.25,3.90,-3.42,3.91,-3.42,3.42,3.42,3.15,7.32,7.32,7.33
101.25,3.88,-3.37,3.88,-3.37,3.37,3.37,3.13,7.24,7.24,7.24
102.27,3.85,-3.31,3.85,-3.31,3.31,3.32,3.11,7.16,7.16,7.16
103.29,3.82,-3.26,3.82,-3.26,3.26,3.26,3.09,7.08,7.08,7.07
104.32,3.79,-3.20,3.79,-3.20,3.20,3.21,3.07,6.99,6.99,6.99
105.37,3.76,-3.15,3.76,-3.15,3.15,3.16,3.05,6.91,6.91,6.91
106.42,3.73,-3.09,3.73,-3.09,3.10,3.11,3.03,6.83,6.82,6.82
107.48,3.70,-3.04,3.70,-3.04,3.05,3.06,3.01,6.74,6.74,6.74
108.56,3.66,-2.99,3.66,-2.99,3.00,3.01,3.00,6.66,6.66,6.65
109.64,3.62,-2.95,3.62,-2.95,2.95,2.96,2.98,6.57,6.57,6.57
110.74,3.59,-2.90,3.59,-2.90,2.90,2.90,2.96,6.49,6.49,6.49
111.85,3.55,-2.86,3.55,-2.86,2.85,2.85,2.95,6.40,6.40,6.41
112.97,3.51,-2.81,3.51,-2.81,2.81,2.80,2.93,6.32,6.32,6.32
114.10,3.48,-2.76,3.48,-2.76,2.76,2.75,2.91,6.24,6.24,6.24
115.24,3.45,-2.71,3.45,-2.71,2.72,2.70,2.89,6.16,6.16,6.16
116.39,3.41,-2.66,3.41,-2.66,2.67,2.65,2.87,6.08,6.08,6.08
117.55,3.38,-2.62,3.38,-2.62,2.62,2.60,2.85,6.00,6.00,6.00
118.73,3.34,-2.57,3.34,-2.57,2.57,2.55,2.83,5.91,5.91,5.92
119.92,3.31,-2.53,3.31,-2.53,2.52,2.50,2.80,5.83,5.83,5.84
121.12,3.27,-2.48,3.27,-2.48,2.47,2.45,2.77,5.74,5.74,5.75
122.33,3.23,-2.42,3.23,-2.42,2.42,2.40,2.74,5.65,5.65,5.65
123.55,3.19,-2.36,3.19,-2.36,2.37,2.35,2.71,5.56,5.56,5.56
124.79,3.16,-2.31,3.16,-2.31,2.31,2.31,2.68,5.47,5.47,5.46
126.03,3.12,-2.26,3.12,-2.26,2.27,2.26,2.64,5.38,5.38,5.38
127.29,3.08,-2.21,3.08,-2.21,2.22,2.21,2.60,5.30,5.30,5.29
128.57,3.04,-2.17,3.04,-2.17,2.17,2.16,2.56,5.21,5.21,5.21
129.85,3.01,-2.13,3.01,-2.13,2.12,2.11,2.51,5.13,5.13,5.13
131.15,2.97,-2.08,2.97,-2.08,2.08,2.06,2.47,5.05,5.05,5.05
132.46,2.93,-2.04,2.93,-2.04,2.03,2.02,2.42,4.97,4.97,4.97
133.79,2.90,-1.99,2.90,-1.99,1.98,1.97,2.36,4.88,4.88,4.89
135.12,2.86,-1.94,2.86,-1.94,1.93,1.92,2.31,4.79,4.79,4.80
136.48,2.82,-1.88,2.82,-1.88,1.88,1.87,2.26,4.71,4.71,4.71
137.84,2.79,-1.83,2.79,-1.83,1.83,1.82,2.20,4.62,4.62,4.61
139.22,2.75,-1.77,2.75,-1.78,1.78,1.78,2.14,4.53,4.53,4.52
140.61,2.71,-1.72,2.71,-1.72,1.73,1.73,2.08,4.44,4.44,4.43
142.02,2.67,-1.68,2.67,-1.68,1.68,1.68,2.02,4.35,4.35,4.35
143.44,2.63,-1.63,2.63,-1.63,1.63,1.64,1.95,4.26,4.26,4.26
144.87,2.60,-1.58,2.60,-1.58,1.58,1.59,1.89,4.18,4.18,4.18
146.32,2.56,-1.54,2.56,-1.54,1.53,1.54,1.83,4.09,4.09,4.09
147.78,2.52,-1.49,2.52,-1.49,1.49,1.50,1.76,4.01,4.01,4.01
149.26,2.48,-1.45,2.48,-1.45,1.45,1.45,1.69,3.93,3.93,3.93
150.75,2.44,-1.40,2.44,-1.41,1.41,1.40,1.63,3.85,3.85,3.85
152.26,2.40,-1.37,2.40,-1.37,1.37,1.36,1.56,3.77,3.77,3.77
153.78,2.36,-1.33,2.36,-1.33,1.33,1.31,1.49,3.69,3.69,3.69
155.32,2.32,-1.29,2.32,-1.29,1.29,1.27,1.43,3.61,3.61,3.61
156.88,2.28,-1.26,2.28,-1.26,1.25,1.22,1.36,3.53,3.53,3.54
158.44,2.24,-1.22,2.24,-1.22,1.22,1.18,1.29,3.46,3.46,3.46
160.03,2.20,-1.19,2.20,-1.19,1.19,1.13,1.23,3.40,3.40,3.39
161.63,2.17,-1.16,2.17,-1.16,1.17,1.08,1.16,3.33,3.33,3.32
163.24,2.13,-1.13,2.13,-1.13,1.14,1.04,1.09,3.27,3.27,3.26
164.88,2.09,-1.11,2.09,-1.11,1.12,0.99,1.03,3.21,3.21,3.20
166.53,2.05,-1.09,2.05,-1.09,1.09,0.95,0.96,3.14,3.14,3.14
168.19,2.01,-1.07,2.01,-1.07,1.06,0.90,0.90,3.07,3.07,3.08
169.87,1.97,-1.04,1.97,-1.04,1.03,0.86,0.83,3.00,3.00,3.01
171.57,1.93,-1.00,1.93,-1.00,0.98,0.81,0.77,2.91,2.91,2.93
173.29,1.89,-0.94,1.89,-0.94,0.92,0.76,0.70,2.82,2.82,2.83
175.02,1.85,-0.87,1.85,-0.87,0.86,0.72,0.64,2.71,2.71,2.72
176.77,1.81,-0.79,1.81,-0.79,0.79,0.67,0.58,2.60,2.60,2.60
178.54,1.78,-0.70,1.78,-0.70,0.71,0.63,0.51,2.49,2.49,2.48
180.32,1.74,-0.62,1.74,-0.62,0.63,0.58,0.45,2.37,2.37,2.36
182.13,1.70,-0.54,1.70,-0.54,0.56,0.54,0.39,2.26,2.26,2.24
183.95,1.66,-0.48,1.66,-0.48,0.49,0.49,0.33,2.14,2.14,2.13
185.79,1.62,-0.42,1.62,-0.41,0.42,0.45,0.27,2.04,2.04,2.03
187.65,1.58,-0.36,1.58,-0.36,0.36,0.40,0.20,1.94,1.94,1.94
189.52,1.54,-0.30,1.54,-0.30,0.30,0.35,0.14,1.84,1.84,1.84
191.42,1.50,-0.25,1.50,-0.25,0.25,0.31,0.08,1.75,1.75,1.75
193.33,1.46,-0.20,1.46,-0.20,0.19,0.26,0.02,1.65,1.65,1.66
195.27,1.42,-0.14,1.42,-0.14,0.14,0.22,-0.04,1.56,1.56,1.57
197.22,1.38,-0.09,1.38,-0.09,0.09,0.17,-0.09,1.47,1.47,1.47
199.19,1.34,-0.03,1.34,-0.03,0.03,0.12,-0.15,1.38,1.38,1.38
201.18,1.31,0.02,1.31,0.02,-0.02,0.08,-0.21,1.29,1.29,1.29
203.19,1.27,0.07,1.27,0.07,-0.07,0.03,-0.27,1.20,1.20,1.20
205.23,1.23,0.12,1.23,0.12,-0.11,-0.02,-0.32,1.11,1.11,1.11
207.28,1.19,0.16,1.19,0.16,-0.16,-0.06,-0.38,1.03,1.03,1.03
209.35,1.15,0.20,1.15,0.20,-0.20,-0.11,-0.44,0.95,0.95,0.95
211.44,1.11,0.25,1.11,0.25,-0.25,-0.16,-0.49,0.86,0.86,0.86
213.56,1.07,0.29,1.07,0.29,-0.29,-0.20,-0.54,0.78,0.78,0.78
215.69,1.03,0.33,1.03,0.33,-0.33,-0.25,-0.60,0.70,0.70,0.70
217.85,0.99,0.37,0.99,0.37,-0.37,-0.30,-0.65,0.62,0.62,0.62
220.03,0.95,0.41,0.95,0.41,-0.41,-0.34,-0.70,0.54,0.54,0.54
222.23,0.91,0.45,0.91,0.45,-0.45,-0.39,-0.75,0.46,0.46,0.46
224.45,0.87,0.49,0.87,0.49,-0.49,-0.44,-0.79,0.38,0.38,0.38
226.70,0.83,0.53,0.83,0.53,-0.52,-0.48,-0.84,0.30,0.30,0.30
228.96,0.78,0.56,0.78,0.56,-0.56,-0.53,-0.88,0.23,0.23,0.22
231.25,0.74,0.59,0.74,0.59,-0.59,-0.58,-0.93,0.15,0.15,0.15
233.57,0.70,0.62,0.70,0.62,-0.62,-0.63,-0.97,0.08,0.08,0.08
235.90,0.66,0.65,0.66,0.65,-0.65,-0.67,-1.00,0.00,0.00,0.01
238.26,0.62,0.68,0.62,0.68,-0.68,-0.72,-1.04,-0.07,-0.07,-0.06
240.64,0.58,0.72,0.58,0.72,-0.72,-0.77,-1.07,-0.14,-0.14,-0.14
243.05,0.54,0.75,0.54,0.75,-0.75,-0.81,-1.11,-0.21,-0.21,-0.21
245.48,0.51,0.79,0.51,0.79,-0.79,-0.86,-1.14,-0.28,-0.28,-0.28
247.93,0.47,0.83,0.47,0.83,-0.83,-0.91,-1.16,-0.35,-0.35,-0.35
250.41,0.45,0.87,0.45,0.87,-0.87,-0.95,-1.19,-0.42,-0.42,-0.42
252.92,0.43,0.91,0.43,0.91,-0.92,-1.00,-1.21,-0.49,-0.49,-0.49
255.45,0.41,0.97,0.41,0.97,-0.98,-1.04,-1.23,-0.56,-0.56,-0.55
258.00,0.41,1.03,0.41,1.03,-1.04,-1.09,-1.25,-0.63,-0.63,-0.62
260.58,0.41,1.10,0.41,1.10,-1.10,-1.13,-1.27,-0.70,-0.70,-0.69
263.19,0.41,1.17,0.41,1.17,-1.17,-1.18,-1.28,-0.76,-0.76,-0.76
265.82,0.42,1.24,0.42,1.24,-1.24,-1.22,-1.29,-0.82,-0.82,-0.83
268.48,0.42,1.31,0.42,1.31,-1.31,-1.26,-1.30,-0.89,-0.89,-0.89
271.16,0.42,1.38,0.42,1.38,-1.37,-1.31,-1.31,-0.95,-0.95,-0.96
273.87,0.41,1.44,0.41,1.44,-1.43,-1.35,-1.32,-1.02,-1.01,-1.02
276.61,0.40,1.49,0.40,1.49,-1.48,-1.39,-1.33,-1.08,-1.08,-1.08
279.38,0.39,1.53,0.39,1.53,-1.53,-1.43,-1.33,-1.14,-1.14,-1.14
282.17,0.36,1.57,0.36,1.57,-1.57,-1.47,-1.33,-1.20,-1.20,-1.20
284.99,0.34,1.60,0.34,1.60,-1.60,-1.51,-1.34,-1.26,-1.26,-1.26
287.84,0.31,1.63,0.31,1.63,-1.63,-1.54,-1.34,-1.32,-1.32,-1.32
290.72,0.28,1.66,0.28,1.66,-1.66,-1.58,-1.34,-1.38,-1.38,-1.37
293.63,0.25,1.68,0.25,1.68,-1.68,-1.62,-1.34,-1.43,-1.43,-1.43
296.57,0.22,1.70,0.22,1.70,-1.71,-1.65,-1.35,-1.48,-1.48,-1.48
299.53,0.19,1.73,0.19,1.73,-1.73,-1.68,-1.35,-1.54,-1.54,-1.54
302.53,0.16,1.75,0.16,1.75,-1.75,-1.72,-1.35,-1.59,-1.59,-1.59
305.55,0.13,1.77,0.13,1.77,-1.77,-1.75,-1.35,-1.64,-1.64,-1.64
308.61,0.10,1.78,0.10,1.78,-1.78,-1.78,-1.35,-1.68,-1.68,-1.68
311.69,0.07,1.80,0.07,1.80,-1.80,-1.80,-1.36,-1.73,-1.73,-1.73
314.81,0.04,1.81,0.04,1.81,-1.81,-1.83,-1.36,-1.77,-1.77,-1.77
317.96,0.01,1.82,0.01,1.82,-1.82,-1.86,-1.36,-1.81,-1.81,-1.81
321.14,-0.02,1.83,-0.02,1.83,-1.83,-1.88,-1.37,-1.85,-1.85,-1.85
324.35,-0.05,1.84,-0.05,1.84,-1.84,-1.90,-1.37,-1.89,-1.89,-1.89
327.59,-0.07,1.85,-0.07,1.85,-1.85,-1.92,-1.38,-1.93,-1.93,-1.93
330.87,-0.10,1.86,-0.10,1.86,-1.86,-1.94,-1.38,-1.96,-1.96,-1.96
334.18,-0.13,1.87,-0.13,1.87,-1.87,-1.96,-1.39,-2.00,-2.00,-2.00
337.52,-0.16,1.88,-0.16,1.88,-1.88,-1.97,-1.40,-2.04,-2.04,-2.04
340.90,-0.18,1.89,-0.18,1.89,-1.89,-1.99,-1.41,-2.07,-2.07,-2.07
344.30,-0.21,1.90,-0.21,1.90,-1.90,-2.00,-1.42,-2.11,-2.11,-2.11
347.75,-0.24,1.90,-0.24,1.90,-1.91,-2.01,-1.44,-2.14,-2.14,-2.14
351.23,-0.26,1.91,-0.26,1.91,-1.91,-2.02,-1.45,-2.17,-2.17,-2.17
354.74,-0.29,1.92,-0.29,1.92,-1.92,-2.02,-1.46,-2.20,-2.20,-2.21
358.28,-0.31,1.93,-0.31,1.93,-1.93,-2.03,-1.48,-2.24,-2.24,-2.24
361.87,-0.33,1.93,-0.33,1.93,-1.93,-2.03,-1.50,-2.27,-2.27,-2.27
365.49,-0.36,1.94,-0.36,1.94,-1.94,-2.04,-1.52,-2.29,-2.29,-2.29
369.14,-0.38,1.94,-0.38,1.94,-1.94,-2.04,-1.53,-2.32,-2.32,-2.32
372.83,-0.41,1.94,-0.41,1.94,-1.94,-2.04,-1.56,-2.35,-2.35,-2.35
376.56,-0.43,1.95,-0.43,1.95,-1.95,-2.04,-1.58,-2.37,-2.37,-2.37
