frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,-1.69,-0.54,-1.70,1.68,1.66,1.56,1.15,1.15,1.15
391.85,-0.55,-1.64,-0.55,-1.66,1.66,1.63,1.54,1.11,1.10,1.09
395.77,-0.57,-1.64,-0.57,-1.63,1.64,1.60,1.52,1.07,1.07,1.07
399.73,-0.58,-1.62,-0.58,-1.60,1.63,1.57,1.51,1.05,1.05,1.04
403.72,-0.59,-1.57,-0.59,-1.59,1.62,1.54,1.49,1.02,1.02,0.97
407.76,-0.61,-1.58,-0.61,-1.58,1.60,1.51,1.47,0.99,0.99,0.97
411.84,-0.62,-1.59,-0.62,-1.59,1.58,1.48,1.46,0.96,0.96,0.97
415.96,-0.63,-1.60,-0.63,-1.61,1.56,1.45,1.44,0.93,0.92,0.97
420.12,-0.64,-1.61,-0.64,-1.59,1.53,1.42,1.43,0.89,0.89,0.97
424.32,-0.66,-1.55,-0.66,-1.53,1.51,1.38,1.42,0.85,0.85,0.89
428.56,-0.67,-1.43,-0.67,-1.45,1.48,1.35,1.41,0.81,0.81,0.76
432.85,-0.68,-1.37,-0.68,-1.38,1.44,1.32,1.39,0.76,0.76,0.69
437.18,-0.69,-1.36,-0.69,-1.37,1.40,1.29,1.38,0.71,0.71,0.67
441.55,-0.70,-1.37,-0.70,-1.37,1.35,1.26,1.37,0.65,0.65,0.67
445.96,-0.71,-1.38,-0.71,-1.34,1.32,1.23,1.36,0.61,0.61,0.67
450.42,-0.73,-1.30,-0.73,-1.30,1.29,1.21,1.34,0.57,0.57,0.57
454.93,-0.74,-1.21,-0.74,-1.25,1.27,1.18,1.33,0.53,0.53,0.47
459.48,-0.75,-1.22,-0.75,-1.22,1.24,1.15,1.32,0.49,0.49,0.47
464.07,-0.76,-1.23,-0.76,-1.22,1.21,1.12,1.31,0.44,0.44,0.47
468.71,-0.77,-1.22,-0.77,-1.21,1.16,1.09,1.29,0.39,0.39,0.44
473.40,-0.78,-1.16,-0.78,-1.16,1.12,1.06,1.28,0.34,0.34,0.38
478.13,-0.79,-1.10,-0.79,-1.10,1.09,1.03,1.27,0.30,0.30,0.31
482.91,-0.80,-1.04,-0.80,-1.03,1.07,1.01,1.25,0.27,0.27,0.24
487.74,-0.80,-0.98,-0.80,-1.00,1.05,0.98,1.24,0.25,0.25,0.17
492.62,-0.81,-0.98,-0.81,-0.98,1.03,0.95,1.22,0.21,0.21,0.17
497.55,-0.82,-0.99,-0.82,-0.99,1.00,0.92,1.20,0.18,0.18,0.17
502.52,-0.83,-1.00,-0.83,-1.01,0.97,0.90,1.18,0.13,0.13,0.17
507.55,-0.84,-1.01,-0.84,-1.01,0.94,0.87,1.16,0.09,0.09,0.17
512.62,-0.85,-0.98,-0.85,-0.96,0.91,0.84,1.14,0.05,0.05,0.12
517.75,-0.86,-0.91,-0.86,-0.89,0.88,0.82,1.12,0.02,0.02,0.05
522.93,-0.88,-0.78,-0.88,-0.81,0.86,0.79,1.10,-0.02,-0.02,-0.10
528.16,-0.89,-0.76,-0.89,-0.77,0.83,0.77,1.08,-0.05,-0.05,-0.13
533.44,-0.90,-0.77,-0.90,-0.75,0.81,0.74,1.06,-0.08,-0.08,-0.13
538.77,-0.91,-0.78,-0.91,-0.77,0.79,0.72,1.03,-0.11,-0.11,-0.13
544.16,-0.92,-0.79,-0.92,-0.79,0.78,0.69,1.01,-0.14,-0.14,-0.13
549.60,-0.93,-0.80,-0.93,-0.80,0.76,0.67,0.98,-0.17,-0.17,-0.13
555.10,-0.94,-0.80,-0.94,-0.78,0.73,0.64,0.95,-0.20,-0.20,-0.13
560.65,-0.95,-0.74,-0.95,-0.76,0.70,0.62,0.93,-0.25,-0.25,-0.20
566.25,-0.95,-0.69,-0.95,-0.69,0.65,0.59,0.90,-0.30,-0.30,-0.27
571.92,-0.96,-0.63,-0.96,-0.60,0.61,0.57,0.87,-0.36,-0.36,-0.33
577.64,-0.97,-0.50,-0.97,-0.52,0.57,0.54,0.84,-0.40,-0.40,-0.47
583.41,-0.98,-0.45,-0.98,-0.46,0.54,0.52,0.82,-0.44,-0.44,-0.53
589.25,-0.98,-0.45,-0.98,-0.44,0.52,0.50,0.79,-0.46,-0.46,-0.53
595.14,-0.99,-0.46,-0.99,-0.47,0.51,0.47,0.76,-0.48,-0.48,-0.53
601.09,-1.00,-0.51,-1.00,-0.52,0.50,0.45,0.73,-0.50,-0.50,-0.48
607.10,-1.00,-0.57,-1.00,-0.56,0.49,0.43,0.70,-0.51,-0.51,-0.43
613.17,-1.01,-0.58,-1.01,-0.57,0.48,0.41,0.67,-0.53,-0.53,-0.43
619.30,-1.01,-0.52,-1.01,-0.51,0.46,0.38,0.64,-0.56,-0.56,-0.49
625.50,-1.02,-0.43,-1.02,-0.42,0.42,0.36,0.61,-0.59,-0.59,-0.59
631.75,-1.02,-0.29,-1.02,-0.34,0.38,0.34,0.59,-0.64,-0.64,-0.73
638.07,-1.02,-0.29,-1.02,-0.27,0.32,0.32,0.56,-0.70,-0.70,-0.73
644.45,-1.02,-0.26,-1.02,-0.23,0.26,0.29,0.53,-0.76,-0.76,-0.76
650.89,-1.01,-0.18,-1.01,-0.21,0.20,0.27,0.50,-0.81,-0.81,-0.83
657.40,-1.01,-0.18,-1.01,-0.16,0.15,0.25,0.47,-0.86,-0.86,-0.83
663.98,-1.01,-0.14,-1.01,-0.12,0.12,0.23,0.44,-0.88,-0.88,-0.87
670.62,-1.00,-0.07,-1.00,-0.09,0.10,0.21,0.41,-0.90,-0.90,-0.93
677.32,-1.00,-0.07,-1.00,-0.07,0.09,0.18,0.39,-0.91,-0.91,-0.93
684.10,-1.00,-0.07,-1.00,-0.06,0.08,0.16,0.36,-0.92,-0.92,-0.93
690.94,-0.99,-0.06,-0.99,-0.06,0.06,0.14,0.33,-0.93,-0.93,-0.93
697.85,-0.99,-0.06,-0.99,-0.06,0.05,0.12,0.30,-0.94,-0.94,-0.93
704.83,-0.99,-0.06,-0.99,-0.06,0.04,0.10,0.28,-0.95,-0.95,-0.93
711.87,-0.98,-0.05,-0.98,-0.05,0.03,0.07,0.25,-0.96,-0.96,-0.93
718.99,-0.98,-0.05,-0.98,-0.03,0.01,0.05,0.22,-0.97,-0.97,-0.93
726.18,-0.98,0.01,-0.98,0.01,-0.00,0.03,0.20,-0.98,-0.98,-0.99
733.44,-0.97,0.06,-0.97,0.04,-0.02,0.01,0.17,-1.00,-1.00,-1.03
740.78,-0.97,0.06,-0.97,0.06,-0.04,-0.02,0.15,-1.01,-1.01,-1.03
748.19,-0.96,0.07,-0.96,0.07,-0.06,-0.04,0.12,-1.02,-1.02,-1.03
755.67,-0.95,0.08,-0.95,0.08,-0.07,-0.06,0.09,-1.03,-1.03,-1.03
763.23,-0.95,0.08,-0.95,0.08,-0.08,-0.08,0.07,-1.03,-1.03,-1.03
770.86,-0.94,0.09,-0.94,0.09,-0.09,-0.10,0.04,-1.03,-1.03,-1.03
778.57,-0.93,0.10,-0.93,0.10,-0.10,-0.13,0.02,-1.03,-1.03,-1.03
786.35,-0.92,0.11,-0.92,0.11,-0.12,-0.15,-0.01,-1.04,-1.04,-1.03
794.22,-0.90,0.13,-0.90,0.12,-0.14,-0.17,-0.03,-1.05,-1.05,-1.03
802.16,-0.89,0.14,-0.89,0.15,-0.17,-0.19,-0.06,-1.06,-1.06,-1.03
810.18,-0.87,0.18,-0.87,0.20,-0.21,-0.22,-0.08,-1.08,-1.08,-1.05
818.28,-0.85,0.27,-0.85,0.25,-0.25,-0.24,-0.10,-1.09,-1.09,-1.12
826.46,-0.83,0.30,-0.83,0.30,-0.29,-0.26,-0.13,-1.11,-1.11,-1.13
834.73,-0.80,0.33,-0.80,0.33,-0.32,-0.28,-0.15,-1.13,-1.13,-1.13
843.08,-0.78,0.35,-0.78,0.35,-0.36,-0.30,-0.18,-1.13,-1.13,-1.13
851.51,-0.75,0.38,-0.75,0.39,-0.38,-0.32,-0.20,-1.13,-1.13,-1.13
860.02,-0.72,0.41,-0.72,0.41,-0.40,-0.34,-0.22,-1.12,-1.12,-1.13
868.62,-0.69,0.44,-0.69,0.42,-0.40,-0.36,-0.24,-1.09,-1.09,-1.13
877.31,-0.65,0.41,-0.66,0.41,-0.40,-0.37,-0.26,-1.06,-1.06,-1.07
886.08,-0.62,0.38,-0.62,0.39,-0.39,-0.39,-0.29,-1.01,-1.01,-1.00
894.94,-0.58,0.35,-0.58,0.37,-0.38,-0.40,-0.31,-0.96,-0.96,-0.93
903.89,-0.54,0.39,-0.54,0.38,-0.38,-0.41,-0.33,-0.92,-0.92,-0.93
912.93,-0.50,0.39,-0.50,0.37,-0.38,-0.43,-0.35,-0.87,-0.87,-0.89
922.06,-0.45,0.37,-0.45,0.37,-0.38,-0.44,-0.37,-0.83,-0.83,-0.82
931.28,-0.41,0.34,-0.41,0.36,-0.39,-0.45,-0.38,-0.80,-0.80,-0.75
940.59,-0.36,0.37,-0.36,0.38,-0.40,-0.45,-0.40,-0.76,-0.76,-0.73
950.00,-0.31,0.42,-0.31,0.42,-0.42,-0.46,-0.42,-0.73,-0.73,-0.73
959.50,-0.25,0.48,-0.25,0.46,-0.44,-0.46,-0.43,-0.69,-0.69,-0.73
969.09,-0.19,0.48,-0.19,0.48,-0.46,-0.47,-0.45,-0.65,-0.65,-0.67
978.78,-0.13,0.47,-0.13,0.47,-0.47,-0.47,-0.47,-0.61,-0.61,-0.61
988.57,-0.07,0.47,-0.07,0.46,-0.48,-0.47,-0.48,-0.55,-0.55,-0.54
998.46,-0.01,0.46,-0.01,0.49,-0.47,-0.47,-0.49,-0.48,-0.48,-0.47
1008.44,0.06,0.49,0.05,0.50,-0.46,-0.48,-0.51,-0.40,-0.40,-0.43
1018.53,0.12,0.55,0.12,0.48,-0.44,-0.48,-0.52,-0.32,-0.32,-0.43
1028.71,0.19,0.41,0.19,0.43,-0.43,-0.48,-0.53,-0.24,-0.24,-0.22
1039.00,0.26,0.35,0.26,0.39,-0.42,-0.48,-0.54,-0.16,-0.16,-0.09
1049.39,0.33,0.36,0.33,0.37,-0.43,-0.48,-0.55,-0.11,-0.11,-0.03
1059.88,0.40,0.43,0.40,0.40,-0.46,-0.48,-0.56,-0.06,-0.06,-0.03
1070.48,0.47,0.46,0.47,0.45,-0.48,-0.48,-0.57,-0.01,-0.01,0.01
1081.19,0.54,0.47,0.54,0.50,-0.50,-0.48,-0.57,0.04,0.04,0.07
1092.00,0.61,0.54,0.61,0.55,-0.52,-0.48,-0.58,0.10,0.10,0.07
1102.92,0.68,0.61,0.68,0.61,-0.53,-0.48,-0.59,0.15,0.15,0.07
1113.95,0.76,0.65,0.76,0.62,-0.55,-0.48,-0.60,0.21,0.21,0.11
1125.09,0.83,0.58,0.83,0.56,-0.55,-0.48,-0.60,0.28,0.28,0.25
1136.34,0.90,0.46,0.90,0.49,-0.53,-0.48,-0.61,0.37,0.37,0.45
1147.70,0.97,0.40,0.97,0.45,-0.50,-0.48,-0.61,0.47,0.47,0.57
1159.18,1.05,0.48,1.05,0.45,-0.47,-0.49,-0.62,0.58,0.58,0.57
1170.77,1.12,0.48,1.12,0.46,-0.44,-0.49,-0.63,0.68,0.68,0.63
1182.48,1.19,0.45,1.19,0.45,-0.41,-0.49,-0.63,0.78,0.78,0.73
1194.30,1.25,0.38,1.25,0.41,-0.40,-0.49,-0.64,0.86,0.86,0.87
1206.25,1.32,0.38,1.32,0.37,-0.40,-0.50,-0.65,0.92,0.92,0.94
1218.31,1.39,0.38,1.39,0.37,-0.42,-0.50,-0.65,0.97,0.97,1.01
1230.49,1.45,0.38,1.45,0.40,-0.43,-0.50,-0.66,1.02,1.02,1.07
1242.80,1.51,0.44,1.51,0.45,-0.45,-0.50,-0.67,1.06,1.06,1.07
1255.22,1.57,0.50,1.57,0.49,-0.48,-0.51,-0.67,1.10,1.10,1.07
1267.78,1.63,0.55,1.63,0.53,-0.50,-0.51,-0.68,1.13,1.13,1.08
1280.45,1.69,0.54,1.69,0.57,-0.53,-0.52,-0.69,1.16,1.16,1.16
1293.26,1.75,0.58,1.75,0.57,-0.55,-0.52,-0.70,1.20,1.20,1.17
1306.19,1.80,0.59,1.80,0.56,-0.56,-0.53,-0.70,1.25,1.25,1.21
1319.25,1.86,0.51,1.86,0.55,-0.56,-0.53,-0.71,1.30,1.30,1.35
1332.45,1.92,0.55,1.92,0.55,-0.56,-0.53,-0.72,1.36,1.36,1.37
1345.77,1.97,0.57,1.97,0.55,-0.56,-0.54,-0.73,1.41,1.41,1.40
1359.23,2.02,0.56,2.02,0.55,-0.56,-0.54,-0.75,1.46,1.46,1.47
1372.82,2.08,0.54,2.08,0.56,-0.56,-0.55,-0.76,1.51,1.51,1.54
1386.55,2.13,0.56,2.13,0.56,-0.57,-0.56,-0.77,1.55,1.55,1.57
1400.41,2.18,0.60,2.18,0.58,-0.58,-0.56,-0.78,1.60,1.59,1.58
1414.42,2.23,0.59,2.23,0.60,-0.59,-0.57,-0.80,1.64,1.64,1.64
1428.56,2.28,0.61,2.28,0.62,-0.60,-0.57,-0.81,1.68,1.68,1.67
1442.85,2.33,0.65,2.33,0.62,-0.61,-0.58,-0.82,1.72,1.72,1.68
1457.28,2.38,0.63,2.38,0.62,-0.62,-0.59,-0.84,1.76,1.76,1.75
1471.85,2.43,0.61,2.43,0.62,-0.63,-0.59,-0.85,1.80,1.80,1.82
1486.57,2.48,0.61,2.48,0.63,-0.65,-0.60,-0.87,1.83,1.83,1.87
1501.43,2.53,0.66,2.53,0.64,-0.66,-0.61,-0.89,1.88,1.88,1.87
1516.45,2.58,0.66,2.58,0.66,-0.66,-0.62,-0.91,1.92,1.92,1.93
1531.61,2.63,0.66,2.63,0.68,-0.67,-0.62,-0.92,1.97,1.97,1.97
1546.93,2.69,0.72,2.69,0.69,-0.67,-0.63,-0.94,2.01,2.01,1.97
1562.40,2.74,0.71,2.74,0.70,-0.68,-0.64,-0.96,2.06,2.06,2.03
1578.02,2.79,0.69,2.79,0.69,-0.69,-0.65,-0.98,2.10,2.10,2.10
1593.80,2.85,0.68,2.85,0.67,-0.69,-0.66,-1.00,2.15,2.15,2.17
1609.74,2.90,0.66,2.90,0.68,-0.70,-0.67,-1.02,2.20,2.20,2.24
1625.84,2.96,0.69,2.96,0.70,-0.71,-0.68,-1.05,2.26,2.26,2.27
1642.10,3.02,0.74,3.02,0.72,-0.72,-0.69,-1.07,2.31,2.30,2.28
1658.52,3.08,0.74,3.08,0.73,-0.73,-0.70,-1.09,2.35,2.35,2.35
1675.10,3.15,0.73,3.15,0.74,-0.74,-0.71,-1.11,2.40,2.40,2.42
1691.85,3.21,0.74,3.21,0.76,-0.76,-0.72,-1.13,2.45,2.45,2.47
1708.77,3.28,0.81,3.28,0.79,-0.78,-0.73,-1.16,2.50,2.50,2.47
1725.86,3.34,0.82,3.34,0.81,-0.80,-0.74,-1.18,2.54,2.54,2.52
1743.12,3.41,0.82,3.41,0.82,-0.82,-0.75,-1.20,2.59,2.59,2.59
1760.55,3.48,0.82,3.48,0.82,-0.84,-0.77,-1.23,2.64,2.64,2.66
1778.15,3.56,0.83,3.56,0.84,-0.86,-0.78,-1.25,2.69,2.69,2.73
1795.94,3.63,0.86,3.63,0.88,-0.88,-0.79,-1.27,2.76,2.76,2.77
1813.90,3.71,0.94,3.71,0.92,-0.89,-0.81,-1.29,2.82,2.82,2.77
1832.03,3.79,0.96,3.79,0.94,-0.91,-0.82,-1.32,2.89,2.89,2.84
1850.36,3.88,0.94,3.88,0.93,-0.92,-0.84,-1.34,2.95,2.95,2.94
1868.86,3.96,0.89,3.96,0.91,-0.94,-0.86,-1.36,3.02,3.02,3.07
1887.55,4.05,0.91,4.05,0.93,-0.96,-0.88,-1.38,3.09,3.09,3.14
1906.42,4.14,0.97,4.14,0.97,-0.98,-0.89,-1.40,3.16,3.16,3.17
1925.49,4.24,1.05,4.24,1.01,-0.99,-0.91,-1.42,3.24,3.24,3.19
1944.74,4.33,1.01,4.33,1.02,-1.00,-0.93,-1.44,3.33,3.33,3.33
1964.19,4.43,1.02,4.43,1.04,-1.02,-0.95,-1.45,3.41,3.41,3.42
1983.83,4.54,1.05,4.54,1.05,-1.04,-0.97,-1.47,3.49,3.49,3.49
2003.67,4.64,1.09,4.64,1.06,-1.07,-1.00,-1.49,3.57,3.57,3.55
2023.71,4.75,1.07,4.75,1.08,-1.09,-1.02,-1.50,3.66,3.66,3.68
2043.94,4.86,1.07,4.86,1.09,-1.11,-1.04,-1.52,3.75,3.75,3.79
2064.38,4.98,1.12,4.98,1.12,-1.14,-1.07,-1.53,3.84,3.84,3.86
2085.03,5.10,1.17,5.10,1.18,-1.16,-1.10,-1.55,3.94,3.94,3.93
2105.88,5.22,1.22,5.22,1.22,-1.19,-1.12,-1.56,4.04,4.04,4.00
2126.94,5.35,1.28,5.35,1.23,-1.21,-1.15,-1.58,4.14,4.14,4.07
2148.20,5.48,1.20,5.48,1.23,-1.23,-1.18,-1.59,4.24,4.24,4.28
2169.69,5.61,1.20,5.61,1.24,-1.25,-1.21,-1.60,4.36,4.36,4.41
2191.38,5.74,1.27,5.74,1.26,-1.27,-1.24,-1.61,4.47,4.47,4.47
2213.30,5.88,1.34,5.88,1.30,-1.29,-1.27,-1.63,4.59,4.59,4.54
2235.43,6.02,1.32,6.02,1.32,-1.31,-1.30,-1.64,4.71,4.71,4.70
2257.78,6.17,1.28,6.17,1.33,-1.33,-1.34,-1.65,4.83,4.83,4.88
2280.36,6.31,1.36,6.31,1.34,-1.36,-1.37,-1.66,4.95,4.95,4.95
2303.17,6.46,1.39,6.46,1.39,-1.40,-1.40,-1.68,5.06,5.06,5.07
2326.20,6.61,1.43,6.61,1.45,-1.43,-1.43,-1.69,5.18,5.18,5.19
2349.46,6.77,1.51,6.77,1.47,-1.47,-1.47,-1.71,5.30,5.30,5.26
2372.95,6.93,1.49,6.93,1.49,-1.50,-1.50,-1.72,5.42,5.42,5.44
2396.68,7.09,1.49,7.09,1.54,-1.53,-1.52,-1.74,5.55,5.55,5.59
2420.65,7.25,1.59,7.25,1.59,-1.57,-1.55,-1.75,5.68,5.68,5.66
2444.86,7.41,1.68,7.41,1.63,-1.60,-1.58,-1.77,5.81,5.81,5.73
2469.31,7.58,1.68,7.58,1.65,-1.63,-1.61,-1.79,5.95,5.95,5.90
2494.00,7.74,1.58,7.74,1.65,-1.66,-1.64,-1.81,6.08,6.08,6.17
2518.94,7.91,1.67,7.91,1.68,-1.70,-1.68,-1.83,6.21,6.21,6.24
2544.13,8.08,1.77,8.08,1.75,-1.75,-1.74,-1.86,6.34,6.34,6.31
2569.57,8.25,1.87,8.25,1.85,-1.81,-1.81,-1.88,6.45,6.45,6.38
2595.27,8.43,1.91,8.43,1.91,-1.90,-1.92,-1.91,6.53,6.53,6.52
2621.22,8.60,1.99,8.61,2.00,-2.02,-2.05,-1.93,6.58,6.58,6.61
2647.43,8.79,2.12,8.79,2.12,-2.19,-2.23,-1.96,6.60,6.60,6.67
2673.90,8.98,2.31,8.98,2.31,-2.38,-2.43,-1.99,6.60,6.60,6.67
2700.64,9.18,2.56,9.18,2.57,-2.61,-2.68,-2.03,6.57,6.57,6.62
2727.65,9.39,2.86,9.39,2.87,-2.87,-2.94,-2.06,6.51,6.51,6.53
2754.93,9.60,3.21,9.60,3.19,-3.16,-3.23,-2.10,6.43,6.43,6.39
2782.48,9.81,3.50,9.81,3.48,-3.48,-3.52,-2.14,6.33,6.33,6.31
2810.30,10.02,3.78,10.02,3.79,-3.80,-3.81,-2.18,6.22,6.22,6.24
2838.40,10.22,4.05,10.22,4.10,-4.12,-4.09,-2.22,6.11,6.11,6.17
2866.79,10.41,4.43,10.41,4.41,-4.41,-4.36,-2.26,6.00,6.00,5.97
2895.46,10.57,4.74,10.57,4.70,-4.67,-4.60,-2.31,5.90,5.90,5.83
2924.41,10.69,4.93,10.70,4.94,-4.89,-4.82,-2.35,5.81,5.81,5.77
2953.65,10.80,5.10,10.80,5.11,-5.07,-5.01,-2.40,5.73,5.73,5.70
2983.19,10.86,5.23,10.86,5.24,-5.21,-5.16,-2.46,5.66,5.66,5.63
3013.02,10.91,5.34,10.91,5.32,-5.30,-5.28,-2.51,5.60,5.61,5.57
3043.15,10.93,5.36,10.92,5.36,-5.36,-5.35,-2.56,5.57,5.56,5.57
3073.58,10.92,5.35,10.92,5.35,-5.38,-5.38,-2.62,5.54,5.54,5.57
3104.32,10.89,5.32,10.89,5.32,-5.36,-5.36,-2.68,5.53,5.53,5.57
3135.36,10.85,5.28,10.85,5.31,-5.32,-5.31,-2.74,5.53,5.53,5.57
3166.72,10.79,5.27,10.79,5.26,-5.26,-5.23,-2.80,5.53,5.53,5.51
3198.38,10.72,5.22,10.71,5.19,-5.17,-5.11,-2.86,5.55,5.55,5.49
3230.37,10.62,5.06,10.62,5.09,-5.06,-4.97,-2.93,5.56,5.56,5.56
3262.67,10.51,4.94,10.51,4.94,-4.93,-4.81,-2.99,5.58,5.58,5.57
3295.30,10.39,4.79,10.39,4.78,-4.79,-4.64,-3.05,5.60,5.60,5.60
3328.25,10.26,4.59,10.26,4.62,-4.63,-4.46,-3.12,5.63,5.63,5.67
3361.53,10.12,4.45,10.12,4.43,-4.45,-4.28,-3.18,5.67,5.67,5.67
3395.15,9.97,4.26,9.97,4.26,-4.26,-4.09,-3.25,5.72,5.72,5.71
3429.10,9.82,4.05,9.82,4.08,-4.06,-3.91,-3.31,5.76,5.76,5.77
3463.39,9.66,3.90,9.66,3.86,-3.86,-3.74,-3.37,5.81,5.81,5.77
3498.03,9.51,3.65,9.51,3.65,-3.65,-3.57,-3.44,5.86,5.86,5.86
3533.01,9.36,3.39,9.36,3.44,-3.44,-3.41,-3.49,5.92,5.92,5.97
3568.34,9.22,3.25,9.22,3.23,-3.24,-3.26,-3.55,5.99,5.98,5.97
3604.02,9.08,3.06,9.08,3.05,-3.03,-3.12,-3.61,6.05,6.05,6.02
3640.06,8.95,2.86,8.95,2.86,-2.84,-2.98,-3.66,6.11,6.11,6.09
3676.46,8.82,2.66,8.82,2.66,-2.66,-2.86,-3.70,6.16,6.16,6.16
3713.22,8.70,2.47,8.70,2.47,-2.50,-2.75,-3.75,6.20,6.20,6.23
3750.36,8.59,2.32,8.59,2.33,-2.36,-2.65,-3.79,6.23,6.23,6.27
3787.86,8.48,2.21,8.48,2.23,-2.24,-2.56,-3.82,6.24,6.24,6.27
3825.74,8.38,2.17,8.38,2.15,-2.15,-2.48,-3.85,6.23,6.23,6.21
3864.00,8.29,2.12,8.29,2.10,-2.09,-2.41,-3.87,6.20,6.20,6.17
3902.64,8.21,2.05,8.21,2.07,-2.07,-2.35,-3.88,6.14,6.14,6.17
3941.66,8.14,2.04,8.14,2.03,-2.07,-2.30,-3.89,6.07,6.07,6.10
3981.08,8.08,2.05,8.08,2.06,-2.10,-2.27,-3.90,5.98,5.98,6.03
4020.89,8.03,2.09,8.03,2.13,-2.15,-2.24,-3.89,5.88,5.88,5.94
4061.10,7.99,2.25,7.99,2.22,-2.21,-2.23,-3.88,5.78,5.78,5.74
4101.71,7.95,2.32,7.95,2.30,-2.28,-2.23,-3.87,5.67,5.67,5.62
4142.73,7.91,2.35,7.91,2.36,-2.34,-2.23,-3.84,5.56,5.57,5.55
4184.15,7.87,2.38,7.86,2.40,-2.40,-2.25,-3.81,5.47,5.47,5.49
4226.00,7.81,2.45,7.82,2.46,-2.44,-2.26,-3.78,5.38,5.38,5.36
4268.26,7.76,2.51,7.76,2.49,-2.45,-2.27,-3.74,5.30,5.30,5.25
4310.94,7.69,2.51,7.68,2.49,-2.45,-2.27,-3.69,5.24,5.24,5.18
4354.05,7.59,2.42,7.59,2.43,-2.42,-2.26,-3.64,5.17,5.17,5.17
4397.59,7.48,2.34,7.49,2.36,-2.38,-2.23,-3.58,5.11,5.11,5.14
4441.56,7.36,2.29,7.36,2.31,-2.32,-2.19,-3.52,5.04,5.04,5.07
4485.98,7.21,2.27,7.21,2.25,-2.26,-2.14,-3.46,4.95,4.95,4.94
4530.84,7.04,2.21,7.04,2.18,-2.18,-2.08,-3.39,4.86,4.85,4.83
4576.15,6.85,2.09,6.85,2.11,-2.11,-2.03,-3.32,4.74,4.74,4.76
4621.91,6.64,2.02,6.64,2.03,-2.03,-1.98,-3.25,4.61,4.61,4.62
4668.13,6.42,1.97,6.42,1.97,-1.96,-1.95,-3.18,4.45,4.45,4.44
4714.81,6.18,1.94,6.18,1.91,-1.90,-1.92,-3.10,4.28,4.28,4.25
4761.96,5.95,1.84,5.95,1.83,-1.84,-1.91,-3.03,4.11,4.11,4.11
4809.58,5.72,1.75,5.72,1.77,-1.78,-1.91,-2.95,3.94,3.94,3.97
4857.67,5.50,1.70,5.50,1.74,-1.74,-1.92,-2.88,3.76,3.76,3.80
4906.25,5.30,1.78,5.30,1.74,-1.71,-1.94,-2.80,3.59,3.59,3.52
4955.31,5.12,1.76,5.12,1.75,-1.71,-1.98,-2.72,3.40,3.40,3.36
5004.87,4.96,1.74,4.97,1.75,-1.75,-2.03,-2.65,3.21,3.22,3.22
5054.91,4.84,1.76,4.84,1.75,-1.81,-2.09,-2.57,3.03,3.03,3.08
5105.46,4.74,1.80,4.74,1.83,-1.91,-2.16,-2.50,2.83,2.83,2.94
5156.52,4.67,1.96,4.68,2.00,-2.04,-2.26,-2.43,2.63,2.63,2.71
5208.08,4.63,2.26,4.63,2.21,-2.20,-2.36,-2.36,2.43,2.43,2.37
5260.16,4.61,2.45,4.61,2.42,-2.39,-2.49,-2.29,2.22,2.22,2.16
5312.77,4.60,2.61,4.61,2.62,-2.60,-2.62,-2.22,2.01,2.01,1.99
5365.89,4.61,2.78,4.62,2.82,-2.82,-2.78,-2.15,1.79,1.80,1.84
5419.55,4.63,3.07,4.63,3.06,-3.06,-2.94,-2.09,1.58,1.58,1.56
5473.75,4.65,3.31,4.65,3.29,-3.29,-3.13,-2.03,1.36,1.36,1.33
5528.49,4.66,3.52,4.67,3.50,-3.51,-3.33,-1.96,1.16,1.16,1.14
5583.77,4.67,3.67,4.67,3.70,-3.71,-3.54,-1.90,0.96,0.96,1.00
5639.61,4.66,3.90,4.67,3.91,-3.91,-3.75,-1.85,0.76,0.76,0.76
5696.00,4.65,4.14,4.65,4.11,-4.08,-3.95,-1.79,0.57,0.57,0.51
5752.96,4.61,4.30,4.61,4.28,-4.22,-4.15,-1.74,0.38,0.39,0.30
5810.49,4.55,4.40,4.56,4.39,-4.33,-4.30,-1.68,0.22,0.23,0.15
5868.60,4.47,4.46,4.48,4.45,-4.40,-4.44,-1.63,0.08,0.09,0.02
5927.28,4.38,4.50,4.39,4.48,-4.42,-4.49,-1.58,-0.04,-0.03,-0.12
5986.56,4.27,4.53,4.28,4.50,-4.40,-4.52,-1.54,-0.13,-0.12,-0.26
6046.42,4.15,4.51,4.17,4.46,-4.34,-4.44,-1.49,-0.20,-0.17,-0.36
6106.89,4.01,4.44,4.04,4.37,-4.24,-4.33,-1.45,-0.23,-0.20,-0.43
6167.96,3.87,4.30,3.91,4.26,-4.10,-4.14,-1.41,-0.23,-0.19,-0.43
6229.64,3.73,4.20,3.79,4.13,-3.93,-3.93,-1.36,-0.21,-0.14,-0.47
6291.93,3.59,4.12,3.67,3.99,-3.73,-3.67,-1.33,-0.14,-0.06,-0.53
6354.85,3.45,3.98,3.57,3.84,-3.50,-3.40,-1.29,-0.05,0.07,-0.53
6418.40,3.33,3.81,3.48,3.66,-3.25,-3.13,-1.25,0.08,0.24,-0.48
6482.58,3.22,3.63,3.43,3.46,-2.98,-2.85,-1.22,0.24,0.45,-0.41
