frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.88,-4.62,5.88,-4.62,4.62,4.76,5.38,10.50,10.50,10.50
28.90,5.89,-4.58,5.89,-4.58,4.58,4.69,5.45,10.47,10.47,10.47
29.19,5.89,-4.55,5.89,-4.55,4.54,4.63,5.51,10.43,10.43,10.44
29.48,5.90,-4.51,5.90,-4.51,4.50,4.56,5.57,10.40,10.40,10.41
29.78,5.92,-4.46,5.92,-4.46,4.45,4.49,5.62,10.37,10.37,10.38
30.08,5.94,-4.41,5.95,-4.41,4.39,4.42,5.65,10.34,10.34,10.35
30.38,5.99,-4.34,5.99,-4.34,4.33,4.35,5.69,10.31,10.32,10.32
30.68,6.04,-4.26,6.03,-4.26,4.26,4.28,5.70,10.30,10.29,10.30
30.99,6.09,-4.18,6.09,-4.18,4.19,4.21,5.72,10.27,10.27,10.27
31.30,6.13,-4.10,6.13,-4.10,4.11,4.13,5.71,10.25,10.24,10.24
31.61,6.18,-4.03,6.18,-4.03,4.03,4.06,5.70,10.21,10.21,10.21
31.93,6.22,-3.95,6.22,-3.95,3.96,3.99,5.68,10.17,10.17,10.17
32.24,6.25,-3.88,6.25,-3.88,3.89,3.92,5.65,10.14,10.14,10.14
32.57,6.28,-3.81,6.28,-3.81,3.82,3.85,5.61,10.10,10.10,10.10
32.89,6.32,-3.75,6.32,-3.75,3.75,3.78,5.56,10.07,10.07,10.06
33.22,6.34,-3.69,6.34,-3.69,3.69,3.72,5.51,10.03,10.03,10.03
33.55,6.36,-3.63,6.36,-3.63,3.63,3.65,5.44,9.99,9.99,9.99
33.89,6.38,-3.57,6.38,-3.57,3.57,3.59,5.37,9.95,9.95,9.95
34.23,6.39,-3.52,6.40,-3.52,3.51,3.53,5.29,9.90,9.90,9.91
34.57,6.41,-3.46,6.41,-3.46,3.45,3.47,5.20,9.86,9.86,9.87
34.92,6.43,-3.40,6.43,-3.40,3.40,3.41,5.11,9.83,9.83,9.83
35.27,6.44,-3.34,6.44,-3.34,3.35,3.36,5.01,9.79,9.79,9.79
35.62,6.45,-3.29,6.45,-3.29,3.30,3.31,4.91,9.76,9.76,9.74
35.97,6.45,-3.25,6.45,-3.25,3.27,3.26,4.80,9.72,9.71,9.70
36.33,6.43,-3.22,6.43,-3.22,3.23,3.21,4.70,9.67,9.67,9.66
36.70,6.41,-3.20,6.41,-3.20,3.21,3.16,4.58,9.62,9.62,9.61
37.06,6.38,-3.18,6.38,-3.18,3.18,3.12,4.47,9.57,9.57,9.57
37.43,6.35,-3.17,6.35,-3.17,3.16,3.07,4.36,9.52,9.52,9.52
37.81,6.33,-3.15,6.33,-3.15,3.14,3.03,4.24,9.47,9.47,9.48
38.19,6.31,-3.13,6.31,-3.13,3.12,2.99,4.13,9.43,9.43,9.44
38.57,6.30,-3.10,6.30,-3.10,3.10,2.95,4.01,9.39,9.39,9.40
38.95,6.29,-3.07,6.29,-3.07,3.07,2.92,3.90,9.36,9.36,9.36
39.34,6.29,-3.03,6.29,-3.03,3.04,2.88,3.78,9.32,9.32,9.32
39.74,6.29,-2.99,6.29,-2.99,3.00,2.84,3.67,9.29,9.29,9.28
40.14,6.29,-2.95,6.29,-2.95,2.96,2.81,3.56,9.25,9.25,9.24
40.54,6.29,-2.91,6.29,-2.91,2.92,2.77,3.45,9.20,9.20,9.20
40.94,6.30,-2.86,6.29,-2.87,2.86,2.74,3.34,9.16,9.16,9.16
41.35,6.31,-2.81,6.31,-2.81,2.80,2.70,3.23,9.11,9.11,9.12
41.76,6.33,-2.75,6.34,-2.74,2.72,2.67,3.12,9.05,9.06,9.08
42.18,6.38,-2.66,6.38,-2.66,2.63,2.63,3.02,9.01,9.01,9.04
42.60,6.44,-2.57,6.44,-2.56,2.54,2.59,2.92,8.98,8.98,9.00
43.03,6.51,-2.45,6.51,-2.45,2.45,2.55,2.82,8.95,8.95,8.96
43.46,6.57,-2.34,6.57,-2.34,2.36,2.51,2.72,8.93,8.93,8.92
43.90,6.63,-2.24,6.62,-2.24,2.28,2.47,2.62,8.90,8.90,8.87
44.33,6.66,-2.16,6.65,-2.17,2.21,2.43,2.52,8.87,8.86,8.82
44.78,6.65,-2.13,6.65,-2.13,2.16,2.38,2.43,8.81,8.81,8.78
45.23,6.62,-2.11,6.62,-2.11,2.13,2.34,2.34,8.75,8.75,8.73
45.68,6.58,-2.11,6.58,-2.11,2.11,2.29,2.25,8.69,8.69,8.69
46.13,6.52,-2.12,6.53,-2.11,2.10,2.24,2.17,8.63,8.63,8.64
46.60,6.47,-2.12,6.48,-2.12,2.10,2.19,2.08,8.58,8.58,8.59
47.06,6.44,-2.11,6.44,-2.11,2.10,2.13,2.00,8.53,8.53,8.55
47.53,6.41,-2.10,6.41,-2.10,2.09,2.08,1.92,8.50,8.50,8.51
48.01,6.39,-2.07,6.39,-2.07,2.07,2.02,1.84,8.46,8.46,8.46
48.49,6.38,-2.04,6.38,-2.04,2.03,1.96,1.76,8.41,8.41,8.42
48.97,6.37,-1.99,6.37,-1.99,1.98,1.90,1.68,8.36,8.35,8.36
49.46,6.37,-1.94,6.37,-1.93,1.92,1.84,1.61,8.29,8.29,8.31
49.96,6.38,-1.87,6.38,-1.87,1.85,1.78,1.53,8.23,8.24,8.25
50.46,6.41,-1.78,6.41,-1.78,1.77,1.72,1.46,8.18,8.18,8.19
50.96,6.45,-1.69,6.45,-1.69,1.69,1.65,1.39,8.14,8.14,8.14
51.47,6.49,-1.60,6.49,-1.60,1.61,1.59,1.33,8.10,8.10,8.09
51.99,6.53,-1.51,6.52,-1.52,1.53,1.53,1.26,8.06,8.06,8.04
52.51,6.55,-1.44,6.55,-1.44,1.46,1.46,1.19,8.01,8.01,7.99
53.03,6.56,-1.38,6.56,-1.38,1.41,1.40,1.13,7.97,7.96,7.94
53.56,6.56,-1.33,6.56,-1.33,1.35,1.33,1.07,7.91,7.91,7.89
54.10,6.55,-1.29,6.54,-1.30,1.31,1.27,1.01,7.85,7.85,7.84
54.64,6.53,-1.26,6.52,-1.27,1.27,1.20,0.95,7.79,7.79,7.79
55.18,6.50,-1.24,6.50,-1.23,1.22,1.14,0.89,7.72,7.72,7.74
55.74,6.49,-1.19,6.50,-1.19,1.16,1.08,0.83,7.66,7.66,7.69
56.29,6.51,-1.13,6.51,-1.12,1.09,1.01,0.78,7.60,7.60,7.63
56.86,6.54,-1.04,6.54,-1.04,1.01,0.95,0.72,7.55,7.55,7.58
57.42,6.59,-0.93,6.59,-0.94,0.92,0.89,0.67,7.51,7.51,7.52
58.00,6.64,-0.83,6.64,-0.83,0.82,0.83,0.62,7.47,7.47,7.47
58.58,6.70,-0.71,6.70,-0.71,0.72,0.77,0.57,7.42,7.42,7.42
59.16,6.76,-0.61,6.76,-0.61,0.62,0.71,0.52,7.38,7.38,7.36
59.76,6.80,-0.51,6.80,-0.51,0.53,0.66,0.47,7.33,7.33,7.31
60.35,6.83,-0.43,6.83,-0.43,0.45,0.60,0.42,7.28,7.28,7.26
60.96,6.85,-0.37,6.84,-0.37,0.39,0.54,0.37,7.23,7.23,7.21
61.57,6.84,-0.33,6.84,-0.33,0.34,0.49,0.33,7.18,7.18,7.17
62.18,6.82,-0.30,6.82,-0.30,0.30,0.44,0.29,7.13,7.13,7.13
62.80,6.80,-0.28,6.80,-0.28,0.28,0.38,0.24,7.08,7.08,7.08
63.43,6.77,-0.27,6.77,-0.27,0.27,0.33,0.20,7.04,7.04,7.04
64.07,6.74,-0.26,6.74,-0.26,0.26,0.28,0.16,7.00,7.00,7.00
64.71,6.70,-0.25,6.70,-0.25,0.25,0.23,0.12,6.95,6.95,6.96
65.35,6.66,-0.25,6.66,-0.25,0.24,0.18,0.08,6.90,6.90,6.91
66.01,6.63,-0.23,6.63,-0.23,0.22,0.13,0.04,6.85,6.85,6.86
66.67,6.60,-0.21,6.60,-0.21,0.20,0.08,0.00,6.79,6.79,6.81
67.33,6.58,-0.18,6.58,-0.17,0.16,0.03,-0.04,6.74,6.74,6.75
68.01,6.57,-0.13,6.57,-0.13,0.12,-0.01,-0.07,6.69,6.69,6.70
68.69,6.57,-0.07,6.57,-0.07,0.07,-0.06,-0.11,6.64,6.64,6.64
69.37,6.58,-0.01,6.58,-0.01,0.01,-0.11,-0.15,6.59,6.59,6.59
70.07,6.59,0.05,6.59,0.05,-0.05,-0.15,-0.18,6.54,6.54,6.54
70.77,6.60,0.11,6.60,0.11,-0.11,-0.19,-0.22,6.48,6.48,6.49
71.48,6.61,0.17,6.61,0.18,-0.18,-0.24,-0.25,6.43,6.44,6.44
72.19,6.62,0.24,6.62,0.24,-0.23,-0.28,-0.29,6.39,6.39,6.38
72.91,6.63,0.30,6.62,0.30,-0.29,-0.32,-0.32,6.34,6.34,6.32
73.64,6.61,0.35,6.61,0.35,-0.33,-0.37,-0.36,6.29,6.28,6.26
74.38,6.59,0.38,6.59,0.38,-0.36,-0.41,-0.39,6.23,6.23,6.21
75.12,6.56,0.40,6.56,0.40,-0.39,-0.45,-0.43,6.17,6.17,6.16
75.87,6.53,0.41,6.53,0.41,-0.41,-0.49,-0.46,6.11,6.12,6.12
76.63,6.51,0.43,6.51,0.42,-0.44,-0.53,-0.50,6.07,6.07,6.08
77.40,6.49,0.44,6.49,0.44,-0.46,-0.57,-0.54,6.04,6.04,6.06
78.17,6.49,0.46,6.49,0.46,-0.48,-0.61,-0.57,6.01,6.01,6.02
78.95,6.48,0.50,6.48,0.50,-0.51,-0.65,-0.61,5.97,5.97,5.98
79.74,6.47,0.54,6.47,0.54,-0.53,-0.69,-0.65,5.94,5.94,5.93
80.54,6.46,0.58,6.46,0.58,-0.56,-0.73,-0.69,5.90,5.90,5.88
81.35,6.44,0.61,6.43,0.61,-0.59,-0.77,-0.73,5.85,5.84,5.83
82.16,6.40,0.63,6.40,0.63,-0.62,-0.81,-0.77,5.78,5.78,5.77
82.98,6.37,0.65,6.37,0.65,-0.66,-0.85,-0.81,5.71,5.71,5.71
83.81,6.33,0.68,6.34,0.68,-0.69,-0.89,-0.85,5.64,5.64,5.66
84.65,6.32,0.72,6.32,0.72,-0.73,-0.92,-0.89,5.58,5.58,5.60
85.50,6.31,0.77,6.31,0.77,-0.78,-0.96,-0.93,5.53,5.53,5.54
86.35,6.31,0.82,6.31,0.83,-0.83,-1.00,-0.98,5.48,5.48,5.48
87.22,6.32,0.89,6.32,0.89,-0.88,-1.04,-1.02,5.44,5.44,5.43
88.09,6.34,0.95,6.34,0.95,-0.94,-1.08,-1.07,5.40,5.39,5.38
88.97,6.36,1.01,6.36,1.01,-1.01,-1.11,-1.11,5.35,5.35,5.35
89.86,6.38,1.06,6.38,1.07,-1.08,-1.15,-1.16,5.30,5.30,5.32
90.76,6.40,1.13,6.40,1.14,-1.15,-1.19,-1.21,5.25,5.25,5.27
91.66,6.42,1.21,6.42,1.21,-1.22,-1.22,-1.26,5.20,5.20,5.21
92.58,6.44,1.30,6.44,1.29,-1.29,-1.26,-1.31,5.15,5.15,5.15
93.51,6.45,1.37,6.45,1.37,-1.35,-1.30,-1.36,5.10,5.10,5.08
94.44,6.45,1.43,6.45,1.43,-1.42,-1.33,-1.41,5.03,5.03,5.02
95.39,6.44,1.49,6.44,1.49,-1.48,-1.37,-1.46,4.96,4.96,4.95
96.34,6.42,1.54,6.42,1.54,-1.54,-1.41,-1.52,4.89,4.89,4.89
97.30,6.40,1.58,6.41,1.58,-1.59,-1.45,-1.57,4.82,4.82,4.82
98.28,6.39,1.63,6.39,1.63,-1.64,-1.48,-1.63,4.75,4.75,4.76
99.26,6.37,1.68,6.37,1.67,-1.68,-1.52,-1.68,4.69,4.69,4.69
100.25,6.35,1.72,6.35,1.72,-1.72,-1.55,-1.74,4.63,4.63,4.63
101.25,6.34,1.76,6.34,1.77,-1.76,-1.59,-1.79,4.57,4.57,4.57
102.27,6.33,1.81,6.33,1.81,-1.81,-1.63,-1.85,4.52,4.52,4.52
103.29,6.32,1.85,6.32,1.85,-1.85,-1.66,-1.91,4.47,4.47,4.47
104.32,6.31,1.88,6.31,1.88,-1.89,-1.70,-1.96,4.42,4.42,4.42
105.37,6.30,1.92,6.30,1.92,-1.92,-1.74,-2.02,4.37,4.37,4.38
106.42,6.29,1.95,6.29,1.95,-1.96,-1.77,-2.07,4.33,4.33,4.34
107.48,6.28,1.98,6.29,1.99,-1.99,-1.81,-2.13,4.30,4.30,4.30
108.56,6.28,2.02,6.28,2.01,-2.01,-1.85,-2.18,4.27,4.27,4.27
109.64,6.28,2.04,6.28,2.04,-2.03,-1.88,-2.23,4.25,4.25,4.24
110.74,6.27,2.06,6.27,2.06,-2.04,-1.92,-2.28,4.23,4.23,4.22
111.85,6.26,2.07,6.26,2.07,-2.05,-1.95,-2.34,4.21,4.21,4.19
112.97,6.24,2.07,6.24,2.07,-2.06,-1.99,-2.38,4.18,4.18,4.17
114.10,6.22,2.06,6.21,2.06,-2.06,-2.03,-2.43,4.15,4.15,4.16
115.24,6.19,2.05,6.19,2.05,-2.07,-2.06,-2.47,4.12,4.12,4.13
116.39,6.16,2.05,6.16,2.06,-2.08,-2.10,-2.52,4.08,4.09,4.11
117.55,6.14,2.07,6.14,2.07,-2.09,-2.13,-2.55,4.05,4.05,4.07
118.73,6.12,2.10,6.12,2.10,-2.10,-2.17,-2.59,4.01,4.01,4.02
119.92,6.09,2.13,6.09,2.13,-2.12,-2.20,-2.62,3.97,3.97,3.96
121.12,6.07,2.17,6.07,2.17,-2.15,-2.24,-2.65,3.92,3.92,3.90
122.33,6.04,2.20,6.04,2.20,-2.18,-2.27,-2.68,3.86,3.86,3.84
123.55,6.00,2.22,6.00,2.22,-2.22,-2.31,-2.70,3.78,3.78,3.78
124.79,5.97,2.24,5.97,2.25,-2.26,-2.34,-2.72,3.71,3.71,3.73
126.03,5.96,2.28,5.96,2.28,-2.31,-2.38,-2.74,3.65,3.65,3.68
127.29,5.97,2.34,5.97,2.34,-2.37,-2.41,-2.75,3.60,3.60,3.63
128.57,5.99,2.41,5.99,2.41,-2.42,-2.44,-2.77,3.57,3.57,3.58
129.85,6.02,2.48,6.02,2.48,-2.47,-2.48,-2.77,3.55,3.55,3.54
131.15,6.05,2.56,6.04,2.55,-2.52,-2.51,-2.78,3.53,3.53,3.49
132.46,6.04,2.60,6.04,2.60,-2.56,-2.54,-2.78,3.49,3.48,3.44
133.79,6.02,2.62,6.02,2.62,-2.59,-2.58,-2.78,3.42,3.42,3.40
135.12,5.98,2.63,5.98,2.63,-2.63,-2.61,-2.77,3.35,3.35,3.35
136.48,5.93,2.64,5.93,2.64,-2.66,-2.64,-2.77,3.27,3.27,3.30
137.84,5.90,2.66,5.90,2.66,-2.70,-2.67,-2.76,3.20,3.20,3.24
139.22,5.88,2.70,5.88,2.70,-2.73,-2.71,-2.75,3.15,3.15,3.18
140.61,5.88,2.75,5.88,2.75,-2.78,-2.74,-2.74,3.10,3.11,3.13
142.02,5.90,2.82,5.90,2.82,-2.82,-2.77,-2.73,3.07,3.07,3.07
143.44,5.91,2.88,5.91,2.88,-2.87,-2.80,-2.72,3.04,3.04,3.02
144.87,5.92,2.95,5.92,2.94,-2.91,-2.83,-2.70,3.01,3.00,2.98
146.32,5.91,2.98,5.91,2.98,-2.95,-2.86,-2.69,2.96,2.96,2.93
147.78,5.90,3.01,5.89,3.00,-2.98,-2.89,-2.68,2.92,2.91,2.89
149.26,5.86,3.01,5.86,3.01,-3.00,-2.91,-2.66,2.86,2.86,2.85
150.75,5.81,3.01,5.82,3.01,-3.02,-2.94,-2.65,2.80,2.80,2.81
152.26,5.77,3.01,5.78,3.01,-3.03,-2.97,-2.64,2.74,2.75,2.77
153.78,5.75,3.02,5.75,3.02,-3.04,-3.00,-2.62,2.70,2.70,2.73
155.32,5.73,3.04,5.73,3.04,-3.06,-3.02,-2.61,2.67,2.67,2.69
156.88,5.73,3.07,5.73,3.07,-3.08,-3.05,-2.60,2.65,2.65,2.66
158.44,5.73,3.10,5.73,3.10,-3.10,-3.07,-2.59,2.63,2.62,2.63
160.03,5.73,3.13,5.73,3.13,-3.13,-3.10,-2.59,2.61,2.61,2.60
161.63,5.74,3.16,5.74,3.16,-3.14,-3.12,-2.58,2.59,2.60,2.58
163.24,5.74,3.18,5.74,3.18,-3.15,-3.14,-2.57,2.58,2.58,2.56
164.88,5.73,3.19,5.72,3.18,-3.15,-3.16,-2.57,2.57,2.57,2.54
166.53,5.70,3.17,5.70,3.17,-3.15,-3.18,-2.57,2.55,2.55,2.53
168.19,5.67,3.15,5.67,3.15,-3.15,-3.20,-2.57,2.52,2.52,2.51
169.87,5.63,3.13,5.63,3.13,-3.15,-3.22,-2.58,2.47,2.47,2.49
171.57,5.59,3.13,5.59,3.13,-3.16,-3.24,-2.58,2.42,2.42,2.46
173.29,5.56,3.15,5.56,3.15,-3.19,-3.26,-2.59,2.37,2.37,2.41
175.02,5.54,3.18,5.54,3.19,-3.22,-3.28,-2.60,2.31,2.32,2.35
176.77,5.53,3.25,5.53,3.25,-3.27,-3.29,-2.61,2.27,2.27,2.28
178.54,5.53,3.32,5.53,3.32,-3.32,-3.31,-2.62,2.22,2.22,2.21
180.32,5.53,3.39,5.53,3.39,-3.36,-3.32,-2.64,2.17,2.17,2.14
182.13,5.52,3.45,5.52,3.44,-3.41,-3.33,-2.66,2.12,2.11,2.07
183.95,5.49,3.47,5.49,3.47,-3.44,-3.34,-2.68,2.05,2.05,2.02
185.79,5.45,3.47,5.45,3.47,-3.46,-3.35,-2.70,1.99,1.99,1.98
187.65,5.40,3.46,5.40,3.46,-3.46,-3.36,-2.72,1.94,1.94,1.94
189.52,5.35,3.45,5.35,3.45,-3.46,-3.37,-2.75,1.89,1.89,1.90
191.42,5.30,3.44,5.30,3.44,-3.44,-3.38,-2.77,1.86,1.86,1.87
193.33,5.25,3.42,5.25,3.42,-3.43,-3.39,-2.80,1.83,1.83,1.83
195.27,5.20,3.41,5.20,3.41,-3.41,-3.39,-2.83,1.80,1.79,1.80
197.22,5.15,3.39,5.15,3.39,-3.39,-3.39,-2.87,1.76,1.76,1.76
199.19,5.10,3.37,5.10,3.37,-3.38,-3.40,-2.90,1.72,1.72,1.72
201.18,5.05,3.36,5.05,3.36,-3.37,-3.40,-2.93,1.68,1.68,1.69
203.19,5.02,3.36,5.02,3.36,-3.37,-3.40,-2.97,1.65,1.65,1.66
205.23,5.00,3.37,5.00,3.37,-3.37,-3.40,-3.01,1.63,1.63,1.63
207.28,4.98,3.37,4.98,3.37,-3.37,-3.40,-3.04,1.61,1.61,1.61
209.35,4.96,3.38,4.96,3.37,-3.37,-3.39,-3.08,1.60,1.59,1.59
211.44,4.94,3.37,4.94,3.37,-3.37,-3.39,-3.12,1.58,1.58,1.57
213.56,4.92,3.37,4.92,3.37,-3.36,-3.38,-3.15,1.56,1.56,1.55
215.69,4.90,3.36,4.90,3.36,-3.36,-3.38,-3.19,1.54,1.54,1.54
217.85,4.88,3.35,4.88,3.35,-3.35,-3.37,-3.22,1.52,1.52,1.52
220.03,4.85,3.34,4.85,3.34,-3.34,-3.36,-3.26,1.51,1.51,1.51
222.23,4.82,3.33,4.82,3.33,-3.33,-3.35,-3.29,1.49,1.50,1.50
224.45,4.79,3.31,4.79,3.31,-3.32,-3.34,-3.32,1.48,1.48,1.48
226.70,4.76,3.30,4.76,3.30,-3.30,-3.33,-3.34,1.46,1.46,1.47
228.96,4.73,3.28,4.73,3.28,-3.29,-3.31,-3.37,1.45,1.45,1.45
231.25,4.70,3.27,4.71,3.27,-3.27,-3.30,-3.39,1.44,1.44,1.44
233.57,4.68,3.25,4.68,3.25,-3.25,-3.28,-3.41,1.43,1.43,1.43
235.90,4.65,3.23,4.64,3.23,-3.22,-3.27,-3.42,1.43,1.42,1.42
238.26,4.60,3.20,4.60,3.20,-3.19,-3.25,-3.43,1.41,1.42,1.41
240.64,4.56,3.17,4.56,3.16,-3.16,-3.23,-3.44,1.40,1.40,1.39
243.05,4.50,3.12,4.50,3.12,-3.12,-3.21,-3.44,1.38,1.38,1.38
245.48,4.44,3.08,4.44,3.08,-3.08,-3.19,-3.44,1.36,1.36,1.36
247.93,4.38,3.04,4.39,3.04,-3.05,-3.17,-3.43,1.34,1.34,1.34
250.41,4.33,3.00,4.34,3.01,-3.01,-3.14,-3.42,1.32,1.32,1.33
252.92,4.29,2.98,4.29,2.98,-2.99,-3.12,-3.40,1.31,1.31,1.32
255.45,4.26,2.96,4.26,2.95,-2.97,-3.09,-3.38,1.29,1.29,1.30
258.00,4.23,2.94,4.23,2.94,-2.95,-3.07,-3.35,1.28,1.28,1.29
260.58,4.21,2.93,4.21,2.93,-2.94,-3.04,-3.32,1.26,1.27,1.27
263.19,4.19,2.93,4.19,2.93,-2.93,-3.01,-3.28,1.25,1.25,1.26
265.82,4.17,2.93,4.17,2.93,-2.92,-2.99,-3.24,1.25,1.25,1.24
268.48,4.15,2.93,4.15,2.93,-2.91,-2.96,-3.19,1.24,1.23,1.22
271.16,4.12,2.92,4.12,2.91,-2.90,-2.93,-3.14,1.22,1.22,1.20
273.87,4.08,2.89,4.08,2.89,-2.88,-2.89,-3.09,1.20,1.20,1.19
276.61,4.04,2.86,4.04,2.86,-2.85,-2.86,-3.03,1.19,1.19,1.18
279.38,3.99,2.82,3.99,2.82,-2.82,-2.83,-2.98,1.17,1.17,1.17
282.17,3.95,2.79,3.95,2.79,-2.79,-2.80,-2.91,1.16,1.16,1.16
284.99,3.91,2.75,3.91,2.75,-2.76,-2.76,-2.85,1.14,1.14,1.15
287.84,3.87,2.72,3.87,2.72,-2.74,-2.73,-2.79,1.13,1.13,1.15
290.72,3.84,2.70,3.84,2.70,-2.72,-2.69,-2.72,1.12,1.12,1.14
293.63,3.82,2.69,3.82,2.69,-2.70,-2.66,-2.65,1.11,1.12,1.13
296.57,3.81,2.68,3.81,2.68,-2.69,-2.62,-2.58,1.12,1.12,1.13
299.53,3.81,2.68,3.80,2.68,-2.67,-2.59,-2.51,1.14,1.14,1.13
302.53,3.79,2.67,3.79,2.67,-2.64,-2.55,-2.44,1.15,1.15,1.13
305.55,3.77,2.64,3.77,2.64,-2.61,-2.51,-2.37,1.16,1.16,1.13
308.61,3.72,2.59,3.72,2.59,-2.56,-2.47,-2.30,1.16,1.16,1.13
311.69,3.67,2.53,3.67,2.52,-2.51,-2.43,-2.22,1.15,1.15,1.14
314.81,3.60,2.45,3.60,2.45,-2.46,-2.40,-2.15,1.15,1.15,1.15
317.96,3.54,2.38,3.54,2.38,-2.40,-2.36,-2.08,1.14,1.14,1.16
321.14,3.48,2.31,3.49,2.31,-2.34,-2.32,-2.01,1.15,1.15,1.18
324.35,3.45,2.26,3.45,2.26,-2.28,-2.28,-1.94,1.17,1.17,1.19
327.59,3.43,2.22,3.43,2.22,-2.23,-2.24,-1.88,1.20,1.20,1.20
330.87,3.41,2.19,3.40,2.19,-2.18,-2.20,-1.81,1.23,1.22,1.22
334.18,3.38,2.15,3.38,2.15,-2.14,-2.16,-1.74,1.24,1.24,1.23
337.52,3.35,2.11,3.35,2.11,-2.10,-2.12,-1.68,1.25,1.25,1.24
340.90,3.32,2.07,3.32,2.07,-2.07,-2.08,-1.61,1.25,1.25,1.26
344.30,3.30,2.03,3.30,2.03,-2.04,-2.03,-1.55,1.26,1.26,1.27
347.75,3.28,2.00,3.28,2.00,-2.00,-1.99,-1.49,1.28,1.28,1.28
351.23,3.26,1.97,3.26,1.97,-1.97,-1.95,-1.42,1.29,1.29,1.29
354.74,3.24,1.94,3.24,1.94,-1.94,-1.91,-1.36,1.30,1.30,1.30
358.28,3.21,1.90,3.21,1.90,-1.90,-1.87,-1.31,1.31,1.31,1.31
361.87,3.18,1.86,3.18,1.86,-1.87,-1.82,-1.25,1.31,1.31,1.32
365.49,3.15,1.82,3.15,1.83,-1.83,-1.78,-1.19,1.32,1.32,1.33
369.14,3.13,1.79,3.12,1.79,-1.79,-1.74,-1.14,1.34,1.34,1.34
372.83,3.10,1.75,3.10,1.75,-1.74,-1.69,-1.08,1.35,1.35,1.34
376.56,3.06,1.71,3.06,1.71,-1.70,-1.65,-1.03,1.37,1.36,1.35
380.33,3.02,1.66,3.02,1.66,-1.65,-1.61,-0.98,1.37,1.37,1.36
