frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.22,0.59,7.22,0.59,-0.59,0.07,-0.59,6.63,6.63,6.63
29.78,7.22,0.58,7.22,0.58,-0.59,0.07,-0.60,6.63,6.63,6.63
30.08,7.21,0.58,7.21,0.58,-0.58,0.07,-0.60,6.63,6.63,6.63
30.38,7.21,0.57,7.21,0.57,-0.57,0.07,-0.60,6.63,6.63,6.63
30.68,7.20,0.57,7.20,0.57,-0.56,0.08,-0.60,6.63,6.63,6.63
30.99,7.19,0.56,7.19,0.56,-0.56,0.08,-0.60,6.63,6.63,6.63
31.30,7.18,0.55,7.18,0.55,-0.55,0.08,-0.60,6.63,6.63,6.63
31.61,7.17,0.53,7.17,0.53,-0.55,0.08,-0.60,6.62,6.62,6.63
31.93,7.15,0.52,7.15,0.52,-0.55,0.08,-0.59,6.61,6.61,6.63
32.24,7.14,0.51,7.14,0.54,-0.54,0.08,-0.59,6.60,6.60,6.63
32.57,7.13,0.55,7.13,0.54,-0.52,0.09,-0.58,6.60,6.60,6.58
32.89,7.11,0.56,7.11,0.53,-0.50,0.09,-0.58,6.61,6.61,6.55
33.22,7.10,0.47,7.10,0.50,-0.47,0.09,-0.57,6.63,6.63,6.63
33.55,7.09,0.46,7.09,0.45,-0.43,0.09,-0.56,6.66,6.66,6.63
33.89,7.08,0.41,7.08,0.39,-0.39,0.09,-0.55,6.69,6.69,6.67
34.23,7.06,0.33,7.06,0.33,-0.34,0.09,-0.54,6.73,6.73,6.74
34.57,7.05,0.25,7.05,0.26,-0.29,0.10,-0.53,6.77,6.77,6.81
34.92,7.04,0.21,7.04,0.22,-0.24,0.10,-0.51,6.80,6.80,6.83
35.27,7.03,0.20,7.03,0.19,-0.20,0.10,-0.50,6.83,6.83,6.83
35.62,7.01,0.18,7.01,0.18,-0.18,0.10,-0.49,6.84,6.84,6.83
35.97,7.00,0.17,7.00,0.16,-0.17,0.10,-0.47,6.83,6.83,6.83
36.33,6.98,0.15,6.98,0.15,-0.16,0.11,-0.46,6.82,6.82,6.83
36.70,6.96,0.13,6.96,0.15,-0.16,0.11,-0.44,6.80,6.80,6.83
37.06,6.94,0.16,6.94,0.16,-0.15,0.11,-0.43,6.79,6.79,6.78
37.43,6.92,0.19,6.92,0.17,-0.15,0.11,-0.41,6.78,6.78,6.73
37.81,6.90,0.17,6.90,0.17,-0.13,0.12,-0.40,6.77,6.77,6.73
38.19,6.88,0.15,6.88,0.16,-0.12,0.12,-0.38,6.76,6.76,6.73
38.57,6.86,0.13,6.86,0.13,-0.12,0.12,-0.37,6.74,6.74,6.73
38.95,6.84,0.11,6.84,0.11,-0.13,0.12,-0.35,6.71,6.71,6.73
39.34,6.82,0.09,6.82,0.10,-0.15,0.13,-0.33,6.67,6.67,6.73
39.74,6.81,0.11,6.80,0.12,-0.19,0.13,-0.32,6.62,6.62,6.69
40.14,6.79,0.17,6.79,0.18,-0.23,0.13,-0.30,6.56,6.56,6.62
40.54,6.77,0.28,6.77,0.26,-0.28,0.14,-0.28,6.49,6.49,6.49
40.94,6.74,0.35,6.74,0.35,-0.32,0.14,-0.27,6.43,6.43,6.39
41.35,6.72,0.40,6.72,0.41,-0.35,0.14,-0.25,6.38,6.38,6.32
41.76,6.70,0.44,6.70,0.42,-0.35,0.14,-0.24,6.35,6.35,6.25
42.18,6.68,0.40,6.68,0.39,-0.33,0.15,-0.22,6.35,6.35,6.28
42.60,6.66,0.31,6.66,0.32,-0.28,0.15,-0.20,6.37,6.37,6.35
43.03,6.64,0.22,6.64,0.22,-0.22,0.15,-0.19,6.42,6.42,6.42
43.46,6.62,0.13,6.62,0.12,-0.14,0.16,-0.17,6.48,6.48,6.49
43.90,6.60,0.04,6.60,0.03,-0.07,0.16,-0.16,6.53,6.53,6.56
44.33,6.57,-0.05,6.57,-0.04,-0.02,0.16,-0.14,6.56,6.56,6.62
44.78,6.55,-0.09,6.55,-0.08,0.01,0.17,-0.13,6.56,6.56,6.63
45.23,6.52,-0.08,6.52,-0.08,0.02,0.17,-0.11,6.54,6.54,6.60
45.68,6.49,-0.04,6.49,-0.04,0.01,0.17,-0.10,6.51,6.51,6.53
46.13,6.47,0.01,6.47,0.01,0.00,0.18,-0.08,6.47,6.47,6.46
46.60,6.44,0.05,6.44,0.06,-0.01,0.18,-0.07,6.44,6.44,6.39
47.06,6.42,0.09,6.42,0.08,-0.00,0.19,-0.05,6.42,6.42,6.33
47.53,6.40,0.06,6.40,0.06,0.01,0.19,-0.04,6.40,6.40,6.33
48.01,6.37,-0.01,6.37,-0.01,0.04,0.19,-0.03,6.41,6.41,6.38
48.49,6.34,-0.11,6.34,-0.11,0.09,0.20,-0.01,6.42,6.42,6.44
48.97,6.31,-0.21,6.31,-0.19,0.15,0.20,0.00,6.46,6.46,6.51
49.46,6.27,-0.26,6.27,-0.25,0.23,0.21,0.02,6.50,6.50,6.53
49.96,6.24,-0.29,6.24,-0.30,0.30,0.21,0.03,6.54,6.55,6.53
50.46,6.21,-0.32,6.21,-0.34,0.38,0.22,0.04,6.58,6.59,6.53
50.96,6.18,-0.41,6.18,-0.41,0.43,0.22,0.06,6.61,6.61,6.59
51.47,6.15,-0.48,6.15,-0.47,0.46,0.23,0.07,6.61,6.61,6.63
51.99,6.11,-0.52,6.11,-0.50,0.47,0.23,0.08,6.58,6.58,6.63
52.51,6.08,-0.49,6.08,-0.50,0.45,0.24,0.10,6.53,6.53,6.57
53.03,6.04,-0.46,6.04,-0.47,0.40,0.24,0.11,6.44,6.44,6.50
53.56,6.01,-0.41,6.01,-0.40,0.34,0.25,0.12,6.34,6.34,6.42
54.10,5.97,-0.31,5.97,-0.29,0.26,0.25,0.14,6.23,6.23,6.28
54.64,5.94,-0.17,5.94,-0.16,0.19,0.26,0.15,6.13,6.13,6.10
55.18,5.90,-0.02,5.90,-0.05,0.14,0.26,0.16,6.04,6.04,5.92
55.74,5.86,0.01,5.86,0.01,0.10,0.27,0.18,5.96,5.96,5.85
56.29,5.83,-0.01,5.83,-0.01,0.09,0.27,0.19,5.91,5.91,5.83
56.86,5.79,-0.06,5.79,-0.07,0.10,0.28,0.20,5.89,5.89,5.85
57.42,5.75,-0.17,5.75,-0.15,0.13,0.29,0.21,5.88,5.88,5.92
58.00,5.71,-0.22,5.71,-0.22,0.17,0.29,0.23,5.88,5.88,5.93
58.58,5.67,-0.26,5.67,-0.27,0.21,0.30,0.24,5.88,5.88,5.93
59.16,5.63,-0.30,5.63,-0.29,0.24,0.31,0.25,5.87,5.87,5.93
59.76,5.59,-0.28,5.59,-0.28,0.25,0.31,0.26,5.84,5.84,5.87
60.35,5.55,-0.25,5.55,-0.26,0.24,0.32,0.27,5.79,5.79,5.80
60.96,5.51,-0.22,5.51,-0.22,0.22,0.33,0.29,5.73,5.73,5.74
61.57,5.48,-0.18,5.48,-0.18,0.20,0.33,0.30,5.67,5.67,5.66
62.18,5.44,-0.15,5.44,-0.15,0.18,0.34,0.31,5.62,5.62,5.59
62.80,5.40,-0.13,5.40,-0.14,0.17,0.35,0.32,5.58,5.58,5.53
63.43,5.37,-0.17,5.36,-0.16,0.18,0.36,0.33,5.55,5.55,5.53
64.07,5.32,-0.21,5.32,-0.20,0.21,0.37,0.34,5.53,5.53,5.53
64.71,5.28,-0.26,5.28,-0.25,0.26,0.37,0.36,5.53,5.53,5.53
65.35,5.23,-0.30,5.23,-0.32,0.32,0.38,0.37,5.55,5.55,5.53
66.01,5.18,-0.40,5.18,-0.39,0.40,0.39,0.38,5.59,5.59,5.58
66.67,5.13,-0.50,5.13,-0.48,0.49,0.40,0.39,5.63,5.63,5.63
67.33,5.08,-0.55,5.08,-0.57,0.59,0.41,0.40,5.67,5.67,5.63
68.01,5.03,-0.66,5.03,-0.68,0.68,0.42,0.41,5.71,5.71,5.69
68.69,4.98,-0.78,4.98,-0.78,0.77,0.43,0.43,5.74,5.74,5.76
69.37,4.93,-0.90,4.93,-0.86,0.84,0.44,0.44,5.76,5.76,5.83
70.07,4.87,-0.89,4.87,-0.91,0.89,0.45,0.45,5.76,5.76,5.76
70.77,4.82,-0.91,4.82,-0.94,0.91,0.46,0.46,5.73,5.73,5.73
71.48,4.78,-0.95,4.78,-0.93,0.90,0.47,0.47,5.68,5.68,5.73
72.19,4.73,-0.93,4.73,-0.92,0.87,0.48,0.49,5.60,5.60,5.66
72.91,4.69,-0.86,4.69,-0.85,0.82,0.49,0.50,5.51,5.51,5.55
73.64,4.65,-0.76,4.65,-0.76,0.76,0.50,0.51,5.41,5.41,5.41
74.38,4.61,-0.66,4.61,-0.68,0.71,0.51,0.53,5.32,5.32,5.27
75.12,4.57,-0.62,4.57,-0.61,0.66,0.52,0.54,5.23,5.23,5.18
75.87,4.52,-0.59,4.52,-0.58,0.63,0.53,0.56,5.16,5.16,5.12
76.63,4.48,-0.57,4.48,-0.58,0.62,0.54,0.57,5.10,5.10,5.05
77.40,4.43,-0.60,4.43,-0.60,0.63,0.56,0.59,5.06,5.06,5.03
78.17,4.38,-0.65,4.38,-0.65,0.66,0.57,0.60,5.04,5.04,5.03
78.95,4.33,-0.70,4.33,-0.71,0.69,0.58,0.62,5.01,5.01,5.03
79.74,4.27,-0.76,4.27,-0.75,0.71,0.59,0.64,4.98,4.98,5.03
80.54,4.22,-0.79,4.22,-0.78,0.72,0.61,0.65,4.94,4.94,5.00
81.35,4.16,-0.77,4.16,-0.78,0.72,0.62,0.67,4.88,4.88,4.94
82.16,4.10,-0.76,4.10,-0.75,0.72,0.63,0.69,4.82,4.82,4.87
82.98,4.05,-0.72,4.04,-0.71,0.71,0.65,0.71,4.76,4.76,4.77
83.81,3.98,-0.65,3.98,-0.67,0.72,0.66,0.73,4.70,4.70,4.63
84.65,3.92,-0.64,3.92,-0.65,0.73,0.67,0.75,4.65,4.65,4.56
85.50,3.86,-0.68,3.86,-0.68,0.76,0.69,0.77,4.62,4.62,4.53
86.35,3.79,-0.75,3.79,-0.76,0.80,0.70,0.79,4.59,4.59,4.54
87.22,3.73,-0.87,3.73,-0.86,0.84,0.72,0.82,4.58,4.58,4.61
88.09,3.68,-0.95,3.68,-0.96,0.90,0.73,0.84,4.57,4.57,4.63
88.97,3.62,-1.01,3.62,-1.02,0.95,0.75,0.86,4.57,4.57,4.63
89.86,3.56,-1.07,3.57,-1.03,0.99,0.76,0.89,4.55,4.55,4.63
90.76,3.51,-1.00,3.52,-1.02,1.01,0.78,0.91,4.53,4.53,4.51
91.66,3.47,-0.96,3.47,-1.00,1.01,0.79,0.94,4.48,4.48,4.43
92.58,3.43,-1.01,3.42,-0.98,1.00,0.81,0.97,4.42,4.42,4.43
93.51,3.38,-0.99,3.38,-0.99,0.97,0.82,0.99,4.35,4.35,4.37
94.44,3.33,-0.97,3.33,-0.97,0.94,0.84,1.02,4.28,4.28,4.30
95.39,3.28,-0.95,3.28,-0.92,0.93,0.86,1.05,4.21,4.21,4.23
96.34,3.23,-0.87,3.23,-0.89,0.93,0.87,1.08,4.16,4.15,4.10
97.30,3.17,-0.86,3.17,-0.88,0.93,0.89,1.11,4.11,4.11,4.03
98.28,3.11,-0.92,3.11,-0.91,0.95,0.91,1.14,4.06,4.06,4.03
99.26,3.05,-0.98,3.06,-0.97,0.97,0.92,1.17,4.03,4.03,4.03
100.25,3.00,-1.04,3.00,-1.03,1.00,0.94,1.20,4.00,4.00,4.03
101.25,2.94,-1.08,2.94,-1.07,1.04,0.96,1.23,3.98,3.98,4.02
102.27,2.88,-1.09,2.88,-1.10,1.08,0.97,1.26,3.96,3.96,3.97
103.29,2.82,-1.11,2.82,-1.12,1.13,0.99,1.29,3.94,3.94,3.93
104.32,2.76,-1.16,2.76,-1.14,1.16,1.00,1.32,3.92,3.92,3.92
105.37,2.70,-1.16,2.70,-1.17,1.18,1.02,1.35,3.88,3.88,3.86
106.42,2.64,-1.19,2.64,-1.20,1.19,1.04,1.38,3.83,3.83,3.83
107.48,2.58,-1.23,2.58,-1.22,1.20,1.05,1.41,3.78,3.78,3.81
108.56,2.52,-1.23,2.52,-1.22,1.20,1.07,1.44,3.72,3.72,3.75
109.64,2.47,-1.20,2.47,-1.21,1.20,1.09,1.47,3.66,3.66,3.67
110.74,2.41,-1.18,2.41,-1.18,1.19,1.10,1.49,3.60,3.60,3.59
111.85,2.36,-1.18,2.36,-1.16,1.18,1.12,1.52,3.54,3.54,3.54
112.97,2.30,-1.13,2.30,-1.17,1.17,1.13,1.54,3.48,3.48,3.43
114.10,2.25,-1.18,2.25,-1.18,1.17,1.15,1.57,3.42,3.42,3.43
115.24,2.19,-1.22,2.19,-1.18,1.19,1.16,1.59,3.37,3.37,3.41
116.39,2.12,-1.17,2.12,-1.19,1.21,1.17,1.61,3.34,3.33,3.29
117.55,2.06,-1.18,2.06,-1.20,1.24,1.19,1.62,3.30,3.30,3.23
118.73,1.99,-1.24,1.99,-1.24,1.27,1.20,1.64,3.25,3.26,3.23
119.92,1.92,-1.31,1.93,-1.30,1.28,1.21,1.65,3.21,3.21,3.23
121.12,1.87,-1.36,1.87,-1.37,1.30,1.22,1.66,3.17,3.17,3.23
122.33,1.82,-1.40,1.82,-1.38,1.31,1.23,1.67,3.13,3.13,3.22
123.55,1.77,-1.39,1.77,-1.35,1.33,1.24,1.68,3.09,3.09,3.15
124.79,1.72,-1.26,1.72,-1.31,1.34,1.25,1.68,3.06,3.06,2.97
126.03,1.67,-1.26,1.67,-1.28,1.36,1.26,1.68,3.03,3.03,2.93
127.29,1.62,-1.31,1.62,-1.30,1.37,1.27,1.68,2.99,2.99,2.93
128.57,1.58,-1.36,1.58,-1.36,1.37,1.28,1.68,2.94,2.94,2.93
129.85,1.53,-1.40,1.53,-1.41,1.36,1.29,1.67,2.89,2.89,2.93
131.15,1.48,-1.44,1.48,-1.43,1.36,1.29,1.66,2.84,2.84,2.92
132.46,1.44,-1.42,1.44,-1.41,1.35,1.30,1.65,2.79,2.79,2.86
133.79,1.39,-1.37,1.39,-1.37,1.34,1.30,1.64,2.73,2.73,2.75
135.12,1.33,-1.29,1.33,-1.32,1.33,1.30,1.62,2.66,2.66,2.63
136.48,1.27,-1.28,1.27,-1.25,1.32,1.31,1.61,2.59,2.59,2.56
137.84,1.21,-1.23,1.21,-1.23,1.30,1.31,1.59,2.51,2.51,2.45
139.22,1.16,-1.19,1.16,-1.25,1.28,1.31,1.57,2.44,2.44,2.34
140.61,1.10,-1.31,1.10,-1.27,1.27,1.31,1.55,2.37,2.37,2.41
142.02,1.05,-1.33,1.05,-1.30,1.26,1.31,1.53,2.31,2.31,2.38
143.44,1.01,-1.30,1.01,-1.32,1.26,1.31,1.50,2.26,2.26,2.31
144.87,0.96,-1.28,0.96,-1.28,1.26,1.31,1.48,2.22,2.22,2.24
146.32,0.92,-1.25,0.92,-1.24,1.26,1.30,1.45,2.17,2.17,2.17
147.78,0.87,-1.22,0.87,-1.23,1.25,1.30,1.43,2.12,2.12,2.09
149.26,0.83,-1.20,0.83,-1.22,1.25,1.29,1.40,2.08,2.08,2.03
150.75,0.78,-1.25,0.78,-1.23,1.25,1.29,1.38,2.03,2.03,2.03
152.26,0.74,-1.25,0.74,-1.24,1.25,1.28,1.35,1.99,1.99,1.99
153.78,0.70,-1.24,0.70,-1.26,1.26,1.28,1.33,1.96,1.96,1.94
155.32,0.67,-1.27,0.67,-1.27,1.27,1.27,1.30,1.93,1.93,1.93
156.88,0.63,-1.30,0.63,-1.29,1.27,1.26,1.27,1.91,1.90,1.93
158.44,0.60,-1.31,0.60,-1.29,1.27,1.26,1.25,1.87,1.87,1.91
160.03,0.57,-1.26,0.57,-1.27,1.25,1.25,1.22,1.82,1.82,1.83
161.63,0.55,-1.23,0.55,-1.23,1.22,1.24,1.20,1.77,1.77,1.78
163.24,0.53,-1.19,0.53,-1.18,1.18,1.23,1.18,1.70,1.71,1.72
164.88,0.51,-1.13,0.51,-1.14,1.13,1.22,1.15,1.64,1.64,1.64
166.53,0.50,-1.08,0.50,-1.08,1.07,1.21,1.13,1.57,1.57,1.58
168.19,0.48,-1.04,0.48,-1.03,1.02,1.20,1.11,1.50,1.50,1.52
169.87,0.46,-0.97,0.46,-0.97,0.98,1.19,1.09,1.44,1.44,1.44
171.57,0.43,-0.92,0.43,-0.93,0.96,1.18,1.07,1.39,1.39,1.35
173.29,0.38,-0.91,0.38,-0.91,0.96,1.17,1.05,1.34,1.34,1.29
175.02,0.32,-0.92,0.31,-0.93,0.99,1.16,1.03,1.30,1.30,1.23
176.77,0.24,-0.99,0.24,-0.98,1.03,1.16,1.01,1.27,1.27,1.23
178.54,0.17,-1.07,0.17,-1.07,1.08,1.15,1.00,1.25,1.25,1.23
180.32,0.09,-1.15,0.09,-1.17,1.14,1.14,0.98,1.23,1.23,1.24
182.13,0.03,-1.28,0.03,-1.25,1.19,1.13,0.96,1.21,1.21,1.30
183.95,-0.03,-1.31,-0.03,-1.29,1.23,1.12,0.95,1.20,1.20,1.28
185.79,-0.08,-1.28,-0.08,-1.30,1.26,1.12,0.94,1.18,1.18,1.21
187.65,-0.12,-1.27,-0.12,-1.27,1.27,1.11,0.92,1.15,1.15,1.14
189.52,-0.16,-1.24,-0.16,-1.24,1.27,1.11,0.91,1.11,1.11,1.08
191.42,-0.20,-1.22,-0.20,-1.22,1.25,1.10,0.90,1.05,1.05,1.02
193.33,-0.24,-1.19,-0.24,-1.21,1.23,1.10,0.89,0.99,0.99,0.95
195.27,-0.28,-1.21,-0.28,-1.21,1.21,1.09,0.88,0.93,0.93,0.93
197.22,-0.32,-1.21,-0.32,-1.20,1.18,1.09,0.87,0.86,0.86,0.89
199.19,-0.36,-1.18,-0.36,-1.19,1.17,1.09,0.86,0.81,0.81,0.83
201.18,-0.40,-1.16,-0.40,-1.15,1.15,1.09,0.85,0.76,0.76,0.76
203.19,-0.43,-1.12,-0.43,-1.13,1.14,1.08,0.84,0.71,0.71,0.69
205.23,-0.46,-1.10,-0.46,-1.12,1.12,1.08,0.84,0.66,0.66,0.63
207.28,-0.49,-1.13,-0.49,-1.10,1.11,1.08,0.83,0.62,0.62,0.63
209.35,-0.52,-1.11,-0.52,-1.10,1.10,1.08,0.82,0.58,0.58,0.59
211.44,-0.55,-1.08,-0.55,-1.10,1.09,1.08,0.82,0.54,0.54,0.53
213.56,-0.57,-1.10,-0.57,-1.08,1.09,1.07,0.81,0.52,0.52,0.53
215.69,-0.60,-1.07,-0.60,-1.07,1.09,1.07,0.80,0.49,0.49,0.47
217.85,-0.62,-1.05,-0.62,-1.07,1.08,1.06,0.80,0.46,0.46,0.43
220.03,-0.64,-1.08,-0.64,-1.08,1.08,1.05,0.79,0.44,0.44,0.43
222.23,-0.67,-1.10,-0.67,-1.09,1.07,1.04,0.78,0.41,0.41,0.43
224.45,-0.69,-1.11,-0.69,-1.09,1.06,1.02,0.78,0.37,0.37,0.42
226.70,-0.71,-1.06,-0.71,-1.05,1.05,1.01,0.77,0.34,0.34,0.34
228.96,-0.73,-1.00,-0.73,-1.02,1.03,0.99,0.76,0.30,0.30,0.27
231.25,-0.75,-0.98,-0.75,-0.99,1.00,0.96,0.76,0.25,0.25,0.23
233.57,-0.77,-1.00,-0.77,-0.97,0.96,0.94,0.75,0.20,0.20,0.23
235.90,-0.78,-0.95,-0.78,-0.94,0.92,0.91,0.74,0.14,0.14,0.17
238.26,-0.79,-0.88,-0.79,-0.89,0.89,0.88,0.73,0.09,0.09,0.09
240.64,-0.81,-0.82,-0.81,-0.83,0.85,0.84,0.72,0.04,0.04,0.02
243.05,-0.82,-0.78,-0.82,-0.79,0.82,0.81,0.71,-0.00,-0.00,-0.04
245.48,-0.84,-0.77,-0.84,-0.76,0.78,0.78,0.70,-0.06,-0.06,-0.07
247.93,-0.85,-0.76,-0.85,-0.74,0.74,0.74,0.69,-0.11,-0.11,-0.09
250.41,-0.86,-0.71,-0.86,-0.74,0.70,0.71,0.67,-0.16,-0.16,-0.15
252.92,-0.87,-0.70,-0.87,-0.69,0.67,0.67,0.66,-0.21,-0.21,-0.17
255.45,-0.88,-0.68,-0.88,-0.64,0.63,0.64,0.65,-0.26,-0.26,-0.20
258.00,-0.89,-0.53,-0.89,-0.59,0.59,0.60,0.63,-0.31,-0.31,-0.37
260.58,-0.91,-0.54,-0.91,-0.54,0.55,0.57,0.61,-0.36,-0.36,-0.37
263.19,-0.92,-0.52,-0.92,-0.50,0.51,0.53,0.60,-0.41,-0.41,-0.40
265.82,-0.94,-0.47,-0.94,-0.47,0.48,0.50,0.58,-0.45,-0.45,-0.46
268.48,-0.95,-0.42,-0.95,-0.43,0.45,0.47,0.56,-0.50,-0.50,-0.53
271.16,-0.96,-0.39,-0.96,-0.41,0.43,0.44,0.54,-0.54,-0.54,-0.57
273.87,-0.98,-0.41,-0.98,-0.41,0.40,0.40,0.52,-0.58,-0.58,-0.57
276.61,-0.99,-0.42,-0.99,-0.41,0.37,0.38,0.50,-0.62,-0.62,-0.57
279.38,-0.99,-0.39,-0.99,-0.38,0.34,0.35,0.48,-0.65,-0.65,-0.60
282.17,-1.00,-0.33,-1.00,-0.33,0.31,0.32,0.46,-0.69,-0.69,-0.67
284.99,-1.01,-0.27,-1.01,-0.26,0.28,0.29,0.44,-0.73,-0.73,-0.74
287.84,-1.02,-0.20,-1.02,-0.21,0.25,0.26,0.41,-0.77,-0.77,-0.81
290.72,-1.03,-0.16,-1.03,-0.18,0.21,0.23,0.39,-0.82,-0.82,-0.87
293.63,-1.03,-0.17,-1.03,-0.17,0.17,0.21,0.37,-0.86,-0.86,-0.87
296.57,-1.04,-0.17,-1.04,-0.16,0.13,0.18,0.34,-0.91,-0.91,-0.87
299.53,-1.05,-0.15,-1.05,-0.14,0.10,0.16,0.32,-0.95,-0.95,-0.90
302.53,-1.05,-0.09,-1.05,-0.09,0.07,0.13,0.29,-0.98,-0.98,-0.96
305.55,-1.06,-0.03,-1.06,-0.04,0.05,0.11,0.27,-1.01,-1.01,-1.03
308.61,-1.06,0.01,-1.06,-0.00,0.03,0.08,0.24,-1.03,-1.03,-1.07
311.69,-1.06,0.01,-1.06,0.01,0.02,0.06,0.22,-1.04,-1.04,-1.07
314.81,-1.06,0.00,-1.06,0.01,0.01,0.03,0.19,-1.05,-1.05,-1.07
317.96,-1.06,0.00,-1.06,0.00,0.01,0.01,0.17,-1.05,-1.05,-1.07
321.14,-1.06,0.00,-1.06,0.00,0.00,-0.02,0.14,-1.06,-1.06,-1.07
324.35,-1.06,0.00,-1.06,-0.00,-0.02,-0.04,0.12,-1.08,-1.08,-1.07
327.59,-1.07,0.00,-1.07,0.00,-0.05,-0.07,0.09,-1.12,-1.12,-1.07
330.87,-1.07,0.02,-1.07,0.03,-0.10,-0.09,0.06,-1.17,-1.17,-1.09
334.18,-1.07,0.08,-1.07,0.09,-0.16,-0.12,0.04,-1.23,-1.23,-1.15
337.52,-1.07,0.20,-1.07,0.21,-0.22,-0.14,0.01,-1.29,-1.29,-1.27
340.90,-1.07,0.33,-1.07,0.34,-0.28,-0.16,-0.01,-1.35,-1.35,-1.40
344.30,-1.07,0.47,-1.07,0.41,-0.33,-0.19,-0.04,-1.40,-1.40,-1.54
347.75,-1.08,0.44,-1.08,0.44,-0.37,-0.21,-0.07,-1.45,-1.45,-1.51
351.23,-1.08,0.39,-1.08,0.42,-0.40,-0.24,-0.09,-1.48,-1.48,-1.47
354.74,-1.08,0.38,-1.08,0.38,-0.41,-0.26,-0.12,-1.49,-1.49,-1.47
358.28,-1.09,0.38,-1.09,0.38,-0.40,-0.29,-0.15,-1.49,-1.49,-1.47
361.87,-1.09,0.38,-1.09,0.38,-0.38,-0.31,-0.17,-1.47,-1.47,-1.47
365.49,-1.09,0.38,-1.09,0.38,-0.36,-0.34,-0.20,-1.45,-1.45,-1.47
369.14,-1.10,0.37,-1.10,0.35,-0.36,-0.37,-0.23,-1.45,-1.45,-1.47
372.83,-1.10,0.33,-1.10,0.33,-0.37,-0.39,-0.26,-1.47,-1.47,-1.43
