frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,11.01,5.02,11.01,5.01,-4.99,-4.99,-5.86,6.01,6.01,5.99
29.19,10.96,4.97,10.95,4.97,-4.96,-4.97,-5.94,5.99,5.99,5.98
29.48,10.90,4.93,10.90,4.93,-4.93,-4.95,-6.00,5.97,5.97,5.97
29.78,10.85,4.89,10.85,4.89,-4.91,-4.93,-6.06,5.94,5.94,5.96
30.08,10.80,4.85,10.81,4.85,-4.88,-4.91,-6.11,5.92,5.92,5.95
30.38,10.77,4.83,10.78,4.84,-4.86,-4.90,-6.16,5.91,5.91,5.94
30.68,10.76,4.83,10.76,4.83,-4.85,-4.88,-6.19,5.91,5.92,5.93
30.99,10.75,4.84,10.75,4.84,-4.83,-4.86,-6.21,5.92,5.92,5.91
31.30,10.73,4.83,10.73,4.83,-4.80,-4.84,-6.23,5.93,5.93,5.90
31.61,10.70,4.82,10.69,4.81,-4.78,-4.82,-6.23,5.92,5.92,5.88
31.93,10.64,4.78,10.64,4.77,-4.74,-4.81,-6.23,5.90,5.89,5.86
32.24,10.56,4.72,10.56,4.72,-4.71,-4.79,-6.21,5.86,5.86,5.84
32.57,10.48,4.66,10.48,4.66,-4.67,-4.77,-6.19,5.81,5.82,5.83
32.89,10.41,4.60,10.41,4.60,-4.63,-4.75,-6.16,5.78,5.78,5.81
33.22,10.36,4.56,10.36,4.57,-4.60,-4.73,-6.12,5.76,5.76,5.79
33.55,10.32,4.55,10.33,4.55,-4.58,-4.72,-6.07,5.75,5.75,5.78
33.89,10.31,4.56,10.31,4.55,-4.56,-4.70,-6.02,5.76,5.76,5.76
34.23,10.31,4.57,10.31,4.56,-4.55,-4.68,-5.96,5.76,5.76,5.74
34.57,10.30,4.58,10.30,4.57,-4.55,-4.66,-5.89,5.75,5.75,5.72
34.92,10.28,4.57,10.28,4.57,-4.56,-4.64,-5.82,5.72,5.72,5.71
35.27,10.25,4.56,10.25,4.56,-4.57,-4.62,-5.74,5.68,5.68,5.69
35.62,10.23,4.56,10.23,4.56,-4.58,-4.60,-5.67,5.65,5.65,5.67
35.97,10.22,4.56,10.22,4.57,-4.59,-4.58,-5.58,5.62,5.63,5.65
36.33,10.22,4.58,10.22,4.59,-4.60,-4.56,-5.50,5.62,5.63,5.64
36.70,10.22,4.61,10.23,4.61,-4.59,-4.54,-5.41,5.63,5.63,5.62
37.06,10.22,4.62,10.22,4.62,-4.59,-4.52,-5.33,5.64,5.63,5.60
37.43,10.19,4.61,10.19,4.61,-4.57,-4.50,-5.24,5.62,5.61,5.58
37.81,10.13,4.57,10.13,4.57,-4.55,-4.48,-5.15,5.58,5.58,5.56
38.19,10.07,4.52,10.07,4.52,-4.53,-4.46,-5.06,5.54,5.54,5.54
38.57,10.00,4.47,10.00,4.48,-4.50,-4.44,-4.98,5.50,5.50,5.52
38.95,9.94,4.44,9.94,4.44,-4.46,-4.42,-4.89,5.48,5.48,5.50
39.34,9.89,4.41,9.89,4.41,-4.42,-4.40,-4.81,5.47,5.47,5.48
39.74,9.85,4.39,9.85,4.39,-4.39,-4.38,-4.73,5.46,5.46,5.46
40.14,9.81,4.37,9.81,4.37,-4.36,-4.36,-4.65,5.45,5.45,5.44
40.54,9.77,4.35,9.77,4.35,-4.34,-4.33,-4.57,5.43,5.43,5.42
40.94,9.73,4.33,9.73,4.33,-4.33,-4.31,-4.49,5.40,5.40,5.40
41.35,9.69,4.31,9.69,4.31,-4.32,-4.29,-4.42,5.37,5.38,5.38
41.76,9.66,4.30,9.67,4.30,-4.31,-4.27,-4.35,5.35,5.36,5.37
42.18,9.65,4.30,9.65,4.30,-4.31,-4.24,-4.28,5.34,5.34,5.35
42.60,9.64,4.31,9.64,4.30,-4.31,-4.22,-4.22,5.33,5.33,5.33
43.03,9.62,4.31,9.62,4.31,-4.31,-4.20,-4.16,5.31,5.31,5.31
43.46,9.61,4.31,9.61,4.31,-4.31,-4.17,-4.10,5.29,5.29,5.29
43.90,9.59,4.32,9.59,4.32,-4.32,-4.15,-4.05,5.28,5.28,5.27
44.33,9.58,4.32,9.58,4.32,-4.32,-4.13,-3.99,5.26,5.26,5.25
44.78,9.56,4.32,9.55,4.32,-4.31,-4.10,-3.94,5.24,5.24,5.23
45.23,9.53,4.31,9.52,4.31,-4.30,-4.08,-3.90,5.22,5.22,5.21
45.68,9.49,4.29,9.49,4.29,-4.29,-4.05,-3.86,5.20,5.20,5.19
46.13,9.45,4.27,9.45,4.27,-4.28,-4.03,-3.82,5.17,5.17,5.18
46.60,9.41,4.25,9.41,4.25,-4.26,-4.00,-3.78,5.14,5.15,5.16
47.06,9.37,4.23,9.37,4.23,-4.24,-3.98,-3.74,5.13,5.13,5.14
47.53,9.34,4.21,9.34,4.21,-4.22,-3.95,-3.71,5.11,5.11,5.12
48.01,9.30,4.20,9.30,4.20,-4.20,-3.93,-3.68,5.10,5.10,5.10
48.49,9.26,4.17,9.26,4.17,-4.17,-3.90,-3.66,5.09,5.09,5.08
48.97,9.20,4.14,9.20,4.14,-4.12,-3.88,-3.63,5.08,5.08,5.06
49.46,9.14,4.10,9.14,4.10,-4.07,-3.85,-3.61,5.07,5.07,5.04
49.96,9.07,4.05,9.06,4.04,-4.01,-3.82,-3.59,5.06,5.05,5.02
50.46,8.97,3.97,8.97,3.96,-3.94,-3.80,-3.58,5.03,5.03,5.01
50.96,8.88,3.87,8.88,3.87,-3.88,-3.77,-3.56,5.00,5.00,5.00
51.47,8.78,3.78,8.78,3.79,-3.82,-3.74,-3.55,4.96,4.96,4.99
51.99,8.69,3.72,8.70,3.72,-3.76,-3.72,-3.54,4.93,4.93,4.98
52.51,8.63,3.69,8.63,3.69,-3.72,-3.69,-3.53,4.91,4.91,4.94
53.03,8.57,3.68,8.58,3.68,-3.70,-3.66,-3.52,4.88,4.88,4.90
53.56,8.54,3.69,8.54,3.68,-3.68,-3.64,-3.51,4.86,4.86,4.86
54.10,8.52,3.69,8.52,3.69,-3.68,-3.61,-3.50,4.84,4.84,4.83
54.64,8.50,3.70,8.50,3.70,-3.69,-3.58,-3.50,4.81,4.81,4.80
55.18,8.48,3.71,8.48,3.71,-3.70,-3.55,-3.49,4.78,4.78,4.78
55.74,8.46,3.71,8.46,3.71,-3.71,-3.53,-3.48,4.75,4.75,4.75
56.29,8.43,3.71,8.43,3.71,-3.72,-3.50,-3.47,4.72,4.72,4.72
56.86,8.40,3.71,8.40,3.71,-3.71,-3.47,-3.47,4.69,4.69,4.69
57.42,8.36,3.69,8.36,3.69,-3.69,-3.44,-3.46,4.67,4.67,4.66
58.00,8.31,3.67,8.30,3.67,-3.65,-3.41,-3.45,4.65,4.65,4.64
58.58,8.23,3.62,8.23,3.62,-3.60,-3.39,-3.44,4.63,4.63,4.61
59.16,8.14,3.55,8.14,3.55,-3.53,-3.36,-3.42,4.62,4.61,4.59
59.76,8.03,3.46,8.03,3.46,-3.43,-3.33,-3.41,4.60,4.60,4.57
60.35,7.91,3.35,7.91,3.35,-3.32,-3.30,-3.39,4.59,4.59,4.56
60.96,7.77,3.22,7.76,3.22,-3.20,-3.27,-3.38,4.57,4.57,4.54
61.57,7.62,3.09,7.61,3.08,-3.07,-3.24,-3.36,4.55,4.54,4.53
62.18,7.47,2.95,7.47,2.95,-2.96,-3.21,-3.33,4.51,4.51,4.52
62.80,7.33,2.82,7.33,2.82,-2.87,-3.19,-3.31,4.46,4.46,4.51
63.43,7.23,2.73,7.23,2.73,-2.81,-3.16,-3.28,4.42,4.42,4.51
64.07,7.15,2.68,7.17,2.69,-2.77,-3.13,-3.25,4.38,4.40,4.48
64.71,7.14,2.71,7.14,2.71,-2.76,-3.10,-3.22,4.38,4.39,4.43
65.35,7.15,2.77,7.15,2.76,-2.76,-3.07,-3.19,4.39,4.39,4.38
66.01,7.17,2.83,7.16,2.82,-2.77,-3.04,-3.15,4.40,4.39,4.34
66.67,7.16,2.85,7.16,2.85,-2.78,-3.01,-3.11,4.39,4.38,4.31
67.33,7.13,2.85,7.13,2.85,-2.78,-2.98,-3.07,4.35,4.35,4.28
68.01,7.07,2.81,7.07,2.81,-2.77,-2.95,-3.03,4.30,4.30,4.26
68.69,6.98,2.75,6.98,2.75,-2.75,-2.93,-2.99,4.23,4.23,4.23
69.37,6.89,2.69,6.89,2.69,-2.72,-2.90,-2.95,4.17,4.17,4.20
70.07,6.81,2.64,6.82,2.64,-2.69,-2.87,-2.90,4.12,4.13,4.18
70.77,6.77,2.62,6.77,2.63,-2.67,-2.84,-2.85,4.10,4.10,4.14
71.48,6.74,2.63,6.74,2.63,-2.65,-2.81,-2.81,4.09,4.09,4.11
72.19,6.73,2.65,6.73,2.64,-2.64,-2.78,-2.76,4.09,4.09,4.08
72.91,6.72,2.66,6.72,2.66,-2.64,-2.75,-2.71,4.07,4.07,4.06
73.64,6.70,2.67,6.70,2.67,-2.65,-2.72,-2.67,4.05,4.05,4.03
74.38,6.67,2.67,6.67,2.67,-2.65,-2.69,-2.62,4.02,4.02,4.00
75.12,6.64,2.66,6.64,2.66,-2.65,-2.66,-2.57,3.99,3.99,3.98
75.87,6.60,2.64,6.60,2.64,-2.64,-2.63,-2.52,3.96,3.96,3.96
76.63,6.56,2.62,6.56,2.62,-2.62,-2.61,-2.48,3.94,3.94,3.94
77.40,6.52,2.60,6.52,2.60,-2.60,-2.58,-2.43,3.91,3.91,3.92
78.17,6.47,2.57,6.47,2.57,-2.58,-2.55,-2.39,3.89,3.89,3.90
78.95,6.42,2.55,6.42,2.55,-2.55,-2.52,-2.34,3.87,3.87,3.88
79.74,6.37,2.53,6.37,2.52,-2.53,-2.49,-2.30,3.85,3.85,3.85
80.54,6.32,2.50,6.32,2.50,-2.50,-2.46,-2.26,3.82,3.82,3.82
81.35,6.26,2.48,6.26,2.48,-2.48,-2.43,-2.22,3.78,3.78,3.79
82.16,6.20,2.45,6.20,2.46,-2.46,-2.40,-2.18,3.75,3.75,3.75
82.98,6.14,2.43,6.14,2.43,-2.43,-2.38,-2.14,3.71,3.71,3.71
83.81,6.07,2.41,6.07,2.41,-2.40,-2.35,-2.10,3.67,3.67,3.67
84.65,6.00,2.38,6.00,2.38,-2.37,-2.32,-2.07,3.63,3.63,3.63
85.50,5.93,2.35,5.93,2.35,-2.34,-2.29,-2.03,3.59,3.59,3.59
86.35,5.86,2.31,5.86,2.31,-2.30,-2.26,-2.00,3.56,3.56,3.55
87.22,5.79,2.27,5.79,2.27,-2.26,-2.23,-1.97,3.52,3.52,3.52
88.09,5.71,2.22,5.71,2.22,-2.22,-2.21,-1.94,3.49,3.49,3.49
88.97,5.64,2.18,5.64,2.18,-2.18,-2.18,-1.91,3.46,3.46,3.46
89.86,5.57,2.13,5.57,2.13,-2.13,-2.15,-1.88,3.44,3.44,3.44
90.76,5.50,2.08,5.50,2.08,-2.09,-2.12,-1.86,3.42,3.42,3.42
91.66,5.44,2.04,5.44,2.04,-2.04,-2.09,-1.83,3.40,3.40,3.40
92.58,5.38,2.00,5.38,2.00,-2.00,-2.07,-1.81,3.38,3.38,3.38
93.51,5.32,1.97,5.32,1.96,-1.96,-2.04,-1.79,3.36,3.36,3.35
94.44,5.26,1.93,5.26,1.93,-1.93,-2.01,-1.77,3.33,3.33,3.33
95.39,5.20,1.90,5.20,1.90,-1.91,-1.98,-1.75,3.29,3.29,3.30
96.34,5.14,1.87,5.14,1.87,-1.89,-1.96,-1.74,3.25,3.25,3.27
97.30,5.09,1.85,5.09,1.85,-1.88,-1.93,-1.72,3.21,3.22,3.24
98.28,5.05,1.85,5.06,1.85,-1.86,-1.90,-1.70,3.19,3.19,3.21
99.26,5.03,1.85,5.03,1.85,-1.84,-1.87,-1.69,3.18,3.18,3.18
100.25,5.00,1.85,4.99,1.85,-1.82,-1.85,-1.68,3.17,3.17,3.14
101.25,4.95,1.83,4.94,1.83,-1.79,-1.82,-1.66,3.15,3.15,3.11
102.27,4.87,1.78,4.86,1.78,-1.76,-1.79,-1.65,3.11,3.11,3.08
103.29,4.77,1.72,4.77,1.72,-1.71,-1.77,-1.64,3.06,3.06,3.05
104.32,4.66,1.65,4.67,1.66,-1.66,-1.74,-1.63,3.00,3.00,3.01
105.37,4.57,1.59,4.57,1.59,-1.61,-1.71,-1.62,2.96,2.96,2.97
106.42,4.48,1.54,4.48,1.54,-1.56,-1.69,-1.61,2.92,2.92,2.94
107.48,4.40,1.49,4.41,1.49,-1.51,-1.66,-1.61,2.90,2.90,2.91
108.56,4.34,1.46,4.34,1.46,-1.46,-1.64,-1.60,2.88,2.88,2.88
109.64,4.28,1.43,4.28,1.43,-1.43,-1.61,-1.59,2.86,2.85,2.85
110.74,4.23,1.41,4.23,1.40,-1.40,-1.59,-1.58,2.83,2.83,2.82
111.85,4.17,1.38,4.17,1.38,-1.37,-1.56,-1.57,2.80,2.80,2.79
112.97,4.12,1.36,4.12,1.36,-1.35,-1.53,-1.56,2.77,2.77,2.76
114.10,4.07,1.34,4.07,1.34,-1.34,-1.51,-1.55,2.73,2.73,2.73
115.24,4.03,1.33,4.03,1.33,-1.34,-1.48,-1.54,2.70,2.70,2.70
116.39,4.01,1.33,4.00,1.33,-1.34,-1.46,-1.53,2.67,2.66,2.68
117.55,3.98,1.33,3.99,1.33,-1.35,-1.43,-1.52,2.63,2.64,2.66
118.73,3.98,1.35,3.98,1.35,-1.38,-1.41,-1.51,2.61,2.61,2.63
119.92,3.99,1.39,3.99,1.39,-1.41,-1.38,-1.50,2.58,2.58,2.60
121.12,3.99,1.43,3.99,1.43,-1.44,-1.36,-1.48,2.56,2.56,2.56
122.33,4.00,1.47,4.00,1.47,-1.47,-1.33,-1.47,2.53,2.53,2.52
123.55,3.99,1.51,3.99,1.51,-1.49,-1.31,-1.45,2.50,2.51,2.49
124.79,3.98,1.53,3.98,1.53,-1.50,-1.29,-1.44,2.48,2.48,2.45
126.03,3.95,1.53,3.95,1.52,-1.49,-1.26,-1.42,2.46,2.45,2.42
127.29,3.89,1.50,3.89,1.50,-1.47,-1.24,-1.40,2.42,2.42,2.40
128.57,3.82,1.45,3.82,1.45,-1.44,-1.21,-1.38,2.38,2.38,2.37
129.85,3.74,1.39,3.74,1.40,-1.40,-1.19,-1.36,2.34,2.34,2.35
131.15,3.66,1.34,3.67,1.34,-1.36,-1.17,-1.33,2.30,2.30,2.33
132.46,3.59,1.29,3.60,1.30,-1.32,-1.14,-1.31,2.27,2.28,2.30
133.79,3.53,1.26,3.53,1.26,-1.28,-1.12,-1.28,2.25,2.25,2.27
135.12,3.48,1.24,3.48,1.24,-1.25,-1.09,-1.26,2.24,2.24,2.24
136.48,3.43,1.22,3.43,1.22,-1.22,-1.07,-1.23,2.22,2.22,2.22
137.84,3.39,1.20,3.38,1.20,-1.19,-1.05,-1.20,2.19,2.19,2.19
139.22,3.33,1.18,3.33,1.18,-1.17,-1.02,-1.17,2.16,2.16,2.16
140.61,3.28,1.15,3.28,1.15,-1.15,-1.00,-1.14,2.13,2.13,2.13
142.02,3.22,1.13,3.22,1.13,-1.12,-0.98,-1.11,2.10,2.10,2.09
143.44,3.16,1.10,3.16,1.10,-1.10,-0.96,-1.08,2.06,2.06,2.06
144.87,3.10,1.07,3.10,1.07,-1.07,-0.93,-1.05,2.03,2.03,2.03
146.32,3.04,1.04,3.04,1.04,-1.04,-0.91,-1.02,2.00,2.00,2.00
147.78,2.98,1.00,2.98,1.00,-1.00,-0.89,-0.99,1.98,1.98,1.98
149.26,2.93,0.97,2.93,0.97,-0.97,-0.86,-0.96,1.96,1.96,1.96
150.75,2.88,0.94,2.88,0.94,-0.94,-0.84,-0.93,1.94,1.94,1.94
152.26,2.82,0.90,2.82,0.90,-0.90,-0.82,-0.89,1.92,1.92,1.92
153.78,2.76,0.87,2.76,0.87,-0.87,-0.80,-0.86,1.90,1.90,1.90
155.32,2.71,0.83,2.71,0.83,-0.83,-0.77,-0.83,1.88,1.88,1.88
156.88,2.66,0.79,2.66,0.79,-0.79,-0.75,-0.80,1.86,1.87,1.87
158.44,2.61,0.75,2.61,0.75,-0.75,-0.73,-0.77,1.86,1.86,1.86
160.03,2.56,0.72,2.56,0.72,-0.71,-0.71,-0.73,1.85,1.85,1.85
161.63,2.52,0.68,2.52,0.68,-0.67,-0.69,-0.70,1.85,1.85,1.84
163.24,2.47,0.63,2.47,0.63,-0.62,-0.66,-0.67,1.85,1.85,1.84
164.88,2.42,0.58,2.42,0.58,-0.57,-0.64,-0.64,1.85,1.85,1.84
166.53,2.37,0.53,2.37,0.53,-0.53,-0.62,-0.61,1.85,1.85,1.85
168.19,2.32,0.48,2.32,0.48,-0.49,-0.60,-0.58,1.84,1.84,1.85
169.87,2.27,0.43,2.27,0.44,-0.45,-0.58,-0.55,1.82,1.82,1.84
171.57,2.23,0.41,2.23,0.41,-0.43,-0.55,-0.52,1.80,1.80,1.82
173.29,2.19,0.40,2.19,0.40,-0.42,-0.53,-0.49,1.77,1.77,1.79
175.02,2.14,0.40,2.14,0.40,-0.41,-0.51,-0.46,1.73,1.73,1.74
176.77,2.10,0.42,2.10,0.42,-0.41,-0.49,-0.44,1.68,1.68,1.68
178.54,2.05,0.43,2.05,0.43,-0.42,-0.47,-0.41,1.63,1.63,1.62
180.32,2.00,0.44,2.00,0.44,-0.42,-0.44,-0.38,1.58,1.58,1.56
182.13,1.95,0.44,1.95,0.44,-0.42,-0.42,-0.35,1.53,1.53,1.51
183.95,1.89,0.43,1.89,0.43,-0.42,-0.40,-0.32,1.48,1.48,1.47
185.79,1.84,0.41,1.84,0.41,-0.41,-0.38,-0.30,1.43,1.43,1.43
187.65,1.79,0.39,1.79,0.39,-0.40,-0.36,-0.27,1.39,1.39,1.40
189.52,1.75,0.38,1.75,0.38,-0.39,-0.33,-0.24,1.36,1.36,1.37
191.42,1.70,0.36,1.70,0.36,-0.37,-0.31,-0.22,1.33,1.33,1.34
193.33,1.66,0.35,1.66,0.35,-0.35,-0.29,-0.19,1.31,1.31,1.31
195.27,1.62,0.34,1.62,0.34,-0.33,-0.27,-0.17,1.28,1.28,1.28
197.22,1.57,0.32,1.57,0.32,-0.31,-0.25,-0.14,1.26,1.25,1.25
199.19,1.52,0.30,1.52,0.30,-0.30,-0.23,-0.11,1.22,1.22,1.22
201.18,1.46,0.28,1.46,0.27,-0.27,-0.20,-0.09,1.19,1.19,1.19
203.19,1.41,0.25,1.41,0.25,-0.25,-0.18,-0.07,1.16,1.16,1.16
205.23,1.37,0.23,1.37,0.23,-0.23,-0.16,-0.04,1.14,1.14,1.14
207.28,1.33,0.21,1.33,0.21,-0.21,-0.14,-0.02,1.12,1.12,1.12
209.35,1.29,0.19,1.29,0.19,-0.19,-0.12,0.01,1.10,1.10,1.10
211.44,1.25,0.17,1.25,0.17,-0.17,-0.09,0.03,1.08,1.08,1.08
213.56,1.21,0.15,1.21,0.15,-0.14,-0.07,0.05,1.07,1.07,1.07
215.69,1.18,0.12,1.18,0.12,-0.12,-0.05,0.08,1.05,1.05,1.05
217.85,1.14,0.10,1.13,0.10,-0.10,-0.03,0.10,1.04,1.04,1.03
220.03,1.09,0.07,1.09,0.08,-0.07,-0.00,0.12,1.02,1.02,1.02
222.23,1.04,0.05,1.04,0.05,-0.05,0.02,0.14,1.00,1.00,1.00
224.45,1.00,0.02,1.00,0.02,-0.02,0.04,0.16,0.98,0.98,0.98
226.70,0.95,-0.01,0.95,-0.01,0.01,0.06,0.18,0.96,0.96,0.96
228.96,0.91,-0.04,0.91,-0.04,0.04,0.09,0.21,0.94,0.94,0.94
231.25,0.86,-0.06,0.86,-0.06,0.06,0.11,0.23,0.93,0.93,0.93
233.57,0.82,-0.09,0.82,-0.09,0.09,0.13,0.24,0.91,0.91,0.91
235.90,0.78,-0.12,0.78,-0.12,0.12,0.15,0.26,0.90,0.90,0.90
238.26,0.73,-0.15,0.73,-0.15,0.15,0.18,0.28,0.88,0.88,0.89
240.64,0.69,-0.18,0.69,-0.18,0.18,0.20,0.30,0.87,0.87,0.87
243.05,0.65,-0.21,0.65,-0.21,0.21,0.22,0.32,0.86,0.86,0.86
245.48,0.61,-0.23,0.61,-0.23,0.24,0.24,0.34,0.85,0.85,0.84
247.93,0.57,-0.26,0.57,-0.26,0.27,0.27,0.35,0.83,0.83,0.83
250.41,0.52,-0.29,0.52,-0.29,0.29,0.29,0.37,0.82,0.82,0.82
252.92,0.48,-0.33,0.48,-0.32,0.32,0.31,0.38,0.80,0.80,0.81
255.45,0.44,-0.35,0.44,-0.35,0.35,0.34,0.40,0.79,0.79,0.80
258.00,0.41,-0.38,0.41,-0.38,0.37,0.36,0.42,0.78,0.78,0.78
260.58,0.37,-0.40,0.37,-0.40,0.40,0.38,0.43,0.77,0.77,0.77
263.19,0.34,-0.42,0.34,-0.42,0.42,0.41,0.44,0.75,0.75,0.75
265.82,0.30,-0.44,0.30,-0.44,0.44,0.43,0.46,0.74,0.74,0.74
268.48,0.26,-0.46,0.27,-0.46,0.46,0.45,0.47,0.72,0.72,0.72
271.16,0.23,-0.48,0.23,-0.48,0.48,0.48,0.48,0.71,0.71,0.71
273.87,0.19,-0.50,0.19,-0.50,0.50,0.50,0.50,0.69,0.69,0.69
276.61,0.16,-0.52,0.16,-0.52,0.52,0.53,0.51,0.68,0.68,0.68
279.38,0.12,-0.55,0.12,-0.55,0.54,0.55,0.52,0.67,0.67,0.67
282.17,0.09,-0.57,0.09,-0.57,0.57,0.57,0.54,0.66,0.66,0.66
284.99,0.06,-0.59,0.05,-0.59,0.59,0.60,0.55,0.65,0.65,0.65
287.84,0.02,-0.62,0.02,-0.61,0.62,0.62,0.56,0.63,0.64,0.63
290.72,-0.02,-0.64,-0.02,-0.64,0.64,0.65,0.58,0.62,0.62,0.62
293.63,-0.05,-0.67,-0.05,-0.67,0.67,0.67,0.59,0.61,0.61,0.61
296.57,-0.09,-0.69,-0.09,-0.69,0.69,0.70,0.60,0.60,0.60,0.60
299.53,-0.13,-0.72,-0.13,-0.72,0.72,0.72,0.62,0.59,0.59,0.59
302.53,-0.17,-0.75,-0.17,-0.75,0.75,0.74,0.63,0.58,0.58,0.58
305.55,-0.20,-0.78,-0.20,-0.78,0.78,0.77,0.65,0.58,0.58,0.58
308.61,-0.24,-0.81,-0.24,-0.81,0.81,0.79,0.66,0.57,0.57,0.57
311.69,-0.28,-0.84,-0.28,-0.84,0.84,0.82,0.68,0.56,0.56,0.56
314.81,-0.31,-0.87,-0.31,-0.87,0.86,0.84,0.69,0.55,0.55,0.55
317.96,-0.34,-0.89,-0.34,-0.89,0.89,0.87,0.71,0.55,0.55,0.55
321.14,-0.37,-0.92,-0.37,-0.92,0.92,0.89,0.72,0.54,0.54,0.54
324.35,-0.40,-0.94,-0.40,-0.94,0.94,0.92,0.74,0.54,0.54,0.54
327.59,-0.43,-0.96,-0.43,-0.96,0.97,0.94,0.76,0.54,0.54,0.53
330.87,-0.46,-0.99,-0.46,-0.99,0.99,0.96,0.78,0.53,0.53,0.53
334.18,-0.50,-1.02,-0.50,-1.02,1.02,0.99,0.80,0.52,0.52,0.52
337.52,-0.53,-1.05,-0.53,-1.05,1.05,1.01,0.82,0.52,0.52,0.52
340.90,-0.57,-1.08,-0.57,-1.08,1.08,1.04,0.84,0.51,0.51,0.51
344.30,-0.60,-1.10,-0.60,-1.10,1.10,1.06,0.86,0.50,0.50,0.50
347.75,-0.63,-1.13,-0.63,-1.13,1.13,1.09,0.88,0.50,0.50,0.50
351.23,-0.67,-1.16,-0.67,-1.16,1.16,1.11,0.90,0.49,0.49,0.49
354.74,-0.70,-1.19,-0.70,-1.18,1.18,1.14,0.92,0.48,0.48,0.48
358.28,-0.73,-1.21,-0.73,-1.21,1.21,1.16,0.95,0.48,0.48,0.48
361.87,-0.76,-1.23,-0.76,-1.23,1.23,1.18,0.97,0.47,0.47,0.47
365.49,-0.78,-1.25,-0.79,-1.25,1.25,1.21,1.00,0.47,0.47,0.46
369.14,-0.82,-1.27,-0.82,-1.27,1.28,1.23,1.02,0.46,0.46,0.46
372.83,-0.85,-1.30,-0.85,-1.30,1.30,1.25,1.05,0.45,0.45,0.45
