frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,13.47,0.55,13.47,0.55,-0.55,-0.39,-0.32,12.92,12.92,12.92
47.53,13.42,0.50,13.42,0.51,-0.49,-0.35,-0.29,12.93,12.93,12.92
48.01,13.37,0.45,13.37,0.44,-0.42,-0.32,-0.25,12.95,12.95,12.92
48.49,13.31,0.38,13.31,0.36,-0.34,-0.28,-0.22,12.97,12.97,12.93
48.97,13.24,0.25,13.24,0.26,-0.25,-0.25,-0.18,12.99,12.99,13.00
49.46,13.17,0.16,13.17,0.16,-0.16,-0.21,-0.15,13.01,13.01,13.02
49.96,13.09,0.08,13.10,0.07,-0.09,-0.18,-0.11,13.01,13.01,13.02
50.46,13.02,0.00,13.02,-0.00,-0.02,-0.15,-0.08,13.00,13.00,13.02
50.96,12.95,-0.07,12.95,-0.06,0.03,-0.12,-0.05,12.98,12.98,13.02
51.47,12.89,-0.11,12.89,-0.09,0.06,-0.08,-0.01,12.95,12.95,12.99
51.99,12.84,-0.08,12.84,-0.09,0.07,-0.05,0.02,12.90,12.90,12.92
52.51,12.79,-0.07,12.79,-0.07,0.05,-0.02,0.05,12.84,12.84,12.85
53.03,12.74,-0.05,12.74,-0.04,0.02,0.01,0.08,12.76,12.76,12.78
53.56,12.69,-0.02,12.69,0.00,-0.01,0.04,0.11,12.67,12.67,12.70
54.10,12.63,0.06,12.63,0.06,-0.04,0.07,0.14,12.59,12.59,12.57
54.64,12.58,0.10,12.58,0.09,-0.05,0.10,0.17,12.53,12.53,12.47
55.18,12.53,0.11,12.53,0.10,-0.04,0.13,0.19,12.49,12.49,12.42
55.74,12.48,0.06,12.48,0.07,-0.01,0.16,0.22,12.46,12.46,12.42
56.29,12.42,0.00,12.42,0.00,0.04,0.18,0.25,12.46,12.46,12.42
56.86,12.36,-0.07,12.36,-0.09,0.09,0.21,0.27,12.46,12.46,12.44
57.42,12.30,-0.21,12.30,-0.19,0.16,0.24,0.30,12.46,12.46,12.51
58.00,12.24,-0.28,12.23,-0.27,0.22,0.27,0.32,12.45,12.45,12.52
58.58,12.16,-0.33,12.16,-0.32,0.27,0.29,0.34,12.43,12.43,12.49
59.16,12.09,-0.33,12.09,-0.34,0.30,0.32,0.36,12.39,12.39,12.42
59.76,12.02,-0.33,12.02,-0.34,0.33,0.34,0.38,12.35,12.35,12.36
60.35,11.96,-0.33,11.96,-0.32,0.34,0.37,0.40,12.30,12.30,12.29
60.96,11.90,-0.32,11.90,-0.31,0.35,0.39,0.42,12.25,12.25,12.22
61.57,11.84,-0.30,11.84,-0.32,0.36,0.41,0.44,12.20,12.20,12.15
62.18,11.77,-0.34,11.77,-0.35,0.37,0.44,0.45,12.14,12.14,12.12
62.80,11.70,-0.41,11.70,-0.39,0.39,0.46,0.47,12.08,12.09,12.11
63.43,11.62,-0.42,11.62,-0.44,0.42,0.48,0.48,12.04,12.04,12.04
64.07,11.55,-0.47,11.55,-0.47,0.45,0.50,0.49,12.00,12.00,12.02
64.71,11.49,-0.52,11.48,-0.50,0.49,0.52,0.50,11.98,11.98,12.01
65.35,11.42,-0.51,11.42,-0.53,0.54,0.54,0.51,11.96,11.96,11.93
66.01,11.36,-0.56,11.36,-0.57,0.59,0.56,0.52,11.94,11.94,11.92
66.67,11.29,-0.63,11.29,-0.62,0.64,0.58,0.53,11.93,11.93,11.92
67.33,11.23,-0.68,11.23,-0.68,0.69,0.60,0.54,11.92,11.92,11.92
68.01,11.18,-0.74,11.18,-0.73,0.73,0.62,0.54,11.92,11.92,11.92
68.69,11.14,-0.78,11.14,-0.78,0.78,0.64,0.55,11.92,11.92,11.92
69.37,11.09,-0.83,11.09,-0.83,0.82,0.66,0.56,11.91,11.91,11.92
70.07,11.04,-0.88,11.04,-0.87,0.85,0.68,0.56,11.89,11.89,11.92
70.77,10.99,-0.90,10.99,-0.89,0.86,0.70,0.56,11.85,11.85,11.88
71.48,10.93,-0.89,10.93,-0.89,0.87,0.71,0.57,11.80,11.80,11.82
72.19,10.87,-0.88,10.87,-0.88,0.88,0.73,0.57,11.75,11.75,11.75
72.91,10.81,-0.87,10.81,-0.86,0.88,0.75,0.57,11.69,11.69,11.68
73.64,10.75,-0.85,10.75,-0.85,0.88,0.76,0.58,11.63,11.63,11.60
74.38,10.69,-0.84,10.69,-0.86,0.89,0.78,0.58,11.58,11.58,11.54
75.12,10.63,-0.88,10.63,-0.88,0.90,0.79,0.58,11.53,11.53,11.52
75.87,10.58,-0.92,10.58,-0.90,0.91,0.81,0.59,11.49,11.49,11.50
76.63,10.52,-0.92,10.52,-0.94,0.93,0.82,0.59,11.45,11.45,11.43
77.40,10.46,-0.96,10.45,-0.97,0.95,0.84,0.59,11.41,11.41,11.42
78.17,10.39,-1.00,10.39,-0.99,0.97,0.85,0.60,11.37,11.37,11.39
78.95,10.32,-1.00,10.32,-1.01,0.99,0.86,0.60,11.32,11.32,11.33
79.74,10.26,-1.00,10.26,-1.01,1.00,0.88,0.60,11.26,11.26,11.26
80.54,10.19,-1.00,10.19,-1.00,1.01,0.89,0.61,11.19,11.19,11.19
81.35,10.12,-1.01,10.12,-1.00,1.00,0.90,0.61,11.12,11.12,11.12
82.16,10.05,-1.00,10.05,-1.00,1.00,0.92,0.62,11.05,11.05,11.05
82.98,9.99,-1.00,9.99,-1.00,0.98,0.93,0.62,10.97,10.97,10.99
83.81,9.93,-0.99,9.93,-0.99,0.97,0.94,0.63,10.90,10.90,10.92
84.65,9.87,-0.97,9.87,-0.97,0.97,0.95,0.63,10.84,10.84,10.85
85.50,9.81,-0.96,9.81,-0.96,0.97,0.96,0.64,10.79,10.79,10.78
86.35,9.75,-0.96,9.75,-0.96,0.99,0.97,0.65,10.74,10.73,10.71
87.22,9.68,-0.96,9.68,-0.98,1.01,0.98,0.65,10.69,10.69,10.64
88.09,9.59,-1.02,9.59,-1.02,1.05,0.99,0.66,10.64,10.64,10.62
88.97,9.50,-1.09,9.50,-1.07,1.09,1.00,0.67,10.59,10.59,10.60
89.86,9.41,-1.12,9.41,-1.13,1.13,1.01,0.68,10.54,10.54,10.53
90.76,9.33,-1.18,9.34,-1.19,1.16,1.02,0.69,10.50,10.50,10.52
91.66,9.28,-1.24,9.28,-1.24,1.20,1.03,0.70,10.47,10.47,10.52
92.58,9.24,-1.28,9.24,-1.26,1.22,1.04,0.71,10.46,10.47,10.52
93.51,9.22,-1.24,9.21,-1.24,1.24,1.05,0.72,10.45,10.45,10.45
94.44,9.19,-1.19,9.19,-1.21,1.23,1.06,0.73,10.42,10.42,10.39
95.39,9.16,-1.16,9.15,-1.19,1.21,1.07,0.75,10.36,10.36,10.32
96.34,9.11,-1.21,9.11,-1.20,1.17,1.08,0.76,10.28,10.27,10.32
97.30,9.07,-1.21,9.08,-1.19,1.12,1.09,0.77,10.19,10.20,10.28
98.28,9.06,-1.15,9.07,-1.14,1.08,1.09,0.79,10.15,10.16,10.21
99.26,9.08,-1.06,9.09,-1.06,1.07,1.10,0.80,10.15,10.16,10.14
100.25,9.09,-0.98,9.08,-0.99,1.08,1.11,0.81,10.17,10.16,10.07
101.25,9.04,-0.97,9.02,-0.99,1.11,1.12,0.83,10.15,10.12,10.00
102.27,8.89,-1.07,8.88,-1.06,1.16,1.12,0.84,10.04,10.04,9.95
103.29,8.70,-1.19,8.70,-1.19,1.22,1.13,0.86,9.91,9.92,9.89
104.32,8.50,-1.32,8.51,-1.33,1.29,1.14,0.87,9.79,9.80,9.82
105.37,8.35,-1.47,8.35,-1.45,1.37,1.14,0.89,9.72,9.72,9.82
106.42,8.23,-1.54,8.23,-1.53,1.45,1.15,0.90,9.68,9.68,9.78
107.48,8.15,-1.54,8.15,-1.56,1.51,1.15,0.92,9.66,9.66,9.69
108.56,8.09,-1.55,8.09,-1.54,1.55,1.16,0.93,9.64,9.63,9.64
109.64,8.03,-1.52,8.03,-1.53,1.55,1.17,0.95,9.59,9.58,9.55
110.74,7.97,-1.51,7.97,-1.51,1.54,1.17,0.96,9.51,9.51,9.48
111.85,7.91,-1.51,7.92,-1.49,1.50,1.18,0.98,9.42,9.42,9.42
112.97,7.87,-1.45,7.87,-1.46,1.45,1.18,0.99,9.32,9.32,9.32
114.10,7.84,-1.42,7.84,-1.42,1.39,1.19,1.00,9.23,9.24,9.26
115.24,7.83,-1.37,7.84,-1.36,1.34,1.19,1.02,9.17,9.17,9.21
116.39,7.85,-1.30,7.84,-1.29,1.28,1.20,1.03,9.13,9.13,9.15
117.55,7.87,-1.19,7.87,-1.21,1.23,1.20,1.04,9.10,9.10,9.06
118.73,7.89,-1.13,7.89,-1.14,1.18,1.21,1.05,9.07,9.07,9.02
119.92,7.91,-1.11,7.91,-1.11,1.14,1.21,1.06,9.05,9.05,9.02
121.12,7.91,-1.11,7.91,-1.11,1.11,1.21,1.06,9.02,9.01,9.02
122.33,7.89,-1.11,7.89,-1.10,1.09,1.22,1.07,8.98,8.98,9.00
123.55,7.84,-1.09,7.85,-1.08,1.08,1.22,1.08,8.93,8.93,8.94
124.79,7.80,-1.04,7.80,-1.07,1.08,1.22,1.08,8.88,8.88,8.84
126.03,7.74,-1.07,7.74,-1.08,1.09,1.23,1.08,8.83,8.83,8.82
127.29,7.69,-1.11,7.69,-1.09,1.08,1.23,1.09,8.77,8.77,8.80
128.57,7.63,-1.10,7.63,-1.11,1.08,1.23,1.09,8.71,8.71,8.74
129.85,7.57,-1.10,7.58,-1.10,1.07,1.24,1.09,8.64,8.64,8.67
131.15,7.52,-1.09,7.51,-1.07,1.06,1.24,1.09,8.58,8.58,8.60
132.46,7.45,-1.02,7.45,-1.04,1.06,1.24,1.09,8.50,8.50,8.47
133.79,7.37,-1.01,7.37,-1.02,1.05,1.25,1.09,8.42,8.42,8.38
135.12,7.29,-1.02,7.29,-1.01,1.05,1.25,1.08,8.34,8.34,8.31
136.48,7.21,-1.03,7.21,-1.03,1.03,1.25,1.08,8.25,8.25,8.24
137.84,7.13,-1.04,7.13,-1.05,1.02,1.25,1.07,8.15,8.15,8.17
139.22,7.05,-1.05,7.05,-1.05,1.01,1.25,1.07,8.07,8.07,8.11
140.61,6.98,-1.06,6.98,-1.04,1.01,1.26,1.06,7.99,7.99,8.04
142.02,6.90,-1.01,6.90,-1.01,1.01,1.26,1.06,7.91,7.91,7.92
143.44,6.83,-0.97,6.83,-0.98,1.01,1.26,1.05,7.84,7.84,7.80
144.87,6.75,-0.97,6.75,-0.97,1.01,1.26,1.05,7.76,7.76,7.72
146.32,6.67,-0.98,6.67,-0.99,1.01,1.26,1.04,7.68,7.68,7.65
147.78,6.60,-1.02,6.60,-1.02,1.02,1.26,1.03,7.62,7.62,7.62
149.26,6.52,-1.08,6.52,-1.06,1.04,1.27,1.03,7.56,7.56,7.60
150.75,6.45,-1.08,6.45,-1.08,1.07,1.27,1.02,7.52,7.52,7.53
152.26,6.38,-1.10,6.38,-1.10,1.12,1.27,1.02,7.49,7.49,7.47
153.78,6.31,-1.12,6.31,-1.13,1.16,1.27,1.01,7.47,7.47,7.42
155.32,6.23,-1.18,6.23,-1.19,1.20,1.27,1.01,7.44,7.44,7.42
156.88,6.17,-1.25,6.16,-1.24,1.23,1.27,1.00,7.40,7.40,7.42
158.44,6.10,-1.30,6.09,-1.28,1.25,1.27,1.00,7.35,7.35,7.39
160.03,6.02,-1.29,6.03,-1.31,1.27,1.27,0.99,7.29,7.29,7.32
161.63,5.95,-1.31,5.96,-1.30,1.27,1.27,0.99,7.23,7.23,7.26
163.24,5.88,-1.31,5.88,-1.27,1.27,1.27,0.99,7.15,7.15,7.19
164.88,5.81,-1.21,5.81,-1.25,1.26,1.27,0.99,7.08,7.08,7.03
166.53,5.74,-1.22,5.74,-1.23,1.25,1.27,0.98,7.00,7.00,6.97
168.19,5.67,-1.24,5.67,-1.21,1.25,1.27,0.98,6.92,6.92,6.91
169.87,5.60,-1.22,5.60,-1.22,1.25,1.27,0.98,6.85,6.85,6.82
171.57,5.53,-1.21,5.53,-1.24,1.26,1.27,0.99,6.78,6.78,6.74
173.29,5.46,-1.26,5.46,-1.27,1.27,1.27,0.99,6.73,6.73,6.72
175.02,5.39,-1.33,5.39,-1.30,1.29,1.27,0.99,6.67,6.67,6.72
176.77,5.32,-1.31,5.32,-1.32,1.30,1.27,0.99,6.62,6.62,6.63
178.54,5.25,-1.31,5.25,-1.33,1.30,1.27,1.00,6.55,6.55,6.57
180.32,5.18,-1.32,5.18,-1.33,1.30,1.26,1.00,6.48,6.48,6.51
182.13,5.11,-1.33,5.11,-1.31,1.29,1.26,1.01,6.41,6.41,6.45
183.95,5.04,-1.28,5.04,-1.28,1.28,1.26,1.01,6.32,6.32,6.32
185.79,4.97,-1.22,4.98,-1.24,1.26,1.26,1.02,6.24,6.24,6.19
187.65,4.91,-1.22,4.91,-1.22,1.25,1.26,1.03,6.15,6.15,6.13
189.52,4.84,-1.22,4.84,-1.22,1.23,1.26,1.04,6.07,6.07,6.07
191.42,4.78,-1.22,4.78,-1.22,1.21,1.26,1.05,5.99,5.99,6.00
193.33,4.71,-1.22,4.71,-1.22,1.20,1.25,1.06,5.91,5.91,5.94
195.27,4.65,-1.21,4.65,-1.21,1.20,1.25,1.07,5.85,5.85,5.85
197.22,4.58,-1.19,4.58,-1.19,1.21,1.25,1.08,5.79,5.79,5.78
199.19,4.52,-1.19,4.52,-1.19,1.22,1.25,1.09,5.74,5.74,5.71
201.18,4.45,-1.19,4.45,-1.21,1.23,1.25,1.10,5.69,5.69,5.64
203.19,4.38,-1.23,4.38,-1.24,1.24,1.24,1.12,5.63,5.63,5.62
205.23,4.31,-1.30,4.31,-1.28,1.25,1.24,1.13,5.56,5.56,5.61
207.28,4.24,-1.30,4.24,-1.30,1.26,1.24,1.14,5.50,5.50,5.54
209.35,4.17,-1.30,4.17,-1.29,1.26,1.24,1.16,5.43,5.44,5.47
211.44,4.10,-1.28,4.10,-1.26,1.27,1.23,1.17,5.37,5.37,5.39
213.56,4.04,-1.21,4.04,-1.25,1.27,1.23,1.18,5.31,5.31,5.25
215.69,3.97,-1.25,3.97,-1.25,1.27,1.23,1.20,5.24,5.24,5.22
217.85,3.91,-1.28,3.91,-1.26,1.28,1.22,1.21,5.18,5.18,5.19
220.03,3.84,-1.27,3.84,-1.27,1.29,1.22,1.22,5.13,5.13,5.12
222.23,3.78,-1.28,3.78,-1.29,1.30,1.22,1.23,5.08,5.08,5.06
224.45,3.72,-1.30,3.72,-1.31,1.32,1.22,1.24,5.03,5.03,5.02
226.70,3.65,-1.36,3.65,-1.34,1.33,1.21,1.25,4.99,4.99,5.02
228.96,3.59,-1.36,3.59,-1.36,1.34,1.21,1.27,4.93,4.93,4.95
231.25,3.53,-1.36,3.53,-1.37,1.34,1.20,1.27,4.87,4.87,4.89
233.57,3.47,-1.36,3.47,-1.36,1.34,1.20,1.28,4.80,4.80,4.83
235.90,3.40,-1.35,3.40,-1.32,1.33,1.20,1.29,4.73,4.73,4.75
238.26,3.35,-1.29,3.35,-1.29,1.32,1.19,1.30,4.67,4.67,4.63
240.64,3.29,-1.23,3.29,-1.27,1.31,1.19,1.30,4.59,4.59,4.52
243.05,3.23,-1.28,3.23,-1.26,1.29,1.19,1.30,4.52,4.52,4.52
245.48,3.18,-1.29,3.18,-1.28,1.26,1.18,1.31,4.44,4.44,4.47
247.93,3.13,-1.27,3.13,-1.28,1.24,1.18,1.31,4.36,4.36,4.39
250.41,3.07,-1.26,3.07,-1.25,1.22,1.17,1.31,4.29,4.28,4.33
252.92,3.01,-1.21,3.01,-1.21,1.20,1.17,1.30,4.21,4.21,4.22
255.45,2.95,-1.16,2.95,-1.17,1.18,1.16,1.30,4.13,4.13,4.10
258.00,2.88,-1.14,2.88,-1.14,1.17,1.16,1.29,4.05,4.05,4.02
260.58,2.82,-1.13,2.82,-1.12,1.16,1.15,1.29,3.98,3.98,3.95
263.19,2.75,-1.13,2.75,-1.13,1.16,1.15,1.28,3.91,3.91,3.89
265.82,2.69,-1.13,2.69,-1.15,1.16,1.14,1.27,3.85,3.85,3.82
268.48,2.63,-1.19,2.63,-1.18,1.17,1.14,1.26,3.80,3.80,3.82
271.16,2.57,-1.22,2.57,-1.20,1.18,1.13,1.25,3.75,3.75,3.79
273.87,2.51,-1.21,2.51,-1.21,1.19,1.13,1.24,3.70,3.70,3.72
276.61,2.45,-1.20,2.45,-1.20,1.19,1.12,1.23,3.65,3.65,3.65
279.38,2.39,-1.19,2.39,-1.19,1.18,1.12,1.21,3.58,3.58,3.58
282.17,2.34,-1.18,2.34,-1.18,1.16,1.11,1.20,3.50,3.50,3.51
284.99,2.28,-1.17,2.28,-1.15,1.14,1.11,1.18,3.41,3.41,3.44
287.84,2.22,-1.11,2.22,-1.10,1.10,1.10,1.17,3.32,3.32,3.32
290.72,2.16,-1.04,2.16,-1.06,1.07,1.10,1.15,3.23,3.23,3.20
293.63,2.10,-1.02,2.10,-1.02,1.04,1.09,1.14,3.15,3.15,3.13
296.57,2.05,-1.01,2.05,-1.00,1.02,1.08,1.12,3.06,3.06,3.05
299.53,1.99,-1.00,1.99,-1.00,1.00,1.08,1.10,2.99,2.99,2.99
302.53,1.93,-1.00,1.93,-0.99,0.99,1.07,1.09,2.92,2.92,2.93
305.55,1.87,-0.99,1.87,-0.98,0.99,1.07,1.07,2.86,2.86,2.85
308.61,1.81,-0.98,1.81,-0.98,0.99,1.06,1.06,2.80,2.80,2.78
311.69,1.75,-0.97,1.75,-0.99,1.00,1.05,1.04,2.75,2.75,2.72
314.81,1.70,-1.02,1.70,-1.01,1.00,1.05,1.03,2.70,2.70,2.72
317.96,1.65,-1.03,1.65,-1.02,1.00,1.04,1.01,2.65,2.65,2.68
321.14,1.60,-1.02,1.60,-1.02,0.99,1.03,1.00,2.59,2.59,2.61
324.35,1.55,-0.99,1.55,-0.99,0.98,1.03,0.98,2.53,2.53,2.53
327.59,1.49,-0.97,1.49,-0.97,0.97,1.02,0.97,2.47,2.47,2.47
330.87,1.44,-0.96,1.44,-0.96,0.96,1.01,0.96,2.40,2.40,2.40
334.18,1.39,-0.95,1.39,-0.95,0.95,1.01,0.95,2.34,2.34,2.33
337.52,1.33,-0.93,1.33,-0.93,0.95,1.00,0.93,2.28,2.28,2.27
340.90,1.28,-0.92,1.28,-0.92,0.94,0.99,0.92,2.22,2.22,2.20
344.30,1.22,-0.91,1.22,-0.93,0.94,0.99,0.91,2.16,2.16,2.13
347.75,1.17,-0.95,1.17,-0.95,0.93,0.98,0.90,2.10,2.10,2.12
351.23,1.11,-0.98,1.11,-0.96,0.93,0.97,0.90,2.04,2.04,2.09
354.74,1.06,-0.96,1.06,-0.96,0.93,0.96,0.89,2.00,2.00,2.02
358.28,1.01,-0.94,1.01,-0.94,0.94,0.96,0.88,1.96,1.96,1.95
361.87,0.96,-0.92,0.96,-0.92,0.96,0.95,0.88,1.92,1.92,1.88
365.49,0.91,-0.91,0.91,-0.93,0.97,0.94,0.87,1.88,1.88,1.82
369.14,0.85,-0.96,0.86,-0.96,0.98,0.93,0.86,1.84,1.84,1.82
372.83,0.80,-1.01,0.80,-1.01,0.99,0.93,0.86,1.79,1.79,1.82
376.56,0.75,-1.06,0.75,-1.04,1.00,0.92,0.86,1.75,1.75,1.81
380.33,0.70,-1.04,0.70,-1.04,1.00,0.91,0.85,1.70,1.70,1.74
384.13,0.65,-1.02,0.65,-1.03,1.00,0.90,0.85,1.66,1.66,1.67
387.97,0.60,-1.00,0.60,-1.00,1.00,0.89,0.85,1.61,1.61,1.60
