frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.86,0.89,8.86,0.89,-0.89,-0.02,-0.97,7.97,7.97,7.97
27.77,8.86,0.85,8.86,0.85,-0.85,-0.02,-0.99,8.01,8.01,8.01
28.05,8.86,0.81,8.86,0.81,-0.81,-0.02,-1.00,8.05,8.05,8.06
28.33,8.86,0.77,8.86,0.77,-0.77,-0.02,-1.01,8.09,8.09,8.10
28.62,8.86,0.73,8.86,0.73,-0.72,-0.02,-1.03,8.13,8.13,8.13
28.90,8.85,0.69,8.85,0.69,-0.68,-0.02,-1.03,8.17,8.17,8.17
29.19,8.84,0.65,8.84,0.65,-0.64,-0.02,-1.04,8.20,8.20,8.20
29.48,8.83,0.61,8.83,0.61,-0.61,-0.02,-1.05,8.23,8.23,8.23
29.78,8.82,0.57,8.82,0.57,-0.57,-0.02,-1.05,8.25,8.25,8.26
30.08,8.82,0.53,8.82,0.53,-0.55,-0.02,-1.06,8.27,8.27,8.29
30.38,8.82,0.51,8.82,0.51,-0.52,-0.02,-1.06,8.30,8.30,8.31
30.68,8.83,0.49,8.83,0.49,-0.50,-0.02,-1.05,8.33,8.33,8.34
30.99,8.85,0.48,8.85,0.48,-0.49,-0.02,-1.05,8.36,8.36,8.37
31.30,8.87,0.48,8.87,0.48,-0.47,-0.02,-1.04,8.40,8.40,8.39
31.61,8.88,0.47,8.88,0.46,-0.45,-0.02,-1.03,8.43,8.43,8.41
31.93,8.88,0.45,8.88,0.44,-0.43,-0.02,-1.02,8.46,8.45,8.44
32.24,8.88,0.41,8.88,0.41,-0.40,-0.02,-1.01,8.48,8.47,8.46
32.57,8.87,0.38,8.87,0.38,-0.38,-0.02,-0.99,8.49,8.49,8.49
32.89,8.85,0.34,8.85,0.34,-0.35,-0.02,-0.98,8.51,8.51,8.52
33.22,8.84,0.30,8.85,0.30,-0.31,-0.02,-0.96,8.53,8.53,8.55
33.55,8.84,0.27,8.84,0.27,-0.28,-0.02,-0.93,8.56,8.56,8.57
33.89,8.84,0.25,8.84,0.25,-0.25,-0.02,-0.91,8.59,8.59,8.60
34.23,8.85,0.22,8.85,0.22,-0.22,-0.01,-0.88,8.63,8.63,8.63
34.57,8.86,0.20,8.86,0.20,-0.19,-0.01,-0.86,8.67,8.66,8.66
34.92,8.86,0.17,8.86,0.17,-0.16,-0.01,-0.83,8.70,8.70,8.69
35.27,8.86,0.14,8.86,0.14,-0.13,-0.01,-0.80,8.73,8.73,8.72
35.62,8.86,0.11,8.86,0.11,-0.10,-0.01,-0.77,8.76,8.76,8.75
35.97,8.85,0.07,8.85,0.07,-0.07,-0.01,-0.73,8.78,8.78,8.78
36.33,8.85,0.04,8.85,0.04,-0.05,-0.01,-0.70,8.81,8.81,8.81
36.70,8.85,0.01,8.85,0.01,-0.02,-0.01,-0.66,8.83,8.83,8.84
37.06,8.85,-0.01,8.85,-0.01,-0.00,-0.01,-0.63,8.85,8.85,8.86
37.43,8.85,-0.02,8.85,-0.02,0.01,-0.01,-0.59,8.86,8.86,8.87
37.81,8.85,-0.03,8.85,-0.03,0.03,-0.00,-0.55,8.88,8.88,8.88
38.19,8.86,-0.04,8.86,-0.04,0.04,-0.00,-0.51,8.89,8.89,8.89
38.57,8.86,-0.04,8.86,-0.04,0.05,-0.00,-0.47,8.91,8.91,8.90
38.95,8.86,-0.05,8.86,-0.05,0.06,-0.00,-0.43,8.92,8.92,8.91
39.34,8.86,-0.06,8.86,-0.06,0.08,0.00,-0.39,8.94,8.94,8.92
39.74,8.86,-0.08,8.86,-0.08,0.10,0.00,-0.35,8.96,8.95,8.94
40.14,8.85,-0.11,8.85,-0.11,0.12,0.01,-0.31,8.97,8.97,8.96
40.54,8.84,-0.15,8.84,-0.15,0.15,0.01,-0.27,8.99,8.99,8.99
40.94,8.84,-0.19,8.84,-0.19,0.18,0.01,-0.23,9.01,9.01,9.02
41.35,8.83,-0.22,8.83,-0.22,0.20,0.01,-0.19,9.03,9.03,9.05
41.76,8.83,-0.24,8.83,-0.24,0.22,0.01,-0.14,9.05,9.05,9.07
42.18,8.82,-0.25,8.82,-0.25,0.24,0.02,-0.10,9.06,9.06,9.07
42.60,8.82,-0.25,8.82,-0.25,0.25,0.02,-0.06,9.07,9.07,9.08
43.03,8.82,-0.25,8.82,-0.25,0.25,0.02,-0.02,9.08,9.08,9.07
43.46,8.82,-0.25,8.82,-0.25,0.26,0.03,0.03,9.08,9.08,9.07
43.90,8.82,-0.25,8.82,-0.25,0.26,0.03,0.07,9.08,9.08,9.07
44.33,8.81,-0.26,8.81,-0.26,0.27,0.03,0.11,9.08,9.08,9.08
44.78,8.81,-0.27,8.81,-0.27,0.28,0.04,0.16,9.08,9.08,9.08
45.23,8.80,-0.29,8.80,-0.29,0.29,0.04,0.20,9.08,9.08,9.09
45.68,8.79,-0.30,8.79,-0.30,0.30,0.05,0.24,9.09,9.09,9.09
46.13,8.78,-0.32,8.78,-0.32,0.31,0.05,0.29,9.10,9.10,9.10
46.60,8.77,-0.33,8.77,-0.33,0.33,0.06,0.33,9.11,9.11,9.10
47.06,8.77,-0.35,8.77,-0.35,0.35,0.06,0.37,9.12,9.12,9.11
47.53,8.76,-0.36,8.76,-0.36,0.37,0.07,0.42,9.12,9.12,9.12
48.01,8.75,-0.38,8.75,-0.38,0.38,0.07,0.46,9.13,9.13,9.13
48.49,8.74,-0.40,8.74,-0.40,0.40,0.08,0.51,9.14,9.14,9.14
48.97,8.73,-0.42,8.73,-0.42,0.41,0.09,0.55,9.15,9.15,9.15
49.46,8.72,-0.43,8.72,-0.43,0.43,0.09,0.59,9.15,9.15,9.16
49.96,8.71,-0.44,8.71,-0.44,0.44,0.10,0.63,9.16,9.16,9.16
50.46,8.71,-0.45,8.71,-0.45,0.45,0.11,0.68,9.16,9.16,9.16
50.96,8.70,-0.46,8.70,-0.46,0.46,0.11,0.72,9.16,9.16,9.16
51.47,8.69,-0.46,8.69,-0.46,0.46,0.12,0.76,9.15,9.15,9.15
51.99,8.68,-0.47,8.68,-0.47,0.46,0.13,0.80,9.14,9.14,9.15
52.51,8.67,-0.47,8.67,-0.47,0.46,0.14,0.84,9.13,9.13,9.14
53.03,8.66,-0.47,8.66,-0.46,0.46,0.15,0.88,9.12,9.12,9.12
53.56,8.64,-0.46,8.64,-0.46,0.46,0.16,0.91,9.10,9.10,9.10
54.10,8.63,-0.46,8.63,-0.46,0.46,0.17,0.95,9.09,9.09,9.09
54.64,8.62,-0.45,8.62,-0.45,0.46,0.18,0.98,9.07,9.07,9.07
55.18,8.61,-0.45,8.61,-0.45,0.46,0.19,1.01,9.06,9.06,9.06
55.74,8.59,-0.45,8.59,-0.45,0.46,0.20,1.04,9.05,9.05,9.04
56.29,8.57,-0.46,8.57,-0.46,0.46,0.21,1.07,9.04,9.04,9.03
56.86,8.56,-0.47,8.56,-0.47,0.47,0.23,1.09,9.03,9.03,9.03
57.42,8.54,-0.48,8.54,-0.48,0.48,0.24,1.12,9.02,9.02,9.02
58.00,8.52,-0.49,8.52,-0.49,0.49,0.25,1.13,9.01,9.01,9.01
58.58,8.51,-0.49,8.51,-0.49,0.49,0.26,1.15,9.00,9.00,9.00
59.16,8.49,-0.50,8.49,-0.50,0.50,0.28,1.16,8.99,8.99,8.99
59.76,8.47,-0.50,8.47,-0.50,0.50,0.29,1.17,8.97,8.97,8.98
60.35,8.46,-0.50,8.46,-0.50,0.50,0.31,1.18,8.96,8.96,8.96
60.96,8.44,-0.50,8.44,-0.50,0.50,0.32,1.18,8.94,8.94,8.95
61.57,8.43,-0.50,8.43,-0.50,0.50,0.33,1.18,8.93,8.93,8.93
62.18,8.42,-0.49,8.42,-0.49,0.49,0.35,1.17,8.91,8.91,8.90
62.80,8.40,-0.48,8.40,-0.48,0.48,0.36,1.16,8.88,8.88,8.88
63.43,8.39,-0.47,8.39,-0.47,0.47,0.37,1.15,8.86,8.86,8.86
64.07,8.37,-0.46,8.37,-0.46,0.46,0.39,1.13,8.83,8.83,8.83
64.71,8.36,-0.45,8.36,-0.45,0.45,0.40,1.11,8.81,8.81,8.81
65.35,8.34,-0.44,8.34,-0.44,0.44,0.41,1.08,8.78,8.78,8.78
66.01,8.33,-0.42,8.33,-0.42,0.43,0.42,1.05,8.75,8.75,8.75
66.67,8.31,-0.41,8.31,-0.41,0.41,0.43,1.02,8.72,8.72,8.72
67.33,8.30,-0.40,8.30,-0.40,0.40,0.44,0.99,8.69,8.69,8.70
68.01,8.28,-0.39,8.28,-0.39,0.39,0.45,0.95,8.66,8.66,8.67
68.69,8.26,-0.37,8.26,-0.37,0.37,0.45,0.90,8.63,8.63,8.63
69.37,8.24,-0.36,8.24,-0.36,0.36,0.46,0.86,8.60,8.60,8.60
70.07,8.22,-0.34,8.22,-0.35,0.35,0.46,0.81,8.56,8.56,8.56
70.77,8.19,-0.33,8.19,-0.33,0.34,0.46,0.76,8.53,8.53,8.53
71.48,8.17,-0.32,8.17,-0.32,0.32,0.46,0.71,8.49,8.49,8.49
72.19,8.15,-0.31,8.15,-0.31,0.31,0.45,0.65,8.45,8.45,8.46
72.91,8.12,-0.30,8.12,-0.30,0.30,0.45,0.60,8.42,8.42,8.42
73.64,8.09,-0.29,8.09,-0.29,0.29,0.44,0.54,8.38,8.38,8.38
74.38,8.07,-0.27,8.07,-0.27,0.27,0.42,0.48,8.34,8.34,8.34
75.12,8.04,-0.26,8.04,-0.26,0.26,0.41,0.42,8.30,8.30,8.29
75.87,8.01,-0.25,8.01,-0.25,0.25,0.39,0.35,8.26,8.26,8.25
76.63,7.98,-0.24,7.98,-0.24,0.24,0.37,0.29,8.22,8.22,8.21
77.40,7.95,-0.23,7.95,-0.22,0.22,0.35,0.22,8.17,8.17,8.17
78.17,7.92,-0.21,7.92,-0.21,0.20,0.32,0.16,8.12,8.12,8.13
78.95,7.90,-0.19,7.90,-0.19,0.18,0.29,0.09,8.08,8.08,8.09
79.74,7.87,-0.16,7.87,-0.16,0.16,0.26,0.02,8.03,8.03,8.03
80.54,7.85,-0.13,7.85,-0.13,0.13,0.22,-0.05,7.98,7.98,7.97
81.35,7.82,-0.10,7.82,-0.10,0.10,0.18,-0.12,7.92,7.92,7.92
82.16,7.79,-0.07,7.79,-0.07,0.08,0.14,-0.19,7.87,7.87,7.86
82.98,7.76,-0.04,7.76,-0.04,0.05,0.10,-0.26,7.81,7.81,7.80
83.81,7.73,-0.02,7.73,-0.02,0.03,0.06,-0.33,7.75,7.75,7.75
84.65,7.70,-0.00,7.70,-0.00,0.00,0.01,-0.40,7.70,7.70,7.70
85.50,7.67,0.02,7.67,0.02,-0.02,-0.04,-0.48,7.64,7.64,7.65
86.35,7.64,0.04,7.64,0.04,-0.05,-0.09,-0.55,7.58,7.58,7.59
87.22,7.61,0.07,7.61,0.07,-0.08,-0.14,-0.62,7.53,7.53,7.53
88.09,7.58,0.11,7.58,0.11,-0.11,-0.20,-0.70,7.47,7.47,7.47
88.97,7.55,0.14,7.55,0.14,-0.14,-0.25,-0.77,7.41,7.41,7.40
89.86,7.52,0.18,7.51,0.18,-0.17,-0.31,-0.85,7.35,7.35,7.34
90.76,7.48,0.21,7.48,0.21,-0.20,-0.36,-0.92,7.28,7.28,7.27
91.66,7.45,0.25,7.45,0.24,-0.24,-0.42,-1.00,7.21,7.21,7.20
92.58,7.41,0.28,7.41,0.28,-0.28,-0.48,-1.07,7.13,7.13,7.13
93.51,7.38,0.32,7.38,0.32,-0.34,-0.54,-1.15,7.05,7.05,7.06
94.44,7.36,0.37,7.36,0.37,-0.40,-0.60,-1.23,6.96,6.96,6.99
95.39,7.34,0.43,7.34,0.44,-0.47,-0.66,-1.31,6.87,6.87,6.90
96.34,7.32,0.52,7.33,0.52,-0.54,-0.72,-1.38,6.79,6.79,6.81
97.30,7.32,0.62,7.32,0.62,-0.61,-0.78,-1.46,6.71,6.71,6.70
98.28,7.32,0.72,7.32,0.71,-0.68,-0.84,-1.54,6.64,6.63,6.60
99.26,7.30,0.79,7.30,0.79,-0.75,-0.90,-1.62,6.55,6.55,6.51
100.25,7.26,0.84,7.26,0.83,-0.81,-0.96,-1.70,6.46,6.45,6.43
101.25,7.21,0.86,7.22,0.87,-0.86,-1.02,-1.78,6.35,6.36,6.35
102.27,7.17,0.89,7.17,0.90,-0.91,-1.09,-1.85,6.26,6.26,6.27
103.29,7.12,0.94,7.12,0.94,-0.95,-1.15,-1.93,6.17,6.17,6.18
104.32,7.08,0.99,7.08,0.98,-0.99,-1.21,-2.01,6.09,6.09,6.09
105.37,7.03,1.03,7.03,1.03,-1.03,-1.28,-2.09,6.00,6.00,6.00
106.42,6.99,1.08,6.98,1.08,-1.09,-1.34,-2.16,5.89,5.89,5.90
107.48,6.94,1.14,6.94,1.15,-1.17,-1.41,-2.24,5.77,5.78,5.80
108.56,6.90,1.23,6.90,1.23,-1.25,-1.47,-2.31,5.65,5.65,5.67
109.64,6.87,1.33,6.87,1.33,-1.35,-1.54,-2.38,5.52,5.52,5.54
110.74,6.84,1.45,6.84,1.45,-1.45,-1.60,-2.45,5.39,5.39,5.39
111.85,6.82,1.57,6.82,1.57,-1.56,-1.67,-2.52,5.25,5.25,5.24
112.97,6.79,1.70,6.79,1.69,-1.68,-1.74,-2.59,5.12,5.12,5.10
114.10,6.77,1.81,6.77,1.81,-1.79,-1.81,-2.65,4.97,4.97,4.95
115.24,6.74,1.92,6.74,1.92,-1.91,-1.87,-2.71,4.83,4.83,4.82
116.39,6.71,2.02,6.71,2.02,-2.03,-1.94,-2.77,4.67,4.67,4.69
117.55,6.67,2.12,6.67,2.12,-2.15,-2.01,-2.83,4.52,4.52,4.55
118.73,6.63,2.23,6.63,2.24,-2.26,-2.08,-2.88,4.37,4.38,4.40
119.92,6.59,2.35,6.60,2.35,-2.36,-2.15,-2.93,4.23,4.23,4.24
121.12,6.55,2.46,6.55,2.46,-2.45,-2.22,-2.97,4.10,4.10,4.09
122.33,6.51,2.56,6.51,2.56,-2.53,-2.30,-3.01,3.98,3.98,3.95
123.55,6.46,2.63,6.46,2.63,-2.59,-2.37,-3.05,3.87,3.87,3.83
124.79,6.41,2.68,6.41,2.67,-2.63,-2.44,-3.09,3.78,3.78,3.74
126.03,6.36,2.68,6.36,2.68,-2.66,-2.52,-3.12,3.70,3.70,3.68
127.29,6.31,2.67,6.31,2.68,-2.67,-2.59,-3.14,3.64,3.64,3.64
128.57,6.26,2.66,6.26,2.67,-2.68,-2.67,-3.17,3.58,3.58,3.59
129.85,6.21,2.67,6.21,2.66,-2.69,-2.74,-3.18,3.52,3.52,3.54
131.15,6.15,2.67,6.15,2.68,-2.70,-2.82,-3.20,3.45,3.45,3.48
132.46,6.10,2.71,6.10,2.71,-2.73,-2.90,-3.21,3.37,3.37,3.39
133.79,6.05,2.76,6.05,2.76,-2.77,-2.98,-3.23,3.28,3.28,3.29
135.12,6.00,2.83,6.00,2.83,-2.83,-3.06,-3.23,3.17,3.17,3.17
136.48,5.96,2.90,5.96,2.90,-2.90,-3.14,-3.24,3.06,3.06,3.05
137.84,5.92,2.99,5.92,2.99,-2.99,-3.22,-3.24,2.93,2.94,2.93
139.22,5.90,3.08,5.90,3.08,-3.09,-3.30,-3.24,2.81,2.81,2.82
140.61,5.89,3.19,5.89,3.19,-3.20,-3.38,-3.24,2.68,2.68,2.70
142.02,5.88,3.31,5.88,3.31,-3.33,-3.47,-3.24,2.56,2.56,2.57
143.44,5.88,3.44,5.88,3.45,-3.45,-3.55,-3.24,2.43,2.43,2.44
144.87,5.88,3.59,5.88,3.58,-3.58,-3.63,-3.24,2.30,2.29,2.30
146.32,5.87,3.72,5.87,3.72,-3.71,-3.72,-3.23,2.16,2.16,2.15
147.78,5.86,3.86,5.86,3.86,-3.84,-3.80,-3.23,2.02,2.02,2.00
149.26,5.84,3.98,5.84,3.98,-3.96,-3.88,-3.23,1.88,1.88,1.86
150.75,5.81,4.09,5.81,4.09,-4.07,-3.97,-3.22,1.74,1.74,1.72
152.26,5.77,4.18,5.77,4.18,-4.17,-4.05,-3.22,1.60,1.60,1.59
153.78,5.73,4.26,5.73,4.26,-4.27,-4.14,-3.22,1.46,1.46,1.47
155.32,5.68,4.34,5.68,4.34,-4.35,-4.22,-3.22,1.33,1.33,1.35
156.88,5.63,4.42,5.63,4.42,-4.43,-4.30,-3.23,1.20,1.20,1.21
158.44,5.58,4.50,5.58,4.50,-4.51,-4.38,-3.23,1.07,1.07,1.08
160.03,5.53,4.59,5.53,4.59,-4.58,-4.46,-3.24,0.95,0.95,0.94
161.63,5.47,4.66,5.47,4.66,-4.65,-4.54,-3.24,0.82,0.82,0.81
163.24,5.42,4.73,5.42,4.72,-4.72,-4.62,-3.25,0.70,0.70,0.69
164.88,5.36,4.78,5.36,4.78,-4.78,-4.70,-3.27,0.58,0.58,0.58
166.53,5.31,4.83,5.31,4.84,-4.84,-4.77,-3.28,0.47,0.47,0.47
168.19,5.25,4.89,5.25,4.89,-4.90,-4.84,-3.30,0.35,0.35,0.37
169.87,5.20,4.95,5.20,4.95,-4.96,-4.91,-3.32,0.25,0.25,0.25
171.57,5.15,5.01,5.15,5.01,-5.01,-4.98,-3.34,0.14,0.14,0.14
173.29,5.09,5.07,5.09,5.06,-5.06,-5.04,-3.36,0.03,0.03,0.03
175.02,5.04,5.12,5.04,5.12,-5.11,-5.10,-3.39,-0.07,-0.07,-0.08
176.77,4.98,5.16,4.98,5.16,-5.16,-5.16,-3.42,-0.18,-0.18,-0.18
178.54,4.93,5.20,4.93,5.20,-5.21,-5.21,-3.45,-0.28,-0.28,-0.27
180.32,4.87,5.24,4.87,5.24,-5.25,-5.26,-3.49,-0.37,-0.37,-0.37
182.13,4.82,5.28,4.82,5.28,-5.28,-5.30,-3.53,-0.46,-0.46,-0.46
183.95,4.77,5.32,4.77,5.32,-5.31,-5.34,-3.57,-0.54,-0.54,-0.55
185.79,4.72,5.34,4.72,5.34,-5.34,-5.36,-3.61,-0.62,-0.62,-0.62
187.65,4.67,5.36,4.67,5.36,-5.36,-5.39,-3.65,-0.69,-0.69,-0.69
189.52,4.62,5.38,4.62,5.38,-5.38,-5.41,-3.70,-0.76,-0.76,-0.75
191.42,4.58,5.39,4.58,5.39,-5.39,-5.43,-3.75,-0.82,-0.82,-0.81
193.33,4.53,5.39,4.53,5.39,-5.40,-5.43,-3.81,-0.87,-0.87,-0.86
195.27,4.48,5.40,4.48,5.40,-5.40,-5.44,-3.86,-0.92,-0.92,-0.92
197.22,4.44,5.41,4.44,5.40,-5.40,-5.43,-3.92,-0.96,-0.96,-0.97
199.19,4.39,5.40,4.39,5.40,-5.39,-5.42,-3.97,-0.99,-1.00,-1.01
201.18,4.34,5.38,4.34,5.38,-5.37,-5.40,-4.03,-1.03,-1.03,-1.04
203.19,4.29,5.35,4.29,5.35,-5.35,-5.38,-4.09,-1.06,-1.06,-1.06
205.23,4.23,5.32,4.23,5.32,-5.32,-5.36,-4.16,-1.08,-1.08,-1.08
207.28,4.18,5.28,4.18,5.28,-5.28,-5.32,-4.22,-1.10,-1.10,-1.10
209.35,4.13,5.24,4.13,5.24,-5.24,-5.28,-4.28,-1.12,-1.12,-1.11
211.44,4.08,5.20,4.08,5.20,-5.20,-5.24,-4.34,-1.13,-1.13,-1.12
213.56,4.03,5.16,4.03,5.16,-5.16,-5.20,-4.40,-1.13,-1.13,-1.13
215.69,3.98,5.11,3.98,5.11,-5.11,-5.15,-4.47,-1.13,-1.13,-1.13
217.85,3.93,5.06,3.93,5.06,-5.06,-5.09,-4.52,-1.14,-1.14,-1.14
220.03,3.88,5.01,3.88,5.01,-5.01,-5.03,-4.58,-1.14,-1.14,-1.14
222.23,3.82,4.96,3.82,4.96,-4.96,-4.97,-4.64,-1.13,-1.13,-1.13
224.45,3.77,4.90,3.77,4.90,-4.90,-4.91,-4.69,-1.13,-1.13,-1.13
226.70,3.72,4.85,3.72,4.85,-4.84,-4.84,-4.74,-1.12,-1.12,-1.12
228.96,3.67,4.78,3.67,4.78,-4.78,-4.77,-4.78,-1.11,-1.11,-1.11
231.25,3.62,4.72,3.62,4.72,-4.72,-4.70,-4.82,-1.09,-1.09,-1.10
233.57,3.57,4.65,3.57,4.65,-4.65,-4.63,-4.86,-1.08,-1.08,-1.08
235.90,3.52,4.58,3.52,4.58,-4.58,-4.56,-4.88,-1.06,-1.06,-1.06
238.26,3.47,4.50,3.47,4.50,-4.51,-4.48,-4.91,-1.04,-1.04,-1.04
240.64,3.42,4.43,3.42,4.43,-4.43,-4.41,-4.92,-1.01,-1.01,-1.01
243.05,3.37,4.35,3.37,4.35,-4.36,-4.33,-4.93,-0.99,-0.99,-0.99
245.48,3.31,4.28,3.31,4.28,-4.28,-4.25,-4.94,-0.97,-0.97,-0.96
247.93,3.26,4.20,3.26,4.20,-4.20,-4.18,-4.93,-0.94,-0.94,-0.94
250.41,3.21,4.13,3.21,4.13,-4.12,-4.10,-4.92,-0.91,-0.91,-0.91
252.92,3.16,4.05,3.16,4.05,-4.04,-4.02,-4.90,-0.88,-0.88,-0.89
255.45,3.11,3.97,3.11,3.97,-3.96,-3.94,-4.88,-0.85,-0.85,-0.86
258.00,3.06,3.88,3.06,3.88,-3.88,-3.87,-4.85,-0.82,-0.82,-0.82
260.58,3.01,3.80,3.01,3.80,-3.79,-3.79,-4.80,-0.79,-0.79,-0.79
263.19,2.95,3.71,2.95,3.71,-3.71,-3.71,-4.76,-0.76,-0.76,-0.76
265.82,2.90,3.62,2.90,3.62,-3.62,-3.64,-4.70,-0.72,-0.72,-0.72
268.48,2.85,3.54,2.85,3.54,-3.54,-3.56,-4.65,-0.69,-0.69,-0.69
271.16,2.80,3.46,2.80,3.46,-3.46,-3.49,-4.58,-0.67,-0.67,-0.66
273.87,2.74,3.38,2.74,3.38,-3.39,-3.41,-4.51,-0.64,-0.64,-0.64
276.61,2.69,3.31,2.69,3.31,-3.31,-3.34,-4.44,-0.62,-0.62,-0.62
279.38,2.64,3.24,2.64,3.24,-3.24,-3.27,-4.36,-0.60,-0.60,-0.60
282.17,2.58,3.17,2.58,3.17,-3.17,-3.20,-4.28,-0.59,-0.59,-0.59
284.99,2.53,3.11,2.53,3.11,-3.10,-3.13,-4.19,-0.57,-0.57,-0.58
287.84,2.48,3.04,2.48,3.04,-3.04,-3.06,-4.10,-0.56,-0.56,-0.56
290.72,2.42,2.97,2.42,2.97,-2.97,-2.99,-4.01,-0.54,-0.54,-0.54
293.63,2.37,2.89,2.37,2.90,-2.89,-2.92,-3.92,-0.52,-0.52,-0.52
296.57,2.32,2.82,2.32,2.82,-2.82,-2.85,-3.83,-0.50,-0.50,-0.51
299.53,2.26,2.75,2.26,2.75,-2.74,-2.79,-3.73,-0.48,-0.48,-0.49
302.53,2.21,2.67,2.21,2.67,-2.66,-2.73,-3.64,-0.45,-0.45,-0.46
305.55,2.16,2.59,2.16,2.59,-2.58,-2.66,-3.54,-0.43,-0.43,-0.43
308.61,2.11,2.51,2.11,2.51,-2.51,-2.60,-3.45,-0.40,-0.40,-0.40
311.69,2.06,2.43,2.06,2.43,-2.43,-2.54,-3.35,-0.37,-0.37,-0.37
314.81,2.02,2.35,2.02,2.36,-2.37,-2.48,-3.26,-0.34,-0.34,-0.33
317.96,1.99,2.29,1.99,2.29,-2.31,-2.42,-3.16,-0.32,-0.32,-0.30
321.14,1.97,2.24,1.97,2.24,-2.26,-2.37,-3.07,-0.29,-0.29,-0.28
324.35,1.95,2.20,1.95,2.20,-2.21,-2.31,-2.98,-0.27,-0.26,-0.25
327.59,1.94,2.18,1.94,2.18,-2.18,-2.26,-2.89,-0.24,-0.24,-0.24
330.87,1.92,2.15,1.92,2.15,-2.15,-2.20,-2.80,-0.23,-0.23,-0.23
334.18,1.91,2.13,1.91,2.13,-2.13,-2.15,-2.71,-0.21,-0.21,-0.22
337.52,1.89,2.11,1.89,2.11,-2.10,-2.10,-2.63,-0.21,-0.21,-0.22
340.90,1.87,2.08,1.87,2.08,-2.08,-2.05,-2.54,-0.21,-0.21,-0.21
344.30,1.84,2.05,1.84,2.05,-2.05,-2.00,-2.46,-0.21,-0.21,-0.22
347.75,1.80,2.02,1.80,2.02,-2.02,-1.95,-2.38,-0.21,-0.21,-0.22
351.23,1.76,1.98,1.76,1.98,-1.98,-1.90,-2.30,-0.22,-0.22,-0.22
354.74,1.72,1.94,1.72,1.94,-1.94,-1.86,-2.22,-0.23,-0.23,-0.23
358.28,1.67,1.90,1.67,1.90,-1.90,-1.81,-2.14,-0.23,-0.23,-0.23
