frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.10,2.20,10.10,2.20,-2.20,-2.25,-2.01,7.90,7.90,7.90
24.89,10.11,2.21,10.11,2.21,-2.21,-2.26,-2.07,7.90,7.90,7.90
25.14,10.13,2.23,10.13,2.23,-2.23,-2.27,-2.12,7.90,7.90,7.90
25.39,10.14,2.24,10.14,2.24,-2.24,-2.27,-2.17,7.91,7.90,7.90
25.65,10.16,2.25,10.16,2.25,-2.25,-2.28,-2.23,7.91,7.91,7.91
25.91,10.17,2.26,10.17,2.26,-2.26,-2.29,-2.28,7.91,7.91,7.91
26.16,10.19,2.27,10.19,2.27,-2.27,-2.29,-2.34,7.91,7.91,7.91
26.43,10.20,2.28,10.20,2.28,-2.28,-2.30,-2.39,7.92,7.92,7.92
26.69,10.21,2.29,10.21,2.29,-2.29,-2.31,-2.44,7.92,7.92,7.92
26.96,10.22,2.29,10.22,2.29,-2.29,-2.31,-2.50,7.92,7.92,7.92
27.23,10.23,2.30,10.23,2.30,-2.30,-2.32,-2.55,7.93,7.92,7.93
27.50,10.23,2.31,10.23,2.31,-2.31,-2.32,-2.60,7.93,7.93,7.93
27.77,10.24,2.31,10.24,2.31,-2.31,-2.33,-2.65,7.93,7.93,7.93
28.05,10.25,2.32,10.25,2.32,-2.32,-2.34,-2.70,7.92,7.92,7.93
28.33,10.25,2.33,10.25,2.33,-2.33,-2.34,-2.74,7.92,7.92,7.92
28.62,10.26,2.34,10.26,2.34,-2.34,-2.35,-2.78,7.92,7.92,7.92
28.90,10.27,2.35,10.27,2.35,-2.35,-2.35,-2.82,7.92,7.92,7.92
29.19,10.28,2.36,10.28,2.36,-2.36,-2.36,-2.86,7.92,7.92,7.92
29.48,10.30,2.38,10.30,2.37,-2.37,-2.37,-2.90,7.92,7.92,7.92
29.78,10.31,2.39,10.31,2.39,-2.38,-2.38,-2.93,7.92,7.92,7.92
30.08,10.32,2.40,10.32,2.40,-2.40,-2.38,-2.96,7.92,7.92,7.92
30.38,10.33,2.41,10.33,2.41,-2.41,-2.39,-2.99,7.92,7.92,7.92
30.68,10.33,2.42,10.33,2.42,-2.42,-2.40,-3.01,7.92,7.92,7.92
30.99,10.34,2.43,10.34,2.43,-2.43,-2.41,-3.03,7.91,7.91,7.91
31.30,10.35,2.44,10.35,2.44,-2.44,-2.42,-3.04,7.91,7.91,7.91
31.61,10.35,2.45,10.35,2.45,-2.45,-2.43,-3.06,7.90,7.90,7.90
31.93,10.35,2.46,10.35,2.46,-2.46,-2.44,-3.06,7.89,7.89,7.89
32.24,10.36,2.47,10.36,2.47,-2.47,-2.45,-3.07,7.89,7.89,7.89
32.57,10.36,2.48,10.36,2.48,-2.48,-2.46,-3.07,7.88,7.88,7.88
32.89,10.36,2.49,10.36,2.49,-2.49,-2.47,-3.07,7.87,7.87,7.87
33.22,10.36,2.51,10.36,2.51,-2.51,-2.48,-3.07,7.86,7.86,7.86
33.55,10.36,2.52,10.36,2.52,-2.52,-2.49,-3.06,7.85,7.85,7.85
33.89,10.37,2.53,10.37,2.53,-2.53,-2.50,-3.05,7.84,7.84,7.83
34.23,10.37,2.54,10.37,2.54,-2.54,-2.51,-3.04,7.82,7.82,7.82
34.57,10.37,2.56,10.37,2.56,-2.56,-2.53,-3.02,7.81,7.81,7.81
34.92,10.37,2.57,10.37,2.57,-2.57,-2.54,-3.01,7.80,7.80,7.80
35.27,10.37,2.58,10.37,2.58,-2.58,-2.55,-2.99,7.79,7.79,7.79
35.62,10.37,2.59,10.37,2.59,-2.59,-2.57,-2.97,7.78,7.78,7.78
35.97,10.37,2.60,10.37,2.60,-2.61,-2.58,-2.95,7.77,7.77,7.77
36.33,10.37,2.62,10.37,2.62,-2.62,-2.59,-2.93,7.75,7.75,7.76
36.70,10.37,2.63,10.37,2.63,-2.63,-2.61,-2.91,7.74,7.74,7.74
37.06,10.37,2.65,10.37,2.65,-2.65,-2.62,-2.89,7.72,7.72,7.72
37.43,10.37,2.66,10.37,2.66,-2.66,-2.63,-2.87,7.71,7.71,7.71
37.81,10.37,2.68,10.37,2.68,-2.68,-2.65,-2.85,7.69,7.69,7.69
38.19,10.37,2.69,10.37,2.69,-2.69,-2.66,-2.83,7.68,7.68,7.67
38.57,10.36,2.71,10.36,2.71,-2.70,-2.68,-2.81,7.66,7.66,7.66
38.95,10.36,2.72,10.36,2.72,-2.72,-2.69,-2.79,7.64,7.64,7.64
39.34,10.36,2.73,10.36,2.73,-2.73,-2.71,-2.77,7.63,7.63,7.63
39.74,10.35,2.74,10.35,2.74,-2.74,-2.72,-2.75,7.61,7.61,7.61
40.14,10.35,2.75,10.35,2.75,-2.75,-2.73,-2.74,7.59,7.59,7.60
40.54,10.34,2.76,10.34,2.76,-2.76,-2.75,-2.73,7.58,7.58,7.58
40.94,10.34,2.78,10.34,2.78,-2.77,-2.76,-2.71,7.56,7.56,7.56
41.35,10.33,2.79,10.33,2.79,-2.78,-2.78,-2.70,7.55,7.55,7.54
41.76,10.32,2.80,10.32,2.80,-2.79,-2.79,-2.70,7.53,7.53,7.53
42.18,10.31,2.81,10.31,2.81,-2.80,-2.80,-2.69,7.51,7.51,7.51
42.60,10.31,2.81,10.31,2.81,-2.81,-2.82,-2.69,7.49,7.49,7.49
43.03,10.30,2.82,10.30,2.82,-2.82,-2.83,-2.68,7.47,7.47,7.47
43.46,10.29,2.83,10.29,2.83,-2.83,-2.84,-2.68,7.45,7.45,7.46
43.90,10.28,2.84,10.28,2.84,-2.84,-2.86,-2.68,7.43,7.43,7.44
44.33,10.27,2.85,10.27,2.85,-2.86,-2.87,-2.69,7.41,7.41,7.42
44.78,10.26,2.87,10.26,2.87,-2.87,-2.88,-2.69,7.39,7.39,7.39
45.23,10.25,2.88,10.25,2.88,-2.88,-2.89,-2.70,7.37,7.37,7.37
45.68,10.24,2.89,10.24,2.89,-2.89,-2.91,-2.71,7.35,7.35,7.34
46.13,10.22,2.91,10.22,2.91,-2.90,-2.92,-2.72,7.32,7.32,7.32
46.60,10.21,2.92,10.21,2.92,-2.91,-2.93,-2.74,7.30,7.30,7.30
47.06,10.20,2.93,10.20,2.93,-2.93,-2.94,-2.75,7.27,7.27,7.27
47.53,10.19,2.94,10.19,2.94,-2.94,-2.95,-2.77,7.25,7.25,7.25
48.01,10.17,2.95,10.17,2.95,-2.95,-2.96,-2.79,7.23,7.23,7.23
48.49,10.16,2.96,10.16,2.96,-2.96,-2.98,-2.81,7.20,7.20,7.20
48.97,10.15,2.97,10.15,2.97,-2.97,-2.99,-2.83,7.17,7.18,7.18
49.46,10.14,2.99,10.14,2.99,-2.99,-3.00,-2.86,7.15,7.15,7.15
49.96,10.12,3.01,10.12,3.00,-3.00,-3.01,-2.88,7.12,7.12,7.12
50.46,10.11,3.02,10.11,3.02,-3.02,-3.02,-2.91,7.09,7.09,7.09
50.96,10.09,3.04,10.09,3.04,-3.03,-3.03,-2.94,7.06,7.06,7.06
51.47,10.08,3.05,10.08,3.05,-3.05,-3.04,-2.97,7.03,7.03,7.03
51.99,10.07,3.07,10.07,3.07,-3.07,-3.05,-3.00,7.00,7.00,7.00
52.51,10.05,3.08,10.05,3.08,-3.08,-3.06,-3.03,6.97,6.97,6.97
53.03,10.04,3.09,10.04,3.09,-3.09,-3.07,-3.06,6.94,6.94,6.94
53.56,10.02,3.11,10.02,3.11,-3.11,-3.08,-3.09,6.91,6.91,6.91
54.10,10.01,3.12,10.01,3.12,-3.12,-3.09,-3.12,6.88,6.88,6.89
54.64,9.99,3.14,9.99,3.14,-3.14,-3.10,-3.16,6.86,6.86,6.86
55.18,9.98,3.15,9.98,3.15,-3.15,-3.11,-3.19,6.83,6.83,6.83
55.74,9.96,3.16,9.96,3.16,-3.16,-3.12,-3.22,6.80,6.80,6.80
56.29,9.94,3.17,9.94,3.17,-3.17,-3.13,-3.25,6.76,6.76,6.76
56.86,9.91,3.18,9.91,3.18,-3.18,-3.15,-3.28,6.73,6.73,6.73
57.42,9.89,3.19,9.89,3.19,-3.19,-3.16,-3.30,6.69,6.69,6.69
58.00,9.86,3.20,9.86,3.20,-3.20,-3.17,-3.33,6.66,6.66,6.66
58.58,9.84,3.21,9.84,3.21,-3.21,-3.18,-3.35,6.62,6.62,6.62
59.16,9.81,3.22,9.81,3.22,-3.22,-3.19,-3.37,6.59,6.59,6.59
59.76,9.79,3.23,9.79,3.23,-3.23,-3.20,-3.39,6.55,6.55,6.55
60.35,9.76,3.24,9.76,3.24,-3.24,-3.21,-3.41,6.52,6.52,6.52
60.96,9.74,3.25,9.74,3.25,-3.25,-3.22,-3.43,6.49,6.49,6.48
61.57,9.71,3.26,9.71,3.26,-3.26,-3.23,-3.44,6.45,6.45,6.45
62.18,9.69,3.27,9.69,3.27,-3.27,-3.24,-3.45,6.42,6.42,6.42
62.80,9.66,3.27,9.66,3.27,-3.28,-3.26,-3.46,6.38,6.38,6.39
63.43,9.63,3.28,9.63,3.28,-3.29,-3.27,-3.46,6.35,6.35,6.35
64.07,9.61,3.30,9.61,3.30,-3.30,-3.28,-3.46,6.31,6.31,6.31
64.71,9.58,3.31,9.58,3.31,-3.31,-3.29,-3.46,6.27,6.27,6.28
65.35,9.56,3.32,9.56,3.32,-3.32,-3.30,-3.46,6.23,6.23,6.24
66.01,9.53,3.34,9.53,3.34,-3.34,-3.32,-3.46,6.19,6.19,6.19
66.67,9.50,3.36,9.50,3.36,-3.36,-3.33,-3.45,6.15,6.15,6.15
67.33,9.48,3.37,9.48,3.37,-3.37,-3.34,-3.44,6.10,6.10,6.10
68.01,9.45,3.39,9.45,3.39,-3.39,-3.35,-3.43,6.06,6.06,6.06
68.69,9.42,3.40,9.42,3.40,-3.40,-3.37,-3.42,6.01,6.01,6.01
69.37,9.38,3.42,9.38,3.42,-3.41,-3.38,-3.40,5.97,5.97,5.97
70.07,9.35,3.43,9.35,3.43,-3.42,-3.39,-3.39,5.93,5.93,5.92
70.77,9.31,3.43,9.31,3.43,-3.43,-3.41,-3.38,5.89,5.89,5.88
71.48,9.27,3.43,9.27,3.43,-3.43,-3.42,-3.36,5.84,5.84,5.84
72.19,9.23,3.43,9.23,3.43,-3.43,-3.44,-3.34,5.80,5.80,5.80
72.91,9.19,3.43,9.19,3.43,-3.43,-3.45,-3.33,5.76,5.76,5.76
73.64,9.15,3.43,9.15,3.43,-3.43,-3.46,-3.31,5.72,5.72,5.73
74.38,9.12,3.43,9.12,3.43,-3.43,-3.48,-3.30,5.69,5.69,5.69
75.12,9.09,3.43,9.09,3.43,-3.44,-3.49,-3.28,5.65,5.65,5.65
75.87,9.06,3.44,9.06,3.44,-3.44,-3.51,-3.27,5.61,5.61,5.62
76.63,9.03,3.45,9.03,3.45,-3.45,-3.52,-3.26,5.57,5.57,5.58
77.40,9.00,3.47,9.00,3.47,-3.47,-3.54,-3.25,5.54,5.54,5.54
78.17,8.98,3.48,8.98,3.48,-3.48,-3.55,-3.24,5.50,5.50,5.49
78.95,8.95,3.50,8.95,3.50,-3.50,-3.56,-3.23,5.45,5.45,5.45
79.74,8.92,3.52,8.92,3.52,-3.52,-3.58,-3.23,5.41,5.41,5.40
80.54,8.89,3.54,8.89,3.54,-3.53,-3.59,-3.22,5.36,5.36,5.36
81.35,8.86,3.55,8.86,3.55,-3.55,-3.61,-3.22,5.31,5.31,5.31
82.16,8.83,3.57,8.83,3.57,-3.57,-3.62,-3.22,5.25,5.25,5.26
82.98,8.80,3.59,8.80,3.59,-3.60,-3.64,-3.23,5.20,5.20,5.20
83.81,8.77,3.62,8.77,3.62,-3.62,-3.65,-3.23,5.15,5.15,5.15
84.65,8.74,3.64,8.74,3.64,-3.64,-3.67,-3.24,5.09,5.09,5.10
85.50,8.71,3.66,8.71,3.67,-3.67,-3.68,-3.25,5.03,5.03,5.04
86.35,8.68,3.69,8.68,3.69,-3.70,-3.70,-3.26,4.98,4.98,4.99
87.22,8.65,3.72,8.65,3.72,-3.72,-3.71,-3.28,4.93,4.93,4.93
88.09,8.62,3.74,8.62,3.74,-3.74,-3.72,-3.29,4.88,4.89,4.88
88.97,8.60,3.76,8.60,3.76,-3.75,-3.74,-3.31,4.85,4.85,4.84
89.86,8.57,3.78,8.57,3.77,-3.75,-3.75,-3.33,4.82,4.82,4.79
90.76,8.52,3.77,8.52,3.77,-3.74,-3.76,-3.36,4.78,4.78,4.75
91.66,8.47,3.75,8.46,3.75,-3.73,-3.78,-3.39,4.73,4.73,4.71
92.58,8.40,3.73,8.40,3.73,-3.73,-3.79,-3.42,4.67,4.67,4.67
93.51,8.33,3.70,8.33,3.70,-3.72,-3.80,-3.45,4.60,4.61,4.63
94.44,8.27,3.69,8.27,3.69,-3.73,-3.81,-3.48,4.54,4.55,4.58
95.39,8.24,3.70,8.24,3.70,-3.74,-3.83,-3.52,4.49,4.50,4.54
96.34,8.22,3.73,8.23,3.73,-3.76,-3.84,-3.56,4.46,4.46,4.49
97.30,8.23,3.78,8.23,3.79,-3.79,-3.85,-3.60,4.44,4.44,4.44
98.28,8.24,3.84,8.24,3.84,-3.82,-3.86,-3.64,4.42,4.42,4.39
99.26,8.23,3.89,8.23,3.89,-3.84,-3.87,-3.69,4.39,4.39,4.34
100.25,8.20,3.91,8.20,3.90,-3.86,-3.88,-3.73,4.34,4.33,4.29
101.25,8.14,3.90,8.14,3.90,-3.87,-3.89,-3.78,4.27,4.27,4.24
102.27,8.06,3.87,8.07,3.88,-3.87,-3.90,-3.83,4.19,4.19,4.19
103.29,7.99,3.85,7.99,3.85,-3.87,-3.91,-3.88,4.12,4.12,4.14
104.32,7.92,3.83,7.92,3.84,-3.86,-3.92,-3.93,4.06,4.06,4.09
105.37,7.87,3.83,7.86,3.83,-3.85,-3.92,-3.98,4.02,4.01,4.04
106.42,7.82,3.83,7.82,3.83,-3.85,-3.93,-4.03,3.97,3.97,3.98
107.48,7.78,3.85,7.78,3.85,-3.85,-3.94,-4.08,3.93,3.93,3.93
108.56,7.75,3.87,7.75,3.87,-3.87,-3.94,-4.13,3.89,3.89,3.89
109.64,7.73,3.89,7.73,3.89,-3.88,-3.95,-4.18,3.85,3.85,3.84
110.74,7.71,3.91,7.71,3.91,-3.91,-3.95,-4.22,3.80,3.80,3.80
111.85,7.69,3.94,7.69,3.93,-3.93,-3.96,-4.27,3.76,3.75,3.75
112.97,7.66,3.96,7.66,3.96,-3.95,-3.96,-4.31,3.70,3.70,3.70
114.10,7.63,3.98,7.63,3.98,-3.98,-3.97,-4.35,3.65,3.65,3.66
115.24,7.60,4.00,7.60,4.00,-4.00,-3.97,-4.38,3.60,3.60,3.61
116.39,7.57,4.02,7.57,4.02,-4.02,-3.97,-4.42,3.55,3.55,3.55
117.55,7.54,4.04,7.53,4.04,-4.04,-3.97,-4.45,3.50,3.50,3.50
118.73,7.50,4.05,7.50,4.05,-4.05,-3.97,-4.47,3.45,3.45,3.44
119.92,7.46,4.07,7.46,4.07,-4.06,-3.97,-4.49,3.40,3.40,3.39
121.12,7.41,4.07,7.41,4.07,-4.06,-3.97,-4.51,3.35,3.35,3.34
122.33,7.36,4.06,7.36,4.06,-4.06,-3.97,-4.52,3.30,3.30,3.30
123.55,7.31,4.05,7.31,4.05,-4.05,-3.97,-4.52,3.25,3.25,3.26
124.79,7.25,4.04,7.26,4.04,-4.05,-3.96,-4.52,3.21,3.21,3.22
126.03,7.20,4.03,7.20,4.03,-4.03,-3.96,-4.52,3.17,3.17,3.17
127.29,7.15,4.02,7.15,4.02,-4.02,-3.95,-4.51,3.13,3.13,3.13
128.57,7.10,4.01,7.10,4.01,-4.00,-3.95,-4.49,3.09,3.09,3.09
129.85,7.04,3.99,7.04,3.99,-3.99,-3.94,-4.47,3.05,3.05,3.05
131.15,6.99,3.98,6.99,3.98,-3.98,-3.93,-4.45,3.01,3.01,3.01
132.46,6.93,3.96,6.93,3.96,-3.96,-3.93,-4.41,2.97,2.97,2.97
133.79,6.88,3.95,6.88,3.95,-3.95,-3.92,-4.38,2.93,2.93,2.93
135.12,6.82,3.93,6.82,3.93,-3.94,-3.91,-4.34,2.88,2.88,2.89
136.48,6.77,3.92,6.77,3.92,-3.93,-3.90,-4.30,2.84,2.84,2.84
137.84,6.71,3.91,6.71,3.91,-3.92,-3.89,-4.25,2.79,2.79,2.79
139.22,6.65,3.91,6.65,3.91,-3.90,-3.88,-4.21,2.75,2.75,2.74
140.61,6.59,3.90,6.59,3.90,-3.89,-3.87,-4.15,2.70,2.70,2.70
142.02,6.54,3.88,6.54,3.88,-3.88,-3.85,-4.10,2.66,2.66,2.66
143.44,6.48,3.87,6.48,3.87,-3.86,-3.84,-4.05,2.62,2.62,2.62
144.87,6.43,3.85,6.43,3.85,-3.85,-3.82,-3.99,2.58,2.58,2.58
146.32,6.37,3.83,6.37,3.83,-3.83,-3.81,-3.93,2.54,2.54,2.54
147.78,6.32,3.81,6.32,3.81,-3.82,-3.79,-3.88,2.50,2.50,2.50
149.26,6.26,3.80,6.26,3.80,-3.80,-3.78,-3.82,2.46,2.46,2.47
150.75,6.21,3.78,6.21,3.78,-3.78,-3.76,-3.76,2.43,2.43,2.43
152.26,6.16,3.76,6.16,3.77,-3.77,-3.74,-3.70,2.39,2.40,2.40
153.78,6.11,3.75,6.11,3.75,-3.75,-3.72,-3.65,2.37,2.37,2.37
155.32,6.07,3.73,6.07,3.73,-3.73,-3.71,-3.59,2.34,2.34,2.34
156.88,6.02,3.71,6.02,3.71,-3.71,-3.69,-3.54,2.31,2.31,2.31
158.44,5.98,3.68,5.98,3.69,-3.68,-3.67,-3.48,2.29,2.29,2.29
160.03,5.93,3.66,5.93,3.66,-3.65,-3.65,-3.43,2.28,2.28,2.27
161.63,5.88,3.63,5.88,3.63,-3.62,-3.62,-3.38,2.26,2.26,2.25
163.24,5.83,3.59,5.83,3.59,-3.58,-3.60,-3.33,2.25,2.25,2.24
164.88,5.78,3.55,5.78,3.55,-3.54,-3.58,-3.29,2.24,2.24,2.23
166.53,5.73,3.50,5.73,3.50,-3.49,-3.56,-3.24,2.23,2.23,2.23
168.19,5.67,3.45,5.67,3.45,-3.45,-3.53,-3.20,2.21,2.21,2.22
169.87,5.61,3.40,5.61,3.41,-3.42,-3.51,-3.16,2.19,2.19,2.20
171.57,5.55,3.37,5.55,3.37,-3.39,-3.49,-3.12,2.16,2.16,2.18
173.29,5.48,3.35,5.48,3.35,-3.37,-3.46,-3.09,2.11,2.11,2.13
175.02,5.42,3.35,5.42,3.35,-3.36,-3.44,-3.05,2.06,2.06,2.08
176.77,5.36,3.35,5.36,3.35,-3.35,-3.41,-3.02,2.00,2.00,2.01
178.54,5.29,3.36,5.29,3.36,-3.35,-3.38,-2.99,1.94,1.94,1.94
180.32,5.23,3.36,5.23,3.36,-3.35,-3.36,-2.97,1.88,1.88,1.87
182.13,5.17,3.36,5.17,3.36,-3.35,-3.33,-2.94,1.82,1.82,1.80
183.95,5.11,3.35,5.11,3.35,-3.34,-3.30,-2.92,1.76,1.76,1.75
185.79,5.04,3.34,5.04,3.34,-3.33,-3.28,-2.90,1.71,1.71,1.71
187.65,4.98,3.31,4.98,3.31,-3.31,-3.25,-2.89,1.67,1.67,1.66
189.52,4.91,3.29,4.91,3.29,-3.29,-3.22,-2.87,1.63,1.63,1.63
191.42,4.85,3.26,4.85,3.26,-3.26,-3.19,-2.86,1.59,1.59,1.59
193.33,4.78,3.23,4.78,3.23,-3.23,-3.17,-2.85,1.55,1.55,1.55
195.27,4.71,3.20,4.71,3.20,-3.20,-3.14,-2.84,1.51,1.51,1.52
197.22,4.65,3.16,4.65,3.17,-3.17,-3.11,-2.83,1.48,1.48,1.48
199.19,4.58,3.13,4.58,3.13,-3.14,-3.08,-2.82,1.44,1.44,1.44
201.18,4.51,3.10,4.51,3.10,-3.10,-3.05,-2.82,1.41,1.41,1.41
203.19,4.45,3.07,4.45,3.07,-3.07,-3.02,-2.82,1.38,1.38,1.38
205.23,4.38,3.04,4.38,3.04,-3.03,-2.99,-2.82,1.35,1.35,1.35
207.28,4.32,3.00,4.32,3.00,-3.00,-2.97,-2.81,1.32,1.32,1.32
209.35,4.25,2.96,4.25,2.96,-2.95,-2.94,-2.81,1.30,1.30,1.29
211.44,4.18,2.91,4.18,2.91,-2.91,-2.91,-2.81,1.27,1.27,1.27
213.56,4.11,2.86,4.11,2.86,-2.86,-2.88,-2.82,1.25,1.25,1.25
215.69,4.04,2.81,4.04,2.81,-2.81,-2.85,-2.82,1.23,1.23,1.23
217.85,3.96,2.76,3.96,2.76,-2.75,-2.82,-2.82,1.21,1.21,1.20
220.03,3.89,2.70,3.89,2.70,-2.70,-2.79,-2.82,1.19,1.19,1.18
222.23,3.81,2.65,3.81,2.65,-2.64,-2.76,-2.82,1.17,1.16,1.16
224.45,3.74,2.59,3.74,2.59,-2.60,-2.73,-2.81,1.14,1.14,1.14
226.70,3.67,2.55,3.67,2.55,-2.55,-2.70,-2.81,1.11,1.12,1.12
228.96,3.61,2.51,3.61,2.51,-2.52,-2.67,-2.81,1.09,1.09,1.10
231.25,3.57,2.49,3.57,2.49,-2.50,-2.64,-2.80,1.07,1.07,1.08
233.57,3.54,2.47,3.54,2.47,-2.49,-2.62,-2.79,1.05,1.05,1.07
235.90,3.53,2.47,3.53,2.48,-2.49,-2.59,-2.78,1.04,1.04,1.06
238.26,3.54,2.49,3.53,2.49,-2.50,-2.56,-2.77,1.04,1.04,1.05
240.64,3.54,2.51,3.54,2.51,-2.51,-2.53,-2.76,1.04,1.04,1.03
243.05,3.55,2.53,3.55,2.53,-2.52,-2.50,-2.74,1.03,1.03,1.02
245.48,3.54,2.54,3.54,2.54,-2.52,-2.46,-2.72,1.02,1.02,1.01
247.93,3.53,2.54,3.53,2.54,-2.52,-2.43,-2.70,1.01,1.01,0.99
250.41,3.51,2.53,3.50,2.52,-2.51,-2.40,-2.67,1.00,0.99,0.98
252.92,3.47,2.50,3.47,2.50,-2.49,-2.37,-2.64,0.98,0.98,0.97
255.45,3.42,2.46,3.42,2.46,-2.46,-2.34,-2.61,0.96,0.96,0.96
258.00,3.37,2.42,3.37,2.42,-2.43,-2.30,-2.57,0.94,0.94,0.95
260.58,3.31,2.38,3.31,2.38,-2.38,-2.27,-2.53,0.92,0.92,0.93
263.19,3.25,2.33,3.25,2.33,-2.34,-2.23,-2.49,0.91,0.91,0.91
265.82,3.18,2.29,3.18,2.29,-2.29,-2.20,-2.45,0.89,0.89,0.90
268.48,3.12,2.24,3.12,2.24,-2.24,-2.16,-2.40,0.88,0.88,0.88
271.16,3.05,2.19,3.05,2.19,-2.19,-2.13,-2.35,0.86,0.86,0.86
273.87,2.99,2.14,2.99,2.14,-2.14,-2.09,-2.30,0.85,0.85,0.85
276.61,2.93,2.09,2.93,2.09,-2.09,-2.05,-2.24,0.83,0.83,0.83
279.38,2.86,2.04,2.86,2.04,-2.04,-2.01,-2.19,0.82,0.82,0.82
282.17,2.80,1.99,2.80,1.99,-1.99,-1.97,-2.13,0.81,0.81,0.81
284.99,2.74,1.94,2.74,1.94,-1.95,-1.93,-2.07,0.79,0.79,0.80
287.84,2.68,1.89,2.68,1.89,-1.90,-1.89,-2.01,0.78,0.78,0.78
290.72,2.62,1.85,2.62,1.85,-1.85,-1.84,-1.95,0.77,0.77,0.77
293.63,2.56,1.80,2.56,1.80,-1.80,-1.80,-1.88,0.76,0.75,0.75
296.57,2.50,1.75,2.50,1.75,-1.75,-1.76,-1.82,0.74,0.74,0.74
299.53,2.44,1.71,2.44,1.71,-1.71,-1.71,-1.76,0.73,0.73,0.73
302.53,2.38,1.66,2.38,1.66,-1.66,-1.67,-1.69,0.72,0.72,0.72
305.55,2.32,1.61,2.32,1.61,-1.61,-1.62,-1.63,0.71,0.71,0.71
308.61,2.26,1.56,2.26,1.56,-1.56,-1.58,-1.56,0.70,0.70,0.70
311.69,2.20,1.51,2.20,1.51,-1.51,-1.53,-1.50,0.69,0.69,0.69
314.81,2.14,1.46,2.14,1.46,-1.46,-1.48,-1.43,0.68,0.68,0.68
317.96,2.09,1.41,2.09,1.41,-1.41,-1.44,-1.37,0.67,0.67,0.67
321.14,2.03,1.36,2.03,1.36,-1.36,-1.39,-1.30,0.67,0.67,0.67
324.35,1.97,1.31,1.97,1.31,-1.31,-1.34,-1.24,0.66,0.66,0.66
327.59,1.92,1.26,1.92,1.26,-1.26,-1.30,-1.17,0.65,0.65,0.65
330.87,1.86,1.21,1.86,1.21,-1.21,-1.25,-1.11,0.65,0.65,0.65
334.18,1.81,1.16,1.81,1.16,-1.16,-1.21,-1.04,0.64,0.64,0.64
337.52,1.75,1.11,1.75,1.12,-1.12,-1.16,-0.98,0.64,0.64,0.64
340.90,1.70,1.07,1.70,1.07,-1.07,-1.11,-0.92,0.63,0.63,0.63
344.30,1.64,1.02,1.64,1.02,-1.02,-1.07,-0.86,0.62,0.62,0.62
347.75,1.59,0.98,1.59,0.98,-0.98,-1.02,-0.79,0.62,0.62,0.62
351.23,1.54,0.93,1.54,0.93,-0.93,-0.97,-0.73,0.61,0.61,0.61
354.74,1.49,0.89,1.49,0.89,-0.89,-0.93,-0.67,0.60,0.60,0.60
358.28,1.44,0.84,1.44,0.84,-0.84,-0.88,-0.61,0.59,0.59,0.59
361.87,1.38,0.80,1.38,0.80,-0.80,-0.84,-0.55,0.59,0.59,0.59
365.49,1.33,0.75,1.33,0.75,-0.75,-0.79,-0.49,0.58,0.58,0.58
369.14,1.28,0.71,1.28,0.71,-0.71,-0.75,-0.43,0.57,0.57,0.57
372.83,1.23,0.66,1.23,0.66,-0.66,-0.70,-0.38,0.57,0.57,0.57
