frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.42,-3.67,6.42,-3.67,3.66,3.77,4.49,10.09,10.09,10.09
34.57,6.41,-3.64,6.41,-3.64,3.64,3.75,4.44,10.05,10.05,10.05
34.92,6.39,-3.62,6.40,-3.62,3.61,3.72,4.39,10.01,10.01,10.01
35.27,6.38,-3.59,6.38,-3.59,3.58,3.70,4.33,9.97,9.97,9.97
35.62,6.37,-3.56,6.37,-3.56,3.55,3.68,4.27,9.93,9.93,9.93
35.97,6.37,-3.52,6.36,-3.52,3.52,3.65,4.20,9.89,9.89,9.89
36.33,6.36,-3.49,6.36,-3.49,3.49,3.63,4.14,9.85,9.85,9.85
36.70,6.35,-3.46,6.35,-3.46,3.47,3.60,4.07,9.81,9.81,9.81
37.06,6.33,-3.43,6.33,-3.43,3.44,3.57,4.01,9.77,9.77,9.77
37.43,6.32,-3.41,6.32,-3.41,3.41,3.55,3.94,9.74,9.74,9.73
37.81,6.31,-3.39,6.31,-3.39,3.39,3.52,3.87,9.70,9.70,9.70
38.19,6.30,-3.37,6.30,-3.37,3.36,3.49,3.80,9.66,9.66,9.67
38.57,6.29,-3.35,6.29,-3.35,3.34,3.46,3.73,9.63,9.63,9.63
38.95,6.27,-3.32,6.27,-3.32,3.32,3.43,3.67,9.59,9.59,9.59
39.34,6.25,-3.30,6.25,-3.30,3.30,3.40,3.60,9.55,9.55,9.55
39.74,6.23,-3.27,6.23,-3.27,3.28,3.37,3.53,9.51,9.51,9.51
40.14,6.21,-3.25,6.21,-3.25,3.26,3.34,3.47,9.47,9.47,9.46
40.54,6.19,-3.24,6.19,-3.24,3.23,3.31,3.41,9.43,9.43,9.43
40.94,6.17,-3.22,6.18,-3.22,3.21,3.28,3.35,9.38,9.38,9.40
41.35,6.16,-3.20,6.16,-3.20,3.18,3.25,3.29,9.34,9.34,9.36
41.76,6.15,-3.17,6.15,-3.16,3.16,3.22,3.23,9.31,9.31,9.31
42.18,6.13,-3.13,6.13,-3.13,3.14,3.18,3.18,9.27,9.27,9.26
42.60,6.12,-3.09,6.12,-3.10,3.12,3.15,3.12,9.24,9.24,9.21
43.03,6.10,-3.08,6.10,-3.08,3.10,3.12,3.07,9.20,9.20,9.17
43.46,6.08,-3.08,6.08,-3.08,3.08,3.09,3.03,9.15,9.15,9.15
43.90,6.06,-3.07,6.06,-3.07,3.05,3.06,2.98,9.11,9.11,9.13
44.33,6.04,-3.06,6.04,-3.05,3.02,3.02,2.94,9.06,9.06,9.10
44.78,6.02,-3.02,6.02,-3.02,3.00,2.99,2.89,9.02,9.02,9.04
45.23,6.01,-2.97,6.01,-2.97,2.97,2.96,2.85,8.98,8.98,8.97
45.68,5.99,-2.92,5.99,-2.92,2.94,2.93,2.82,8.93,8.93,8.91
46.13,5.97,-2.89,5.97,-2.89,2.91,2.90,2.78,8.88,8.88,8.85
46.60,5.95,-2.87,5.95,-2.86,2.87,2.86,2.75,8.82,8.82,8.81
47.06,5.93,-2.85,5.93,-2.84,2.85,2.83,2.72,8.77,8.77,8.77
47.53,5.90,-2.82,5.90,-2.82,2.82,2.80,2.69,8.72,8.72,8.72
48.01,5.88,-2.80,5.88,-2.80,2.80,2.77,2.67,8.67,8.67,8.67
48.49,5.85,-2.78,5.85,-2.78,2.78,2.74,2.64,8.63,8.63,8.63
48.97,5.82,-2.76,5.82,-2.76,2.76,2.71,2.62,8.58,8.58,8.58
49.46,5.80,-2.74,5.80,-2.74,2.73,2.68,2.60,8.53,8.53,8.54
49.96,5.77,-2.72,5.77,-2.71,2.71,2.65,2.58,8.48,8.49,8.49
50.46,5.75,-2.69,5.75,-2.69,2.68,2.62,2.56,8.44,8.44,8.44
50.96,5.73,-2.66,5.73,-2.66,2.66,2.59,2.55,8.39,8.39,8.39
51.47,5.71,-2.63,5.71,-2.63,2.63,2.56,2.53,8.34,8.34,8.34
51.99,5.69,-2.60,5.69,-2.60,2.60,2.53,2.52,8.28,8.28,8.29
52.51,5.66,-2.57,5.66,-2.57,2.57,2.50,2.51,8.23,8.23,8.23
53.03,5.63,-2.54,5.63,-2.54,2.55,2.47,2.50,8.18,8.18,8.18
53.56,5.61,-2.51,5.61,-2.51,2.52,2.45,2.49,8.13,8.13,8.12
54.10,5.58,-2.48,5.58,-2.49,2.50,2.42,2.48,8.08,8.08,8.06
54.64,5.55,-2.47,5.55,-2.47,2.48,2.39,2.47,8.02,8.02,8.02
55.18,5.52,-2.47,5.52,-2.46,2.45,2.36,2.46,7.97,7.97,7.99
55.74,5.49,-2.45,5.49,-2.44,2.43,2.34,2.45,7.92,7.92,7.94
56.29,5.46,-2.42,5.46,-2.41,2.41,2.31,2.44,7.87,7.87,7.88
56.86,5.43,-2.37,5.43,-2.38,2.39,2.29,2.43,7.82,7.82,7.80
57.42,5.41,-2.35,5.41,-2.36,2.36,2.26,2.42,7.77,7.77,7.76
58.00,5.38,-2.35,5.38,-2.34,2.34,2.24,2.42,7.71,7.71,7.73
58.58,5.35,-2.32,5.35,-2.31,2.31,2.21,2.41,7.66,7.66,7.66
59.16,5.32,-2.28,5.32,-2.28,2.29,2.19,2.40,7.61,7.61,7.60
59.76,5.29,-2.25,5.29,-2.25,2.27,2.17,2.38,7.55,7.55,7.54
60.35,5.25,-2.23,5.25,-2.23,2.24,2.15,2.37,7.49,7.49,7.49
60.96,5.22,-2.22,5.22,-2.22,2.21,2.12,2.36,7.43,7.43,7.44
61.57,5.19,-2.20,5.19,-2.21,2.18,2.10,2.35,7.37,7.37,7.39
62.18,5.16,-2.19,5.16,-2.18,2.16,2.08,2.33,7.32,7.32,7.35
62.80,5.13,-2.15,5.12,-2.14,2.14,2.06,2.31,7.26,7.26,7.27
63.43,5.09,-2.09,5.09,-2.09,2.12,2.04,2.30,7.21,7.21,7.18
64.07,5.05,-2.04,5.05,-2.07,2.11,2.02,2.28,7.16,7.16,7.09
64.71,5.02,-2.08,5.02,-2.07,2.09,2.00,2.26,7.11,7.11,7.10
65.35,4.98,-2.09,4.98,-2.08,2.07,1.98,2.23,7.05,7.05,7.07
66.01,4.94,-2.09,4.94,-2.08,2.04,1.97,2.21,6.99,6.99,7.03
66.67,4.91,-2.04,4.91,-2.06,2.02,1.95,2.19,6.92,6.92,6.95
67.33,4.87,-2.02,4.87,-2.02,1.99,1.93,2.16,6.86,6.86,6.89
68.01,4.84,-2.01,4.84,-1.96,1.96,1.91,2.14,6.80,6.79,6.84
68.69,4.80,-1.87,4.80,-1.89,1.92,1.90,2.11,6.72,6.72,6.67
69.37,4.76,-1.82,4.76,-1.85,1.88,1.88,2.09,6.64,6.64,6.57
70.07,4.72,-1.84,4.72,-1.84,1.85,1.87,2.06,6.57,6.57,6.56
70.77,4.68,-1.89,4.68,-1.83,1.82,1.85,2.03,6.50,6.50,6.56
71.48,4.64,-1.82,4.64,-1.81,1.81,1.84,2.00,6.45,6.45,6.45
72.19,4.60,-1.74,4.60,-1.79,1.80,1.82,1.97,6.40,6.40,6.33
72.91,4.55,-1.79,4.55,-1.78,1.80,1.81,1.95,6.36,6.36,6.34
73.64,4.51,-1.82,4.51,-1.81,1.81,1.80,1.92,6.32,6.32,6.33
74.38,4.47,-1.84,4.47,-1.84,1.81,1.79,1.89,6.27,6.27,6.31
75.12,4.42,-1.84,4.42,-1.83,1.81,1.77,1.86,6.23,6.23,6.27
75.87,4.38,-1.80,4.38,-1.81,1.81,1.76,1.84,6.19,6.19,6.18
76.63,4.33,-1.79,4.33,-1.80,1.81,1.75,1.81,6.15,6.15,6.12
77.40,4.29,-1.80,4.29,-1.80,1.81,1.74,1.78,6.10,6.10,6.08
78.17,4.24,-1.81,4.24,-1.81,1.80,1.73,1.76,6.05,6.05,6.06
78.95,4.20,-1.82,4.20,-1.80,1.79,1.72,1.73,5.99,5.99,6.02
79.74,4.15,-1.78,4.15,-1.80,1.79,1.71,1.71,5.94,5.94,5.93
80.54,4.10,-1.78,4.10,-1.78,1.78,1.70,1.69,5.89,5.89,5.88
81.35,4.06,-1.78,4.06,-1.75,1.78,1.70,1.67,5.84,5.84,5.84
82.16,4.01,-1.73,4.01,-1.77,1.77,1.69,1.65,5.78,5.78,5.74
82.98,3.96,-1.76,3.96,-1.78,1.76,1.68,1.63,5.72,5.72,5.72
83.81,3.91,-1.84,3.91,-1.77,1.75,1.67,1.61,5.66,5.66,5.75
84.65,3.86,-1.75,3.86,-1.76,1.74,1.67,1.59,5.61,5.61,5.61
85.50,3.81,-1.71,3.81,-1.73,1.74,1.66,1.57,5.55,5.55,5.52
86.35,3.76,-1.70,3.76,-1.70,1.74,1.65,1.56,5.50,5.50,5.47
87.22,3.71,-1.72,3.71,-1.71,1.73,1.65,1.54,5.45,5.45,5.44
88.09,3.66,-1.71,3.66,-1.72,1.73,1.64,1.53,5.39,5.39,5.38
88.97,3.61,-1.72,3.61,-1.73,1.72,1.64,1.52,5.34,5.34,5.33
89.86,3.56,-1.74,3.56,-1.72,1.71,1.64,1.50,5.27,5.27,5.30
90.76,3.51,-1.71,3.51,-1.72,1.69,1.63,1.50,5.20,5.20,5.22
91.66,3.45,-1.69,3.45,-1.70,1.66,1.63,1.49,5.12,5.12,5.14
92.58,3.40,-1.69,3.40,-1.66,1.63,1.63,1.48,5.03,5.03,5.09
93.51,3.34,-1.62,3.34,-1.62,1.61,1.62,1.47,4.95,4.95,4.96
94.44,3.29,-1.56,3.29,-1.56,1.59,1.62,1.47,4.88,4.88,4.85
95.39,3.23,-1.52,3.23,-1.51,1.58,1.62,1.46,4.81,4.81,4.75
96.34,3.18,-1.48,3.18,-1.50,1.58,1.62,1.46,4.76,4.76,4.66
97.30,3.12,-1.52,3.12,-1.54,1.59,1.62,1.45,4.71,4.71,4.64
98.28,3.07,-1.61,3.07,-1.61,1.60,1.62,1.45,4.66,4.66,4.68
99.26,3.01,-1.69,3.01,-1.66,1.60,1.62,1.45,4.61,4.61,4.70
100.25,2.96,-1.70,2.96,-1.66,1.59,1.62,1.45,4.54,4.54,4.66
101.25,2.90,-1.58,2.90,-1.62,1.56,1.62,1.45,4.47,4.47,4.48
102.27,2.85,-1.55,2.85,-1.60,1.54,1.62,1.45,4.38,4.38,4.40
103.29,2.79,-1.56,2.79,-1.53,1.51,1.62,1.46,4.30,4.30,4.34
104.32,2.73,-1.56,2.73,-1.41,1.48,1.62,1.46,4.21,4.21,4.28
105.37,2.67,-1.25,2.67,-1.35,1.46,1.62,1.46,4.13,4.13,3.91
106.42,2.60,-1.20,2.60,-1.36,1.46,1.62,1.47,4.06,4.06,3.80
107.48,2.54,-1.59,2.54,-1.43,1.47,1.63,1.47,4.01,4.02,4.13
108.56,2.48,-1.59,2.48,-1.55,1.50,1.63,1.48,3.98,3.98,4.07
109.64,2.42,-1.57,2.42,-1.61,1.54,1.63,1.48,3.96,3.96,4.00
110.74,2.36,-1.57,2.36,-1.60,1.58,1.64,1.49,3.94,3.94,3.93
111.85,2.30,-1.65,2.30,-1.64,1.62,1.64,1.49,3.92,3.92,3.95
112.97,2.25,-1.68,2.25,-1.66,1.64,1.64,1.50,3.89,3.89,3.93
114.10,2.19,-1.68,2.19,-1.66,1.65,1.65,1.50,3.83,3.83,3.87
115.24,2.13,-1.61,2.13,-1.64,1.64,1.65,1.51,3.77,3.77,3.74
116.39,2.07,-1.61,2.07,-1.61,1.63,1.66,1.51,3.70,3.70,3.67
117.55,2.00,-1.60,2.00,-1.59,1.62,1.66,1.52,3.63,3.63,3.61
118.73,1.94,-1.60,1.94,-1.60,1.62,1.67,1.52,3.56,3.56,3.54
119.92,1.88,-1.60,1.88,-1.60,1.60,1.67,1.53,3.48,3.48,3.47
121.12,1.82,-1.61,1.82,-1.61,1.59,1.68,1.53,3.41,3.41,3.42
122.33,1.75,-1.62,1.75,-1.61,1.58,1.68,1.54,3.34,3.34,3.37
123.55,1.69,-1.60,1.69,-1.60,1.58,1.69,1.54,3.27,3.27,3.29
124.79,1.62,-1.58,1.62,-1.57,1.57,1.69,1.54,3.19,3.19,3.20
126.03,1.56,-1.54,1.56,-1.55,1.56,1.70,1.55,3.12,3.12,3.09
127.29,1.49,-1.54,1.49,-1.55,1.56,1.71,1.55,3.05,3.05,3.03
128.57,1.43,-1.57,1.43,-1.57,1.57,1.71,1.55,3.00,3.00,2.99
129.85,1.36,-1.59,1.36,-1.58,1.59,1.72,1.55,2.95,2.95,2.95
131.15,1.30,-1.62,1.30,-1.58,1.62,1.73,1.55,2.91,2.91,2.91
132.46,1.23,-1.56,1.23,-1.60,1.64,1.73,1.55,2.87,2.87,2.79
133.79,1.16,-1.61,1.16,-1.66,1.67,1.74,1.55,2.83,2.83,2.77
135.12,1.10,-1.77,1.10,-1.73,1.68,1.75,1.55,2.78,2.78,2.86
136.48,1.03,-1.84,1.03,-1.78,1.69,1.76,1.56,2.72,2.72,2.87
137.84,0.96,-1.74,0.96,-1.76,1.71,1.76,1.56,2.67,2.67,2.70
139.22,0.90,-1.68,0.90,-1.70,1.72,1.77,1.56,2.62,2.62,2.58
140.61,0.84,-1.66,0.84,-1.67,1.74,1.78,1.56,2.58,2.58,2.50
142.02,0.78,-1.70,0.78,-1.68,1.76,1.79,1.56,2.53,2.53,2.47
143.44,0.72,-1.73,0.72,-1.72,1.76,1.79,1.56,2.48,2.48,2.45
144.87,0.65,-1.75,0.65,-1.78,1.77,1.80,1.56,2.43,2.43,2.40
146.32,0.59,-1.84,0.59,-1.84,1.79,1.81,1.56,2.38,2.38,2.43
147.78,0.53,-1.91,0.53,-1.87,1.80,1.82,1.57,2.33,2.33,2.44
149.26,0.46,-1.85,0.46,-1.86,1.82,1.83,1.57,2.29,2.29,2.31
150.75,0.40,-1.81,0.40,-1.82,1.83,1.84,1.57,2.23,2.23,2.21
152.26,0.33,-1.78,0.33,-1.80,1.83,1.84,1.58,2.16,2.17,2.11
153.78,0.27,-1.80,0.27,-1.80,1.83,1.85,1.59,2.09,2.09,2.07
155.32,0.21,-1.83,0.21,-1.81,1.82,1.86,1.59,2.02,2.02,2.04
156.88,0.14,-1.82,0.14,-1.82,1.82,1.87,1.60,1.96,1.96,1.96
158.44,0.08,-1.81,0.08,-1.81,1.82,1.88,1.61,1.90,1.90,1.89
160.03,0.01,-1.80,0.01,-1.82,1.83,1.89,1.62,1.84,1.84,1.82
161.63,-0.05,-1.84,-0.05,-1.83,1.84,1.89,1.63,1.79,1.79,1.79
163.24,-0.12,-1.86,-0.12,-1.85,1.84,1.90,1.64,1.73,1.73,1.74
164.88,-0.18,-1.86,-0.18,-1.86,1.84,1.91,1.66,1.66,1.66,1.68
166.53,-0.24,-1.86,-0.24,-1.87,1.84,1.92,1.67,1.59,1.59,1.62
168.19,-0.31,-1.86,-0.31,-1.85,1.83,1.93,1.69,1.52,1.52,1.55
169.87,-0.37,-1.85,-0.37,-1.82,1.82,1.93,1.71,1.44,1.44,1.47
171.57,-0.44,-1.77,-0.44,-1.81,1.82,1.94,1.73,1.38,1.38,1.34
173.29,-0.50,-1.78,-0.50,-1.80,1.82,1.95,1.75,1.32,1.32,1.28
175.02,-0.56,-1.87,-0.56,-1.81,1.85,1.96,1.77,1.28,1.28,1.31
176.77,-0.63,-1.82,-0.63,-1.84,1.88,1.97,1.79,1.26,1.26,1.20
178.54,-0.69,-1.86,-0.69,-1.89,1.92,1.97,1.82,1.24,1.24,1.17
180.32,-0.75,-1.96,-0.75,-1.97,1.98,1.98,1.85,1.23,1.23,1.21
182.13,-0.81,-2.11,-0.81,-2.07,2.03,1.99,1.87,1.22,1.22,1.29
183.95,-0.88,-2.16,-0.88,-2.14,2.09,1.99,1.90,1.21,1.21,1.28
185.79,-0.94,-2.17,-0.94,-2.17,2.14,2.00,1.93,1.20,1.20,1.23
187.65,-1.00,-2.16,-1.00,-2.18,2.18,2.01,1.96,1.18,1.18,1.16
189.52,-1.06,-2.20,-1.06,-2.20,2.21,2.01,2.00,1.15,1.14,1.13
191.42,-1.13,-2.23,-1.13,-2.22,2.22,2.02,2.03,1.10,1.10,1.10
193.33,-1.19,-2.25,-1.19,-2.24,2.23,2.03,2.07,1.04,1.04,1.06
195.27,-1.25,-2.24,-1.25,-2.23,2.22,2.03,2.10,0.97,0.97,0.99
197.22,-1.31,-2.21,-1.31,-2.21,2.22,2.04,2.14,0.91,0.91,0.90
199.19,-1.37,-2.19,-1.37,-2.20,2.22,2.04,2.17,0.85,0.85,0.82
201.18,-1.43,-2.20,-1.43,-2.20,2.22,2.05,2.21,0.79,0.79,0.76
203.19,-1.49,-2.22,-1.49,-2.21,2.22,2.05,2.25,0.73,0.73,0.73
205.23,-1.55,-2.23,-1.55,-2.23,2.22,2.06,2.29,0.67,0.67,0.68
207.28,-1.61,-2.23,-1.61,-2.23,2.23,2.06,2.33,0.61,0.61,0.62
209.35,-1.67,-2.24,-1.67,-2.23,2.23,2.07,2.37,0.56,0.56,0.56
211.44,-1.73,-2.23,-1.73,-2.24,2.24,2.07,2.40,0.51,0.51,0.50
213.56,-1.79,-2.25,-1.79,-2.24,2.25,2.07,2.44,0.46,0.46,0.46
215.69,-1.84,-2.25,-1.84,-2.25,2.24,2.08,2.48,0.40,0.40,0.41
217.85,-1.89,-2.25,-1.89,-2.25,2.24,2.08,2.51,0.35,0.35,0.36
220.03,-1.93,-2.24,-1.93,-2.24,2.23,2.08,2.55,0.30,0.30,0.31
222.23,-1.97,-2.23,-1.97,-2.22,2.22,2.08,2.58,0.25,0.25,0.26
224.45,-2.00,-2.21,-2.00,-2.21,2.21,2.08,2.61,0.20,0.20,0.21
226.70,-2.04,-2.18,-2.04,-2.19,2.20,2.08,2.64,0.16,0.16,0.14
228.96,-2.07,-2.17,-2.07,-2.17,2.18,2.09,2.66,0.11,0.11,0.10
231.25,-2.10,-2.17,-2.10,-2.16,2.17,2.09,2.68,0.06,0.06,0.06
233.57,-2.14,-2.16,-2.14,-2.16,2.16,2.09,2.70,0.02,0.01,0.02
235.90,-2.18,-2.15,-2.18,-2.15,2.15,2.08,2.72,-0.03,-0.03,-0.03
238.26,-2.22,-2.14,-2.22,-2.14,2.14,2.08,2.73,-0.08,-0.08,-0.08
240.64,-2.26,-2.13,-2.26,-2.13,2.13,2.08,2.74,-0.13,-0.13,-0.13
243.05,-2.30,-2.12,-2.30,-2.12,2.12,2.08,2.74,-0.18,-0.18,-0.18
245.48,-2.34,-2.12,-2.34,-2.12,2.12,2.08,2.74,-0.23,-0.23,-0.23
247.93,-2.38,-2.11,-2.38,-2.11,2.11,2.07,2.74,-0.27,-0.27,-0.28
250.41,-2.43,-2.10,-2.43,-2.10,2.10,2.07,2.73,-0.32,-0.32,-0.32
252.92,-2.47,-2.10,-2.47,-2.10,2.10,2.07,2.72,-0.37,-0.37,-0.37
255.45,-2.51,-2.10,-2.51,-2.10,2.10,2.06,2.70,-0.41,-0.41,-0.41
258.00,-2.55,-2.10,-2.55,-2.10,2.10,2.06,2.68,-0.45,-0.45,-0.45
260.58,-2.59,-2.10,-2.59,-2.09,2.10,2.05,2.65,-0.49,-0.49,-0.49
263.19,-2.63,-2.09,-2.63,-2.09,2.09,2.04,2.62,-0.54,-0.54,-0.54
265.82,-2.67,-2.09,-2.67,-2.09,2.09,2.04,2.58,-0.58,-0.58,-0.58
268.48,-2.71,-2.09,-2.71,-2.08,2.08,2.03,2.55,-0.63,-0.63,-0.62
271.16,-2.75,-2.08,-2.75,-2.08,2.07,2.02,2.51,-0.67,-0.67,-0.67
273.87,-2.78,-2.06,-2.78,-2.06,2.06,2.01,2.46,-0.72,-0.72,-0.72
276.61,-2.81,-2.05,-2.81,-2.05,2.04,2.00,2.41,-0.77,-0.77,-0.76
279.38,-2.83,-2.03,-2.83,-2.02,2.02,1.99,2.36,-0.81,-0.81,-0.80
282.17,-2.84,-1.99,-2.84,-1.99,1.99,1.98,2.31,-0.85,-0.85,-0.85
284.99,-2.85,-1.96,-2.85,-1.96,1.96,1.97,2.26,-0.89,-0.89,-0.89
287.84,-2.86,-1.93,-2.86,-1.93,1.93,1.96,2.20,-0.92,-0.92,-0.93
290.72,-2.86,-1.90,-2.86,-1.90,1.90,1.94,2.14,-0.96,-0.96,-0.96
293.63,-2.87,-1.86,-2.87,-1.86,1.87,1.93,2.08,-1.00,-1.00,-1.01
296.57,-2.87,-1.83,-2.87,-1.83,1.83,1.92,2.02,-1.04,-1.04,-1.04
299.53,-2.88,-1.80,-2.88,-1.80,1.80,1.90,1.96,-1.08,-1.08,-1.08
302.53,-2.89,-1.77,-2.89,-1.77,1.77,1.88,1.89,-1.13,-1.13,-1.12
305.55,-2.90,-1.73,-2.90,-1.74,1.73,1.87,1.83,-1.17,-1.17,-1.17
308.61,-2.92,-1.70,-2.91,-1.70,1.70,1.85,1.77,-1.21,-1.21,-1.22
311.69,-2.93,-1.67,-2.93,-1.66,1.67,1.83,1.70,-1.26,-1.26,-1.26
314.81,-2.93,-1.63,-2.93,-1.63,1.63,1.81,1.64,-1.30,-1.30,-1.30
317.96,-2.94,-1.59,-2.94,-1.60,1.59,1.79,1.58,-1.35,-1.35,-1.35
321.14,-2.95,-1.56,-2.95,-1.56,1.55,1.77,1.51,-1.40,-1.40,-1.39
324.35,-2.96,-1.52,-2.96,-1.52,1.51,1.75,1.45,-1.44,-1.44,-1.44
327.59,-2.97,-1.48,-2.97,-1.48,1.47,1.72,1.39,-1.49,-1.49,-1.48
330.87,-2.97,-1.44,-2.97,-1.44,1.44,1.70,1.33,-1.54,-1.54,-1.53
334.18,-2.98,-1.41,-2.98,-1.40,1.40,1.67,1.27,-1.58,-1.58,-1.57
337.52,-2.98,-1.37,-2.98,-1.37,1.38,1.65,1.21,-1.60,-1.60,-1.61
340.90,-2.98,-1.34,-2.98,-1.34,1.36,1.62,1.14,-1.62,-1.62,-1.65
344.30,-2.99,-1.32,-2.99,-1.32,1.35,1.59,1.09,-1.63,-1.63,-1.67
347.75,-2.99,-1.33,-2.99,-1.33,1.35,1.56,1.03,-1.63,-1.63,-1.66
351.23,-2.99,-1.35,-2.99,-1.35,1.36,1.53,0.97,-1.63,-1.63,-1.64
354.74,-2.99,-1.38,-2.99,-1.37,1.36,1.50,0.91,-1.62,-1.62,-1.61
358.28,-2.98,-1.39,-2.98,-1.39,1.36,1.46,0.85,-1.62,-1.62,-1.59
361.87,-2.98,-1.39,-2.98,-1.39,1.36,1.43,0.80,-1.62,-1.62,-1.59
365.49,-2.97,-1.37,-2.97,-1.37,1.35,1.39,0.74,-1.62,-1.62,-1.60
369.14,-2.97,-1.34,-2.97,-1.34,1.33,1.35,0.69,-1.64,-1.64,-1.63
372.83,-2.96,-1.29,-2.96,-1.29,1.30,1.32,0.64,-1.67,-1.67,-1.67
