frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.36,1.17,-0.36,1.17,-1.17,-1.18,-1.05,-1.54,-1.54,-1.54
358.28,-0.40,1.14,-0.40,1.14,-1.15,-1.16,-1.02,-1.55,-1.55,-1.55
361.87,-0.44,1.12,-0.44,1.12,-1.12,-1.13,-0.99,-1.56,-1.56,-1.56
365.49,-0.48,1.09,-0.48,1.09,-1.09,-1.11,-0.95,-1.57,-1.57,-1.57
369.14,-0.52,1.06,-0.52,1.06,-1.06,-1.09,-0.92,-1.58,-1.58,-1.58
372.83,-0.56,1.03,-0.56,1.03,-1.03,-1.06,-0.89,-1.59,-1.59,-1.59
376.56,-0.60,0.99,-0.60,1.00,-0.99,-1.04,-0.86,-1.59,-1.59,-1.60
380.33,-0.64,0.96,-0.64,0.96,-0.96,-1.01,-0.83,-1.60,-1.60,-1.60
384.13,-0.68,0.93,-0.68,0.93,-0.93,-0.99,-0.80,-1.61,-1.61,-1.61
387.97,-0.72,0.90,-0.72,0.90,-0.90,-0.96,-0.77,-1.62,-1.62,-1.62
391.85,-0.76,0.87,-0.76,0.87,-0.87,-0.94,-0.74,-1.63,-1.63,-1.63
395.77,-0.80,0.84,-0.80,0.84,-0.84,-0.92,-0.72,-1.64,-1.64,-1.64
399.73,-0.84,0.81,-0.84,0.81,-0.80,-0.89,-0.69,-1.65,-1.65,-1.65
403.72,-0.88,0.77,-0.88,0.77,-0.77,-0.87,-0.66,-1.65,-1.65,-1.65
407.76,-0.92,0.74,-0.92,0.74,-0.74,-0.85,-0.64,-1.66,-1.66,-1.66
411.84,-0.96,0.71,-0.96,0.71,-0.71,-0.83,-0.62,-1.67,-1.67,-1.67
415.96,-0.99,0.69,-0.99,0.69,-0.69,-0.80,-0.59,-1.68,-1.68,-1.68
420.12,-1.02,0.66,-1.02,0.66,-0.66,-0.78,-0.57,-1.68,-1.68,-1.68
424.32,-1.05,0.64,-1.05,0.64,-0.64,-0.76,-0.55,-1.69,-1.69,-1.69
428.56,-1.08,0.62,-1.08,0.62,-0.62,-0.74,-0.53,-1.70,-1.70,-1.70
432.85,-1.10,0.60,-1.10,0.60,-0.60,-0.72,-0.51,-1.71,-1.71,-1.70
437.18,-1.13,0.58,-1.13,0.58,-0.59,-0.70,-0.49,-1.71,-1.71,-1.71
441.55,-1.14,0.57,-1.14,0.57,-0.57,-0.67,-0.47,-1.72,-1.72,-1.72
445.96,-1.16,0.56,-1.16,0.56,-0.56,-0.65,-0.45,-1.72,-1.72,-1.72
450.42,-1.17,0.55,-1.17,0.55,-0.56,-0.63,-0.43,-1.73,-1.73,-1.73
454.93,-1.18,0.55,-1.18,0.55,-0.55,-0.61,-0.41,-1.73,-1.73,-1.73
459.48,-1.19,0.54,-1.19,0.54,-0.54,-0.59,-0.40,-1.74,-1.74,-1.74
464.07,-1.21,0.54,-1.21,0.54,-0.54,-0.57,-0.38,-1.74,-1.74,-1.74
468.71,-1.22,0.53,-1.22,0.53,-0.53,-0.55,-0.37,-1.75,-1.75,-1.75
473.40,-1.23,0.52,-1.23,0.52,-0.52,-0.53,-0.35,-1.75,-1.75,-1.75
478.13,-1.24,0.51,-1.24,0.51,-0.51,-0.51,-0.34,-1.75,-1.75,-1.75
482.91,-1.26,0.50,-1.25,0.50,-0.50,-0.49,-0.32,-1.76,-1.76,-1.76
487.74,-1.27,0.49,-1.27,0.49,-0.49,-0.47,-0.31,-1.76,-1.76,-1.76
492.62,-1.29,0.48,-1.29,0.48,-0.48,-0.45,-0.30,-1.76,-1.76,-1.77
497.55,-1.30,0.47,-1.30,0.47,-0.47,-0.43,-0.29,-1.77,-1.77,-1.77
502.52,-1.32,0.45,-1.32,0.45,-0.45,-0.42,-0.28,-1.77,-1.77,-1.77
507.55,-1.34,0.44,-1.34,0.44,-0.44,-0.40,-0.27,-1.77,-1.77,-1.77
512.62,-1.35,0.42,-1.35,0.42,-0.42,-0.38,-0.26,-1.78,-1.78,-1.78
517.75,-1.37,0.41,-1.37,0.41,-0.41,-0.36,-0.25,-1.78,-1.78,-1.78
522.93,-1.39,0.39,-1.39,0.39,-0.39,-0.34,-0.25,-1.78,-1.78,-1.78
528.16,-1.41,0.37,-1.41,0.37,-0.37,-0.33,-0.24,-1.78,-1.78,-1.78
533.44,-1.43,0.36,-1.43,0.36,-0.36,-0.31,-0.23,-1.78,-1.78,-1.78
538.77,-1.44,0.34,-1.44,0.34,-0.34,-0.29,-0.23,-1.79,-1.78,-1.79
544.16,-1.46,0.33,-1.46,0.33,-0.33,-0.27,-0.22,-1.79,-1.79,-1.79
549.60,-1.48,0.31,-1.48,0.31,-0.31,-0.26,-0.22,-1.79,-1.79,-1.79
555.10,-1.49,0.29,-1.49,0.29,-0.29,-0.24,-0.21,-1.79,-1.79,-1.79
560.65,-1.51,0.28,-1.51,0.28,-0.28,-0.22,-0.21,-1.79,-1.79,-1.79
566.25,-1.53,0.26,-1.53,0.26,-0.26,-0.21,-0.21,-1.79,-1.79,-1.79
571.92,-1.54,0.25,-1.54,0.25,-0.25,-0.19,-0.20,-1.79,-1.79,-1.79
577.64,-1.55,0.23,-1.55,0.23,-0.23,-0.18,-0.20,-1.79,-1.79,-1.79
583.41,-1.57,0.22,-1.57,0.22,-0.22,-0.16,-0.20,-1.79,-1.79,-1.79
589.25,-1.58,0.20,-1.58,0.20,-0.20,-0.15,-0.20,-1.78,-1.78,-1.78
595.14,-1.59,0.19,-1.59,0.19,-0.19,-0.13,-0.20,-1.78,-1.78,-1.78
601.09,-1.60,0.18,-1.60,0.18,-0.18,-0.12,-0.20,-1.78,-1.78,-1.78
607.10,-1.61,0.16,-1.61,0.16,-0.16,-0.11,-0.20,-1.78,-1.78,-1.78
613.17,-1.62,0.15,-1.62,0.15,-0.15,-0.09,-0.20,-1.77,-1.77,-1.77
619.30,-1.63,0.14,-1.63,0.14,-0.14,-0.08,-0.20,-1.77,-1.77,-1.77
625.50,-1.64,0.13,-1.64,0.13,-0.13,-0.07,-0.20,-1.77,-1.77,-1.77
631.75,-1.65,0.11,-1.65,0.11,-0.11,-0.06,-0.20,-1.76,-1.76,-1.76
638.07,-1.65,0.10,-1.65,0.10,-0.10,-0.05,-0.20,-1.76,-1.76,-1.76
644.45,-1.66,0.09,-1.66,0.09,-0.09,-0.04,-0.20,-1.75,-1.75,-1.75
650.89,-1.66,0.08,-1.66,0.08,-0.08,-0.03,-0.20,-1.74,-1.74,-1.74
657.40,-1.67,0.07,-1.67,0.07,-0.07,-0.02,-0.20,-1.74,-1.74,-1.74
663.98,-1.67,0.06,-1.67,0.06,-0.06,-0.01,-0.20,-1.73,-1.73,-1.73
670.62,-1.67,0.05,-1.67,0.05,-0.05,-0.00,-0.20,-1.72,-1.72,-1.72
677.32,-1.67,0.05,-1.67,0.05,-0.05,0.00,-0.21,-1.71,-1.71,-1.71
684.10,-1.66,0.04,-1.66,0.04,-0.04,0.01,-0.21,-1.70,-1.70,-1.70
690.94,-1.66,0.03,-1.66,0.03,-0.03,0.01,-0.21,-1.69,-1.69,-1.69
697.85,-1.66,0.02,-1.66,0.02,-0.02,0.02,-0.21,-1.68,-1.68,-1.68
704.83,-1.65,0.02,-1.65,0.02,-0.02,0.02,-0.21,-1.67,-1.67,-1.67
711.87,-1.64,0.01,-1.64,0.01,-0.01,0.03,-0.22,-1.66,-1.66,-1.66
718.99,-1.63,0.01,-1.63,0.01,-0.01,0.03,-0.22,-1.64,-1.64,-1.64
726.18,-1.62,0.00,-1.62,0.00,-0.00,0.03,-0.22,-1.63,-1.63,-1.63
733.44,-1.61,0.00,-1.61,0.00,-0.00,0.03,-0.22,-1.61,-1.61,-1.61
740.78,-1.60,-0.00,-1.60,-0.00,0.00,0.03,-0.23,-1.59,-1.59,-1.59
748.19,-1.58,-0.00,-1.58,-0.00,0.00,0.03,-0.23,-1.58,-1.58,-1.58
755.67,-1.56,-0.01,-1.56,-0.01,0.01,0.03,-0.23,-1.56,-1.56,-1.56
763.23,-1.54,-0.01,-1.54,-0.01,0.01,0.03,-0.24,-1.54,-1.54,-1.54
770.86,-1.52,-0.01,-1.52,-0.01,0.01,0.02,-0.24,-1.51,-1.51,-1.51
778.57,-1.50,-0.01,-1.50,-0.01,0.01,0.02,-0.24,-1.49,-1.49,-1.49
786.35,-1.47,-0.00,-1.47,-0.00,0.00,0.02,-0.25,-1.46,-1.46,-1.47
794.22,-1.44,-0.00,-1.44,-0.00,0.00,0.01,-0.25,-1.44,-1.44,-1.44
802.16,-1.41,0.00,-1.41,0.00,-0.00,0.00,-0.25,-1.41,-1.41,-1.41
810.18,-1.37,0.01,-1.37,0.01,-0.01,-0.00,-0.26,-1.38,-1.38,-1.38
818.28,-1.34,0.01,-1.34,0.01,-0.01,-0.01,-0.26,-1.35,-1.35,-1.35
826.46,-1.30,0.02,-1.30,0.02,-0.02,-0.02,-0.27,-1.32,-1.32,-1.32
834.73,-1.26,0.02,-1.26,0.02,-0.02,-0.03,-0.27,-1.28,-1.28,-1.28
843.08,-1.21,0.03,-1.21,0.03,-0.03,-0.04,-0.27,-1.25,-1.25,-1.25
851.51,-1.17,0.04,-1.16,0.04,-0.04,-0.05,-0.28,-1.21,-1.21,-1.21
860.02,-1.11,0.05,-1.11,0.05,-0.05,-0.06,-0.28,-1.17,-1.17,-1.17
868.62,-1.06,0.06,-1.06,0.06,-0.06,-0.07,-0.29,-1.12,-1.12,-1.12
877.31,-1.01,0.07,-1.01,0.07,-0.07,-0.08,-0.29,-1.08,-1.08,-1.08
886.08,-0.95,0.09,-0.95,0.09,-0.09,-0.10,-0.30,-1.04,-1.03,-1.04
894.94,-0.88,0.10,-0.89,0.10,-0.10,-0.11,-0.30,-0.99,-0.99,-0.99
903.89,-0.82,0.12,-0.82,0.12,-0.12,-0.12,-0.30,-0.94,-0.94,-0.94
912.93,-0.75,0.13,-0.75,0.13,-0.13,-0.14,-0.31,-0.89,-0.89,-0.89
922.06,-0.68,0.15,-0.68,0.15,-0.15,-0.15,-0.31,-0.83,-0.83,-0.83
931.28,-0.61,0.17,-0.61,0.17,-0.17,-0.17,-0.31,-0.78,-0.78,-0.78
940.59,-0.53,0.19,-0.53,0.19,-0.19,-0.19,-0.32,-0.72,-0.72,-0.72
950.00,-0.45,0.21,-0.45,0.21,-0.21,-0.20,-0.32,-0.66,-0.66,-0.66
959.50,-0.37,0.23,-0.37,0.23,-0.23,-0.22,-0.33,-0.60,-0.60,-0.60
969.09,-0.28,0.25,-0.28,0.25,-0.25,-0.24,-0.33,-0.54,-0.54,-0.54
978.78,-0.20,0.27,-0.20,0.27,-0.27,-0.26,-0.33,-0.47,-0.47,-0.47
988.57,-0.11,0.30,-0.11,0.30,-0.30,-0.28,-0.33,-0.40,-0.40,-0.41
998.46,-0.01,0.32,-0.01,0.32,-0.32,-0.30,-0.34,-0.34,-0.34,-0.34
1008.44,0.08,0.35,0.08,0.35,-0.35,-0.32,-0.34,-0.27,-0.27,-0.27
1018.53,0.17,0.37,0.17,0.37,-0.37,-0.34,-0.34,-0.20,-0.19,-0.20
1028.71,0.27,0.39,0.27,0.39,-0.39,-0.36,-0.35,-0.12,-0.12,-0.12
1039.00,0.37,0.42,0.37,0.42,-0.42,-0.39,-0.35,-0.05,-0.05,-0.05
1049.39,0.47,0.44,0.47,0.44,-0.44,-0.41,-0.35,0.03,0.03,0.03
1059.88,0.57,0.46,0.57,0.46,-0.46,-0.43,-0.35,0.11,0.11,0.11
1070.48,0.67,0.48,0.67,0.48,-0.48,-0.46,-0.35,0.18,0.18,0.18
1081.19,0.77,0.51,0.77,0.51,-0.51,-0.48,-0.36,0.26,0.26,0.26
1092.00,0.87,0.53,0.87,0.53,-0.53,-0.51,-0.36,0.34,0.34,0.34
1102.92,0.97,0.55,0.97,0.55,-0.55,-0.53,-0.36,0.42,0.42,0.42
1113.95,1.06,0.57,1.06,0.57,-0.57,-0.55,-0.36,0.50,0.50,0.50
1125.09,1.16,0.59,1.16,0.59,-0.59,-0.58,-0.37,0.58,0.58,0.58
1136.34,1.26,0.61,1.26,0.61,-0.61,-0.60,-0.37,0.65,0.65,0.65
1147.70,1.35,0.62,1.35,0.62,-0.62,-0.62,-0.37,0.73,0.73,0.73
1159.18,1.45,0.64,1.45,0.64,-0.64,-0.65,-0.37,0.81,0.81,0.81
1170.77,1.54,0.66,1.54,0.66,-0.66,-0.67,-0.38,0.88,0.88,0.88
1182.48,1.63,0.67,1.63,0.68,-0.67,-0.69,-0.38,0.96,0.96,0.96
1194.30,1.72,0.69,1.72,0.69,-0.69,-0.71,-0.38,1.03,1.03,1.03
1206.25,1.81,0.71,1.81,0.70,-0.71,-0.72,-0.38,1.11,1.11,1.11
1218.31,1.90,0.72,1.90,0.72,-0.72,-0.74,-0.39,1.18,1.18,1.18
1230.49,1.99,0.73,1.99,0.73,-0.73,-0.75,-0.39,1.25,1.25,1.25
1242.80,2.07,0.75,2.07,0.75,-0.75,-0.77,-0.40,1.33,1.32,1.32
1255.22,2.15,0.76,2.15,0.76,-0.76,-0.78,-0.40,1.40,1.40,1.40
1267.78,2.24,0.77,2.24,0.77,-0.77,-0.79,-0.41,1.47,1.47,1.47
1280.45,2.32,0.78,2.32,0.78,-0.78,-0.80,-0.41,1.54,1.54,1.54
1293.26,2.40,0.79,2.40,0.79,-0.79,-0.80,-0.42,1.61,1.61,1.61
1306.19,2.47,0.80,2.47,0.80,-0.80,-0.81,-0.42,1.67,1.67,1.68
1319.25,2.55,0.81,2.55,0.81,-0.81,-0.81,-0.43,1.74,1.74,1.74
1332.45,2.63,0.82,2.63,0.82,-0.82,-0.82,-0.44,1.81,1.81,1.81
1345.77,2.71,0.82,2.71,0.82,-0.82,-0.82,-0.44,1.88,1.88,1.88
1359.23,2.78,0.83,2.78,0.83,-0.83,-0.83,-0.45,1.95,1.95,1.95
1372.82,2.86,0.84,2.86,0.84,-0.84,-0.83,-0.46,2.02,2.02,2.02
1386.55,2.93,0.84,2.93,0.84,-0.84,-0.83,-0.47,2.09,2.09,2.09
1400.41,3.01,0.85,3.01,0.85,-0.85,-0.84,-0.48,2.16,2.16,2.16
1414.42,3.08,0.86,3.08,0.86,-0.86,-0.84,-0.49,2.23,2.23,2.23
1428.56,3.16,0.86,3.16,0.86,-0.86,-0.85,-0.50,2.30,2.30,2.30
1442.85,3.23,0.86,3.23,0.86,-0.86,-0.85,-0.51,2.37,2.37,2.37
1457.28,3.31,0.87,3.31,0.87,-0.87,-0.85,-0.52,2.44,2.44,2.44
1471.85,3.38,0.87,3.38,0.87,-0.87,-0.86,-0.53,2.51,2.51,2.51
1486.57,3.46,0.88,3.46,0.88,-0.88,-0.86,-0.54,2.58,2.58,2.58
1501.43,3.53,0.88,3.53,0.88,-0.88,-0.87,-0.56,2.65,2.65,2.65
1516.45,3.61,0.88,3.61,0.88,-0.88,-0.87,-0.57,2.73,2.73,2.73
1531.61,3.69,0.89,3.69,0.89,-0.89,-0.88,-0.58,2.80,2.80,2.80
1546.93,3.76,0.89,3.76,0.89,-0.89,-0.89,-0.59,2.87,2.87,2.87
1562.40,3.84,0.90,3.84,0.90,-0.90,-0.89,-0.61,2.94,2.94,2.94
1578.02,3.92,0.90,3.92,0.90,-0.90,-0.90,-0.62,3.02,3.02,3.02
1593.80,3.99,0.91,3.99,0.91,-0.91,-0.91,-0.63,3.09,3.09,3.09
1609.74,4.07,0.91,4.07,0.91,-0.91,-0.91,-0.65,3.16,3.16,3.16
1625.84,4.15,0.92,4.15,0.92,-0.92,-0.92,-0.66,3.23,3.23,3.23
1642.10,4.23,0.92,4.23,0.92,-0.92,-0.92,-0.67,3.30,3.30,3.30
1658.52,4.31,0.93,4.31,0.93,-0.93,-0.93,-0.68,3.38,3.38,3.38
1675.10,4.38,0.93,4.38,0.93,-0.93,-0.93,-0.70,3.45,3.45,3.45
1691.85,4.46,0.94,4.46,0.94,-0.94,-0.94,-0.71,3.52,3.52,3.52
1708.77,4.54,0.94,4.54,0.94,-0.94,-0.94,-0.72,3.60,3.60,3.60
1725.86,4.62,0.95,4.62,0.95,-0.95,-0.95,-0.73,3.67,3.67,3.67
1743.12,4.70,0.95,4.70,0.95,-0.95,-0.95,-0.74,3.75,3.75,3.75
1760.55,4.77,0.95,4.77,0.95,-0.95,-0.95,-0.75,3.82,3.82,3.82
1778.15,4.85,0.95,4.85,0.95,-0.95,-0.95,-0.75,3.90,3.90,3.90
1795.94,4.92,0.95,4.92,0.95,-0.95,-0.95,-0.76,3.97,3.97,3.97
1813.90,5.00,0.95,5.00,0.95,-0.95,-0.94,-0.76,4.05,4.05,4.05
1832.03,5.07,0.94,5.07,0.94,-0.95,-0.94,-0.77,4.13,4.13,4.13
1850.36,5.15,0.94,5.14,0.94,-0.94,-0.93,-0.77,4.21,4.21,4.21
1868.86,5.22,0.93,5.22,0.93,-0.93,-0.92,-0.77,4.28,4.28,4.28
1887.55,5.28,0.92,5.28,0.92,-0.92,-0.91,-0.76,4.36,4.36,4.36
1906.42,5.35,0.91,5.35,0.91,-0.91,-0.90,-0.76,4.44,4.44,4.44
1925.49,5.42,0.90,5.42,0.90,-0.90,-0.88,-0.75,4.52,4.52,4.52
1944.74,5.48,0.88,5.48,0.88,-0.88,-0.87,-0.74,4.60,4.59,4.59
1964.19,5.54,0.87,5.54,0.87,-0.87,-0.85,-0.73,4.67,4.67,4.67
1983.83,5.59,0.84,5.59,0.84,-0.84,-0.83,-0.71,4.75,4.75,4.75
2003.67,5.65,0.82,5.65,0.82,-0.82,-0.80,-0.69,4.83,4.83,4.83
2023.71,5.70,0.79,5.70,0.79,-0.79,-0.77,-0.67,4.90,4.90,4.90
2043.94,5.74,0.76,5.74,0.76,-0.76,-0.74,-0.65,4.98,4.98,4.98
2064.38,5.79,0.73,5.79,0.73,-0.73,-0.71,-0.62,5.06,5.06,5.06
2085.03,5.82,0.69,5.82,0.69,-0.69,-0.67,-0.59,5.13,5.13,5.13
2105.88,5.86,0.65,5.86,0.65,-0.65,-0.63,-0.56,5.20,5.20,5.20
2126.94,5.89,0.61,5.89,0.61,-0.61,-0.59,-0.53,5.28,5.28,5.28
2148.20,5.91,0.56,5.91,0.56,-0.56,-0.55,-0.49,5.35,5.35,5.35
2169.69,5.93,0.51,5.93,0.51,-0.51,-0.50,-0.45,5.42,5.42,5.42
2191.38,5.95,0.46,5.95,0.46,-0.46,-0.44,-0.41,5.49,5.49,5.49
2213.30,5.96,0.40,5.96,0.40,-0.40,-0.39,-0.37,5.56,5.56,5.56
2235.43,5.97,0.33,5.97,0.33,-0.33,-0.33,-0.32,5.63,5.63,5.63
2257.78,5.97,0.27,5.97,0.27,-0.26,-0.26,-0.28,5.70,5.70,5.70
2280.36,5.96,0.19,5.96,0.19,-0.19,-0.20,-0.23,5.77,5.77,5.77
2303.17,5.95,0.12,5.95,0.12,-0.11,-0.12,-0.18,5.84,5.84,5.84
2326.20,5.94,0.03,5.94,0.03,-0.03,-0.05,-0.12,5.90,5.90,5.90
2349.46,5.92,-0.05,5.92,-0.05,0.05,0.04,-0.07,5.97,5.97,5.97
2372.95,5.89,-0.14,5.89,-0.14,0.14,0.12,-0.01,6.03,6.04,6.03
2396.68,5.86,-0.24,5.86,-0.24,0.24,0.21,0.04,6.10,6.10,6.10
2420.65,5.83,-0.33,5.83,-0.33,0.34,0.31,0.10,6.17,6.16,6.16
2444.86,5.79,-0.44,5.79,-0.43,0.44,0.41,0.16,6.23,6.23,6.23
2469.31,5.75,-0.54,5.75,-0.54,0.54,0.51,0.22,6.29,6.29,6.29
2494.00,5.71,-0.64,5.71,-0.64,0.64,0.61,0.28,6.35,6.35,6.35
2518.94,5.66,-0.75,5.66,-0.75,0.75,0.72,0.35,6.41,6.41,6.41
2544.13,5.61,-0.86,5.61,-0.86,0.86,0.83,0.41,6.47,6.47,6.47
2569.57,5.57,-0.96,5.57,-0.96,0.96,0.94,0.47,6.53,6.53,6.53
2595.27,5.52,-1.07,5.52,-1.07,1.07,1.05,0.54,6.59,6.59,6.59
2621.22,5.47,-1.18,5.47,-1.18,1.18,1.16,0.61,6.64,6.64,6.65
2647.43,5.42,-1.29,5.42,-1.29,1.28,1.26,0.67,6.70,6.70,6.70
2673.90,5.37,-1.39,5.37,-1.39,1.39,1.36,0.74,6.76,6.76,6.76
2700.64,5.32,-1.50,5.32,-1.50,1.50,1.46,0.81,6.82,6.82,6.82
2727.65,5.28,-1.60,5.28,-1.60,1.60,1.55,0.88,6.87,6.87,6.88
2754.93,5.23,-1.70,5.23,-1.70,1.70,1.65,0.96,6.93,6.93,6.94
2782.48,5.19,-1.81,5.19,-1.81,1.81,1.74,1.03,7.00,7.00,7.00
2810.30,5.15,-1.91,5.15,-1.91,1.91,1.84,1.10,7.06,7.06,7.06
2838.40,5.11,-2.02,5.11,-2.02,2.02,1.94,1.18,7.12,7.12,7.12
2866.79,5.07,-2.12,5.07,-2.12,2.12,2.04,1.25,7.19,7.19,7.19
2895.46,5.03,-2.23,5.03,-2.23,2.23,2.15,1.33,7.26,7.26,7.26
2924.41,5.00,-2.33,5.00,-2.33,2.34,2.27,1.41,7.33,7.33,7.33
2953.65,4.96,-2.44,4.96,-2.44,2.44,2.39,1.49,7.41,7.41,7.40
2983.19,4.93,-2.55,4.93,-2.55,2.55,2.52,1.57,7.48,7.48,7.48
3013.02,4.90,-2.65,4.90,-2.65,2.65,2.65,1.65,7.56,7.56,7.56
3043.15,4.88,-2.75,4.88,-2.75,2.75,2.77,1.73,7.63,7.63,7.63
3073.58,4.86,-2.85,4.86,-2.85,2.85,2.90,1.81,7.71,7.71,7.71
3104.32,4.84,-2.94,4.84,-2.94,2.94,3.01,1.89,7.78,7.78,7.78
3135.36,4.83,-3.02,4.83,-3.02,3.02,3.11,1.98,7.84,7.84,7.85
3166.72,4.82,-3.08,4.82,-3.08,3.08,3.18,2.06,7.91,7.91,7.91
3198.38,4.82,-3.14,4.82,-3.14,3.14,3.23,2.15,7.96,7.96,7.97
3230.37,4.83,-3.18,4.83,-3.18,3.18,3.25,2.23,8.01,8.01,8.01
3262.67,4.84,-3.21,4.84,-3.21,3.20,3.25,2.32,8.05,8.05,8.05
3295.30,4.87,-3.22,4.87,-3.22,3.21,3.21,2.40,8.08,8.08,8.08
3328.25,4.90,-3.21,4.90,-3.21,3.21,3.14,2.49,8.10,8.10,8.11
3361.53,4.93,-3.19,4.93,-3.19,3.18,3.06,2.57,8.12,8.12,8.12
3395.15,4.98,-3.15,4.98,-3.14,3.14,2.96,2.66,8.12,8.12,8.13
3429.10,5.03,-3.09,5.03,-3.09,3.08,2.84,2.74,8.12,8.12,8.12
3463.39,5.10,-3.01,5.10,-3.01,3.01,2.72,2.82,8.11,8.11,8.11
3498.03,5.17,-2.93,5.17,-2.93,2.92,2.60,2.90,8.09,8.09,8.09
3533.01,5.24,-2.82,5.24,-2.82,2.82,2.48,2.98,8.06,8.06,8.07
3568.34,5.33,-2.71,5.33,-2.71,2.71,2.36,3.05,8.03,8.03,8.04
3604.02,5.42,-2.58,5.42,-2.58,2.58,2.25,3.12,8.00,8.00,8.00
3640.06,5.51,-2.45,5.51,-2.45,2.45,2.15,3.19,7.96,7.96,7.96
3676.46,5.61,-2.31,5.61,-2.31,2.31,2.06,3.25,7.92,7.92,7.92
3713.22,5.71,-2.16,5.71,-2.16,2.16,1.97,3.31,7.87,7.87,7.87
3750.36,5.81,-2.02,5.81,-2.02,2.02,1.90,3.36,7.83,7.83,7.83
3787.86,5.91,-1.87,5.91,-1.87,1.87,1.84,3.41,7.78,7.78,7.78
3825.74,6.01,-1.73,6.01,-1.73,1.73,1.78,3.45,7.74,7.74,7.74
3864.00,6.11,-1.59,6.11,-1.59,1.59,1.74,3.49,7.70,7.70,7.70
3902.64,6.20,-1.46,6.20,-1.46,1.46,1.70,3.52,7.66,7.66,7.66
3941.66,6.29,-1.34,6.29,-1.34,1.34,1.67,3.54,7.63,7.63,7.63
3981.08,6.37,-1.23,6.37,-1.23,1.23,1.66,3.56,7.60,7.60,7.60
4020.89,6.43,-1.13,6.43,-1.13,1.13,1.64,3.57,7.57,7.57,7.57
4061.10,6.49,-1.05,6.48,-1.05,1.06,1.64,3.58,7.54,7.54,7.54
4101.71,6.52,-0.99,6.52,-0.99,0.99,1.64,3.57,7.51,7.51,7.51
4142.73,6.54,-0.95,6.54,-0.95,0.95,1.65,3.56,7.49,7.49,7.49
4184.15,6.54,-0.92,6.54,-0.93,0.93,1.67,3.55,7.47,7.46,7.46
4226.00,6.51,-0.93,6.51,-0.93,0.93,1.69,3.53,7.44,7.44,7.44
4268.26,6.46,-0.95,6.47,-0.95,0.95,1.72,3.50,7.41,7.41,7.41
4310.94,6.40,-0.99,6.39,-0.99,0.99,1.76,3.47,7.39,7.39,7.38
4354.05,6.29,-1.06,6.29,-1.06,1.06,1.80,3.43,7.35,7.36,7.35
4397.59,6.17,-1.15,6.17,-1.15,1.15,1.85,3.39,7.32,7.32,7.32
4441.56,6.02,-1.26,6.02,-1.26,1.27,1.91,3.34,7.29,7.28,7.28
4485.98,5.84,-1.40,5.84,-1.40,1.40,1.98,3.29,7.24,7.24,7.24
4530.84,5.63,-1.56,5.63,-1.56,1.56,2.05,3.24,7.19,7.19,7.19
4576.15,5.39,-1.74,5.40,-1.74,1.74,2.14,3.19,7.13,7.14,7.13
4621.91,5.14,-1.93,5.14,-1.93,1.94,2.22,3.13,7.08,7.07,7.07
4668.13,4.85,-2.15,4.85,-2.15,2.15,2.33,3.07,7.01,7.01,7.00
4714.81,4.55,-2.38,4.55,-2.38,2.38,2.43,3.01,6.93,6.93,6.93
4761.96,4.23,-2.62,4.22,-2.62,2.62,2.55,2.95,6.85,6.85,6.85
4809.58,3.88,-2.87,3.88,-2.87,2.87,2.68,2.89,6.76,6.76,6.76
4857.67,3.53,-3.13,3.53,-3.13,3.13,2.83,2.83,6.66,6.66,6.66
4906.25,3.17,-3.39,3.17,-3.39,3.39,2.97,2.77,6.56,6.56,6.56
4955.31,2.80,-3.64,2.80,-3.64,3.64,3.14,2.71,6.44,6.44,6.45
5004.87,2.44,-3.90,2.44,-3.89,3.89,3.31,2.65,6.33,6.33,6.33
5054.91,2.07,-4.14,2.07,-4.14,4.13,3.51,2.59,6.20,6.20,6.21
5105.46,1.71,-4.37,1.71,-4.37,4.36,3.71,2.53,6.07,6.07,6.08
5156.52,1.36,-4.58,1.37,-4.58,4.57,3.92,2.47,5.94,5.94,5.95
5208.08,1.03,-4.78,1.03,-4.78,4.77,4.15,2.42,5.80,5.80,5.81
5260.16,0.71,-4.96,0.71,-4.96,4.95,4.38,2.36,5.66,5.66,5.67
5312.77,0.40,-5.13,0.41,-5.12,5.12,4.63,2.31,5.52,5.52,5.53
5365.89,0.11,-5.27,0.12,-5.27,5.26,4.88,2.26,5.37,5.38,5.38
5419.55,-0.16,-5.40,-0.15,-5.40,5.39,5.13,2.21,5.23,5.23,5.24
5473.75,-0.41,-5.51,-0.41,-5.50,5.49,5.38,2.17,5.08,5.09,5.09
5528.49,-0.65,-5.60,-0.64,-5.60,5.59,5.63,2.12,4.94,4.94,4.95
5583.77,-0.87,-5.68,-0.86,-5.68,5.66,5.84,2.08,4.79,4.80,4.81
5639.61,-1.07,-5.75,-1.06,-5.74,5.73,6.05,2.04,4.66,4.66,4.68
5696.00,-1.26,-5.81,-1.25,-5.80,5.78,6.21,2.01,4.51,4.53,4.54
5752.96,-1.43,-5.85,-1.41,-5.84,5.81,6.34,1.97,4.38,4.40,4.42
5810.49,-1.59,-5.89,-1.56,-5.88,5.84,6.40,1.94,4.25,4.28,4.30
5868.60,-1.73,-5.93,-1.69,-5.90,5.85,6.43,1.91,4.13,4.16,4.20
