frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.83,-1.82,-0.83,-1.82,1.82,1.77,1.58,0.99,0.99,0.99
384.13,-0.88,-1.85,-0.88,-1.85,1.85,1.80,1.62,0.97,0.97,0.98
387.97,-0.92,-1.89,-0.92,-1.88,1.88,1.82,1.65,0.96,0.96,0.96
391.85,-0.97,-1.91,-0.97,-1.91,1.91,1.85,1.69,0.95,0.95,0.94
395.77,-1.01,-1.94,-1.01,-1.94,1.94,1.87,1.74,0.93,0.93,0.93
399.73,-1.05,-1.96,-1.05,-1.96,1.97,1.89,1.78,0.92,0.92,0.91
403.72,-1.09,-1.99,-1.09,-1.99,2.00,1.91,1.82,0.91,0.91,0.90
407.76,-1.14,-2.02,-1.14,-2.02,2.02,1.93,1.86,0.89,0.89,0.88
411.84,-1.18,-2.05,-1.18,-2.05,2.04,1.95,1.90,0.87,0.87,0.87
415.96,-1.22,-2.07,-1.22,-2.07,2.05,1.97,1.94,0.84,0.84,0.85
420.12,-1.26,-2.08,-1.26,-2.08,2.05,1.99,1.98,0.80,0.80,0.82
424.32,-1.29,-2.07,-1.29,-2.07,2.05,2.01,2.02,0.75,0.75,0.78
428.56,-1.33,-2.05,-1.33,-2.05,2.04,2.03,2.06,0.71,0.71,0.72
432.85,-1.37,-2.02,-1.37,-2.02,2.02,2.04,2.10,0.65,0.65,0.65
437.18,-1.41,-1.99,-1.41,-1.99,2.01,2.06,2.14,0.60,0.60,0.58
441.55,-1.44,-1.98,-1.44,-1.98,2.00,2.07,2.18,0.56,0.56,0.54
445.96,-1.48,-1.98,-1.48,-1.98,2.00,2.08,2.21,0.52,0.52,0.50
450.42,-1.51,-1.99,-1.51,-1.99,2.00,2.10,2.24,0.48,0.48,0.48
454.93,-1.55,-2.01,-1.55,-2.00,2.01,2.11,2.27,0.46,0.46,0.46
459.48,-1.58,-2.02,-1.58,-2.02,2.02,2.12,2.30,0.44,0.44,0.44
464.07,-1.61,-2.05,-1.61,-2.05,2.04,2.13,2.32,0.43,0.43,0.43
468.71,-1.65,-2.07,-1.65,-2.07,2.06,2.14,2.34,0.41,0.41,0.42
473.40,-1.68,-2.08,-1.68,-2.08,2.07,2.14,2.36,0.40,0.40,0.41
478.13,-1.71,-2.09,-1.71,-2.09,2.08,2.15,2.38,0.38,0.38,0.38
482.91,-1.74,-2.10,-1.74,-2.10,2.09,2.16,2.39,0.36,0.36,0.36
487.74,-1.77,-2.10,-1.77,-2.10,2.10,2.16,2.39,0.33,0.33,0.33
492.62,-1.79,-2.10,-1.79,-2.10,2.10,2.17,2.40,0.31,0.31,0.31
497.55,-1.82,-2.10,-1.82,-2.10,2.11,2.17,2.39,0.29,0.29,0.28
502.52,-1.85,-2.11,-1.85,-2.11,2.11,2.17,2.39,0.27,0.27,0.26
507.55,-1.87,-2.11,-1.87,-2.11,2.11,2.17,2.38,0.24,0.24,0.24
512.62,-1.90,-2.12,-1.90,-2.12,2.12,2.17,2.37,0.22,0.22,0.22
517.75,-1.92,-2.12,-1.92,-2.12,2.12,2.17,2.35,0.20,0.20,0.20
522.93,-1.94,-2.13,-1.94,-2.13,2.12,2.17,2.33,0.18,0.18,0.19
528.16,-1.96,-2.13,-1.96,-2.13,2.12,2.16,2.30,0.16,0.16,0.17
533.44,-1.98,-2.12,-1.98,-2.12,2.12,2.16,2.27,0.14,0.14,0.14
538.77,-2.00,-2.12,-2.00,-2.12,2.12,2.15,2.24,0.12,0.12,0.12
544.16,-2.02,-2.11,-2.02,-2.12,2.12,2.14,2.21,0.10,0.10,0.09
549.60,-2.04,-2.11,-2.04,-2.11,2.11,2.14,2.17,0.08,0.08,0.08
555.10,-2.05,-2.11,-2.05,-2.11,2.11,2.13,2.13,0.06,0.06,0.06
560.65,-2.07,-2.10,-2.07,-2.10,2.10,2.12,2.08,0.03,0.04,0.04
566.25,-2.08,-2.09,-2.08,-2.10,2.10,2.11,2.04,0.02,0.02,0.02
571.92,-2.09,-2.09,-2.09,-2.09,2.09,2.10,1.99,-0.00,-0.00,-0.00
577.64,-2.10,-2.08,-2.10,-2.08,2.08,2.09,1.94,-0.02,-0.02,-0.02
583.41,-2.11,-2.08,-2.11,-2.08,2.08,2.07,1.89,-0.04,-0.04,-0.04
589.25,-2.12,-2.07,-2.12,-2.07,2.07,2.06,1.84,-0.05,-0.05,-0.05
595.14,-2.13,-2.06,-2.13,-2.06,2.06,2.04,1.78,-0.07,-0.07,-0.07
601.09,-2.13,-2.05,-2.13,-2.05,2.04,2.03,1.73,-0.09,-0.09,-0.09
607.10,-2.14,-2.03,-2.14,-2.03,2.03,2.01,1.67,-0.11,-0.11,-0.10
613.17,-2.14,-2.02,-2.14,-2.02,2.02,1.99,1.62,-0.12,-0.12,-0.12
619.30,-2.14,-2.00,-2.14,-2.00,2.00,1.98,1.56,-0.14,-0.14,-0.14
625.50,-2.14,-1.98,-2.14,-1.98,1.98,1.96,1.51,-0.16,-0.16,-0.16
631.75,-2.14,-1.96,-2.14,-1.96,1.96,1.94,1.45,-0.18,-0.18,-0.18
638.07,-2.13,-1.94,-2.13,-1.94,1.94,1.92,1.40,-0.20,-0.20,-0.19
644.45,-2.13,-1.92,-2.13,-1.92,1.91,1.90,1.34,-0.21,-0.21,-0.21
650.89,-2.12,-1.89,-2.12,-1.89,1.89,1.87,1.29,-0.23,-0.23,-0.23
657.40,-2.12,-1.87,-2.12,-1.87,1.87,1.85,1.23,-0.25,-0.25,-0.25
663.98,-2.11,-1.84,-2.11,-1.84,1.84,1.83,1.18,-0.27,-0.27,-0.27
670.62,-2.11,-1.82,-2.11,-1.82,1.82,1.81,1.12,-0.29,-0.29,-0.29
677.32,-2.10,-1.80,-2.10,-1.80,1.80,1.78,1.07,-0.30,-0.30,-0.30
684.10,-2.10,-1.78,-2.10,-1.78,1.78,1.76,1.02,-0.32,-0.32,-0.32
690.94,-2.10,-1.76,-2.10,-1.76,1.76,1.73,0.96,-0.33,-0.33,-0.34
697.85,-2.10,-1.74,-2.10,-1.75,1.75,1.71,0.91,-0.35,-0.35,-0.36
704.83,-2.10,-1.73,-2.10,-1.73,1.74,1.68,0.86,-0.36,-0.36,-0.37
711.87,-2.11,-1.73,-2.11,-1.73,1.73,1.65,0.81,-0.38,-0.38,-0.38
718.99,-2.11,-1.72,-2.11,-1.72,1.72,1.63,0.76,-0.39,-0.39,-0.39
726.18,-2.11,-1.71,-2.11,-1.71,1.70,1.60,0.71,-0.41,-0.41,-0.41
733.44,-2.11,-1.69,-2.11,-1.69,1.69,1.57,0.66,-0.42,-0.43,-0.42
740.78,-2.11,-1.67,-2.11,-1.67,1.67,1.54,0.62,-0.44,-0.44,-0.44
748.19,-2.10,-1.65,-2.10,-1.65,1.65,1.51,0.57,-0.46,-0.46,-0.45
755.67,-2.09,-1.62,-2.09,-1.62,1.62,1.48,0.52,-0.47,-0.47,-0.46
763.23,-2.07,-1.59,-2.07,-1.59,1.58,1.45,0.48,-0.48,-0.48,-0.48
770.86,-2.04,-1.55,-2.04,-1.55,1.54,1.42,0.43,-0.49,-0.49,-0.49
778.57,-2.01,-1.50,-2.01,-1.50,1.50,1.39,0.39,-0.50,-0.50,-0.50
786.35,-1.97,-1.45,-1.97,-1.45,1.46,1.36,0.34,-0.51,-0.51,-0.51
794.22,-1.92,-1.40,-1.92,-1.40,1.41,1.33,0.30,-0.51,-0.51,-0.52
802.16,-1.87,-1.36,-1.87,-1.36,1.36,1.30,0.26,-0.51,-0.51,-0.52
810.18,-1.82,-1.31,-1.82,-1.31,1.31,1.27,0.22,-0.51,-0.51,-0.51
818.28,-1.76,-1.26,-1.76,-1.26,1.26,1.23,0.18,-0.50,-0.50,-0.50
826.46,-1.70,-1.21,-1.70,-1.21,1.21,1.20,0.14,-0.49,-0.49,-0.49
834.73,-1.64,-1.16,-1.64,-1.16,1.16,1.16,0.10,-0.48,-0.48,-0.48
843.08,-1.57,-1.11,-1.57,-1.11,1.11,1.13,0.06,-0.46,-0.46,-0.46
851.51,-1.50,-1.07,-1.50,-1.07,1.07,1.10,0.03,-0.44,-0.44,-0.44
860.02,-1.43,-1.02,-1.43,-1.02,1.02,1.06,-0.01,-0.41,-0.41,-0.41
868.62,-1.36,-0.97,-1.36,-0.97,0.97,1.02,-0.04,-0.39,-0.39,-0.39
877.31,-1.28,-0.92,-1.28,-0.92,0.92,0.99,-0.08,-0.36,-0.36,-0.36
886.08,-1.20,-0.87,-1.20,-0.87,0.88,0.95,-0.11,-0.33,-0.33,-0.33
894.94,-1.12,-0.83,-1.12,-0.83,0.83,0.91,-0.14,-0.29,-0.29,-0.29
903.89,-1.03,-0.79,-1.03,-0.78,0.78,0.87,-0.16,-0.25,-0.25,-0.25
912.93,-0.95,-0.74,-0.94,-0.74,0.74,0.83,-0.19,-0.20,-0.20,-0.20
922.06,-0.85,-0.70,-0.85,-0.70,0.70,0.79,-0.21,-0.16,-0.16,-0.16
931.28,-0.76,-0.66,-0.76,-0.66,0.66,0.75,-0.24,-0.10,-0.10,-0.10
940.59,-0.66,-0.62,-0.66,-0.62,0.62,0.71,-0.26,-0.04,-0.04,-0.05
950.00,-0.56,-0.58,-0.56,-0.58,0.58,0.67,-0.28,0.02,0.02,0.02
959.50,-0.46,-0.54,-0.46,-0.54,0.54,0.63,-0.29,0.08,0.08,0.08
969.09,-0.35,-0.50,-0.35,-0.50,0.50,0.58,-0.31,0.15,0.15,0.15
978.78,-0.24,-0.47,-0.24,-0.47,0.47,0.54,-0.32,0.22,0.22,0.22
988.57,-0.13,-0.43,-0.13,-0.43,0.43,0.49,-0.33,0.30,0.30,0.30
998.46,-0.02,-0.39,-0.02,-0.39,0.39,0.44,-0.33,0.37,0.37,0.37
1008.44,0.10,-0.35,0.10,-0.35,0.35,0.40,-0.34,0.45,0.45,0.45
1018.53,0.22,-0.31,0.22,-0.31,0.31,0.35,-0.34,0.53,0.53,0.53
1028.71,0.34,-0.27,0.34,-0.27,0.27,0.29,-0.34,0.61,0.61,0.61
1039.00,0.47,-0.22,0.47,-0.23,0.23,0.24,-0.34,0.69,0.69,0.69
1049.39,0.59,-0.18,0.59,-0.18,0.18,0.19,-0.34,0.77,0.77,0.77
1059.88,0.72,-0.14,0.72,-0.14,0.13,0.13,-0.33,0.85,0.86,0.86
1070.48,0.85,-0.09,0.85,-0.09,0.08,0.08,-0.32,0.94,0.94,0.94
1081.19,0.99,-0.03,0.99,-0.03,0.03,0.02,-0.31,1.02,1.02,1.02
1092.00,1.12,0.02,1.12,0.02,-0.02,-0.04,-0.30,1.10,1.10,1.10
1102.92,1.26,0.08,1.26,0.08,-0.08,-0.10,-0.29,1.18,1.18,1.18
1113.95,1.40,0.14,1.40,0.14,-0.14,-0.17,-0.28,1.27,1.27,1.26
1125.09,1.54,0.20,1.54,0.20,-0.20,-0.23,-0.26,1.35,1.35,1.35
1136.34,1.69,0.26,1.69,0.26,-0.26,-0.30,-0.24,1.43,1.43,1.43
1147.70,1.83,0.32,1.83,0.32,-0.33,-0.37,-0.22,1.51,1.51,1.51
1159.18,1.98,0.39,1.98,0.39,-0.39,-0.44,-0.20,1.59,1.59,1.59
1170.77,2.13,0.46,2.13,0.46,-0.46,-0.51,-0.18,1.66,1.66,1.67
1182.48,2.28,0.53,2.28,0.54,-0.54,-0.58,-0.16,1.74,1.74,1.74
1194.30,2.43,0.61,2.43,0.61,-0.61,-0.66,-0.13,1.82,1.81,1.81
1206.25,2.58,0.69,2.58,0.69,-0.69,-0.73,-0.11,1.89,1.89,1.89
1218.31,2.73,0.77,2.73,0.77,-0.77,-0.81,-0.09,1.96,1.96,1.96
1230.49,2.88,0.85,2.88,0.85,-0.85,-0.89,-0.06,2.03,2.03,2.03
1242.80,3.04,0.93,3.04,0.93,-0.94,-0.97,-0.04,2.10,2.10,2.11
1255.22,3.19,1.02,3.19,1.02,-1.02,-1.05,-0.01,2.17,2.17,2.17
1267.78,3.35,1.11,3.35,1.11,-1.11,-1.13,0.02,2.24,2.24,2.24
1280.45,3.50,1.20,3.50,1.20,-1.20,-1.21,0.05,2.31,2.31,2.31
1293.26,3.66,1.29,3.66,1.28,-1.29,-1.29,0.07,2.37,2.37,2.37
1306.19,3.81,1.37,3.81,1.37,-1.38,-1.37,0.10,2.43,2.43,2.44
1319.25,3.96,1.46,3.96,1.47,-1.47,-1.46,0.13,2.50,2.50,2.50
1332.45,4.12,1.56,4.12,1.56,-1.56,-1.54,0.16,2.56,2.56,2.56
1345.77,4.27,1.65,4.27,1.65,-1.65,-1.62,0.19,2.61,2.62,2.62
1359.23,4.41,1.74,4.41,1.74,-1.74,-1.70,0.22,2.67,2.67,2.67
1372.82,4.56,1.83,4.56,1.83,-1.82,-1.78,0.25,2.73,2.73,2.73
1386.55,4.70,1.91,4.70,1.91,-1.91,-1.85,0.28,2.79,2.79,2.79
1400.41,4.84,1.99,4.83,1.98,-1.98,-1.93,0.31,2.85,2.85,2.85
1414.42,4.97,2.05,4.97,2.05,-2.05,-2.00,0.34,2.91,2.91,2.91
1428.56,5.10,2.12,5.09,2.12,-2.12,-2.07,0.37,2.98,2.98,2.98
1442.85,5.22,2.18,5.22,2.18,-2.18,-2.13,0.40,3.04,3.04,3.04
1457.28,5.33,2.22,5.33,2.23,-2.23,-2.19,0.43,3.10,3.10,3.11
1471.85,5.44,2.27,5.44,2.27,-2.27,-2.24,0.46,3.17,3.17,3.17
1486.57,5.54,2.30,5.54,2.30,-2.30,-2.29,0.49,3.23,3.23,3.23
1501.43,5.63,2.33,5.63,2.33,-2.33,-2.33,0.52,3.30,3.30,3.30
1516.45,5.71,2.34,5.71,2.35,-2.35,-2.35,0.55,3.36,3.36,3.36
1531.61,5.78,2.35,5.78,2.35,-2.35,-2.37,0.59,3.43,3.43,3.43
1546.93,5.84,2.35,5.84,2.35,-2.35,-2.37,0.62,3.49,3.49,3.49
1562.40,5.89,2.34,5.89,2.34,-2.34,-2.37,0.65,3.56,3.56,3.56
1578.02,5.93,2.31,5.93,2.31,-2.31,-2.34,0.68,3.62,3.62,3.62
1593.80,5.96,2.27,5.96,2.27,-2.27,-2.30,0.71,3.69,3.69,3.69
1609.74,5.98,2.22,5.98,2.22,-2.22,-2.24,0.75,3.76,3.76,3.75
1625.84,5.98,2.16,5.98,2.16,-2.16,-2.18,0.78,3.83,3.83,3.82
1642.10,5.97,2.08,5.98,2.08,-2.08,-2.09,0.81,3.90,3.90,3.90
1658.52,5.96,1.98,5.96,1.99,-1.98,-1.99,0.84,3.97,3.98,3.97
1675.10,5.93,1.88,5.92,1.87,-1.87,-1.87,0.87,4.06,4.05,4.05
1691.85,5.88,1.75,5.88,1.75,-1.75,-1.74,0.91,4.13,4.14,4.13
1708.77,5.83,1.61,5.83,1.61,-1.61,-1.59,0.94,4.22,4.22,4.22
1725.86,5.76,1.46,5.76,1.46,-1.46,-1.44,0.97,4.31,4.31,4.31
1743.12,5.68,1.29,5.68,1.29,-1.29,-1.26,1.00,4.39,4.39,4.39
1760.55,5.60,1.12,5.60,1.12,-1.12,-1.09,1.03,4.48,4.48,4.48
1778.15,5.50,0.93,5.50,0.93,-0.94,-0.90,1.05,4.57,4.57,4.57
1795.94,5.40,0.74,5.40,0.74,-0.74,-0.70,1.08,4.66,4.66,4.66
1813.90,5.29,0.54,5.29,0.54,-0.54,-0.50,1.11,4.74,4.74,4.74
1832.03,5.17,0.34,5.17,0.34,-0.34,-0.29,1.14,4.83,4.83,4.83
1850.36,5.04,0.13,5.04,0.13,-0.12,-0.08,1.16,4.92,4.92,4.91
1868.86,4.91,-0.09,4.91,-0.09,0.10,0.14,1.18,5.00,5.00,5.00
1887.55,4.77,-0.32,4.77,-0.32,0.32,0.36,1.21,5.09,5.09,5.09
1906.42,4.62,-0.55,4.62,-0.55,0.55,0.58,1.23,5.17,5.17,5.17
1925.49,4.48,-0.78,4.48,-0.78,0.78,0.81,1.25,5.26,5.26,5.26
1944.74,4.33,-1.02,4.33,-1.02,1.02,1.04,1.27,5.34,5.34,5.34
1964.19,4.17,-1.25,4.17,-1.25,1.25,1.26,1.28,5.42,5.42,5.42
1983.83,4.01,-1.49,4.01,-1.49,1.49,1.49,1.30,5.51,5.51,5.50
2003.67,3.85,-1.73,3.85,-1.73,1.73,1.72,1.31,5.58,5.58,5.58
2023.71,3.69,-1.97,3.69,-1.96,1.97,1.95,1.33,5.66,5.66,5.66
2043.94,3.53,-2.20,3.53,-2.20,2.20,2.18,1.34,5.73,5.73,5.73
2064.38,3.37,-2.43,3.37,-2.43,2.43,2.40,1.35,5.80,5.80,5.80
2085.03,3.20,-2.66,3.20,-2.66,2.65,2.62,1.35,5.86,5.86,5.86
2105.88,3.04,-2.87,3.04,-2.87,2.87,2.84,1.36,5.91,5.91,5.91
2126.94,2.88,-3.09,2.88,-3.08,3.08,3.05,1.37,5.96,5.96,5.96
2148.20,2.72,-3.29,2.72,-3.29,3.29,3.26,1.37,6.01,6.01,6.00
2169.69,2.56,-3.48,2.56,-3.48,3.48,3.45,1.37,6.04,6.04,6.04
2191.38,2.41,-3.66,2.41,-3.66,3.66,3.64,1.38,6.07,6.07,6.07
2213.30,2.26,-3.83,2.26,-3.83,3.83,3.82,1.38,6.09,6.09,6.09
2235.43,2.11,-3.99,2.11,-3.99,3.99,3.98,1.38,6.09,6.10,6.10
2257.78,1.97,-4.13,1.97,-4.13,4.13,4.12,1.38,6.09,6.09,6.10
2280.36,1.83,-4.26,1.83,-4.26,4.26,4.26,1.38,6.08,6.08,6.09
2303.17,1.70,-4.37,1.70,-4.37,4.37,4.37,1.38,6.06,6.06,6.06
2326.20,1.57,-4.46,1.57,-4.46,4.46,4.47,1.38,6.03,6.03,6.03
2349.46,1.45,-4.54,1.45,-4.54,4.54,4.54,1.38,5.99,5.99,5.99
2372.95,1.34,-4.60,1.34,-4.61,4.60,4.60,1.38,5.94,5.94,5.94
2396.68,1.23,-4.66,1.23,-4.65,4.65,4.64,1.38,5.88,5.89,5.89
2420.65,1.13,-4.69,1.13,-4.69,4.68,4.66,1.39,5.82,5.82,5.82
2444.86,1.04,-4.70,1.04,-4.70,4.70,4.67,1.39,5.74,5.74,5.74
2469.31,0.96,-4.71,0.96,-4.70,4.70,4.66,1.39,5.66,5.66,5.66
2494.00,0.88,-4.69,0.88,-4.69,4.69,4.63,1.39,5.57,5.57,5.57
2518.94,0.81,-4.66,0.81,-4.67,4.67,4.59,1.39,5.48,5.48,5.48
2544.13,0.75,-4.63,0.75,-4.62,4.63,4.54,1.40,5.38,5.38,5.38
2569.57,0.70,-4.57,0.70,-4.57,4.58,4.48,1.40,5.28,5.28,5.28
2595.27,0.66,-4.51,0.66,-4.51,4.51,4.41,1.41,5.18,5.18,5.18
2621.22,0.63,-4.44,0.63,-4.44,4.44,4.34,1.42,5.07,5.07,5.07
2647.43,0.61,-4.36,0.61,-4.36,4.36,4.26,1.43,4.96,4.96,4.97
2673.90,0.60,-4.26,0.60,-4.26,4.26,4.18,1.44,4.86,4.86,4.86
2700.64,0.60,-4.15,0.60,-4.15,4.16,4.09,1.45,4.75,4.75,4.75
2727.65,0.61,-4.04,0.61,-4.04,4.04,4.00,1.46,4.65,4.65,4.65
2754.93,0.63,-3.92,0.63,-3.92,3.92,3.90,1.47,4.55,4.55,4.55
2782.48,0.67,-3.79,0.67,-3.79,3.79,3.80,1.49,4.45,4.45,4.46
2810.30,0.71,-3.65,0.71,-3.65,3.65,3.69,1.50,4.36,4.36,4.36
2838.40,0.77,-3.50,0.77,-3.51,3.50,3.58,1.52,4.27,4.27,4.27
2866.79,0.84,-3.35,0.84,-3.36,3.35,3.46,1.54,4.19,4.19,4.19
2895.46,0.92,-3.20,0.92,-3.20,3.20,3.34,1.56,4.12,4.12,4.12
2924.41,1.01,-3.04,1.01,-3.04,3.05,3.20,1.58,4.06,4.06,4.05
2953.65,1.11,-2.88,1.11,-2.89,2.89,3.06,1.60,4.00,4.00,3.99
2983.19,1.22,-2.73,1.22,-2.73,2.73,2.91,1.63,3.95,3.95,3.94
3013.02,1.33,-2.57,1.33,-2.57,2.58,2.74,1.65,3.91,3.91,3.90
3043.15,1.45,-2.41,1.46,-2.41,2.42,2.57,1.68,3.88,3.88,3.87
3073.58,1.58,-2.26,1.58,-2.26,2.27,2.37,1.71,3.85,3.85,3.84
3104.32,1.71,-2.10,1.71,-2.10,2.11,2.17,1.73,3.82,3.82,3.81
3135.36,1.84,-1.93,1.84,-1.93,1.95,1.94,1.76,3.79,3.79,3.77
3166.72,1.97,-1.75,1.98,-1.75,1.77,1.70,1.79,3.75,3.75,3.72
3198.38,2.10,-1.56,2.10,-1.56,1.57,1.44,1.83,3.68,3.68,3.67
3230.37,2.23,-1.34,2.23,-1.34,1.34,1.15,1.86,3.57,3.57,3.57
3262.67,2.35,-1.08,2.35,-1.09,1.06,0.83,1.89,3.41,3.41,3.43
3295.30,2.46,-0.79,2.46,-0.78,0.72,0.48,1.92,3.18,3.18,3.25
3328.25,2.56,-0.41,2.56,-0.41,0.32,0.10,1.96,2.88,2.88,2.97
3361.53,2.66,0.03,2.66,0.03,-0.15,-0.32,1.99,2.51,2.51,2.63
3395.15,2.74,0.54,2.73,0.55,-0.67,-0.76,2.02,2.07,2.06,2.20
3429.10,2.80,1.11,2.80,1.12,-1.22,-1.24,2.05,1.58,1.58,1.68
3463.39,2.85,1.70,2.85,1.72,-1.77,-1.70,2.09,1.08,1.08,1.14
3498.03,2.88,2.29,2.88,2.28,-2.26,-2.16,2.12,0.62,0.62,0.59
3533.01,2.90,2.77,2.90,2.78,-2.67,-2.52,2.15,0.22,0.22,0.12
3568.34,2.90,3.12,2.90,3.12,-2.96,-2.79,2.18,-0.06,-0.06,-0.22
3604.02,2.89,3.31,2.89,3.27,-3.08,-2.87,2.20,-0.19,-0.20,-0.42
3640.06,2.86,3.21,2.86,3.20,-3.03,-2.80,2.23,-0.17,-0.17,-0.35
3676.46,2.82,2.91,2.82,2.93,-2.77,-2.54,2.25,0.05,0.05,-0.09
3713.22,2.77,2.46,2.77,2.46,-2.34,-2.16,2.27,0.44,0.44,0.31
3750.36,2.72,1.89,2.72,1.87,-1.78,-1.69,2.29,0.93,0.93,0.83
3787.86,2.66,1.17,2.66,1.19,-1.16,-1.17,2.30,1.50,1.50,1.49
3825.74,2.61,0.45,2.61,0.45,-0.52,-0.64,2.31,2.08,2.09,2.15
3864.00,2.56,-0.31,2.56,-0.30,0.09,-0.11,2.32,2.65,2.66,2.87
3902.64,2.53,-1.05,2.53,-1.06,0.66,0.41,2.32,3.19,3.18,3.58
3941.66,2.50,-1.80,2.50,-1.79,1.15,0.92,2.32,3.65,3.65,4.30
3981.08,2.50,-2.50,2.50,-2.50,1.56,1.40,2.32,4.06,4.06,5.00
4020.89,2.51,-3.14,2.51,-3.15,1.91,1.87,2.31,4.43,4.43,5.65
4061.10,2.55,-3.73,2.55,-3.71,2.23,2.28,2.29,4.78,4.78,6.27
4101.71,2.60,-4.18,2.60,-4.19,2.51,2.65,2.28,5.11,5.11,6.78
4142.73,2.67,-4.52,2.67,-4.53,2.74,2.90,2.26,5.41,5.41,7.20
4184.15,2.75,-4.76,2.76,-4.73,2.94,3.09,2.23,5.69,5.69,7.51
4226.00,2.84,-4.78,2.84,-4.79,3.11,3.13,2.21,5.95,5.95,7.62
4268.26,2.93,-4.71,2.94,-4.71,3.21,3.10,2.17,6.14,6.14,7.64
4310.94,3.02,-4.51,3.02,-4.49,3.23,2.98,2.14,6.25,6.25,7.53
4354.05,3.09,-4.17,3.09,-4.18,3.18,2.81,2.10,6.27,6.27,7.26
4397.59,3.15,-3.77,3.15,-3.78,3.05,2.63,2.06,6.19,6.19,6.92
4441.56,3.19,-3.34,3.18,-3.34,2.84,2.45,2.02,6.03,6.02,6.53
4485.98,3.19,-2.90,3.19,-2.90,2.58,2.29,1.97,5.77,5.77,6.09
4530.84,3.17,-2.47,3.17,-2.48,2.28,2.13,1.92,5.45,5.45,5.64
4576.15,3.11,-2.09,3.11,-2.08,1.98,2.02,1.87,5.09,5.09,5.20
4621.91,3.03,-1.74,3.02,-1.75,1.71,1.92,1.82,4.73,4.73,4.77
4668.13,2.90,-1.47,2.90,-1.48,1.49,1.85,1.77,4.39,4.39,4.37
4714.81,2.74,-1.28,2.74,-1.27,1.32,1.79,1.72,4.06,4.06,4.02
4761.96,2.56,-1.13,2.56,-1.14,1.19,1.76,1.66,3.75,3.74,3.69
4809.58,2.34,-1.07,2.34,-1.07,1.12,1.75,1.61,3.46,3.46,3.41
4857.67,2.10,-1.07,2.10,-1.08,1.11,1.76,1.55,3.21,3.21,3.17
4906.25,1.83,-1.15,1.83,-1.14,1.17,1.79,1.50,3.00,3.00,2.98
4955.31,1.55,-1.27,1.55,-1.27,1.29,1.84,1.44,2.84,2.84,2.82
5004.87,1.26,-1.44,1.26,-1.45,1.46,1.90,1.38,2.72,2.71,2.70
5054.91,0.95,-1.67,0.95,-1.67,1.67,1.99,1.33,2.62,2.62,2.63
5105.46,0.65,-1.94,0.65,-1.94,1.90,2.09,1.27,2.55,2.55,2.59
5156.52,0.35,-2.23,0.35,-2.23,2.15,2.22,1.22,2.50,2.50,2.58
5208.08,0.05,-2.56,0.06,-2.56,2.42,2.37,1.16,2.47,2.47,2.61
5260.16,-0.22,-2.90,-0.22,-2.90,2.71,2.54,1.11,2.49,2.49,2.68
5312.77,-0.48,-3.25,-0.47,-3.25,3.02,2.72,1.05,2.55,2.55,2.78
5365.89,-0.70,-3.61,-0.70,-3.61,3.31,2.93,1.00,2.61,2.61,2.91
5419.55,-0.90,-3.97,-0.90,-3.97,3.56,3.14,0.95,2.66,2.67,3.07
5473.75,-1.06,-4.33,-1.06,-4.32,3.76,3.34,0.90,2.70,2.70,3.27
5528.49,-1.19,-4.67,-1.17,-4.66,3.89,3.54,0.85,2.70,2.71,3.49
5583.77,-1.27,-5.01,-1.25,-4.99,3.94,3.68,0.79,2.67,2.69,3.74
5639.61,-1.29,-5.31,-1.28,-5.30,3.92,3.80,0.74,2.62,2.63,4.02
5696.00,-1.30,-5.61,-1.27,-5.58,3.82,3.80,0.70,2.51,2.55,4.31
5752.96,-1.23,-5.84,-1.21,-5.81,3.64,3.77,0.65,2.41,2.43,4.61
5810.49,-1.14,-6.05,-1.10,-5.99,3.41,3.59,0.60,2.27,2.31,4.91
5868.60,-0.98,-6.16,-0.93,-6.09,3.13,3.39,0.55,2.15,2.20,5.18
5927.28,-0.79,-6.19,-0.72,-6.09,2.83,3.07,0.50,2.04,2.11,5.40
5986.56,-0.55,-6.12,-0.46,-5.97,2.53,2.74,0.46,1.98,2.07,5.57
6046.42,-0.25,-5.87,-0.14,-5.69,2.31,2.35,0.41,2.06,2.17,5.62
6106.89,0.09,-5.47,0.23,-5.25,2.10,1.95,0.37,2.19,2.33,5.57
6167.96,0.49,-4.91,0.66,-4.63,1.85,1.53,0.32,2.34,2.51,5.40
6229.64,0.93,-4.19,1.14,-3.85,1.53,1.11,0.28,2.46,2.67,5.12
6291.93,1.42,-3.32,1.67,-2.92,1.13,0.67,0.23,2.55,2.80,4.74
6354.85,1.96,-2.30,2.25,-1.88,0.63,0.22,0.19,2.59,2.87,4.27
6418.40,2.53,-1.23,2.86,-0.75,0.05,-0.25,0.14,2.58,2.91,3.76
6482.58,3.14,-0.07,3.50,0.41,-0.59,-0.73,0.10,2.55,2.91,3.21
6547.41,3.78,1.13,4.15,1.56,-1.24,-1.23,0.06,2.54,2.91,2.65
6612.88,4.44,2.35,4.80,2.68,-1.86,-1.73,0.02,2.58,2.93,2.09
6679.01,5.12,3.58,5.42,3.72,-2.41,-2.16,-0.03,2.71,3.01,1.54
