frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.25,2.52,11.25,2.52,-2.52,-2.56,-2.27,8.73,8.73,8.73
25.14,11.26,2.52,11.26,2.52,-2.53,-2.56,-2.33,8.74,8.74,8.74
25.39,11.28,2.53,11.28,2.53,-2.53,-2.55,-2.39,8.75,8.75,8.75
25.65,11.30,2.54,11.30,2.54,-2.54,-2.55,-2.45,8.76,8.76,8.76
25.91,11.32,2.56,11.32,2.56,-2.56,-2.55,-2.51,8.77,8.77,8.77
26.16,11.34,2.57,11.34,2.57,-2.57,-2.54,-2.57,8.77,8.77,8.77
26.43,11.36,2.58,11.36,2.58,-2.58,-2.54,-2.63,8.78,8.78,8.77
26.69,11.37,2.59,11.37,2.59,-2.59,-2.54,-2.69,8.78,8.78,8.78
26.96,11.38,2.60,11.38,2.60,-2.60,-2.54,-2.75,8.78,8.78,8.78
27.23,11.38,2.61,11.38,2.61,-2.60,-2.54,-2.80,8.78,8.78,8.78
27.50,11.39,2.61,11.39,2.61,-2.61,-2.54,-2.86,8.78,8.78,8.78
27.77,11.39,2.61,11.39,2.61,-2.61,-2.54,-2.91,8.79,8.79,8.79
28.05,11.40,2.60,11.40,2.61,-2.60,-2.54,-2.96,8.80,8.80,8.80
28.33,11.41,2.60,11.41,2.60,-2.60,-2.54,-3.01,8.81,8.81,8.81
28.62,11.42,2.60,11.42,2.60,-2.59,-2.54,-3.05,8.83,8.82,8.82
28.90,11.43,2.59,11.43,2.59,-2.59,-2.54,-3.09,8.84,8.84,8.84
29.19,11.44,2.58,11.44,2.58,-2.59,-2.54,-3.13,8.85,8.85,8.86
29.48,11.45,2.58,11.45,2.58,-2.58,-2.54,-3.16,8.87,8.87,8.87
29.78,11.46,2.58,11.46,2.58,-2.58,-2.54,-3.19,8.87,8.87,8.88
30.08,11.46,2.58,11.46,2.58,-2.58,-2.54,-3.22,8.88,8.88,8.89
30.38,11.47,2.58,11.47,2.58,-2.58,-2.55,-3.24,8.88,8.88,8.89
30.68,11.47,2.59,11.47,2.59,-2.58,-2.55,-3.26,8.88,8.88,8.88
30.99,11.46,2.59,11.46,2.59,-2.58,-2.55,-3.27,8.88,8.88,8.87
31.30,11.46,2.59,11.46,2.59,-2.57,-2.55,-3.28,8.88,8.88,8.87
31.61,11.44,2.58,11.44,2.58,-2.57,-2.55,-3.28,8.88,8.88,8.87
31.93,11.43,2.56,11.43,2.56,-2.56,-2.55,-3.28,8.88,8.88,8.87
32.24,11.42,2.54,11.42,2.54,-2.55,-2.55,-3.27,8.88,8.88,8.88
32.57,11.41,2.52,11.41,2.53,-2.53,-2.55,-3.26,8.88,8.88,8.89
32.89,11.40,2.51,11.40,2.51,-2.52,-2.55,-3.25,8.88,8.88,8.89
33.22,11.40,2.51,11.40,2.51,-2.51,-2.55,-3.22,8.88,8.88,8.89
33.55,11.39,2.50,11.39,2.50,-2.51,-2.55,-3.20,8.89,8.88,8.89
33.89,11.38,2.50,11.38,2.50,-2.50,-2.54,-3.17,8.88,8.88,8.88
34.23,11.37,2.50,11.37,2.50,-2.49,-2.54,-3.14,8.88,8.88,8.87
34.57,11.36,2.50,11.36,2.50,-2.49,-2.54,-3.11,8.87,8.87,8.87
34.92,11.35,2.49,11.35,2.49,-2.49,-2.53,-3.07,8.87,8.87,8.86
35.27,11.35,2.48,11.35,2.48,-2.48,-2.53,-3.04,8.86,8.86,8.86
35.62,11.34,2.48,11.34,2.48,-2.48,-2.52,-3.00,8.86,8.86,8.87
35.97,11.34,2.47,11.34,2.47,-2.47,-2.51,-2.95,8.87,8.87,8.87
36.33,11.34,2.47,11.34,2.47,-2.47,-2.51,-2.91,8.87,8.87,8.87
36.70,11.34,2.46,11.34,2.46,-2.46,-2.50,-2.86,8.88,8.88,8.87
37.06,11.34,2.46,11.33,2.46,-2.45,-2.49,-2.82,8.88,8.88,8.88
37.43,11.33,2.45,11.33,2.45,-2.44,-2.48,-2.77,8.89,8.89,8.88
37.81,11.32,2.43,11.32,2.43,-2.43,-2.47,-2.73,8.88,8.88,8.88
38.19,11.30,2.42,11.30,2.42,-2.42,-2.46,-2.68,8.88,8.88,8.88
38.57,11.28,2.41,11.28,2.41,-2.41,-2.45,-2.64,8.87,8.87,8.87
38.95,11.26,2.40,11.26,2.40,-2.40,-2.44,-2.59,8.86,8.86,8.86
39.34,11.24,2.39,11.24,2.39,-2.39,-2.43,-2.55,8.85,8.85,8.85
39.74,11.23,2.38,11.23,2.38,-2.38,-2.41,-2.50,8.84,8.84,8.85
40.14,11.21,2.37,11.22,2.37,-2.37,-2.40,-2.46,8.84,8.84,8.85
40.54,11.21,2.36,11.21,2.36,-2.37,-2.38,-2.42,8.84,8.84,8.84
40.94,11.20,2.36,11.20,2.36,-2.36,-2.37,-2.38,8.84,8.84,8.84
41.35,11.19,2.35,11.19,2.35,-2.35,-2.36,-2.34,8.84,8.84,8.83
41.76,11.17,2.34,11.17,2.34,-2.33,-2.34,-2.30,8.84,8.84,8.83
42.18,11.15,2.33,11.15,2.33,-2.32,-2.32,-2.26,8.83,8.83,8.83
42.60,11.14,2.31,11.14,2.31,-2.31,-2.31,-2.23,8.83,8.83,8.83
43.03,11.12,2.29,11.11,2.29,-2.30,-2.29,-2.19,8.82,8.82,8.82
43.46,11.09,2.28,11.09,2.28,-2.29,-2.27,-2.16,8.81,8.81,8.81
43.90,11.07,2.27,11.07,2.27,-2.28,-2.26,-2.13,8.80,8.80,8.80
44.33,11.06,2.26,11.06,2.26,-2.27,-2.24,-2.10,8.79,8.79,8.79
44.78,11.05,2.26,11.05,2.26,-2.26,-2.22,-2.08,8.79,8.79,8.79
45.23,11.04,2.26,11.04,2.26,-2.26,-2.21,-2.05,8.79,8.79,8.78
45.68,11.03,2.25,11.03,2.25,-2.25,-2.19,-2.03,8.78,8.78,8.78
46.13,11.01,2.24,11.01,2.24,-2.24,-2.17,-2.01,8.78,8.78,8.77
46.60,10.99,2.23,10.99,2.23,-2.22,-2.15,-1.99,8.77,8.77,8.76
47.06,10.96,2.21,10.96,2.21,-2.20,-2.13,-1.97,8.75,8.76,8.75
47.53,10.92,2.19,10.92,2.19,-2.18,-2.12,-1.95,8.74,8.74,8.74
48.01,10.88,2.16,10.88,2.16,-2.16,-2.10,-1.93,8.72,8.72,8.73
48.49,10.84,2.13,10.84,2.13,-2.14,-2.08,-1.92,8.70,8.70,8.71
48.97,10.81,2.11,10.81,2.11,-2.12,-2.06,-1.91,8.69,8.69,8.70
49.46,10.78,2.09,10.79,2.09,-2.10,-2.05,-1.90,8.68,8.68,8.70
49.96,10.77,2.08,10.77,2.08,-2.09,-2.03,-1.89,8.69,8.69,8.70
50.46,10.77,2.07,10.77,2.07,-2.07,-2.01,-1.88,8.70,8.70,8.70
50.96,10.76,2.06,10.76,2.06,-2.05,-2.00,-1.87,8.71,8.71,8.70
51.47,10.74,2.05,10.74,2.05,-2.03,-1.98,-1.86,8.71,8.71,8.69
51.99,10.70,2.02,10.70,2.02,-2.00,-1.96,-1.85,8.70,8.70,8.68
52.51,10.66,1.98,10.66,1.98,-1.98,-1.95,-1.85,8.68,8.69,8.68
53.03,10.61,1.94,10.62,1.94,-1.94,-1.93,-1.84,8.67,8.67,8.68
53.56,10.58,1.90,10.58,1.90,-1.91,-1.92,-1.84,8.66,8.66,8.67
54.10,10.54,1.87,10.54,1.87,-1.88,-1.90,-1.83,8.65,8.65,8.66
54.64,10.50,1.85,10.50,1.85,-1.86,-1.89,-1.83,8.64,8.64,8.65
55.18,10.46,1.83,10.46,1.83,-1.83,-1.87,-1.83,8.63,8.63,8.63
55.74,10.43,1.81,10.43,1.81,-1.82,-1.86,-1.82,8.62,8.62,8.62
56.29,10.41,1.80,10.41,1.80,-1.80,-1.84,-1.82,8.60,8.60,8.61
56.86,10.38,1.79,10.38,1.79,-1.79,-1.83,-1.81,8.59,8.59,8.59
57.42,10.36,1.79,10.36,1.79,-1.78,-1.82,-1.81,8.58,8.58,8.57
58.00,10.33,1.78,10.33,1.78,-1.77,-1.80,-1.80,8.56,8.56,8.55
58.58,10.30,1.76,10.30,1.76,-1.76,-1.79,-1.80,8.54,8.54,8.54
59.16,10.27,1.75,10.27,1.75,-1.75,-1.77,-1.79,8.52,8.52,8.52
59.76,10.24,1.73,10.24,1.74,-1.74,-1.76,-1.78,8.50,8.50,8.50
60.35,10.21,1.72,10.21,1.73,-1.73,-1.74,-1.77,8.48,8.48,8.49
60.96,10.18,1.72,10.19,1.72,-1.72,-1.73,-1.76,8.47,8.47,8.47
61.57,10.16,1.71,10.16,1.71,-1.70,-1.72,-1.75,8.46,8.45,8.45
62.18,10.13,1.69,10.13,1.69,-1.69,-1.70,-1.74,8.44,8.44,8.44
62.80,10.09,1.68,10.09,1.68,-1.67,-1.69,-1.72,8.42,8.42,8.42
63.43,10.06,1.66,10.06,1.66,-1.66,-1.67,-1.71,8.40,8.40,8.40
64.07,10.02,1.64,10.02,1.64,-1.64,-1.66,-1.69,8.38,8.38,8.38
64.71,9.99,1.62,9.99,1.62,-1.62,-1.64,-1.67,8.37,8.37,8.37
65.35,9.95,1.60,9.95,1.60,-1.60,-1.63,-1.66,8.36,8.36,8.36
66.01,9.92,1.58,9.92,1.58,-1.57,-1.61,-1.64,8.34,8.34,8.34
66.67,9.88,1.55,9.88,1.55,-1.55,-1.60,-1.62,8.33,8.33,8.33
67.33,9.84,1.53,9.84,1.53,-1.53,-1.58,-1.59,8.31,8.31,8.31
68.01,9.80,1.50,9.80,1.50,-1.51,-1.56,-1.57,8.30,8.30,8.30
68.69,9.76,1.48,9.76,1.48,-1.48,-1.55,-1.55,8.28,8.28,8.28
69.37,9.73,1.46,9.73,1.46,-1.46,-1.53,-1.52,8.26,8.26,8.27
70.07,9.69,1.44,9.69,1.44,-1.44,-1.51,-1.50,8.25,8.25,8.25
70.77,9.65,1.42,9.65,1.42,-1.42,-1.49,-1.47,8.23,8.23,8.23
71.48,9.61,1.41,9.61,1.41,-1.40,-1.47,-1.45,8.21,8.21,8.21
72.19,9.57,1.39,9.57,1.39,-1.38,-1.45,-1.42,8.19,8.19,8.18
72.91,9.53,1.37,9.53,1.36,-1.36,-1.43,-1.39,8.17,8.16,8.16
73.64,9.48,1.34,9.48,1.34,-1.34,-1.41,-1.37,8.14,8.14,8.14
74.38,9.43,1.32,9.43,1.32,-1.32,-1.39,-1.34,8.11,8.11,8.11
75.12,9.38,1.29,9.38,1.29,-1.30,-1.37,-1.31,8.08,8.08,8.09
75.87,9.34,1.28,9.34,1.28,-1.28,-1.35,-1.28,8.06,8.06,8.06
76.63,9.29,1.26,9.29,1.26,-1.26,-1.33,-1.26,8.03,8.03,8.03
77.40,9.25,1.24,9.25,1.24,-1.24,-1.31,-1.23,8.01,8.01,8.00
78.17,9.20,1.23,9.20,1.23,-1.23,-1.29,-1.21,7.98,7.98,7.98
78.95,9.16,1.21,9.16,1.21,-1.21,-1.27,-1.18,7.95,7.95,7.95
79.74,9.11,1.19,9.11,1.19,-1.19,-1.24,-1.16,7.92,7.92,7.92
80.54,9.07,1.18,9.07,1.18,-1.17,-1.22,-1.13,7.89,7.89,7.89
81.35,9.02,1.16,9.02,1.16,-1.15,-1.20,-1.11,7.86,7.86,7.86
82.16,8.97,1.14,8.97,1.14,-1.14,-1.18,-1.08,7.83,7.83,7.83
82.98,8.92,1.12,8.92,1.12,-1.12,-1.16,-1.06,7.80,7.80,7.80
83.81,8.87,1.10,8.87,1.10,-1.10,-1.14,-1.04,7.77,7.77,7.77
84.65,8.82,1.08,8.82,1.08,-1.09,-1.11,-1.02,7.74,7.74,7.74
85.50,8.78,1.07,8.78,1.07,-1.07,-1.09,-1.00,7.70,7.70,7.71
86.35,8.73,1.06,8.74,1.06,-1.06,-1.07,-0.98,7.67,7.67,7.68
87.22,8.70,1.05,8.70,1.05,-1.05,-1.05,-0.96,7.64,7.64,7.64
88.09,8.66,1.04,8.66,1.04,-1.05,-1.03,-0.94,7.61,7.61,7.61
88.97,8.62,1.04,8.62,1.04,-1.04,-1.01,-0.92,7.58,7.58,7.58
89.86,8.58,1.03,8.58,1.03,-1.02,-0.99,-0.90,7.55,7.55,7.55
90.76,8.53,1.02,8.53,1.02,-1.01,-0.97,-0.89,7.52,7.52,7.51
91.66,8.48,1.00,8.48,1.00,-0.99,-0.95,-0.87,7.48,7.48,7.48
92.58,8.42,0.98,8.42,0.98,-0.98,-0.93,-0.86,7.44,7.44,7.44
93.51,8.36,0.95,8.36,0.96,-0.96,-0.91,-0.84,7.40,7.40,7.41
94.44,8.31,0.93,8.31,0.93,-0.94,-0.89,-0.83,7.36,7.36,7.37
95.39,8.25,0.92,8.25,0.92,-0.93,-0.87,-0.82,7.33,7.33,7.34
96.34,8.20,0.90,8.20,0.90,-0.91,-0.86,-0.80,7.29,7.29,7.30
97.30,8.16,0.89,8.16,0.90,-0.90,-0.84,-0.79,7.26,7.26,7.26
98.28,8.12,0.89,8.12,0.89,-0.89,-0.82,-0.78,7.23,7.23,7.23
99.26,8.07,0.88,8.07,0.88,-0.88,-0.80,-0.77,7.20,7.20,7.19
100.25,8.02,0.87,8.02,0.87,-0.86,-0.79,-0.76,7.16,7.16,7.15
101.25,7.97,0.85,7.96,0.85,-0.85,-0.77,-0.75,7.12,7.12,7.11
102.27,7.90,0.83,7.90,0.83,-0.83,-0.76,-0.74,7.07,7.08,7.07
103.29,7.84,0.81,7.84,0.81,-0.81,-0.74,-0.73,7.03,7.03,7.03
104.32,7.77,0.78,7.77,0.78,-0.79,-0.73,-0.72,6.99,6.99,6.99
105.37,7.71,0.76,7.71,0.76,-0.77,-0.71,-0.72,6.95,6.95,6.95
106.42,7.65,0.74,7.65,0.74,-0.75,-0.70,-0.71,6.91,6.91,6.91
107.48,7.60,0.73,7.60,0.73,-0.73,-0.68,-0.70,6.87,6.87,6.87
108.56,7.54,0.71,7.54,0.71,-0.71,-0.67,-0.69,6.83,6.83,6.83
109.64,7.48,0.70,7.48,0.70,-0.69,-0.66,-0.69,6.79,6.79,6.79
110.74,7.43,0.68,7.43,0.68,-0.68,-0.65,-0.68,6.75,6.75,6.74
111.85,7.37,0.67,7.37,0.67,-0.66,-0.63,-0.67,6.70,6.70,6.70
112.97,7.31,0.65,7.31,0.65,-0.65,-0.62,-0.67,6.66,6.66,6.66
114.10,7.25,0.64,7.25,0.64,-0.64,-0.61,-0.66,6.61,6.61,6.61
115.24,7.19,0.62,7.19,0.62,-0.63,-0.60,-0.66,6.56,6.56,6.57
116.39,7.13,0.61,7.13,0.61,-0.61,-0.59,-0.65,6.52,6.52,6.52
117.55,7.08,0.60,7.08,0.60,-0.60,-0.58,-0.65,6.47,6.47,6.48
118.73,7.02,0.59,7.02,0.59,-0.59,-0.57,-0.64,6.43,6.43,6.43
119.92,6.97,0.58,6.97,0.58,-0.58,-0.56,-0.63,6.39,6.39,6.39
121.12,6.92,0.58,6.92,0.58,-0.57,-0.55,-0.63,6.35,6.35,6.34
122.33,6.86,0.57,6.86,0.57,-0.56,-0.54,-0.62,6.30,6.30,6.29
123.55,6.80,0.55,6.80,0.55,-0.55,-0.53,-0.62,6.25,6.25,6.25
124.79,6.73,0.53,6.73,0.53,-0.53,-0.52,-0.61,6.20,6.20,6.20
126.03,6.66,0.51,6.66,0.51,-0.52,-0.51,-0.61,6.15,6.15,6.15
127.29,6.60,0.50,6.60,0.50,-0.50,-0.51,-0.60,6.09,6.10,6.10
128.57,6.54,0.48,6.54,0.48,-0.49,-0.50,-0.59,6.05,6.05,6.05
129.85,6.48,0.48,6.48,0.48,-0.48,-0.49,-0.59,6.00,6.00,6.00
131.15,6.43,0.47,6.43,0.47,-0.47,-0.48,-0.58,5.95,5.95,5.96
132.46,6.37,0.47,6.37,0.47,-0.47,-0.48,-0.58,5.91,5.91,5.91
133.79,6.32,0.47,6.32,0.46,-0.46,-0.47,-0.57,5.86,5.86,5.85
135.12,6.26,0.46,6.26,0.46,-0.46,-0.47,-0.56,5.81,5.81,5.80
136.48,6.21,0.45,6.21,0.45,-0.45,-0.46,-0.56,5.76,5.76,5.75
137.84,6.15,0.45,6.15,0.45,-0.44,-0.46,-0.55,5.70,5.70,5.70
139.22,6.08,0.44,6.08,0.44,-0.43,-0.45,-0.54,5.65,5.65,5.65
140.61,6.02,0.43,6.02,0.42,-0.42,-0.45,-0.54,5.60,5.60,5.60
142.02,5.96,0.41,5.96,0.41,-0.41,-0.44,-0.53,5.55,5.55,5.54
143.44,5.89,0.40,5.89,0.40,-0.40,-0.44,-0.53,5.49,5.49,5.49
144.87,5.83,0.39,5.83,0.39,-0.39,-0.43,-0.52,5.44,5.44,5.44
146.32,5.77,0.38,5.77,0.38,-0.38,-0.43,-0.51,5.38,5.38,5.39
147.78,5.71,0.38,5.71,0.38,-0.38,-0.43,-0.51,5.33,5.33,5.33
149.26,5.65,0.37,5.65,0.37,-0.38,-0.42,-0.50,5.27,5.27,5.28
150.75,5.60,0.38,5.60,0.38,-0.38,-0.42,-0.50,5.22,5.22,5.22
152.26,5.55,0.38,5.55,0.38,-0.38,-0.42,-0.49,5.17,5.17,5.17
153.78,5.51,0.39,5.51,0.39,-0.39,-0.42,-0.49,5.12,5.12,5.12
155.32,5.46,0.40,5.46,0.40,-0.40,-0.41,-0.48,5.07,5.07,5.06
156.88,5.42,0.41,5.41,0.41,-0.41,-0.41,-0.48,5.01,5.01,5.00
158.44,5.36,0.41,5.36,0.41,-0.41,-0.41,-0.48,4.95,4.95,4.95
160.03,5.31,0.42,5.31,0.42,-0.42,-0.41,-0.47,4.89,4.89,4.89
161.63,5.26,0.42,5.26,0.43,-0.43,-0.41,-0.47,4.83,4.83,4.84
163.24,5.22,0.43,5.22,0.44,-0.44,-0.41,-0.47,4.78,4.78,4.78
164.88,5.17,0.45,5.17,0.45,-0.44,-0.41,-0.47,4.73,4.73,4.72
166.53,5.12,0.45,5.12,0.45,-0.45,-0.41,-0.46,4.67,4.67,4.67
168.19,5.07,0.46,5.07,0.46,-0.46,-0.41,-0.46,4.62,4.61,4.61
169.87,5.02,0.46,5.02,0.46,-0.46,-0.41,-0.46,4.55,4.55,4.55
171.57,4.96,0.46,4.96,0.46,-0.47,-0.41,-0.46,4.49,4.50,4.50
173.29,4.91,0.47,4.91,0.47,-0.47,-0.41,-0.46,4.44,4.44,4.44
175.02,4.85,0.47,4.85,0.47,-0.47,-0.41,-0.46,4.38,4.38,4.38
176.77,4.80,0.47,4.80,0.47,-0.47,-0.41,-0.46,4.33,4.33,4.33
178.54,4.74,0.48,4.74,0.48,-0.47,-0.41,-0.46,4.27,4.27,4.27
180.32,4.69,0.47,4.69,0.48,-0.47,-0.41,-0.46,4.21,4.21,4.21
182.13,4.63,0.47,4.63,0.47,-0.47,-0.42,-0.46,4.15,4.15,4.15
183.95,4.56,0.47,4.56,0.47,-0.47,-0.42,-0.46,4.09,4.09,4.09
185.79,4.50,0.47,4.50,0.47,-0.47,-0.42,-0.47,4.04,4.04,4.04
187.65,4.44,0.46,4.44,0.46,-0.46,-0.42,-0.47,3.98,3.98,3.98
189.52,4.38,0.46,4.38,0.46,-0.46,-0.42,-0.47,3.92,3.92,3.92
191.42,4.32,0.46,4.32,0.46,-0.46,-0.43,-0.47,3.87,3.87,3.86
193.33,4.26,0.46,4.26,0.46,-0.45,-0.43,-0.48,3.81,3.81,3.81
195.27,4.20,0.45,4.20,0.45,-0.45,-0.43,-0.48,3.75,3.75,3.75
197.22,4.14,0.44,4.14,0.44,-0.44,-0.43,-0.48,3.69,3.69,3.69
199.19,4.07,0.44,4.07,0.44,-0.44,-0.44,-0.49,3.63,3.63,3.63
201.18,4.01,0.44,4.01,0.44,-0.44,-0.44,-0.49,3.57,3.57,3.57
203.19,3.95,0.43,3.95,0.43,-0.44,-0.44,-0.49,3.51,3.52,3.52
205.23,3.89,0.43,3.89,0.43,-0.44,-0.44,-0.50,3.46,3.46,3.46
207.28,3.84,0.43,3.84,0.43,-0.43,-0.44,-0.50,3.40,3.40,3.40
209.35,3.78,0.43,3.78,0.43,-0.43,-0.45,-0.50,3.35,3.35,3.35
211.44,3.72,0.43,3.72,0.43,-0.43,-0.45,-0.51,3.29,3.29,3.29
213.56,3.67,0.43,3.67,0.43,-0.43,-0.45,-0.51,3.23,3.23,3.23
215.69,3.61,0.43,3.61,0.43,-0.43,-0.45,-0.51,3.18,3.18,3.18
217.85,3.55,0.43,3.55,0.43,-0.43,-0.45,-0.51,3.12,3.12,3.12
220.03,3.49,0.42,3.49,0.42,-0.42,-0.45,-0.52,3.07,3.07,3.07
222.23,3.43,0.42,3.43,0.42,-0.42,-0.45,-0.52,3.01,3.01,3.01
224.45,3.36,0.41,3.36,0.41,-0.41,-0.45,-0.52,2.95,2.95,2.95
226.70,3.30,0.40,3.30,0.40,-0.40,-0.45,-0.52,2.90,2.90,2.90
228.96,3.24,0.40,3.24,0.40,-0.40,-0.45,-0.52,2.85,2.84,2.85
231.25,3.18,0.39,3.18,0.39,-0.39,-0.45,-0.51,2.79,2.79,2.79
233.57,3.12,0.38,3.12,0.39,-0.38,-0.45,-0.51,2.74,2.74,2.74
235.90,3.06,0.38,3.06,0.38,-0.38,-0.44,-0.51,2.69,2.69,2.68
238.26,3.00,0.37,3.00,0.37,-0.37,-0.44,-0.50,2.63,2.63,2.63
240.64,2.94,0.36,2.94,0.36,-0.36,-0.43,-0.50,2.58,2.58,2.58
243.05,2.88,0.36,2.88,0.36,-0.36,-0.43,-0.49,2.53,2.53,2.53
245.48,2.82,0.35,2.82,0.35,-0.35,-0.42,-0.48,2.48,2.48,2.48
247.93,2.76,0.34,2.76,0.34,-0.34,-0.41,-0.47,2.42,2.42,2.43
250.41,2.71,0.33,2.71,0.33,-0.33,-0.41,-0.46,2.37,2.37,2.37
252.92,2.65,0.33,2.65,0.33,-0.33,-0.40,-0.44,2.32,2.32,2.32
255.45,2.60,0.32,2.60,0.32,-0.32,-0.39,-0.43,2.27,2.27,2.27
258.00,2.54,0.32,2.54,0.32,-0.32,-0.38,-0.41,2.22,2.22,2.22
260.58,2.49,0.31,2.49,0.31,-0.31,-0.36,-0.40,2.17,2.17,2.17
263.19,2.44,0.31,2.44,0.31,-0.31,-0.35,-0.38,2.13,2.13,2.13
265.82,2.38,0.31,2.38,0.31,-0.31,-0.34,-0.36,2.08,2.08,2.08
268.48,2.33,0.30,2.33,0.30,-0.30,-0.32,-0.34,2.03,2.03,2.03
271.16,2.28,0.30,2.28,0.30,-0.30,-0.31,-0.32,1.99,1.99,1.99
273.87,2.23,0.29,2.23,0.29,-0.29,-0.29,-0.29,1.94,1.94,1.94
276.61,2.18,0.29,2.18,0.29,-0.29,-0.27,-0.27,1.89,1.89,1.89
279.38,2.13,0.28,2.13,0.28,-0.28,-0.25,-0.24,1.85,1.85,1.85
282.17,2.08,0.28,2.08,0.28,-0.28,-0.23,-0.22,1.80,1.80,1.80
284.99,2.03,0.27,2.03,0.27,-0.27,-0.21,-0.19,1.76,1.76,1.76
287.84,1.98,0.26,1.98,0.26,-0.26,-0.19,-0.16,1.72,1.72,1.72
290.72,1.92,0.25,1.92,0.25,-0.25,-0.17,-0.13,1.67,1.67,1.67
293.63,1.87,0.23,1.87,0.23,-0.24,-0.15,-0.10,1.63,1.63,1.63
296.57,1.81,0.22,1.81,0.22,-0.22,-0.13,-0.07,1.59,1.59,1.59
299.53,1.76,0.21,1.76,0.21,-0.21,-0.10,-0.04,1.55,1.55,1.55
302.53,1.70,0.19,1.70,0.19,-0.19,-0.08,-0.01,1.51,1.51,1.51
305.55,1.65,0.17,1.65,0.17,-0.17,-0.05,0.03,1.47,1.47,1.48
308.61,1.59,0.14,1.59,0.15,-0.15,-0.03,0.06,1.45,1.45,1.45
311.69,1.54,0.12,1.54,0.12,-0.11,0.00,0.09,1.43,1.43,1.42
314.81,1.49,0.09,1.49,0.09,-0.07,0.03,0.13,1.42,1.42,1.40
317.96,1.44,0.04,1.44,0.04,-0.02,0.06,0.16,1.42,1.42,1.40
321.14,1.39,-0.02,1.39,-0.02,0.03,0.08,0.20,1.42,1.42,1.41
324.35,1.35,-0.09,1.35,-0.09,0.09,0.11,0.23,1.44,1.44,1.44
327.59,1.30,-0.16,1.30,-0.16,0.15,0.14,0.27,1.45,1.45,1.46
330.87,1.26,-0.22,1.26,-0.22,0.20,0.17,0.30,1.46,1.46,1.47
334.18,1.22,-0.27,1.22,-0.27,0.25,0.20,0.34,1.47,1.47,1.49
337.52,1.17,-0.31,1.17,-0.31,0.30,0.23,0.38,1.47,1.47,1.48
340.90,1.13,-0.34,1.13,-0.34,0.34,0.26,0.42,1.46,1.46,1.47
344.30,1.08,-0.37,1.08,-0.37,0.37,0.29,0.45,1.45,1.45,1.45
347.75,1.04,-0.39,1.04,-0.39,0.39,0.33,0.49,1.43,1.43,1.43
351.23,0.99,-0.41,0.99,-0.41,0.42,0.36,0.53,1.41,1.41,1.40
354.74,0.94,-0.43,0.94,-0.43,0.44,0.39,0.57,1.38,1.38,1.38
358.28,0.89,-0.46,0.89,-0.46,0.46,0.42,0.61,1.36,1.36,1.35
361.87,0.85,-0.49,0.85,-0.49,0.49,0.46,0.65,1.33,1.33,1.33
365.49,0.80,-0.51,0.80,-0.51,0.51,0.49,0.69,1.31,1.31,1.31
369.14,0.75,-0.54,0.75,-0.54,0.54,0.52,0.73,1.29,1.29,1.29
372.83,0.71,-0.57,0.71,-0.57,0.57,0.56,0.77,1.28,1.28,1.27
