frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.98,-6.55,7.98,-6.55,6.00,6.16,7.09,13.98,13.98,14.53
29.78,7.99,-6.52,7.99,-6.52,6.00,6.16,7.17,13.99,13.99,14.50
30.08,8.00,-6.48,8.00,-6.48,6.00,6.17,7.22,14.00,14.00,14.47
30.38,8.01,-6.43,8.02,-6.42,6.00,6.17,7.28,14.01,14.02,14.44
30.68,8.05,-6.36,8.05,-6.36,6.00,6.17,7.32,14.05,14.05,14.41
30.99,8.08,-6.29,8.08,-6.29,6.00,6.16,7.35,14.08,14.08,14.37
31.30,8.11,-6.23,8.11,-6.23,6.00,6.16,7.36,14.11,14.11,14.34
31.61,8.12,-6.18,8.12,-6.18,6.00,6.15,7.37,14.12,14.12,14.30
31.93,8.10,-6.16,8.10,-6.16,6.01,6.13,7.36,14.11,14.10,14.26
32.24,8.06,-6.16,8.06,-6.16,6.01,6.12,7.35,14.07,14.07,14.22
32.57,8.01,-6.17,8.01,-6.17,6.01,6.10,7.32,14.03,14.03,14.18
32.89,7.97,-6.17,7.98,-6.17,6.01,6.08,7.28,13.98,13.99,14.14
33.22,7.96,-6.14,7.96,-6.14,6.00,6.06,7.23,13.96,13.96,14.10
33.55,7.97,-6.09,7.98,-6.09,5.97,6.04,7.18,13.94,13.95,14.06
33.89,8.01,-6.01,8.01,-6.01,5.94,6.01,7.11,13.95,13.95,14.02
34.23,8.06,-5.92,8.06,-5.93,5.90,5.99,7.04,13.96,13.96,13.98
34.57,8.10,-5.84,8.10,-5.84,5.85,5.96,6.96,13.95,13.95,13.94
34.92,8.13,-5.77,8.13,-5.78,5.80,5.92,6.88,13.93,13.93,13.90
35.27,8.14,-5.73,8.14,-5.73,5.76,5.89,6.79,13.89,13.89,13.86
35.62,8.13,-5.69,8.13,-5.69,5.72,5.86,6.69,13.85,13.85,13.82
35.97,8.11,-5.67,8.11,-5.67,5.69,5.82,6.60,13.80,13.80,13.78
36.33,8.08,-5.66,8.08,-5.66,5.67,5.78,6.50,13.75,13.75,13.74
36.70,8.04,-5.65,8.04,-5.66,5.66,5.75,6.40,13.70,13.70,13.69
37.06,7.99,-5.66,7.98,-5.66,5.66,5.71,6.30,13.65,13.65,13.65
37.43,7.93,-5.67,7.93,-5.67,5.66,5.67,6.19,13.59,13.59,13.60
37.81,7.89,-5.66,7.89,-5.66,5.64,5.63,6.09,13.53,13.53,13.55
38.19,7.85,-5.65,7.86,-5.65,5.62,5.59,5.99,13.47,13.48,13.50
38.57,7.85,-5.61,7.85,-5.61,5.58,5.54,5.89,13.43,13.43,13.46
38.95,7.87,-5.55,7.86,-5.55,5.53,5.50,5.79,13.39,13.39,13.41
39.34,7.89,-5.47,7.89,-5.47,5.47,5.46,5.69,13.36,13.36,13.36
39.74,7.92,-5.40,7.92,-5.40,5.41,5.42,5.60,13.33,13.33,13.32
40.14,7.94,-5.33,7.94,-5.33,5.34,5.37,5.51,13.29,13.29,13.27
40.54,7.96,-5.26,7.96,-5.26,5.29,5.33,5.42,13.25,13.24,13.22
40.94,7.96,-5.21,7.96,-5.21,5.23,5.29,5.33,13.20,13.20,13.18
41.35,7.95,-5.17,7.95,-5.18,5.19,5.24,5.25,13.15,13.14,13.13
41.76,7.93,-5.15,7.93,-5.15,5.16,5.20,5.17,13.09,13.09,13.08
42.18,7.90,-5.13,7.90,-5.13,5.13,5.16,5.09,13.03,13.03,13.03
42.60,7.87,-5.12,7.87,-5.12,5.11,5.11,5.02,12.97,12.97,12.99
43.03,7.84,-5.10,7.84,-5.10,5.08,5.07,4.95,12.92,12.92,12.94
43.46,7.82,-5.07,7.82,-5.07,5.06,5.03,4.89,12.88,12.88,12.89
43.90,7.81,-5.03,7.81,-5.03,5.03,4.99,4.82,12.84,12.84,12.85
44.33,7.80,-4.99,7.80,-4.99,4.99,4.94,4.76,12.80,12.80,12.80
44.78,7.79,-4.95,7.79,-4.95,4.96,4.90,4.71,12.75,12.75,12.75
45.23,7.78,-4.92,7.78,-4.92,4.92,4.86,4.66,12.70,12.70,12.69
45.68,7.76,-4.88,7.76,-4.88,4.89,4.82,4.61,12.64,12.64,12.64
46.13,7.74,-4.85,7.74,-4.85,4.85,4.78,4.57,12.58,12.59,12.58
46.60,7.72,-4.81,7.72,-4.81,4.81,4.74,4.53,12.53,12.53,12.53
47.06,7.70,-4.77,7.70,-4.77,4.77,4.70,4.49,12.47,12.47,12.48
47.53,7.69,-4.73,7.69,-4.73,4.73,4.66,4.46,12.41,12.42,12.42
48.01,7.68,-4.69,7.68,-4.69,4.68,4.62,4.42,12.36,12.36,12.37
48.49,7.68,-4.64,7.68,-4.64,4.63,4.59,4.40,12.31,12.31,12.32
48.97,7.67,-4.59,7.67,-4.59,4.59,4.55,4.37,12.26,12.26,12.26
49.46,7.66,-4.54,7.66,-4.54,4.54,4.51,4.35,12.20,12.20,12.20
49.96,7.65,-4.49,7.65,-4.49,4.50,4.48,4.33,12.14,12.14,12.14
50.46,7.63,-4.45,7.63,-4.45,4.46,4.44,4.31,12.08,12.08,12.08
50.96,7.60,-4.42,7.60,-4.41,4.42,4.40,4.30,12.02,12.02,12.02
51.47,7.57,-4.38,7.57,-4.38,4.39,4.37,4.29,11.96,11.96,11.96
51.99,7.54,-4.36,7.54,-4.36,4.36,4.34,4.27,11.90,11.90,11.90
52.51,7.51,-4.33,7.51,-4.33,4.34,4.30,4.26,11.85,11.85,11.84
53.03,7.47,-4.32,7.47,-4.32,4.32,4.27,4.26,11.79,11.79,11.78
53.56,7.42,-4.31,7.42,-4.31,4.30,4.23,4.25,11.73,11.73,11.73
54.10,7.38,-4.29,7.38,-4.29,4.29,4.20,4.24,11.67,11.67,11.67
54.64,7.34,-4.27,7.34,-4.27,4.27,4.17,4.24,11.61,11.61,11.61
55.18,7.31,-4.25,7.31,-4.25,4.24,4.14,4.23,11.55,11.55,11.56
55.74,7.28,-4.22,7.28,-4.22,4.22,4.10,4.22,11.49,11.49,11.50
56.29,7.25,-4.19,7.25,-4.19,4.18,4.07,4.22,11.43,11.43,11.43
56.86,7.22,-4.15,7.22,-4.15,4.15,4.04,4.21,11.37,11.37,11.37
57.42,7.20,-4.11,7.20,-4.11,4.10,4.01,4.20,11.30,11.30,11.31
58.00,7.18,-4.06,7.18,-4.06,4.06,3.98,4.19,11.24,11.24,11.24
58.58,7.16,-4.02,7.16,-4.02,4.02,3.95,4.18,11.18,11.18,11.18
59.16,7.15,-3.97,7.14,-3.97,3.98,3.92,4.16,11.12,11.12,11.12
59.76,7.12,-3.93,7.12,-3.93,3.93,3.89,4.15,11.06,11.06,11.05
60.35,7.10,-3.89,7.10,-3.89,3.90,3.86,4.13,10.99,10.99,10.99
60.96,7.07,-3.86,7.07,-3.86,3.86,3.83,4.11,10.93,10.93,10.93
61.57,7.04,-3.83,7.04,-3.83,3.83,3.80,4.08,10.87,10.87,10.86
62.18,7.00,-3.80,7.00,-3.80,3.80,3.77,4.06,10.80,10.80,10.80
62.80,6.97,-3.77,6.97,-3.77,3.77,3.74,4.03,10.74,10.74,10.74
63.43,6.93,-3.75,6.93,-3.75,3.75,3.71,4.00,10.67,10.68,10.68
64.07,6.89,-3.72,6.89,-3.72,3.72,3.68,3.96,10.61,10.61,10.61
64.71,6.85,-3.69,6.85,-3.69,3.69,3.65,3.92,10.54,10.54,10.54
65.35,6.81,-3.66,6.81,-3.66,3.66,3.62,3.88,10.47,10.47,10.47
66.01,6.77,-3.63,6.77,-3.63,3.62,3.59,3.84,10.40,10.40,10.40
66.67,6.73,-3.59,6.73,-3.59,3.59,3.56,3.79,10.32,10.32,10.32
67.33,6.70,-3.55,6.70,-3.55,3.55,3.53,3.74,10.25,10.25,10.25
68.01,6.66,-3.51,6.66,-3.51,3.51,3.50,3.69,10.18,10.18,10.18
68.69,6.63,-3.47,6.63,-3.47,3.47,3.47,3.64,10.10,10.10,10.10
69.37,6.60,-3.43,6.60,-3.43,3.43,3.44,3.58,10.03,10.03,10.03
70.07,6.56,-3.39,6.56,-3.39,3.39,3.41,3.53,9.96,9.96,9.96
70.77,6.53,-3.35,6.53,-3.35,3.35,3.38,3.47,9.88,9.88,9.88
71.48,6.50,-3.31,6.50,-3.31,3.32,3.35,3.41,9.82,9.82,9.81
72.19,6.47,-3.28,6.47,-3.28,3.28,3.32,3.35,9.75,9.75,9.75
72.91,6.44,-3.25,6.44,-3.25,3.25,3.28,3.29,9.69,9.69,9.68
73.64,6.40,-3.22,6.40,-3.22,3.23,3.25,3.23,9.62,9.62,9.62
74.38,6.36,-3.19,6.36,-3.19,3.20,3.22,3.17,9.56,9.56,9.55
75.12,6.31,-3.17,6.31,-3.18,3.18,3.19,3.11,9.49,9.49,9.49
75.87,6.26,-3.16,6.26,-3.16,3.16,3.16,3.05,9.42,9.42,9.42
76.63,6.22,-3.14,6.22,-3.14,3.13,3.13,3.00,9.35,9.35,9.36
77.40,6.17,-3.12,6.17,-3.12,3.11,3.10,2.94,9.28,9.28,9.29
78.17,6.13,-3.09,6.13,-3.09,3.08,3.06,2.88,9.20,9.20,9.21
78.95,6.09,-3.05,6.09,-3.05,3.04,3.03,2.83,9.13,9.13,9.14
79.74,6.06,-3.01,6.06,-3.01,3.00,3.00,2.77,9.06,9.06,9.06
80.54,6.02,-2.96,6.02,-2.96,2.96,2.97,2.72,8.99,8.99,8.98
81.35,5.99,-2.91,5.99,-2.91,2.92,2.93,2.67,8.91,8.91,8.90
82.16,5.96,-2.87,5.96,-2.87,2.87,2.90,2.62,8.83,8.83,8.82
82.98,5.92,-2.82,5.92,-2.82,2.83,2.87,2.57,8.75,8.74,8.74
83.81,5.88,-2.78,5.88,-2.78,2.78,2.83,2.52,8.66,8.66,8.66
84.65,5.83,-2.74,5.83,-2.74,2.74,2.80,2.48,8.57,8.57,8.57
85.50,5.79,-2.70,5.79,-2.70,2.70,2.77,2.44,8.49,8.49,8.49
86.35,5.75,-2.66,5.75,-2.66,2.66,2.73,2.39,8.40,8.40,8.40
87.22,5.71,-2.62,5.71,-2.62,2.62,2.70,2.35,8.32,8.32,8.32
88.09,5.66,-2.58,5.66,-2.58,2.58,2.66,2.32,8.25,8.25,8.24
88.97,5.62,-2.55,5.62,-2.55,2.55,2.63,2.28,8.17,8.17,8.16
89.86,5.57,-2.52,5.57,-2.52,2.52,2.59,2.24,8.10,8.09,8.09
90.76,5.52,-2.49,5.52,-2.49,2.50,2.56,2.21,8.02,8.02,8.02
91.66,5.47,-2.47,5.47,-2.47,2.47,2.52,2.18,7.94,7.94,7.95
92.58,5.42,-2.45,5.42,-2.45,2.45,2.49,2.15,7.87,7.87,7.87
93.51,5.37,-2.43,5.37,-2.43,2.43,2.45,2.12,7.80,7.80,7.80
94.44,5.32,-2.41,5.32,-2.41,2.41,2.42,2.10,7.72,7.72,7.72
95.39,5.26,-2.39,5.26,-2.39,2.39,2.38,2.07,7.65,7.65,7.65
96.34,5.21,-2.36,5.21,-2.36,2.36,2.34,2.05,7.57,7.57,7.57
97.30,5.15,-2.34,5.15,-2.34,2.34,2.31,2.02,7.49,7.49,7.49
98.28,5.09,-2.32,5.09,-2.32,2.32,2.27,2.00,7.41,7.41,7.41
99.26,5.03,-2.30,5.03,-2.30,2.30,2.23,1.98,7.33,7.33,7.33
100.25,4.97,-2.28,4.97,-2.28,2.28,2.20,1.97,7.24,7.24,7.24
101.25,4.91,-2.25,4.91,-2.25,2.26,2.16,1.95,7.16,7.16,7.16
102.27,4.84,-2.23,4.84,-2.23,2.23,2.12,1.93,7.08,7.08,7.07
103.29,4.78,-2.20,4.78,-2.20,2.21,2.09,1.92,6.99,6.99,6.99
104.32,4.73,-2.18,4.73,-2.18,2.18,2.05,1.90,6.91,6.91,6.90
105.37,4.67,-2.15,4.67,-2.15,2.15,2.01,1.89,6.82,6.82,6.82
106.42,4.62,-2.11,4.62,-2.11,2.11,1.97,1.87,6.73,6.73,6.74
107.48,4.58,-2.07,4.58,-2.07,2.06,1.94,1.86,6.64,6.64,6.65
108.56,4.55,-2.02,4.55,-2.02,2.01,1.90,1.84,6.56,6.56,6.57
109.64,4.53,-1.95,4.53,-1.95,1.94,1.86,1.83,6.47,6.47,6.49
110.74,4.52,-1.88,4.52,-1.88,1.87,1.82,1.82,6.39,6.39,6.40
111.85,4.52,-1.80,4.52,-1.80,1.79,1.78,1.80,6.32,6.32,6.32
112.97,4.53,-1.71,4.53,-1.71,1.71,1.75,1.79,6.24,6.24,6.24
114.10,4.53,-1.63,4.53,-1.63,1.64,1.71,1.77,6.17,6.17,6.15
115.24,4.52,-1.55,4.52,-1.55,1.56,1.67,1.76,6.09,6.09,6.07
116.39,4.51,-1.48,4.51,-1.48,1.49,1.63,1.74,6.00,6.00,5.99
117.55,4.49,-1.42,4.49,-1.42,1.43,1.59,1.72,5.92,5.92,5.91
118.73,4.46,-1.37,4.46,-1.37,1.37,1.55,1.70,5.83,5.83,5.83
119.92,4.42,-1.33,4.42,-1.33,1.32,1.52,1.68,5.75,5.75,5.75
121.12,4.38,-1.28,4.37,-1.29,1.28,1.48,1.66,5.66,5.66,5.66
122.33,4.32,-1.24,4.32,-1.25,1.24,1.44,1.64,5.57,5.56,5.57
123.55,4.26,-1.21,4.26,-1.21,1.21,1.40,1.61,5.47,5.47,5.47
124.79,4.20,-1.18,4.20,-1.18,1.18,1.36,1.59,5.38,5.38,5.38
126.03,4.14,-1.15,4.14,-1.15,1.15,1.32,1.56,5.29,5.29,5.29
127.29,4.08,-1.12,4.08,-1.12,1.13,1.28,1.53,5.21,5.21,5.21
128.57,4.02,-1.10,4.02,-1.10,1.10,1.25,1.50,5.13,5.13,5.13
129.85,3.96,-1.08,3.96,-1.08,1.08,1.21,1.46,5.05,5.05,5.05
131.15,3.91,-1.06,3.91,-1.06,1.06,1.17,1.43,4.96,4.96,4.97
132.46,3.85,-1.04,3.85,-1.04,1.03,1.13,1.39,4.88,4.88,4.89
133.79,3.79,-1.01,3.79,-1.01,1.01,1.09,1.35,4.80,4.80,4.80
135.12,3.73,-0.98,3.73,-0.98,0.98,1.05,1.31,4.71,4.71,4.71
136.48,3.67,-0.95,3.67,-0.95,0.95,1.01,1.27,4.62,4.62,4.62
137.84,3.61,-0.91,3.61,-0.91,0.92,0.97,1.23,4.53,4.53,4.53
139.22,3.55,-0.88,3.55,-0.88,0.89,0.94,1.19,4.44,4.44,4.44
140.61,3.50,-0.85,3.50,-0.85,0.86,0.90,1.14,4.35,4.35,4.35
142.02,3.44,-0.83,3.44,-0.83,0.83,0.86,1.10,4.26,4.26,4.26
143.44,3.38,-0.80,3.38,-0.80,0.80,0.82,1.05,4.18,4.18,4.18
144.87,3.33,-0.77,3.33,-0.77,0.77,0.78,1.01,4.09,4.09,4.09
146.32,3.27,-0.74,3.27,-0.74,0.74,0.74,0.96,4.01,4.01,4.01
147.78,3.22,-0.71,3.22,-0.71,0.71,0.70,0.91,3.92,3.92,3.92
149.26,3.17,-0.68,3.17,-0.68,0.67,0.66,0.86,3.84,3.84,3.84
150.75,3.12,-0.64,3.12,-0.64,0.64,0.63,0.81,3.76,3.76,3.76
152.26,3.07,-0.61,3.07,-0.61,0.61,0.59,0.76,3.68,3.68,3.68
153.78,3.02,-0.58,3.02,-0.58,0.58,0.55,0.71,3.60,3.60,3.60
155.32,2.98,-0.55,2.98,-0.55,0.55,0.51,0.66,3.52,3.52,3.53
156.88,2.93,-0.52,2.93,-0.52,0.52,0.47,0.61,3.45,3.45,3.45
158.44,2.89,-0.49,2.89,-0.49,0.49,0.43,0.56,3.38,3.38,3.38
160.03,2.85,-0.46,2.85,-0.46,0.47,0.39,0.51,3.31,3.31,3.30
161.63,2.80,-0.44,2.80,-0.44,0.45,0.36,0.45,3.25,3.25,3.24
163.24,2.75,-0.42,2.75,-0.42,0.44,0.32,0.40,3.19,3.19,3.17
164.88,2.70,-0.41,2.70,-0.41,0.42,0.28,0.35,3.12,3.12,3.11
166.53,2.65,-0.41,2.65,-0.41,0.41,0.24,0.30,3.06,3.06,3.05
168.19,2.59,-0.40,2.59,-0.40,0.40,0.20,0.25,2.99,2.99,2.99
169.87,2.53,-0.39,2.53,-0.39,0.38,0.16,0.20,2.91,2.91,2.93
171.57,2.48,-0.37,2.48,-0.37,0.35,0.13,0.14,2.82,2.82,2.85
173.29,2.42,-0.33,2.42,-0.33,0.31,0.09,0.09,2.73,2.73,2.75
175.02,2.36,-0.28,2.36,-0.28,0.26,0.05,0.04,2.63,2.63,2.64
176.77,2.30,-0.21,2.30,-0.21,0.21,0.01,-0.01,2.52,2.52,2.52
178.54,2.24,-0.15,2.24,-0.15,0.16,-0.03,-0.07,2.40,2.40,2.39
180.32,2.19,-0.08,2.19,-0.08,0.10,-0.06,-0.12,2.28,2.28,2.27
182.13,2.13,-0.03,2.13,-0.03,0.04,-0.10,-0.17,2.17,2.17,2.15
183.95,2.07,0.02,2.07,0.02,-0.01,-0.14,-0.22,2.06,2.06,2.05
185.79,2.02,0.07,2.02,0.07,-0.06,-0.18,-0.28,1.95,1.95,1.95
187.65,1.96,0.11,1.96,0.11,-0.11,-0.22,-0.33,1.85,1.85,1.85
189.52,1.91,0.15,1.91,0.15,-0.15,-0.25,-0.38,1.76,1.76,1.76
191.42,1.85,0.19,1.85,0.19,-0.19,-0.29,-0.43,1.66,1.66,1.67
193.33,1.80,0.23,1.80,0.23,-0.24,-0.33,-0.49,1.57,1.57,1.57
195.27,1.76,0.28,1.76,0.28,-0.28,-0.37,-0.54,1.47,1.47,1.48
197.22,1.71,0.33,1.71,0.33,-0.33,-0.40,-0.59,1.38,1.38,1.39
199.19,1.67,0.38,1.67,0.38,-0.39,-0.44,-0.64,1.29,1.29,1.29
201.18,1.64,0.44,1.64,0.44,-0.44,-0.48,-0.69,1.20,1.20,1.20
203.19,1.61,0.50,1.62,0.50,-0.51,-0.51,-0.75,1.11,1.11,1.11
205.23,1.59,0.57,1.59,0.57,-0.57,-0.55,-0.80,1.03,1.03,1.03
207.28,1.57,0.63,1.57,0.63,-0.63,-0.58,-0.85,0.94,0.94,0.94
209.35,1.55,0.69,1.55,0.69,-0.69,-0.62,-0.90,0.86,0.86,0.86
211.44,1.53,0.75,1.53,0.75,-0.75,-0.66,-0.95,0.78,0.78,0.78
213.56,1.50,0.81,1.50,0.81,-0.80,-0.69,-0.99,0.70,0.70,0.70
215.69,1.47,0.85,1.47,0.85,-0.85,-0.73,-1.04,0.62,0.62,0.62
217.85,1.43,0.90,1.43,0.90,-0.89,-0.76,-1.09,0.54,0.54,0.54
220.03,1.39,0.93,1.39,0.93,-0.93,-0.80,-1.13,0.45,0.45,0.45
222.23,1.34,0.97,1.34,0.97,-0.97,-0.83,-1.18,0.37,0.37,0.37
224.45,1.29,1.00,1.29,1.00,-1.00,-0.86,-1.22,0.29,0.29,0.29
226.70,1.25,1.03,1.25,1.03,-1.03,-0.90,-1.26,0.22,0.21,0.21
228.96,1.20,1.06,1.20,1.06,-1.06,-0.93,-1.30,0.14,0.14,0.14
231.25,1.15,1.08,1.15,1.08,-1.08,-0.96,-1.33,0.06,0.06,0.06
233.57,1.10,1.11,1.10,1.11,-1.11,-0.99,-1.37,-0.01,-0.01,-0.01
235.90,1.05,1.13,1.05,1.13,-1.13,-1.03,-1.40,-0.08,-0.08,-0.08
238.26,1.00,1.15,1.00,1.15,-1.15,-1.06,-1.43,-0.15,-0.15,-0.15
240.64,0.95,1.17,0.95,1.17,-1.18,-1.09,-1.45,-0.23,-0.23,-0.22
243.05,0.90,1.20,0.90,1.20,-1.20,-1.12,-1.48,-0.30,-0.30,-0.29
245.48,0.85,1.22,0.85,1.22,-1.22,-1.15,-1.50,-0.36,-0.36,-0.37
247.93,0.81,1.25,0.81,1.24,-1.24,-1.18,-1.52,-0.43,-0.43,-0.44
250.41,0.76,1.26,0.76,1.26,-1.26,-1.20,-1.53,-0.50,-0.50,-0.51
252.92,0.71,1.28,0.71,1.28,-1.28,-1.23,-1.55,-0.57,-0.57,-0.57
255.45,0.66,1.30,0.66,1.30,-1.30,-1.26,-1.56,-0.64,-0.64,-0.64
258.00,0.61,1.32,0.62,1.32,-1.33,-1.29,-1.56,-0.71,-0.71,-0.71
260.58,0.57,1.34,0.57,1.34,-1.35,-1.31,-1.57,-0.78,-0.78,-0.77
263.19,0.52,1.37,0.52,1.37,-1.37,-1.34,-1.57,-0.85,-0.85,-0.84
265.82,0.48,1.39,0.48,1.39,-1.39,-1.36,-1.57,-0.91,-0.91,-0.91
268.48,0.44,1.42,0.44,1.42,-1.42,-1.39,-1.57,-0.98,-0.98,-0.98
271.16,0.40,1.44,0.39,1.44,-1.44,-1.41,-1.57,-1.04,-1.04,-1.05
273.87,0.35,1.46,0.35,1.46,-1.46,-1.43,-1.56,-1.11,-1.11,-1.11
276.61,0.31,1.48,0.31,1.48,-1.48,-1.45,-1.55,-1.17,-1.17,-1.17
279.38,0.27,1.49,0.27,1.49,-1.49,-1.47,-1.55,-1.23,-1.23,-1.23
282.17,0.22,1.51,0.22,1.51,-1.51,-1.49,-1.53,-1.29,-1.29,-1.29
284.99,0.18,1.52,0.18,1.52,-1.53,-1.51,-1.52,-1.35,-1.35,-1.35
287.84,0.14,1.54,0.14,1.54,-1.54,-1.53,-1.51,-1.40,-1.40,-1.40
290.72,0.09,1.55,0.09,1.55,-1.55,-1.55,-1.50,-1.46,-1.46,-1.46
293.63,0.05,1.57,0.05,1.57,-1.57,-1.56,-1.48,-1.52,-1.52,-1.51
296.57,0.01,1.58,0.01,1.58,-1.58,-1.58,-1.47,-1.57,-1.57,-1.57
299.53,-0.03,1.59,-0.03,1.59,-1.59,-1.59,-1.45,-1.62,-1.62,-1.62
302.53,-0.07,1.61,-0.07,1.61,-1.60,-1.60,-1.44,-1.67,-1.67,-1.67
305.55,-0.11,1.62,-0.11,1.62,-1.61,-1.62,-1.42,-1.72,-1.72,-1.72
308.61,-0.14,1.62,-0.14,1.62,-1.62,-1.63,-1.41,-1.77,-1.77,-1.77
311.69,-0.18,1.63,-0.18,1.63,-1.63,-1.64,-1.39,-1.81,-1.81,-1.81
314.81,-0.22,1.64,-0.22,1.64,-1.64,-1.65,-1.38,-1.85,-1.85,-1.86
317.96,-0.26,1.64,-0.26,1.64,-1.64,-1.66,-1.37,-1.90,-1.90,-1.90
321.14,-0.29,1.64,-0.29,1.64,-1.64,-1.67,-1.35,-1.94,-1.94,-1.94
324.35,-0.33,1.64,-0.33,1.64,-1.64,-1.67,-1.34,-1.97,-1.97,-1.97
327.59,-0.37,1.64,-0.37,1.64,-1.64,-1.68,-1.33,-2.01,-2.01,-2.01
330.87,-0.41,1.64,-0.41,1.64,-1.64,-1.68,-1.32,-2.05,-2.05,-2.05
334.18,-0.44,1.64,-0.44,1.64,-1.65,-1.69,-1.31,-2.09,-2.09,-2.09
337.52,-0.48,1.64,-0.48,1.64,-1.65,-1.69,-1.30,-2.12,-2.12,-2.12
340.90,-0.51,1.64,-0.51,1.65,-1.65,-1.69,-1.29,-2.16,-2.16,-2.16
344.30,-0.55,1.65,-0.55,1.65,-1.65,-1.69,-1.28,-2.19,-2.19,-2.19
347.75,-0.58,1.65,-0.58,1.65,-1.65,-1.69,-1.27,-2.23,-2.23,-2.23
351.23,-0.61,1.65,-0.61,1.65,-1.65,-1.69,-1.27,-2.26,-2.26,-2.26
354.74,-0.65,1.65,-0.65,1.65,-1.64,-1.69,-1.26,-2.29,-2.29,-2.29
358.28,-0.68,1.64,-0.68,1.64,-1.64,-1.69,-1.26,-2.32,-2.32,-2.32
361.87,-0.71,1.64,-0.71,1.64,-1.64,-1.69,-1.26,-2.35,-2.35,-2.35
365.49,-0.74,1.64,-0.74,1.64,-1.64,-1.69,-1.26,-2.38,-2.38,-2.38
369.14,-0.77,1.63,-0.77,1.63,-1.63,-1.68,-1.26,-2.41,-2.41,-2.41
372.83,-0.81,1.63,-0.81,1.63,-1.63,-1.68,-1.26,-2.43,-2.43,-2.43
