frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.27,0.04,-0.27,0.04,-0.05,-0.09,-0.10,-0.31,-0.31,-0.31
372.83,-0.30,0.03,-0.30,0.03,-0.03,-0.08,-0.08,-0.33,-0.33,-0.33
376.56,-0.33,0.01,-0.33,0.01,-0.01,-0.06,-0.06,-0.34,-0.34,-0.34
380.33,-0.36,-0.00,-0.36,-0.00,0.00,-0.04,-0.04,-0.35,-0.36,-0.36
384.13,-0.39,-0.02,-0.39,-0.02,0.02,-0.03,-0.02,-0.37,-0.37,-0.37
387.97,-0.42,-0.03,-0.42,-0.03,0.03,-0.01,-0.00,-0.38,-0.38,-0.38
391.85,-0.45,-0.05,-0.45,-0.05,0.05,0.00,0.02,-0.40,-0.40,-0.40
395.77,-0.47,-0.06,-0.47,-0.06,0.06,0.02,0.04,-0.41,-0.41,-0.41
399.73,-0.50,-0.08,-0.50,-0.08,0.07,0.04,0.06,-0.43,-0.43,-0.43
403.72,-0.53,-0.09,-0.53,-0.09,0.09,0.05,0.07,-0.44,-0.44,-0.44
407.76,-0.56,-0.10,-0.56,-0.10,0.10,0.07,0.09,-0.45,-0.45,-0.46
411.84,-0.58,-0.11,-0.58,-0.11,0.11,0.09,0.11,-0.47,-0.47,-0.47
415.96,-0.61,-0.13,-0.61,-0.13,0.13,0.10,0.13,-0.48,-0.48,-0.48
420.12,-0.64,-0.14,-0.64,-0.14,0.14,0.12,0.15,-0.50,-0.50,-0.49
424.32,-0.66,-0.15,-0.66,-0.15,0.15,0.14,0.17,-0.51,-0.51,-0.51
428.56,-0.69,-0.17,-0.69,-0.17,0.17,0.16,0.18,-0.52,-0.52,-0.52
432.85,-0.71,-0.18,-0.71,-0.18,0.18,0.17,0.20,-0.53,-0.53,-0.53
437.18,-0.74,-0.19,-0.74,-0.19,0.19,0.19,0.22,-0.55,-0.55,-0.55
441.55,-0.76,-0.20,-0.76,-0.20,0.20,0.21,0.23,-0.56,-0.56,-0.56
445.96,-0.78,-0.21,-0.78,-0.21,0.21,0.23,0.25,-0.57,-0.57,-0.57
450.42,-0.81,-0.22,-0.81,-0.22,0.22,0.24,0.26,-0.59,-0.59,-0.58
454.93,-0.83,-0.23,-0.83,-0.23,0.23,0.26,0.28,-0.60,-0.60,-0.60
459.48,-0.85,-0.24,-0.85,-0.24,0.24,0.28,0.29,-0.61,-0.61,-0.61
464.07,-0.88,-0.25,-0.88,-0.25,0.25,0.30,0.30,-0.62,-0.62,-0.62
468.71,-0.90,-0.26,-0.90,-0.26,0.26,0.31,0.31,-0.64,-0.64,-0.64
473.40,-0.92,-0.27,-0.92,-0.27,0.27,0.33,0.33,-0.65,-0.65,-0.65
478.13,-0.94,-0.28,-0.94,-0.28,0.28,0.35,0.34,-0.66,-0.66,-0.66
482.91,-0.96,-0.29,-0.96,-0.29,0.29,0.36,0.35,-0.68,-0.68,-0.68
487.74,-0.99,-0.30,-0.99,-0.30,0.30,0.38,0.36,-0.69,-0.69,-0.69
492.62,-1.01,-0.30,-1.01,-0.30,0.30,0.40,0.36,-0.70,-0.70,-0.70
497.55,-1.02,-0.31,-1.02,-0.31,0.31,0.41,0.37,-0.71,-0.71,-0.71
502.52,-1.04,-0.32,-1.04,-0.32,0.32,0.43,0.38,-0.73,-0.73,-0.73
507.55,-1.06,-0.32,-1.06,-0.32,0.32,0.44,0.38,-0.74,-0.74,-0.74
512.62,-1.08,-0.33,-1.08,-0.33,0.33,0.45,0.39,-0.75,-0.75,-0.75
517.75,-1.10,-0.33,-1.10,-0.33,0.33,0.46,0.39,-0.76,-0.76,-0.76
522.93,-1.11,-0.34,-1.11,-0.34,0.34,0.47,0.40,-0.78,-0.78,-0.78
528.16,-1.13,-0.34,-1.13,-0.34,0.34,0.48,0.40,-0.79,-0.79,-0.79
533.44,-1.15,-0.35,-1.15,-0.35,0.35,0.49,0.40,-0.80,-0.80,-0.80
538.77,-1.16,-0.35,-1.16,-0.35,0.35,0.50,0.40,-0.81,-0.81,-0.81
544.16,-1.18,-0.35,-1.18,-0.36,0.36,0.51,0.40,-0.82,-0.82,-0.82
549.60,-1.19,-0.36,-1.19,-0.36,0.36,0.51,0.40,-0.83,-0.83,-0.84
555.10,-1.21,-0.36,-1.21,-0.36,0.36,0.52,0.40,-0.85,-0.85,-0.85
560.65,-1.22,-0.37,-1.22,-0.37,0.37,0.52,0.40,-0.86,-0.86,-0.86
566.25,-1.24,-0.37,-1.24,-0.37,0.37,0.52,0.40,-0.87,-0.87,-0.87
571.92,-1.25,-0.37,-1.25,-0.37,0.37,0.52,0.40,-0.88,-0.88,-0.88
577.64,-1.26,-0.38,-1.26,-0.38,0.38,0.52,0.39,-0.89,-0.89,-0.89
583.41,-1.28,-0.38,-1.28,-0.38,0.38,0.52,0.39,-0.90,-0.90,-0.90
589.25,-1.29,-0.38,-1.29,-0.38,0.38,0.52,0.39,-0.91,-0.91,-0.91
595.14,-1.30,-0.38,-1.30,-0.38,0.38,0.52,0.39,-0.92,-0.92,-0.92
601.09,-1.31,-0.38,-1.31,-0.38,0.38,0.51,0.38,-0.93,-0.93,-0.93
607.10,-1.32,-0.39,-1.32,-0.39,0.39,0.51,0.38,-0.93,-0.93,-0.93
613.17,-1.33,-0.39,-1.33,-0.39,0.39,0.50,0.38,-0.94,-0.94,-0.94
619.30,-1.34,-0.39,-1.34,-0.39,0.39,0.50,0.37,-0.95,-0.95,-0.95
625.50,-1.35,-0.39,-1.35,-0.39,0.39,0.49,0.37,-0.96,-0.96,-0.95
631.75,-1.35,-0.40,-1.35,-0.40,0.39,0.48,0.37,-0.96,-0.96,-0.96
638.07,-1.36,-0.40,-1.36,-0.40,0.39,0.48,0.37,-0.97,-0.97,-0.97
644.45,-1.37,-0.40,-1.37,-0.40,0.40,0.47,0.36,-0.97,-0.97,-0.97
650.89,-1.38,-0.41,-1.38,-0.41,0.41,0.46,0.36,-0.97,-0.97,-0.98
657.40,-1.40,-0.42,-1.40,-0.42,0.43,0.46,0.36,-0.97,-0.97,-0.98
663.98,-1.42,-0.43,-1.42,-0.43,0.45,0.45,0.35,-0.97,-0.97,-0.98
670.62,-1.44,-0.45,-1.44,-0.46,0.47,0.44,0.35,-0.97,-0.97,-0.99
677.32,-1.48,-0.49,-1.48,-0.49,0.50,0.44,0.35,-0.98,-0.98,-0.99
684.10,-1.52,-0.53,-1.53,-0.53,0.53,0.43,0.35,-0.99,-0.99,-0.99
690.94,-1.57,-0.57,-1.57,-0.57,0.56,0.42,0.35,-1.01,-1.01,-0.99
697.85,-1.60,-0.60,-1.59,-0.60,0.57,0.42,0.35,-1.02,-1.02,-0.99
704.83,-1.60,-0.61,-1.60,-0.61,0.59,0.41,0.35,-1.02,-1.02,-0.99
711.87,-1.60,-0.60,-1.59,-0.60,0.59,0.41,0.35,-1.00,-1.00,-0.99
718.99,-1.57,-0.58,-1.58,-0.59,0.59,0.40,0.34,-0.98,-0.99,-0.99
726.18,-1.55,-0.57,-1.55,-0.57,0.58,0.39,0.34,-0.97,-0.97,-0.99
733.44,-1.53,-0.55,-1.53,-0.55,0.57,0.39,0.35,-0.96,-0.97,-0.98
740.78,-1.52,-0.54,-1.52,-0.54,0.55,0.39,0.35,-0.97,-0.97,-0.98
748.19,-1.50,-0.53,-1.50,-0.53,0.53,0.38,0.35,-0.97,-0.97,-0.97
755.67,-1.48,-0.51,-1.48,-0.51,0.50,0.38,0.35,-0.97,-0.97,-0.96
763.23,-1.45,-0.49,-1.45,-0.49,0.48,0.38,0.35,-0.97,-0.97,-0.96
770.86,-1.40,-0.46,-1.40,-0.46,0.45,0.37,0.35,-0.96,-0.96,-0.94
778.57,-1.35,-0.42,-1.35,-0.42,0.41,0.37,0.35,-0.94,-0.94,-0.93
786.35,-1.29,-0.38,-1.29,-0.38,0.37,0.37,0.35,-0.92,-0.92,-0.92
794.22,-1.24,-0.33,-1.24,-0.33,0.34,0.37,0.36,-0.90,-0.90,-0.90
802.16,-1.18,-0.29,-1.18,-0.29,0.30,0.37,0.36,-0.87,-0.88,-0.89
810.18,-1.13,-0.26,-1.13,-0.26,0.27,0.37,0.36,-0.85,-0.86,-0.87
818.28,-1.09,-0.24,-1.09,-0.24,0.25,0.37,0.37,-0.84,-0.84,-0.85
826.46,-1.05,-0.23,-1.05,-0.23,0.23,0.37,0.37,-0.82,-0.82,-0.82
834.73,-1.02,-0.22,-1.02,-0.22,0.22,0.37,0.37,-0.80,-0.79,-0.79
843.08,-0.98,-0.22,-0.98,-0.22,0.22,0.37,0.38,-0.77,-0.77,-0.76
851.51,-0.95,-0.22,-0.95,-0.22,0.22,0.37,0.38,-0.74,-0.74,-0.73
860.02,-0.92,-0.22,-0.92,-0.22,0.22,0.37,0.39,-0.70,-0.70,-0.70
868.62,-0.88,-0.22,-0.88,-0.22,0.22,0.38,0.39,-0.66,-0.66,-0.66
877.31,-0.84,-0.23,-0.84,-0.23,0.22,0.38,0.40,-0.62,-0.62,-0.62
886.08,-0.80,-0.23,-0.80,-0.23,0.23,0.38,0.41,-0.57,-0.57,-0.57
894.94,-0.75,-0.23,-0.76,-0.23,0.23,0.39,0.41,-0.52,-0.52,-0.52
903.89,-0.71,-0.24,-0.71,-0.24,0.24,0.39,0.42,-0.47,-0.47,-0.47
912.93,-0.65,-0.25,-0.65,-0.25,0.24,0.40,0.43,-0.41,-0.41,-0.41
922.06,-0.60,-0.25,-0.60,-0.25,0.25,0.40,0.43,-0.35,-0.35,-0.35
931.28,-0.54,-0.26,-0.54,-0.26,0.26,0.41,0.44,-0.28,-0.28,-0.28
940.59,-0.48,-0.27,-0.48,-0.27,0.27,0.42,0.45,-0.21,-0.21,-0.21
950.00,-0.41,-0.28,-0.41,-0.28,0.28,0.43,0.46,-0.13,-0.13,-0.13
959.50,-0.34,-0.29,-0.34,-0.29,0.29,0.44,0.47,-0.05,-0.05,-0.05
969.09,-0.26,-0.30,-0.26,-0.30,0.30,0.45,0.47,0.04,0.04,0.04
978.78,-0.18,-0.32,-0.18,-0.32,0.32,0.46,0.48,0.14,0.13,0.14
988.57,-0.10,-0.33,-0.10,-0.33,0.33,0.47,0.49,0.23,0.23,0.23
998.46,-0.01,-0.35,-0.01,-0.35,0.35,0.48,0.50,0.34,0.34,0.34
1008.44,0.08,-0.37,0.08,-0.37,0.37,0.49,0.51,0.45,0.45,0.45
1018.53,0.17,-0.39,0.17,-0.39,0.39,0.51,0.52,0.56,0.56,0.56
1028.71,0.26,-0.42,0.26,-0.42,0.42,0.52,0.54,0.68,0.68,0.68
1039.00,0.36,-0.44,0.36,-0.44,0.44,0.54,0.55,0.80,0.80,0.80
1049.39,0.46,-0.47,0.46,-0.47,0.47,0.55,0.56,0.93,0.93,0.93
1059.88,0.56,-0.50,0.56,-0.50,0.50,0.57,0.57,1.06,1.06,1.06
1070.48,0.66,-0.54,0.66,-0.54,0.54,0.59,0.59,1.20,1.20,1.19
1081.19,0.76,-0.57,0.76,-0.57,0.58,0.61,0.60,1.33,1.33,1.33
1092.00,0.86,-0.61,0.86,-0.62,0.62,0.64,0.61,1.47,1.47,1.47
1102.92,0.96,-0.66,0.96,-0.66,0.66,0.66,0.63,1.62,1.62,1.62
1113.95,1.06,-0.70,1.06,-0.70,0.71,0.68,0.64,1.76,1.76,1.76
1125.09,1.16,-0.75,1.16,-0.75,0.75,0.71,0.66,1.91,1.91,1.91
1136.34,1.25,-0.80,1.25,-0.80,0.81,0.74,0.68,2.06,2.06,2.06
1147.70,1.34,-0.86,1.34,-0.86,0.86,0.77,0.69,2.20,2.20,2.20
1159.18,1.44,-0.91,1.44,-0.91,0.91,0.80,0.71,2.35,2.35,2.35
1170.77,1.52,-0.97,1.52,-0.97,0.97,0.84,0.73,2.49,2.49,2.49
1182.48,1.61,-1.02,1.61,-1.02,1.02,0.88,0.75,2.63,2.63,2.63
1194.30,1.70,-1.07,1.70,-1.08,1.07,0.92,0.77,2.77,2.77,2.77
1206.25,1.78,-1.13,1.78,-1.12,1.12,0.96,0.79,2.90,2.90,2.91
1218.31,1.86,-1.17,1.86,-1.17,1.17,1.00,0.81,3.03,3.03,3.04
1230.49,1.94,-1.21,1.94,-1.21,1.21,1.05,0.83,3.15,3.15,3.16
1242.80,2.02,-1.25,2.02,-1.25,1.25,1.09,0.86,3.27,3.27,3.27
1255.22,2.10,-1.28,2.10,-1.28,1.29,1.14,0.88,3.39,3.39,3.38
1267.78,2.18,-1.32,2.18,-1.32,1.32,1.20,0.90,3.50,3.50,3.49
1280.45,2.25,-1.35,2.25,-1.35,1.36,1.25,0.93,3.61,3.61,3.61
1293.26,2.33,-1.39,2.33,-1.39,1.39,1.31,0.96,3.72,3.72,3.72
1306.19,2.40,-1.43,2.40,-1.43,1.43,1.36,0.98,3.83,3.83,3.83
1319.25,2.48,-1.47,2.47,-1.46,1.46,1.42,1.01,3.94,3.94,3.94
1332.45,2.55,-1.50,2.55,-1.50,1.50,1.48,1.04,4.04,4.04,4.05
1345.77,2.62,-1.53,2.62,-1.53,1.53,1.54,1.07,4.15,4.15,4.15
1359.23,2.69,-1.56,2.69,-1.56,1.56,1.60,1.10,4.25,4.25,4.25
1372.82,2.76,-1.59,2.76,-1.59,1.58,1.65,1.13,4.35,4.35,4.35
1386.55,2.84,-1.61,2.84,-1.61,1.61,1.70,1.17,4.45,4.44,4.44
1400.41,2.91,-1.63,2.91,-1.63,1.63,1.74,1.20,4.54,4.54,4.54
1414.42,2.98,-1.65,2.98,-1.65,1.65,1.79,1.24,4.63,4.63,4.63
1428.56,3.05,-1.67,3.05,-1.67,1.67,1.82,1.27,4.72,4.72,4.72
1442.85,3.13,-1.69,3.13,-1.69,1.69,1.85,1.31,4.81,4.81,4.81
1457.28,3.20,-1.70,3.20,-1.70,1.70,1.86,1.35,4.90,4.90,4.90
1471.85,3.27,-1.71,3.27,-1.71,1.71,1.88,1.39,4.98,4.98,4.98
1486.57,3.35,-1.72,3.34,-1.72,1.72,1.88,1.43,5.06,5.06,5.07
1501.43,3.42,-1.73,3.42,-1.72,1.72,1.88,1.47,5.14,5.14,5.14
1516.45,3.49,-1.72,3.49,-1.72,1.72,1.87,1.51,5.21,5.21,5.22
1531.61,3.57,-1.72,3.57,-1.72,1.71,1.85,1.55,5.28,5.28,5.29
1546.93,3.64,-1.71,3.64,-1.71,1.71,1.83,1.60,5.35,5.35,5.35
1562.40,3.72,-1.70,3.72,-1.70,1.70,1.81,1.64,5.42,5.42,5.42
1578.02,3.80,-1.68,3.80,-1.68,1.69,1.78,1.69,5.48,5.48,5.48
1593.80,3.88,-1.67,3.88,-1.67,1.67,1.75,1.73,5.55,5.55,5.55
1609.74,3.96,-1.66,3.96,-1.66,1.66,1.71,1.78,5.62,5.62,5.62
1625.84,4.04,-1.65,4.04,-1.65,1.65,1.68,1.82,5.69,5.69,5.69
1642.10,4.12,-1.64,4.12,-1.64,1.64,1.65,1.87,5.76,5.76,5.76
1658.52,4.20,-1.63,4.20,-1.63,1.64,1.62,1.91,5.84,5.84,5.84
1675.10,4.29,-1.63,4.29,-1.63,1.63,1.60,1.96,5.92,5.92,5.92
1691.85,4.37,-1.62,4.37,-1.62,1.62,1.57,2.00,6.00,6.00,6.00
1708.77,4.46,-1.62,4.46,-1.62,1.62,1.55,2.04,6.08,6.08,6.08
1725.86,4.54,-1.62,4.54,-1.62,1.62,1.53,2.09,6.16,6.16,6.16
1743.12,4.63,-1.62,4.63,-1.62,1.62,1.51,2.13,6.25,6.25,6.25
1760.55,4.72,-1.62,4.72,-1.62,1.62,1.49,2.17,6.33,6.33,6.33
1778.15,4.81,-1.62,4.81,-1.62,1.62,1.48,2.20,6.42,6.42,6.42
1795.94,4.90,-1.62,4.90,-1.62,1.62,1.47,2.24,6.51,6.51,6.51
1813.90,4.99,-1.62,4.99,-1.62,1.62,1.47,2.27,6.61,6.61,6.61
1832.03,5.08,-1.62,5.08,-1.62,1.62,1.47,2.30,6.70,6.70,6.70
1850.36,5.17,-1.62,5.17,-1.62,1.62,1.47,2.33,6.80,6.80,6.80
1868.86,5.27,-1.63,5.27,-1.63,1.62,1.47,2.36,6.89,6.89,6.90
1887.55,5.37,-1.63,5.37,-1.63,1.63,1.48,2.38,6.99,6.99,6.99
1906.42,5.47,-1.63,5.47,-1.63,1.63,1.49,2.39,7.10,7.10,7.10
1925.49,5.57,-1.63,5.57,-1.63,1.63,1.50,2.41,7.20,7.20,7.20
1944.74,5.67,-1.63,5.67,-1.63,1.63,1.51,2.41,7.30,7.30,7.31
1964.19,5.78,-1.63,5.78,-1.63,1.63,1.53,2.42,7.41,7.41,7.41
1983.83,5.88,-1.63,5.88,-1.63,1.64,1.54,2.42,7.52,7.52,7.52
2003.67,5.99,-1.64,5.99,-1.64,1.64,1.57,2.41,7.63,7.63,7.63
2023.71,6.10,-1.64,6.10,-1.64,1.64,1.59,2.41,7.74,7.74,7.74
2043.94,6.20,-1.65,6.20,-1.65,1.65,1.61,2.39,7.85,7.85,7.85
2064.38,6.30,-1.66,6.30,-1.66,1.66,1.64,2.38,7.96,7.96,7.96
2085.03,6.41,-1.67,6.41,-1.67,1.67,1.66,2.35,8.08,8.08,8.08
2105.88,6.51,-1.68,6.51,-1.68,1.68,1.69,2.33,8.19,8.19,8.19
2126.94,6.61,-1.70,6.61,-1.70,1.70,1.72,2.30,8.30,8.30,8.30
2148.20,6.70,-1.71,6.70,-1.71,1.71,1.74,2.26,8.42,8.42,8.42
2169.69,6.80,-1.73,6.80,-1.73,1.73,1.77,2.23,8.53,8.53,8.53
2191.38,6.90,-1.75,6.89,-1.75,1.75,1.80,2.19,8.64,8.64,8.64
2213.30,6.99,-1.76,6.99,-1.76,1.76,1.83,2.14,8.75,8.75,8.75
2235.43,7.08,-1.78,7.08,-1.78,1.78,1.86,2.10,8.86,8.86,8.86
2257.78,7.17,-1.80,7.17,-1.80,1.80,1.88,2.05,8.97,8.97,8.97
2280.36,7.26,-1.82,7.26,-1.82,1.82,1.91,2.00,9.07,9.07,9.07
2303.17,7.34,-1.83,7.34,-1.83,1.83,1.93,1.94,9.17,9.17,9.17
2326.20,7.42,-1.85,7.42,-1.85,1.85,1.95,1.89,9.27,9.27,9.27
2349.46,7.50,-1.86,7.50,-1.86,1.86,1.97,1.83,9.37,9.37,9.37
2372.95,7.58,-1.88,7.58,-1.88,1.88,1.98,1.77,9.46,9.46,9.46
2396.68,7.65,-1.89,7.65,-1.89,1.89,1.99,1.71,9.54,9.54,9.54
2420.65,7.72,-1.90,7.72,-1.90,1.90,2.00,1.65,9.62,9.62,9.62
2444.86,7.78,-1.91,7.79,-1.91,1.91,2.00,1.59,9.69,9.69,9.69
2469.31,7.85,-1.91,7.85,-1.91,1.91,2.00,1.53,9.76,9.76,9.76
2494.00,7.90,-1.92,7.90,-1.91,1.91,2.00,1.47,9.82,9.82,9.82
2518.94,7.95,-1.91,7.96,-1.91,1.91,1.99,1.41,9.87,9.87,9.87
2544.13,8.00,-1.91,8.00,-1.91,1.91,1.97,1.35,9.91,9.91,9.91
2569.57,8.05,-1.90,8.05,-1.90,1.90,1.96,1.29,9.95,9.95,9.95
2595.27,8.08,-1.89,8.08,-1.89,1.89,1.93,1.23,9.97,9.98,9.97
2621.22,8.12,-1.88,8.12,-1.88,1.88,1.91,1.17,9.99,9.99,10.00
2647.43,8.15,-1.86,8.15,-1.86,1.86,1.88,1.11,10.00,10.00,10.00
2673.90,8.17,-1.83,8.17,-1.83,1.83,1.84,1.05,10.00,10.00,10.00
2700.64,8.19,-1.81,8.19,-1.80,1.80,1.80,0.99,9.99,9.99,9.99
2727.65,8.20,-1.77,8.20,-1.77,1.77,1.76,0.93,9.98,9.98,9.98
2754.93,8.21,-1.74,8.21,-1.74,1.74,1.71,0.87,9.95,9.95,9.95
2782.48,8.22,-1.70,8.22,-1.70,1.70,1.66,0.82,9.91,9.91,9.91
2810.30,8.22,-1.65,8.22,-1.65,1.65,1.61,0.76,9.87,9.87,9.87
2838.40,8.22,-1.60,8.22,-1.60,1.60,1.56,0.70,9.82,9.82,9.82
2866.79,8.21,-1.55,8.21,-1.55,1.55,1.50,0.65,9.76,9.76,9.76
2895.46,8.20,-1.50,8.20,-1.50,1.50,1.44,0.59,9.70,9.70,9.70
2924.41,8.18,-1.44,8.18,-1.44,1.44,1.38,0.54,9.63,9.63,9.63
2953.65,8.17,-1.38,8.17,-1.38,1.38,1.32,0.48,9.55,9.55,9.55
2983.19,8.15,-1.32,8.15,-1.32,1.32,1.26,0.43,9.47,9.47,9.47
3013.02,8.12,-1.26,8.12,-1.26,1.26,1.20,0.37,9.38,9.38,9.38
3043.15,8.10,-1.19,8.10,-1.19,1.19,1.13,0.32,9.29,9.29,9.29
3073.58,8.07,-1.12,8.07,-1.12,1.12,1.06,0.27,9.19,9.19,9.19
3104.32,8.04,-1.05,8.04,-1.05,1.05,1.00,0.22,9.10,9.10,9.10
3135.36,8.02,-0.98,8.02,-0.98,0.98,0.93,0.17,9.00,9.00,9.00
3166.72,7.99,-0.91,7.99,-0.91,0.91,0.86,0.12,8.89,8.89,8.89
3198.38,7.96,-0.83,7.96,-0.83,0.83,0.79,0.07,8.79,8.79,8.79
3230.37,7.93,-0.76,7.93,-0.76,0.76,0.72,0.02,8.68,8.68,8.68
3262.67,7.89,-0.68,7.89,-0.68,0.68,0.64,-0.03,8.58,8.58,8.57
3295.30,7.86,-0.60,7.86,-0.60,0.60,0.57,-0.08,8.47,8.47,8.47
3328.25,7.83,-0.53,7.83,-0.53,0.53,0.50,-0.12,8.36,8.36,8.36
3361.53,7.80,-0.45,7.80,-0.45,0.45,0.42,-0.17,8.25,8.25,8.25
3395.15,7.77,-0.37,7.77,-0.37,0.38,0.34,-0.21,8.14,8.15,8.14
3429.10,7.74,-0.30,7.74,-0.30,0.30,0.26,-0.26,8.04,8.04,8.04
3463.39,7.71,-0.22,7.71,-0.22,0.22,0.18,-0.30,7.93,7.93,7.93
3498.03,7.69,-0.14,7.69,-0.14,0.14,0.10,-0.34,7.83,7.83,7.83
3533.01,7.66,-0.06,7.66,-0.06,0.06,0.02,-0.38,7.72,7.72,7.73
3568.34,7.64,0.02,7.64,0.02,-0.02,-0.07,-0.41,7.62,7.62,7.62
3604.02,7.63,0.10,7.63,0.11,-0.11,-0.15,-0.45,7.52,7.52,7.52
3640.06,7.62,0.19,7.62,0.19,-0.20,-0.24,-0.48,7.42,7.42,7.43
3676.46,7.61,0.28,7.61,0.28,-0.29,-0.32,-0.51,7.33,7.33,7.33
3713.22,7.61,0.38,7.61,0.38,-0.38,-0.41,-0.54,7.23,7.23,7.23
3750.36,7.62,0.48,7.62,0.48,-0.48,-0.50,-0.57,7.14,7.14,7.14
3787.86,7.63,0.57,7.63,0.57,-0.57,-0.58,-0.60,7.05,7.05,7.05
3825.74,7.64,0.67,7.64,0.67,-0.67,-0.67,-0.62,6.96,6.96,6.96
3864.00,7.65,0.77,7.65,0.77,-0.77,-0.75,-0.64,6.88,6.88,6.88
3902.64,7.66,0.87,7.66,0.87,-0.87,-0.83,-0.65,6.80,6.80,6.80
3941.66,7.67,0.96,7.67,0.96,-0.96,-0.92,-0.67,6.71,6.71,6.71
3981.08,7.69,1.05,7.69,1.05,-1.05,-1.00,-0.68,6.63,6.63,6.63
4020.89,7.70,1.14,7.70,1.14,-1.14,-1.09,-0.69,6.56,6.56,6.56
4061.10,7.71,1.23,7.71,1.23,-1.23,-1.18,-0.69,6.48,6.48,6.48
4101.71,7.73,1.31,7.73,1.32,-1.32,-1.27,-0.70,6.41,6.41,6.41
4142.73,7.74,1.39,7.74,1.40,-1.40,-1.36,-0.70,6.34,6.34,6.34
4184.15,7.75,1.47,7.75,1.47,-1.47,-1.44,-0.69,6.27,6.27,6.28
4226.00,7.75,1.54,7.75,1.54,-1.54,-1.53,-0.69,6.21,6.21,6.21
4268.26,7.76,1.61,7.76,1.61,-1.61,-1.61,-0.68,6.15,6.15,6.15
4310.94,7.76,1.67,7.75,1.66,-1.66,-1.69,-0.67,6.09,6.09,6.09
4354.05,7.74,1.71,7.74,1.71,-1.71,-1.76,-0.66,6.03,6.03,6.03
4397.59,7.72,1.74,7.72,1.75,-1.75,-1.81,-0.64,5.98,5.98,5.98
4441.56,7.70,1.77,7.69,1.77,-1.77,-1.85,-0.63,5.93,5.93,5.93
4485.98,7.65,1.78,7.65,1.78,-1.78,-1.86,-0.61,5.88,5.88,5.88
4530.84,7.60,1.77,7.60,1.77,-1.77,-1.87,-0.59,5.83,5.83,5.83
4576.15,7.53,1.75,7.53,1.75,-1.75,-1.84,-0.57,5.78,5.78,5.78
4621.91,7.46,1.72,7.45,1.71,-1.71,-1.80,-0.54,5.74,5.74,5.74
4668.13,7.36,1.66,7.36,1.66,-1.66,-1.72,-0.52,5.70,5.70,5.70
4714.81,7.24,1.58,7.24,1.58,-1.58,-1.64,-0.50,5.66,5.67,5.66
4761.96,7.11,1.49,7.11,1.49,-1.48,-1.52,-0.47,5.63,5.63,5.62
4809.58,6.96,1.37,6.96,1.37,-1.36,-1.40,-0.44,5.60,5.60,5.59
4857.67,6.78,1.23,6.78,1.23,-1.22,-1.25,-0.42,5.57,5.56,5.55
4906.25,6.59,1.07,6.59,1.07,-1.06,-1.10,-0.39,5.53,5.53,5.52
4955.31,6.37,0.89,6.37,0.89,-0.88,-0.94,-0.36,5.50,5.50,5.49
5004.87,6.15,0.69,6.14,0.69,-0.68,-0.76,-0.33,5.46,5.46,5.46
5054.91,5.90,0.48,5.90,0.48,-0.48,-0.58,-0.30,5.42,5.42,5.42
5105.46,5.66,0.26,5.66,0.27,-0.27,-0.39,-0.27,5.39,5.39,5.39
5156.52,5.41,0.05,5.41,0.05,-0.05,-0.19,-0.24,5.35,5.35,5.36
5208.08,5.15,-0.17,5.16,-0.16,0.16,0.02,-0.21,5.32,5.32,5.32
5260.16,4.91,-0.37,4.91,-0.37,0.37,0.24,-0.18,5.28,5.28,5.28
5312.77,4.66,-0.58,4.66,-0.57,0.58,0.47,-0.15,5.24,5.24,5.24
5365.89,4.42,-0.77,4.42,-0.76,0.77,0.70,-0.12,5.19,5.19,5.19
5419.55,4.19,-0.95,4.19,-0.95,0.95,0.94,-0.09,5.14,5.14,5.14
5473.75,3.97,-1.11,3.97,-1.11,1.10,1.18,-0.06,5.07,5.07,5.08
5528.49,3.75,-1.26,3.76,-1.25,1.24,1.41,-0.03,4.99,5.00,5.02
5583.77,3.56,-1.38,3.57,-1.37,1.35,1.61,0.00,4.91,4.92,4.94
5639.61,3.40,-1.46,3.40,-1.46,1.44,1.79,0.03,4.83,4.84,4.86
5696.00,3.24,-1.53,3.26,-1.51,1.50,1.89,0.07,4.74,4.76,4.77
5752.96,3.12,-1.56,3.13,-1.54,1.54,1.97,0.10,4.66,4.67,4.68
5810.49,3.00,-1.57,3.01,-1.55,1.56,1.94,0.13,4.56,4.57,4.57
5868.60,2.88,-1.57,2.90,-1.54,1.56,1.89,0.16,4.44,4.46,4.45
5927.28,2.77,-1.56,2.80,-1.52,1.54,1.76,0.19,4.31,4.33,4.33
5986.56,2.66,-1.54,2.69,-1.49,1.50,1.62,0.22,4.16,4.19,4.20
6046.42,2.55,-1.50,2.59,-1.44,1.44,1.45,0.26,3.99,4.04,4.05
6106.89,2.45,-1.45,2.51,-1.38,1.37,1.28,0.29,3.82,3.88,3.90
6167.96,2.36,-1.37,2.43,-1.29,1.28,1.11,0.32,3.64,3.71,3.74
6229.64,2.29,-1.27,2.37,-1.18,1.17,0.95,0.35,3.46,3.54,3.56
6291.93,2.23,-1.15,2.32,-1.05,1.04,0.80,0.39,3.27,3.36,3.38
