frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.25,-4.17,5.25,-4.17,4.17,4.17,3.52,9.42,9.42,9.43
25.39,5.24,-4.18,5.24,-4.18,4.16,4.17,3.60,9.40,9.41,9.42
25.65,5.24,-4.17,5.24,-4.17,4.15,4.18,3.70,9.39,9.39,9.41
25.91,5.24,-4.16,5.24,-4.15,4.14,4.18,3.79,9.38,9.38,9.39
26.16,5.24,-4.13,5.24,-4.13,4.13,4.17,3.88,9.37,9.37,9.38
26.43,5.25,-4.11,5.25,-4.11,4.12,4.16,3.97,9.37,9.37,9.36
26.69,5.26,-4.09,5.26,-4.09,4.11,4.15,4.05,9.37,9.37,9.35
26.96,5.26,-4.08,5.26,-4.08,4.11,4.13,4.14,9.37,9.37,9.34
27.23,5.25,-4.08,5.25,-4.09,4.11,4.10,4.23,9.36,9.36,9.34
27.50,5.23,-4.10,5.23,-4.10,4.11,4.08,4.31,9.34,9.34,9.34
27.77,5.22,-4.12,5.22,-4.12,4.10,4.06,4.39,9.32,9.32,9.34
28.05,5.20,-4.13,5.21,-4.13,4.09,4.05,4.47,9.30,9.30,9.34
28.33,5.21,-4.12,5.21,-4.12,4.08,4.05,4.55,9.28,9.28,9.33
28.62,5.22,-4.09,5.22,-4.09,4.06,4.05,4.62,9.28,9.28,9.31
28.90,5.25,-4.04,5.26,-4.04,4.03,4.06,4.68,9.29,9.29,9.30
29.19,5.29,-4.00,5.29,-4.00,4.02,4.06,4.75,9.30,9.30,9.28
29.48,5.32,-3.96,5.31,-3.97,4.01,4.07,4.80,9.32,9.32,9.27
29.78,5.31,-3.96,5.31,-3.96,4.01,4.08,4.85,9.32,9.32,9.27
30.08,5.29,-3.98,5.29,-3.98,4.03,4.09,4.90,9.32,9.31,9.27
30.38,5.24,-4.03,5.24,-4.03,4.06,4.10,4.94,9.30,9.29,9.27
30.68,5.17,-4.10,5.17,-4.10,4.09,4.10,4.97,9.26,9.26,9.27
30.99,5.10,-4.16,5.10,-4.16,4.13,4.11,5.00,9.23,9.24,9.26
31.30,5.04,-4.21,5.04,-4.21,4.17,4.11,5.01,9.21,9.21,9.25
31.61,5.01,-4.23,5.01,-4.23,4.20,4.11,5.03,9.20,9.21,9.24
31.93,5.00,-4.23,5.00,-4.23,4.21,4.12,5.03,9.20,9.21,9.23
32.24,5.01,-4.21,5.01,-4.22,4.20,4.12,5.03,9.21,9.21,9.22
32.57,5.03,-4.19,5.03,-4.19,4.19,4.12,5.02,9.22,9.21,9.22
32.89,5.05,-4.15,5.05,-4.15,4.16,4.12,5.01,9.21,9.21,9.20
33.22,5.08,-4.11,5.07,-4.11,4.13,4.12,4.99,9.20,9.20,9.19
33.55,5.09,-4.08,5.09,-4.08,4.10,4.12,4.97,9.19,9.19,9.18
33.89,5.11,-4.06,5.11,-4.06,4.07,4.12,4.93,9.18,9.18,9.17
34.23,5.13,-4.04,5.13,-4.04,4.05,4.12,4.90,9.18,9.18,9.17
34.57,5.14,-4.03,5.14,-4.03,4.03,4.12,4.86,9.17,9.17,9.17
34.92,5.16,-4.02,5.16,-4.02,4.02,4.12,4.82,9.17,9.17,9.18
35.27,5.16,-4.02,5.16,-4.02,4.01,4.12,4.78,9.17,9.17,9.18
35.62,5.16,-4.01,5.16,-4.01,4.01,4.12,4.73,9.16,9.16,9.17
35.97,5.14,-4.00,5.14,-4.01,4.01,4.12,4.68,9.15,9.15,9.15
36.33,5.11,-4.01,5.11,-4.01,4.02,4.12,4.63,9.14,9.14,9.12
36.70,5.08,-4.02,5.08,-4.02,4.04,4.11,4.58,9.12,9.12,9.10
37.06,5.04,-4.04,5.04,-4.04,4.06,4.11,4.53,9.09,9.09,9.08
37.43,4.99,-4.08,4.99,-4.08,4.07,4.11,4.48,9.07,9.07,9.07
37.81,4.95,-4.11,4.95,-4.11,4.09,4.11,4.43,9.04,9.04,9.06
38.19,4.91,-4.13,4.91,-4.13,4.11,4.11,4.38,9.02,9.02,9.05
38.57,4.88,-4.14,4.89,-4.14,4.12,4.11,4.33,9.01,9.01,9.03
38.95,4.87,-4.14,4.87,-4.14,4.13,4.11,4.28,9.00,9.00,9.01
39.34,4.85,-4.13,4.85,-4.13,4.14,4.11,4.23,8.99,8.99,8.98
39.74,4.84,-4.12,4.84,-4.12,4.14,4.10,4.19,8.98,8.98,8.96
40.14,4.83,-4.12,4.83,-4.12,4.13,4.10,4.14,8.97,8.97,8.95
40.54,4.82,-4.12,4.82,-4.12,4.13,4.10,4.10,8.95,8.95,8.94
40.94,4.81,-4.13,4.81,-4.13,4.12,4.10,4.06,8.93,8.93,8.94
41.35,4.80,-4.13,4.80,-4.12,4.11,4.10,4.03,8.91,8.91,8.93
41.76,4.79,-4.12,4.79,-4.11,4.10,4.10,3.99,8.89,8.89,8.91
42.18,4.79,-4.09,4.79,-4.09,4.09,4.09,3.96,8.88,8.88,8.88
42.60,4.79,-4.07,4.79,-4.07,4.08,4.09,3.93,8.87,8.87,8.86
43.03,4.78,-4.06,4.78,-4.06,4.08,4.09,3.91,8.85,8.85,8.83
43.46,4.76,-4.06,4.76,-4.06,4.07,4.09,3.88,8.83,8.83,8.82
43.90,4.74,-4.07,4.74,-4.07,4.07,4.09,3.86,8.81,8.81,8.80
44.33,4.71,-4.08,4.71,-4.08,4.07,4.08,3.85,8.78,8.78,8.79
44.78,4.69,-4.08,4.69,-4.08,4.07,4.08,3.83,8.76,8.76,8.77
45.23,4.66,-4.08,4.66,-4.08,4.07,4.08,3.82,8.73,8.73,8.74
45.68,4.64,-4.07,4.64,-4.07,4.08,4.08,3.81,8.71,8.71,8.71
46.13,4.61,-4.07,4.61,-4.07,4.08,4.08,3.81,8.69,8.69,8.68
46.60,4.59,-4.07,4.59,-4.08,4.08,4.07,3.81,8.67,8.67,8.66
47.06,4.56,-4.08,4.56,-4.08,4.08,4.07,3.81,8.65,8.65,8.65
47.53,4.54,-4.09,4.54,-4.09,4.08,4.07,3.81,8.62,8.62,8.63
48.01,4.52,-4.09,4.52,-4.09,4.08,4.07,3.82,8.60,8.60,8.61
48.49,4.50,-4.08,4.50,-4.08,4.08,4.06,3.82,8.58,8.58,8.58
48.97,4.48,-4.08,4.48,-4.08,4.08,4.06,3.84,8.56,8.56,8.55
49.46,4.46,-4.07,4.46,-4.07,4.07,4.06,3.85,8.53,8.53,8.53
49.96,4.44,-4.07,4.44,-4.07,4.07,4.05,3.86,8.51,8.51,8.51
50.46,4.42,-4.06,4.42,-4.06,4.07,4.05,3.88,8.49,8.49,8.49
50.96,4.40,-4.06,4.40,-4.06,4.06,4.05,3.90,8.46,8.46,8.46
51.47,4.38,-4.05,4.38,-4.05,4.06,4.04,3.92,8.44,8.44,8.43
51.99,4.36,-4.05,4.36,-4.05,4.05,4.04,3.94,8.41,8.41,8.41
52.51,4.33,-4.05,4.33,-4.05,4.05,4.04,3.96,8.38,8.38,8.38
53.03,4.30,-4.06,4.30,-4.05,4.05,4.03,3.99,8.35,8.35,8.36
53.56,4.28,-4.05,4.28,-4.05,4.05,4.03,4.01,8.33,8.33,8.33
54.10,4.25,-4.05,4.25,-4.05,4.05,4.03,4.03,8.30,8.30,8.30
54.64,4.23,-4.04,4.23,-4.04,4.05,4.02,4.06,8.28,8.28,8.27
55.18,4.21,-4.04,4.21,-4.04,4.04,4.02,4.08,8.25,8.25,8.25
55.74,4.18,-4.05,4.18,-4.04,4.04,4.02,4.10,8.22,8.22,8.23
56.29,4.15,-4.05,4.15,-4.04,4.04,4.01,4.12,8.20,8.20,8.20
56.86,4.12,-4.04,4.12,-4.04,4.04,4.01,4.14,8.17,8.17,8.16
57.42,4.09,-4.04,4.09,-4.04,4.04,4.00,4.16,8.14,8.14,8.13
58.00,4.06,-4.04,4.06,-4.04,4.05,4.00,4.18,8.11,8.11,8.10
58.58,4.03,-4.04,4.03,-4.04,4.05,4.00,4.19,8.07,8.07,8.07
59.16,3.99,-4.05,3.99,-4.05,4.04,3.99,4.20,8.04,8.04,8.04
59.76,3.96,-4.05,3.96,-4.05,4.04,3.99,4.21,8.00,8.00,8.01
60.35,3.94,-4.04,3.94,-4.04,4.03,3.98,4.21,7.97,7.97,7.98
60.96,3.91,-4.03,3.91,-4.03,4.03,3.98,4.21,7.94,7.94,7.95
61.57,3.89,-4.01,3.89,-4.01,4.02,3.97,4.21,7.91,7.91,7.90
62.18,3.87,-3.99,3.87,-4.00,4.01,3.97,4.21,7.88,7.88,7.87
62.80,3.85,-3.99,3.85,-3.99,4.00,3.96,4.20,7.85,7.85,7.85
63.43,3.83,-3.98,3.83,-3.98,3.99,3.96,4.18,7.81,7.81,7.81
64.07,3.80,-3.97,3.80,-3.98,3.98,3.95,4.17,7.78,7.78,7.77
64.71,3.77,-3.98,3.77,-3.97,3.97,3.95,4.15,7.74,7.74,7.75
65.35,3.74,-3.97,3.74,-3.96,3.96,3.94,4.12,7.71,7.71,7.71
66.01,3.71,-3.95,3.71,-3.96,3.96,3.93,4.10,7.67,7.67,7.66
66.67,3.68,-3.95,3.68,-3.95,3.95,3.93,4.07,7.63,7.63,7.63
67.33,3.65,-3.95,3.65,-3.95,3.95,3.92,4.03,7.60,7.60,7.60
68.01,3.62,-3.95,3.62,-3.94,3.94,3.92,4.00,7.56,7.56,7.56
68.69,3.58,-3.92,3.58,-3.94,3.93,3.91,3.96,7.52,7.52,7.50
69.37,3.55,-3.93,3.55,-3.93,3.93,3.90,3.92,7.48,7.48,7.48
70.07,3.52,-3.95,3.52,-3.91,3.92,3.89,3.88,7.44,7.44,7.47
70.77,3.49,-3.88,3.49,-3.91,3.91,3.89,3.83,7.40,7.40,7.37
71.48,3.46,-3.89,3.46,-3.90,3.90,3.88,3.79,7.36,7.36,7.35
72.19,3.43,-3.91,3.43,-3.88,3.89,3.87,3.75,7.31,7.31,7.34
72.91,3.40,-3.86,3.40,-3.88,3.87,3.86,3.70,7.27,7.27,7.26
73.64,3.37,-3.86,3.38,-3.88,3.86,3.85,3.66,7.23,7.23,7.24
74.38,3.35,-3.87,3.35,-3.86,3.85,3.85,3.61,7.20,7.20,7.22
75.12,3.33,-3.87,3.33,-3.83,3.85,3.84,3.56,7.17,7.17,7.19
75.87,3.30,-3.78,3.30,-3.82,3.84,3.83,3.52,7.14,7.14,7.08
76.63,3.28,-3.79,3.28,-3.82,3.83,3.82,3.48,7.11,7.11,7.07
77.40,3.25,-3.88,3.25,-3.82,3.83,3.81,3.44,7.07,7.07,7.13
78.17,3.22,-3.83,3.22,-3.84,3.81,3.80,3.39,7.03,7.03,7.05
78.95,3.18,-3.79,3.18,-3.84,3.80,3.79,3.35,6.99,6.99,6.98
79.74,3.15,-3.85,3.15,-3.80,3.80,3.78,3.32,6.95,6.95,7.00
80.54,3.11,-3.79,3.11,-3.78,3.79,3.77,3.28,6.90,6.90,6.90
81.35,3.08,-3.70,3.08,-3.76,3.78,3.75,3.25,6.85,6.85,6.78
82.16,3.04,-3.76,3.04,-3.74,3.76,3.74,3.21,6.80,6.80,6.80
82.98,3.01,-3.76,3.01,-3.74,3.74,3.73,3.18,6.75,6.75,6.77
83.81,2.97,-3.72,2.97,-3.74,3.72,3.72,3.15,6.70,6.70,6.69
84.65,2.94,-3.72,2.94,-3.73,3.71,3.70,3.13,6.65,6.65,6.66
85.50,2.92,-3.71,2.92,-3.70,3.70,3.69,3.10,6.61,6.61,6.63
86.35,2.89,-3.69,2.89,-3.68,3.68,3.68,3.08,6.57,6.57,6.58
87.22,2.86,-3.63,2.86,-3.66,3.67,3.66,3.06,6.53,6.53,6.50
88.09,2.84,-3.64,2.84,-3.64,3.65,3.65,3.05,6.49,6.49,6.47
88.97,2.81,-3.65,2.81,-3.63,3.63,3.63,3.03,6.44,6.44,6.46
89.86,2.78,-3.63,2.78,-3.62,3.61,3.62,3.02,6.40,6.40,6.42
90.76,2.75,-3.58,2.75,-3.60,3.60,3.60,3.01,6.35,6.35,6.33
91.66,2.73,-3.57,2.73,-3.58,3.59,3.59,3.00,6.31,6.31,6.30
92.58,2.70,-3.60,2.70,-3.57,3.57,3.57,3.00,6.27,6.27,6.30
93.51,2.67,-3.56,2.67,-3.55,3.55,3.55,2.99,6.22,6.22,6.23
94.44,2.64,-3.52,2.64,-3.54,3.53,3.53,2.99,6.17,6.17,6.16
95.39,2.61,-3.50,2.61,-3.51,3.51,3.52,2.99,6.13,6.13,6.12
96.34,2.59,-3.51,2.59,-3.50,3.49,3.50,3.00,6.08,6.08,6.10
97.30,2.56,-3.48,2.56,-3.47,3.48,3.48,3.00,6.03,6.03,6.04
98.28,2.53,-3.43,2.53,-3.44,3.45,3.46,3.01,5.98,5.98,5.95
99.26,2.50,-3.40,2.50,-3.42,3.43,3.44,3.02,5.93,5.93,5.90
100.25,2.48,-3.42,2.48,-3.41,3.40,3.42,3.03,5.88,5.88,5.90
101.25,2.45,-3.43,2.45,-3.39,3.37,3.40,3.04,5.82,5.82,5.88
102.27,2.42,-3.35,2.42,-3.36,3.34,3.38,3.05,5.76,5.76,5.77
103.29,2.39,-3.27,2.39,-3.31,3.31,3.35,3.06,5.70,5.70,5.66
104.32,2.36,-3.29,2.36,-3.26,3.29,3.33,3.08,5.65,5.65,5.65
105.37,2.33,-3.24,2.33,-3.24,3.26,3.31,3.09,5.59,5.59,5.57
106.42,2.30,-3.21,2.30,-3.23,3.24,3.29,3.10,5.54,5.54,5.51
107.48,2.27,-3.23,2.27,-3.21,3.23,3.26,3.12,5.50,5.50,5.50
108.56,2.25,-3.21,2.25,-3.21,3.21,3.24,3.13,5.45,5.45,5.46
109.64,2.22,-3.20,2.22,-3.20,3.19,3.21,3.15,5.41,5.41,5.43
110.74,2.20,-3.19,2.20,-3.18,3.16,3.19,3.16,5.36,5.36,5.39
111.85,2.17,-3.15,2.17,-3.16,3.13,3.16,3.17,5.30,5.30,5.32
112.97,2.14,-3.12,2.14,-3.11,3.09,3.14,3.18,5.23,5.23,5.26
114.10,2.11,-3.08,2.11,-3.06,3.06,3.11,3.19,5.17,5.17,5.18
115.24,2.07,-2.99,2.07,-3.00,3.03,3.08,3.20,5.11,5.11,5.06
116.39,2.04,-2.96,2.04,-2.96,3.01,3.06,3.21,5.05,5.05,4.99
117.55,2.00,-2.95,2.00,-2.95,2.99,3.03,3.21,4.99,4.99,4.94
118.73,1.96,-2.97,1.96,-2.97,2.98,3.00,3.21,4.94,4.94,4.94
119.92,1.93,-3.00,1.93,-2.99,2.97,2.97,3.21,4.90,4.90,4.92
121.12,1.90,-3.01,1.90,-3.01,2.97,2.95,3.20,4.87,4.87,4.90
122.33,1.87,-3.00,1.88,-2.99,2.97,2.92,3.19,4.85,4.85,4.87
123.55,1.86,-3.00,1.86,-2.96,2.97,2.89,3.18,4.83,4.83,4.86
124.79,1.84,-2.89,1.84,-2.95,2.96,2.86,3.16,4.80,4.80,4.73
126.03,1.82,-2.94,1.81,-2.94,2.95,2.83,3.15,4.76,4.76,4.76
127.29,1.79,-2.96,1.79,-2.93,2.92,2.80,3.12,4.71,4.71,4.75
128.57,1.75,-2.92,1.75,-2.92,2.89,2.77,3.10,4.64,4.64,4.68
129.85,1.72,-2.86,1.72,-2.87,2.86,2.74,3.07,4.58,4.58,4.59
131.15,1.69,-2.81,1.69,-2.82,2.83,2.71,3.04,4.52,4.52,4.50
132.46,1.66,-2.79,1.66,-2.78,2.80,2.68,3.00,4.46,4.46,4.45
133.79,1.63,-2.76,1.63,-2.76,2.78,2.65,2.96,4.41,4.41,4.39
135.12,1.60,-2.74,1.60,-2.74,2.75,2.61,2.92,4.35,4.35,4.34
136.48,1.57,-2.72,1.57,-2.72,2.73,2.58,2.88,4.30,4.30,4.29
137.84,1.55,-2.70,1.55,-2.71,2.70,2.55,2.83,4.25,4.25,4.25
139.22,1.53,-2.69,1.53,-2.69,2.68,2.52,2.79,4.21,4.21,4.22
140.61,1.51,-2.67,1.51,-2.67,2.65,2.49,2.74,4.16,4.16,4.18
142.02,1.49,-2.63,1.49,-2.63,2.61,2.45,2.69,4.10,4.10,4.12
143.44,1.48,-2.58,1.48,-2.58,2.56,2.42,2.63,4.04,4.04,4.06
144.87,1.46,-2.52,1.46,-2.52,2.51,2.39,2.58,3.97,3.97,3.98
146.32,1.45,-2.45,1.45,-2.45,2.46,2.36,2.53,3.90,3.90,3.90
147.78,1.44,-2.38,1.44,-2.38,2.40,2.32,2.47,3.83,3.83,3.82
149.26,1.42,-2.32,1.42,-2.32,2.34,2.29,2.42,3.76,3.76,3.75
150.75,1.41,-2.27,1.41,-2.27,2.28,2.26,2.36,3.70,3.70,3.68
152.26,1.40,-2.23,1.40,-2.23,2.23,2.23,2.31,3.63,3.63,3.63
153.78,1.39,-2.19,1.39,-2.19,2.19,2.19,2.25,3.58,3.58,3.58
155.32,1.38,-2.15,1.38,-2.15,2.15,2.16,2.20,3.52,3.52,3.53
156.88,1.36,-2.10,1.36,-2.11,2.11,2.13,2.14,3.47,3.47,3.46
158.44,1.34,-2.07,1.34,-2.07,2.07,2.09,2.09,3.41,3.41,3.41
160.03,1.32,-2.05,1.32,-2.03,2.03,2.06,2.04,3.35,3.35,3.37
161.63,1.30,-1.99,1.30,-2.00,1.99,2.03,1.99,3.30,3.30,3.29
163.24,1.28,-1.95,1.28,-1.96,1.96,1.99,1.93,3.24,3.24,3.23
164.88,1.26,-1.94,1.26,-1.92,1.92,1.96,1.88,3.18,3.18,3.20
166.53,1.24,-1.88,1.24,-1.88,1.89,1.93,1.83,3.13,3.13,3.12
168.19,1.21,-1.84,1.21,-1.85,1.86,1.89,1.79,3.07,3.07,3.05
169.87,1.19,-1.82,1.19,-1.82,1.83,1.86,1.74,3.02,3.02,3.01
171.57,1.17,-1.81,1.17,-1.80,1.80,1.83,1.69,2.97,2.97,2.98
173.29,1.14,-1.79,1.14,-1.78,1.77,1.80,1.65,2.92,2.92,2.93
175.02,1.12,-1.74,1.12,-1.75,1.74,1.76,1.61,2.86,2.86,2.87
176.77,1.10,-1.72,1.10,-1.71,1.71,1.73,1.56,2.81,2.81,2.82
178.54,1.08,-1.68,1.08,-1.67,1.67,1.70,1.52,2.75,2.75,2.75
180.32,1.06,-1.62,1.06,-1.64,1.63,1.66,1.48,2.69,2.69,2.68
182.13,1.04,-1.61,1.04,-1.60,1.59,1.63,1.45,2.63,2.63,2.65
183.95,1.02,-1.56,1.02,-1.55,1.55,1.60,1.41,2.57,2.57,2.58
185.79,1.00,-1.50,1.00,-1.51,1.51,1.56,1.37,2.51,2.51,2.50
187.65,0.98,-1.46,0.98,-1.46,1.47,1.53,1.34,2.45,2.45,2.43
189.52,0.96,-1.43,0.96,-1.42,1.43,1.50,1.30,2.39,2.39,2.38
191.42,0.94,-1.39,0.94,-1.40,1.39,1.47,1.27,2.33,2.33,2.33
193.33,0.92,-1.36,0.92,-1.37,1.35,1.43,1.24,2.27,2.27,2.28
195.27,0.89,-1.34,0.89,-1.33,1.32,1.40,1.21,2.21,2.21,2.23
197.22,0.87,-1.28,0.87,-1.28,1.28,1.37,1.18,2.16,2.16,2.16
199.19,0.85,-1.23,0.85,-1.24,1.25,1.34,1.15,2.10,2.10,2.08
201.18,0.83,-1.20,0.83,-1.20,1.22,1.30,1.12,2.05,2.05,2.03
203.19,0.81,-1.19,0.81,-1.18,1.18,1.27,1.09,2.00,2.00,2.00
205.23,0.79,-1.17,0.79,-1.16,1.15,1.24,1.07,1.94,1.94,1.96
207.28,0.77,-1.13,0.77,-1.13,1.12,1.21,1.04,1.89,1.89,1.90
209.35,0.75,-1.09,0.75,-1.09,1.09,1.17,1.01,1.84,1.84,1.84
211.44,0.73,-1.07,0.73,-1.06,1.07,1.14,0.99,1.80,1.80,1.79
213.56,0.71,-1.03,0.71,-1.03,1.04,1.11,0.96,1.75,1.75,1.74
215.69,0.68,-1.01,0.68,-1.02,1.01,1.08,0.94,1.70,1.70,1.69
217.85,0.66,-0.99,0.66,-0.99,0.99,1.04,0.92,1.65,1.65,1.65
220.03,0.64,-0.98,0.64,-0.97,0.96,1.01,0.89,1.60,1.60,1.61
222.23,0.62,-0.93,0.62,-0.93,0.93,0.98,0.87,1.55,1.55,1.55
224.45,0.60,-0.89,0.60,-0.90,0.90,0.94,0.85,1.50,1.50,1.49
226.70,0.57,-0.87,0.57,-0.87,0.87,0.91,0.83,1.44,1.44,1.44
228.96,0.55,-0.86,0.55,-0.85,0.84,0.88,0.80,1.39,1.39,1.41
231.25,0.53,-0.82,0.53,-0.81,0.81,0.85,0.78,1.34,1.34,1.35
233.57,0.51,-0.77,0.51,-0.77,0.78,0.81,0.76,1.28,1.28,1.28
235.90,0.49,-0.72,0.49,-0.73,0.75,0.78,0.73,1.23,1.23,1.20
238.26,0.46,-0.70,0.46,-0.70,0.72,0.75,0.71,1.18,1.18,1.17
240.64,0.44,-0.69,0.44,-0.69,0.69,0.71,0.69,1.13,1.13,1.13
243.05,0.42,-0.68,0.42,-0.67,0.66,0.68,0.66,1.08,1.08,1.11
245.48,0.40,-0.63,0.40,-0.63,0.63,0.65,0.64,1.03,1.03,1.03
247.93,0.38,-0.59,0.38,-0.60,0.60,0.62,0.62,0.98,0.98,0.97
250.41,0.36,-0.56,0.36,-0.57,0.57,0.58,0.59,0.93,0.93,0.93
252.92,0.34,-0.55,0.34,-0.54,0.54,0.55,0.56,0.88,0.88,0.89
255.45,0.32,-0.51,0.32,-0.50,0.50,0.51,0.54,0.82,0.82,0.83
258.00,0.30,-0.45,0.30,-0.47,0.46,0.48,0.51,0.76,0.76,0.75
260.58,0.28,-0.44,0.28,-0.44,0.43,0.45,0.49,0.71,0.71,0.72
263.19,0.26,-0.42,0.26,-0.40,0.39,0.41,0.46,0.65,0.65,0.67
265.82,0.24,-0.36,0.24,-0.35,0.36,0.38,0.43,0.60,0.60,0.59
268.48,0.21,-0.28,0.22,-0.31,0.33,0.34,0.40,0.54,0.54,0.49
271.16,0.19,-0.28,0.19,-0.28,0.30,0.31,0.37,0.50,0.50,0.47
273.87,0.17,-0.29,0.17,-0.27,0.28,0.27,0.34,0.45,0.45,0.46
276.61,0.15,-0.28,0.15,-0.26,0.25,0.24,0.31,0.40,0.40,0.43
279.38,0.13,-0.22,0.13,-0.24,0.22,0.20,0.28,0.35,0.35,0.35
282.17,0.11,-0.20,0.11,-0.21,0.19,0.17,0.25,0.30,0.30,0.31
284.99,0.09,-0.20,0.09,-0.18,0.17,0.13,0.22,0.26,0.26,0.29
287.84,0.06,-0.15,0.06,-0.15,0.14,0.10,0.19,0.21,0.21,0.22
290.72,0.04,-0.10,0.04,-0.09,0.11,0.06,0.16,0.15,0.15,0.14
293.63,0.02,-0.03,0.02,-0.05,0.08,0.02,0.12,0.10,0.10,0.05
296.57,-0.00,-0.02,-0.00,-0.04,0.05,-0.01,0.09,0.04,0.04,0.01
299.53,-0.03,-0.06,-0.03,-0.03,0.02,-0.05,0.06,-0.01,-0.01,0.04
302.53,-0.06,-0.02,-0.06,-0.01,-0.01,-0.09,0.02,-0.06,-0.06,-0.03
305.55,-0.08,0.05,-0.08,0.03,-0.03,-0.12,-0.01,-0.12,-0.11,-0.13
308.61,-0.11,0.09,-0.11,0.07,-0.06,-0.16,-0.04,-0.16,-0.16,-0.20
311.69,-0.13,0.09,-0.13,0.10,-0.08,-0.20,-0.08,-0.21,-0.21,-0.22
314.81,-0.15,0.10,-0.15,0.11,-0.11,-0.24,-0.11,-0.26,-0.26,-0.26
317.96,-0.17,0.14,-0.17,0.14,-0.14,-0.28,-0.15,-0.31,-0.31,-0.31
321.14,-0.18,0.18,-0.18,0.18,-0.18,-0.31,-0.19,-0.37,-0.37,-0.36
324.35,-0.19,0.22,-0.19,0.22,-0.23,-0.35,-0.22,-0.42,-0.42,-0.41
327.59,-0.18,0.27,-0.18,0.27,-0.28,-0.39,-0.26,-0.46,-0.46,-0.45
330.87,-0.17,0.33,-0.16,0.33,-0.34,-0.43,-0.30,-0.51,-0.51,-0.49
334.18,-0.14,0.40,-0.14,0.40,-0.41,-0.47,-0.33,-0.55,-0.55,-0.54
337.52,-0.11,0.48,-0.11,0.48,-0.48,-0.50,-0.37,-0.59,-0.59,-0.59
340.90,-0.07,0.56,-0.07,0.56,-0.55,-0.54,-0.41,-0.63,-0.63,-0.64
344.30,-0.04,0.64,-0.05,0.63,-0.62,-0.58,-0.45,-0.67,-0.67,-0.68
347.75,-0.03,0.70,-0.03,0.70,-0.69,-0.62,-0.49,-0.71,-0.71,-0.72
351.23,-0.01,0.75,-0.01,0.76,-0.74,-0.66,-0.53,-0.76,-0.76,-0.77
354.74,-0.01,0.80,-0.01,0.80,-0.79,-0.69,-0.57,-0.81,-0.81,-0.82
358.28,-0.02,0.85,-0.02,0.84,-0.83,-0.73,-0.61,-0.85,-0.85,-0.87
361.87,-0.04,0.87,-0.04,0.86,-0.86,-0.77,-0.65,-0.90,-0.90,-0.90
365.49,-0.06,0.87,-0.06,0.89,-0.89,-0.80,-0.69,-0.95,-0.95,-0.93
369.14,-0.08,0.91,-0.08,0.90,-0.91,-0.84,-0.73,-0.99,-0.99,-0.99
372.83,-0.10,0.93,-0.10,0.93,-0.94,-0.87,-0.78,-1.04,-1.04,-1.03
376.56,-0.12,0.95,-0.12,0.95,-0.96,-0.91,-0.82,-1.08,-1.08,-1.08
380.33,-0.15,0.98,-0.15,0.98,-0.98,-0.94,-0.86,-1.13,-1.13,-1.12
384.13,-0.17,1.00,-0.17,1.00,-1.00,-0.97,-0.90,-1.17,-1.17,-1.17
