frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.10,-1.66,6.10,-1.66,1.66,1.71,1.58,7.76,7.76,7.76
40.14,6.09,-1.65,6.09,-1.65,1.65,1.71,1.55,7.74,7.74,7.74
40.54,6.08,-1.63,6.08,-1.63,1.64,1.71,1.52,7.72,7.72,7.72
40.94,6.07,-1.62,6.07,-1.62,1.62,1.71,1.48,7.70,7.70,7.70
41.35,6.07,-1.61,6.07,-1.61,1.61,1.71,1.45,7.67,7.67,7.68
41.76,6.06,-1.60,6.06,-1.60,1.60,1.71,1.42,7.65,7.65,7.66
42.18,6.05,-1.58,6.05,-1.58,1.58,1.71,1.40,7.63,7.63,7.63
42.60,6.04,-1.57,6.04,-1.57,1.57,1.71,1.37,7.60,7.60,7.60
43.03,6.03,-1.55,6.03,-1.55,1.55,1.70,1.34,7.58,7.58,7.58
43.46,6.02,-1.53,6.02,-1.53,1.53,1.70,1.31,7.55,7.55,7.55
43.90,6.01,-1.52,6.01,-1.52,1.52,1.69,1.29,7.53,7.53,7.53
44.33,6.00,-1.50,6.00,-1.50,1.50,1.69,1.27,7.50,7.50,7.50
44.78,5.99,-1.48,5.99,-1.48,1.48,1.68,1.24,7.47,7.47,7.47
45.23,5.98,-1.46,5.98,-1.46,1.46,1.67,1.22,7.45,7.45,7.44
45.68,5.97,-1.44,5.97,-1.44,1.44,1.66,1.20,7.42,7.42,7.42
46.13,5.97,-1.43,5.97,-1.43,1.42,1.65,1.18,7.39,7.39,7.39
46.60,5.96,-1.41,5.96,-1.41,1.40,1.63,1.16,7.36,7.36,7.37
47.06,5.95,-1.38,5.95,-1.38,1.38,1.62,1.14,7.33,7.33,7.33
47.53,5.94,-1.36,5.94,-1.36,1.36,1.60,1.13,7.30,7.30,7.30
48.01,5.93,-1.34,5.93,-1.34,1.34,1.58,1.11,7.27,7.27,7.27
48.49,5.92,-1.32,5.92,-1.32,1.32,1.56,1.10,7.24,7.24,7.24
48.97,5.92,-1.30,5.92,-1.30,1.30,1.54,1.08,7.21,7.21,7.22
49.46,5.91,-1.28,5.91,-1.27,1.27,1.51,1.07,7.18,7.18,7.18
49.96,5.90,-1.25,5.90,-1.25,1.25,1.49,1.05,7.15,7.15,7.14
50.46,5.89,-1.22,5.89,-1.22,1.23,1.46,1.04,7.11,7.11,7.11
50.96,5.88,-1.20,5.88,-1.20,1.20,1.43,1.03,7.08,7.08,7.08
51.47,5.87,-1.19,5.87,-1.18,1.18,1.40,1.02,7.05,7.05,7.05
51.99,5.85,-1.16,5.85,-1.16,1.16,1.37,1.01,7.01,7.01,7.01
52.51,5.84,-1.13,5.84,-1.13,1.13,1.34,1.00,6.98,6.98,6.97
53.03,5.83,-1.10,5.83,-1.11,1.11,1.31,0.99,6.94,6.94,6.93
53.56,5.82,-1.09,5.82,-1.09,1.09,1.28,0.98,6.90,6.90,6.90
54.10,5.80,-1.07,5.80,-1.07,1.06,1.25,0.97,6.87,6.87,6.87
54.64,5.79,-1.05,5.79,-1.05,1.04,1.21,0.96,6.83,6.83,6.84
55.18,5.77,-1.02,5.77,-1.02,1.02,1.18,0.95,6.79,6.79,6.79
55.74,5.75,-0.99,5.75,-1.00,1.00,1.15,0.94,6.76,6.76,6.75
56.29,5.74,-0.98,5.74,-0.98,0.98,1.11,0.93,6.72,6.72,6.71
56.86,5.72,-0.96,5.72,-0.96,0.96,1.08,0.92,6.68,6.68,6.68
57.42,5.70,-0.94,5.70,-0.94,0.94,1.04,0.91,6.64,6.64,6.64
58.00,5.68,-0.92,5.68,-0.92,0.92,1.01,0.90,6.60,6.60,6.60
58.58,5.66,-0.89,5.66,-0.90,0.90,0.97,0.89,6.56,6.56,6.56
59.16,5.64,-0.87,5.64,-0.88,0.88,0.94,0.88,6.52,6.52,6.51
59.76,5.62,-0.86,5.62,-0.86,0.86,0.91,0.87,6.48,6.48,6.48
60.35,5.60,-0.85,5.60,-0.84,0.84,0.87,0.86,6.44,6.44,6.45
60.96,5.58,-0.82,5.58,-0.82,0.82,0.84,0.84,6.40,6.40,6.40
61.57,5.56,-0.80,5.56,-0.80,0.80,0.81,0.83,6.36,6.36,6.36
62.18,5.54,-0.77,5.54,-0.77,0.78,0.78,0.81,6.32,6.32,6.31
62.80,5.52,-0.75,5.52,-0.76,0.76,0.74,0.80,6.28,6.28,6.27
63.43,5.50,-0.74,5.50,-0.74,0.74,0.71,0.78,6.23,6.23,6.23
64.07,5.47,-0.72,5.47,-0.72,0.72,0.68,0.76,6.19,6.19,6.20
64.71,5.45,-0.70,5.45,-0.70,0.69,0.65,0.75,6.15,6.15,6.15
65.35,5.43,-0.67,5.43,-0.67,0.67,0.62,0.73,6.11,6.11,6.10
66.01,5.41,-0.64,5.41,-0.64,0.65,0.59,0.71,6.06,6.06,6.05
66.67,5.39,-0.62,5.39,-0.62,0.63,0.56,0.69,6.02,6.02,6.02
67.33,5.37,-0.61,5.37,-0.60,0.60,0.53,0.67,5.98,5.98,5.98
68.01,5.36,-0.58,5.36,-0.58,0.58,0.50,0.64,5.93,5.93,5.94
68.69,5.34,-0.56,5.34,-0.56,0.55,0.48,0.62,5.89,5.89,5.89
69.37,5.32,-0.53,5.32,-0.52,0.53,0.45,0.60,5.84,5.84,5.84
70.07,5.30,-0.49,5.30,-0.49,0.50,0.42,0.57,5.80,5.80,5.79
70.77,5.28,-0.46,5.28,-0.47,0.47,0.40,0.55,5.75,5.75,5.74
71.48,5.26,-0.45,5.26,-0.44,0.44,0.37,0.53,5.71,5.71,5.71
72.19,5.25,-0.43,5.25,-0.42,0.41,0.34,0.50,5.66,5.66,5.67
72.91,5.23,-0.39,5.23,-0.39,0.39,0.32,0.47,5.61,5.61,5.61
73.64,5.21,-0.36,5.21,-0.36,0.36,0.29,0.45,5.57,5.57,5.57
74.38,5.19,-0.33,5.19,-0.32,0.33,0.27,0.42,5.52,5.52,5.52
75.12,5.18,-0.29,5.18,-0.29,0.30,0.24,0.39,5.48,5.48,5.47
75.87,5.16,-0.26,5.16,-0.26,0.27,0.22,0.37,5.43,5.43,5.42
76.63,5.15,-0.23,5.15,-0.24,0.23,0.20,0.34,5.38,5.38,5.38
77.40,5.13,-0.22,5.13,-0.20,0.20,0.17,0.31,5.33,5.33,5.35
78.17,5.12,-0.17,5.12,-0.17,0.16,0.15,0.28,5.28,5.28,5.29
78.95,5.11,-0.13,5.11,-0.14,0.13,0.13,0.26,5.24,5.24,5.23
79.74,5.09,-0.10,5.09,-0.09,0.10,0.10,0.23,5.19,5.19,5.19
80.54,5.08,-0.06,5.08,-0.05,0.06,0.08,0.20,5.14,5.14,5.14
81.35,5.07,-0.01,5.07,-0.02,0.03,0.06,0.17,5.09,5.09,5.08
82.16,5.05,0.01,5.05,0.01,-0.01,0.04,0.14,5.05,5.05,5.04
82.98,5.04,0.04,5.04,0.04,-0.04,0.01,0.12,5.00,5.00,5.00
83.81,5.03,0.06,5.03,0.07,-0.08,-0.01,0.09,4.95,4.95,4.96
84.65,5.01,0.11,5.01,0.10,-0.11,-0.03,0.06,4.90,4.90,4.90
85.50,4.99,0.14,4.99,0.14,-0.14,-0.05,0.03,4.85,4.85,4.85
86.35,4.98,0.17,4.98,0.18,-0.18,-0.08,0.00,4.80,4.80,4.81
87.22,4.96,0.21,4.96,0.21,-0.21,-0.10,-0.03,4.75,4.75,4.74
88.09,4.94,0.25,4.93,0.24,-0.24,-0.12,-0.06,4.70,4.70,4.68
88.97,4.91,0.27,4.91,0.27,-0.26,-0.14,-0.09,4.65,4.65,4.64
89.86,4.89,0.28,4.89,0.29,-0.29,-0.16,-0.12,4.60,4.60,4.61
90.76,4.86,0.31,4.86,0.31,-0.31,-0.18,-0.14,4.55,4.55,4.55
91.66,4.83,0.33,4.83,0.32,-0.32,-0.21,-0.17,4.50,4.50,4.50
92.58,4.79,0.34,4.79,0.34,-0.34,-0.23,-0.20,4.46,4.46,4.46
93.51,4.76,0.34,4.76,0.35,-0.35,-0.25,-0.23,4.41,4.41,4.42
94.44,4.72,0.36,4.72,0.36,-0.37,-0.27,-0.26,4.36,4.36,4.36
95.39,4.68,0.38,4.68,0.38,-0.38,-0.29,-0.29,4.31,4.31,4.30
96.34,4.64,0.40,4.64,0.39,-0.39,-0.32,-0.32,4.25,4.25,4.24
97.30,4.60,0.39,4.60,0.40,-0.40,-0.34,-0.35,4.20,4.20,4.21
98.28,4.56,0.41,4.56,0.41,-0.41,-0.36,-0.38,4.15,4.15,4.15
99.26,4.51,0.43,4.51,0.42,-0.42,-0.38,-0.41,4.09,4.09,4.09
100.25,4.47,0.44,4.47,0.43,-0.43,-0.40,-0.44,4.04,4.04,4.03
101.25,4.43,0.44,4.43,0.44,-0.44,-0.43,-0.47,3.99,3.99,3.99
102.27,4.38,0.44,4.38,0.44,-0.44,-0.45,-0.50,3.94,3.94,3.94
103.29,4.34,0.45,4.34,0.45,-0.45,-0.47,-0.52,3.89,3.89,3.89
104.32,4.29,0.46,4.29,0.46,-0.45,-0.49,-0.55,3.84,3.84,3.83
105.37,4.25,0.47,4.25,0.46,-0.46,-0.51,-0.58,3.79,3.79,3.78
106.42,4.20,0.47,4.20,0.46,-0.46,-0.54,-0.61,3.74,3.74,3.74
107.48,4.16,0.44,4.16,0.46,-0.46,-0.56,-0.63,3.69,3.69,3.72
108.56,4.11,0.47,4.11,0.47,-0.47,-0.58,-0.66,3.65,3.65,3.65
109.64,4.07,0.48,4.07,0.48,-0.47,-0.60,-0.69,3.60,3.60,3.59
110.74,4.03,0.49,4.03,0.48,-0.48,-0.62,-0.71,3.55,3.55,3.54
111.85,3.98,0.48,3.98,0.48,-0.49,-0.65,-0.73,3.50,3.50,3.51
112.97,3.94,0.48,3.94,0.49,-0.50,-0.67,-0.75,3.45,3.45,3.46
114.10,3.90,0.50,3.90,0.50,-0.51,-0.69,-0.78,3.39,3.40,3.41
115.24,3.86,0.52,3.86,0.52,-0.52,-0.71,-0.79,3.34,3.34,3.34
116.39,3.82,0.54,3.82,0.54,-0.53,-0.73,-0.81,3.29,3.29,3.28
117.55,3.79,0.55,3.79,0.55,-0.55,-0.75,-0.83,3.24,3.24,3.23
118.73,3.75,0.56,3.75,0.56,-0.56,-0.77,-0.84,3.19,3.19,3.19
119.92,3.72,0.57,3.72,0.57,-0.58,-0.79,-0.86,3.14,3.14,3.15
121.12,3.68,0.58,3.68,0.59,-0.59,-0.81,-0.87,3.10,3.10,3.10
122.33,3.65,0.60,3.65,0.60,-0.59,-0.83,-0.88,3.06,3.06,3.05
123.55,3.62,0.62,3.62,0.61,-0.60,-0.85,-0.89,3.02,3.02,3.00
124.79,3.59,0.62,3.59,0.62,-0.61,-0.87,-0.89,2.98,2.98,2.97
126.03,3.56,0.62,3.56,0.62,-0.62,-0.89,-0.90,2.94,2.94,2.95
127.29,3.53,0.62,3.53,0.62,-0.64,-0.91,-0.90,2.89,2.89,2.92
128.57,3.50,0.64,3.50,0.64,-0.66,-0.92,-0.90,2.84,2.84,2.87
129.85,3.48,0.67,3.48,0.67,-0.68,-0.94,-0.90,2.80,2.80,2.81
131.15,3.45,0.71,3.45,0.71,-0.70,-0.96,-0.90,2.75,2.75,2.74
132.46,3.42,0.74,3.42,0.74,-0.72,-0.97,-0.89,2.70,2.70,2.69
133.79,3.40,0.76,3.40,0.76,-0.74,-0.98,-0.89,2.66,2.66,2.63
135.12,3.37,0.77,3.37,0.77,-0.75,-1.00,-0.88,2.61,2.61,2.60
136.48,3.34,0.77,3.34,0.77,-0.77,-1.01,-0.87,2.57,2.57,2.57
137.84,3.31,0.76,3.31,0.77,-0.78,-1.02,-0.86,2.53,2.53,2.55
139.22,3.28,0.77,3.28,0.77,-0.78,-1.03,-0.85,2.50,2.50,2.51
140.61,3.25,0.78,3.25,0.78,-0.79,-1.04,-0.84,2.46,2.46,2.47
142.02,3.22,0.80,3.22,0.79,-0.80,-1.04,-0.83,2.42,2.42,2.43
143.44,3.19,0.81,3.19,0.81,-0.81,-1.05,-0.81,2.38,2.38,2.38
144.87,3.16,0.83,3.16,0.83,-0.82,-1.05,-0.80,2.34,2.34,2.33
146.32,3.13,0.84,3.13,0.84,-0.84,-1.06,-0.78,2.29,2.29,2.29
147.78,3.09,0.85,3.09,0.85,-0.85,-1.06,-0.77,2.24,2.24,2.24
149.26,3.06,0.87,3.06,0.87,-0.87,-1.06,-0.75,2.19,2.19,2.19
150.75,3.03,0.88,3.03,0.88,-0.88,-1.06,-0.73,2.15,2.15,2.15
152.26,2.99,0.89,2.99,0.89,-0.89,-1.06,-0.72,2.10,2.10,2.10
153.78,2.95,0.90,2.95,0.90,-0.90,-1.06,-0.70,2.06,2.06,2.06
155.32,2.92,0.90,2.92,0.90,-0.91,-1.05,-0.69,2.01,2.01,2.01
156.88,2.88,0.91,2.88,0.91,-0.91,-1.05,-0.67,1.97,1.97,1.97
158.44,2.84,0.92,2.84,0.92,-0.92,-1.04,-0.65,1.92,1.92,1.92
160.03,2.80,0.93,2.80,0.92,-0.92,-1.03,-0.64,1.88,1.88,1.88
161.63,2.76,0.93,2.76,0.93,-0.92,-1.02,-0.62,1.84,1.84,1.84
163.24,2.73,0.93,2.73,0.93,-0.93,-1.01,-0.61,1.80,1.80,1.80
164.88,2.69,0.93,2.69,0.93,-0.93,-1.00,-0.59,1.76,1.76,1.76
166.53,2.65,0.92,2.65,0.92,-0.93,-0.99,-0.58,1.72,1.72,1.72
168.19,2.61,0.92,2.61,0.92,-0.92,-0.98,-0.56,1.68,1.68,1.68
169.87,2.57,0.92,2.57,0.92,-0.92,-0.96,-0.55,1.65,1.65,1.64
171.57,2.53,0.92,2.53,0.92,-0.91,-0.95,-0.53,1.61,1.61,1.61
173.29,2.49,0.91,2.49,0.91,-0.91,-0.93,-0.52,1.58,1.58,1.58
175.02,2.44,0.89,2.44,0.89,-0.90,-0.92,-0.51,1.55,1.55,1.55
176.77,2.40,0.88,2.40,0.88,-0.89,-0.90,-0.50,1.52,1.52,1.52
178.54,2.36,0.87,2.36,0.87,-0.87,-0.88,-0.48,1.49,1.49,1.49
180.32,2.32,0.86,2.32,0.86,-0.86,-0.86,-0.47,1.46,1.46,1.46
182.13,2.28,0.85,2.28,0.85,-0.85,-0.84,-0.46,1.43,1.43,1.43
183.95,2.23,0.84,2.23,0.83,-0.83,-0.82,-0.45,1.40,1.40,1.40
185.79,2.19,0.82,2.19,0.82,-0.82,-0.80,-0.44,1.37,1.37,1.37
187.65,2.15,0.80,2.15,0.80,-0.80,-0.78,-0.43,1.34,1.34,1.35
189.52,2.10,0.79,2.10,0.79,-0.79,-0.76,-0.42,1.32,1.32,1.32
191.42,2.06,0.77,2.06,0.77,-0.77,-0.74,-0.41,1.29,1.29,1.29
193.33,2.02,0.75,2.02,0.75,-0.75,-0.71,-0.40,1.26,1.26,1.26
195.27,1.97,0.73,1.97,0.73,-0.73,-0.69,-0.40,1.24,1.24,1.24
197.22,1.92,0.71,1.92,0.71,-0.71,-0.67,-0.39,1.21,1.21,1.21
199.19,1.88,0.69,1.88,0.69,-0.69,-0.64,-0.38,1.19,1.19,1.19
201.18,1.83,0.67,1.83,0.67,-0.67,-0.62,-0.37,1.17,1.17,1.16
203.19,1.79,0.64,1.79,0.64,-0.64,-0.60,-0.36,1.14,1.14,1.14
205.23,1.74,0.61,1.74,0.61,-0.62,-0.57,-0.36,1.12,1.12,1.13
207.28,1.69,0.59,1.69,0.59,-0.59,-0.55,-0.35,1.10,1.10,1.10
209.35,1.64,0.57,1.64,0.57,-0.57,-0.53,-0.34,1.08,1.08,1.08
211.44,1.59,0.55,1.59,0.55,-0.54,-0.50,-0.34,1.06,1.06,1.05
213.56,1.55,0.52,1.55,0.52,-0.51,-0.48,-0.33,1.04,1.04,1.03
215.69,1.50,0.48,1.50,0.48,-0.48,-0.45,-0.32,1.02,1.02,1.02
217.85,1.45,0.44,1.45,0.44,-0.44,-0.43,-0.31,1.01,1.01,1.01
220.03,1.40,0.40,1.40,0.41,-0.41,-0.40,-0.30,0.99,0.99,1.00
222.23,1.36,0.38,1.36,0.38,-0.38,-0.38,-0.30,0.98,0.98,0.98
224.45,1.31,0.35,1.31,0.35,-0.35,-0.36,-0.29,0.96,0.96,0.96
226.70,1.27,0.32,1.27,0.32,-0.32,-0.33,-0.28,0.95,0.95,0.95
228.96,1.23,0.29,1.23,0.29,-0.29,-0.31,-0.27,0.94,0.94,0.94
231.25,1.19,0.26,1.19,0.26,-0.27,-0.28,-0.26,0.92,0.92,0.92
233.57,1.15,0.24,1.15,0.24,-0.24,-0.26,-0.25,0.91,0.91,0.91
235.90,1.11,0.22,1.11,0.22,-0.22,-0.23,-0.24,0.89,0.89,0.89
238.26,1.08,0.20,1.08,0.20,-0.20,-0.21,-0.22,0.88,0.88,0.88
240.64,1.05,0.18,1.05,0.18,-0.18,-0.18,-0.21,0.87,0.87,0.87
243.05,1.02,0.16,1.02,0.16,-0.16,-0.16,-0.20,0.86,0.86,0.86
245.48,0.99,0.14,0.99,0.14,-0.14,-0.13,-0.18,0.86,0.86,0.85
247.93,0.97,0.12,0.97,0.12,-0.12,-0.11,-0.17,0.85,0.85,0.85
250.41,0.94,0.10,0.94,0.10,-0.10,-0.08,-0.15,0.84,0.84,0.84
252.92,0.92,0.08,0.92,0.08,-0.08,-0.06,-0.13,0.83,0.83,0.84
255.45,0.89,0.06,0.89,0.06,-0.06,-0.03,-0.11,0.83,0.83,0.83
258.00,0.86,0.04,0.86,0.04,-0.04,-0.00,-0.09,0.82,0.82,0.82
260.58,0.84,0.02,0.84,0.02,-0.02,0.02,-0.07,0.81,0.81,0.81
263.19,0.81,0.00,0.81,0.00,0.00,0.05,-0.05,0.81,0.81,0.81
265.82,0.78,-0.02,0.78,-0.02,0.03,0.07,-0.03,0.80,0.80,0.80
268.48,0.75,-0.05,0.75,-0.05,0.05,0.10,-0.00,0.80,0.80,0.79
271.16,0.71,-0.08,0.71,-0.08,0.08,0.13,0.02,0.79,0.79,0.79
273.87,0.68,-0.11,0.68,-0.11,0.11,0.16,0.05,0.79,0.79,0.79
276.61,0.64,-0.15,0.64,-0.15,0.14,0.18,0.07,0.79,0.79,0.79
279.38,0.60,-0.18,0.60,-0.18,0.18,0.21,0.10,0.78,0.78,0.78
282.17,0.57,-0.22,0.57,-0.22,0.22,0.24,0.13,0.78,0.78,0.78
284.99,0.53,-0.25,0.53,-0.25,0.25,0.27,0.16,0.78,0.78,0.78
287.84,0.49,-0.29,0.49,-0.29,0.29,0.30,0.19,0.78,0.78,0.78
290.72,0.45,-0.33,0.45,-0.33,0.33,0.33,0.22,0.78,0.78,0.78
293.63,0.41,-0.37,0.41,-0.37,0.37,0.36,0.25,0.77,0.77,0.77
296.57,0.37,-0.41,0.37,-0.41,0.41,0.39,0.28,0.77,0.77,0.77
299.53,0.32,-0.45,0.32,-0.45,0.45,0.43,0.31,0.77,0.77,0.77
302.53,0.28,-0.49,0.28,-0.49,0.49,0.46,0.35,0.77,0.77,0.77
305.55,0.24,-0.53,0.24,-0.53,0.53,0.49,0.38,0.77,0.77,0.78
308.61,0.20,-0.57,0.20,-0.57,0.57,0.53,0.42,0.77,0.77,0.77
311.69,0.16,-0.61,0.16,-0.61,0.61,0.56,0.45,0.77,0.77,0.77
314.81,0.12,-0.66,0.12,-0.65,0.65,0.60,0.49,0.77,0.77,0.77
317.96,0.08,-0.70,0.08,-0.70,0.70,0.64,0.53,0.77,0.77,0.77
321.14,0.04,-0.74,0.04,-0.74,0.74,0.67,0.57,0.77,0.77,0.77
324.35,-0.00,-0.78,-0.00,-0.78,0.78,0.71,0.60,0.78,0.78,0.77
327.59,-0.04,-0.82,-0.04,-0.82,0.82,0.75,0.64,0.78,0.78,0.77
330.87,-0.08,-0.86,-0.08,-0.86,0.86,0.79,0.69,0.78,0.78,0.78
334.18,-0.12,-0.91,-0.12,-0.91,0.91,0.83,0.73,0.78,0.78,0.79
337.52,-0.16,-0.95,-0.16,-0.95,0.95,0.88,0.77,0.79,0.79,0.79
340.90,-0.20,-0.99,-0.20,-0.99,0.99,0.92,0.81,0.79,0.79,0.79
344.30,-0.24,-1.03,-0.24,-1.03,1.03,0.96,0.85,0.79,0.79,0.79
347.75,-0.28,-1.08,-0.28,-1.08,1.08,1.01,0.90,0.79,0.79,0.79
351.23,-0.32,-1.12,-0.32,-1.12,1.12,1.05,0.94,0.80,0.80,0.80
354.74,-0.36,-1.16,-0.36,-1.16,1.16,1.10,0.99,0.80,0.80,0.80
358.28,-0.40,-1.20,-0.40,-1.20,1.20,1.14,1.04,0.80,0.80,0.80
361.87,-0.44,-1.24,-0.44,-1.24,1.24,1.19,1.08,0.80,0.80,0.80
365.49,-0.48,-1.29,-0.48,-1.29,1.29,1.24,1.13,0.81,0.81,0.81
369.14,-0.52,-1.33,-0.52,-1.33,1.33,1.28,1.18,0.81,0.81,0.81
372.83,-0.56,-1.37,-0.56,-1.37,1.37,1.33,1.23,0.81,0.81,0.81
376.56,-0.60,-1.42,-0.60,-1.42,1.41,1.37,1.28,0.81,0.81,0.82
380.33,-0.64,-1.46,-0.64,-1.46,1.46,1.41,1.33,0.82,0.82,0.82
384.13,-0.68,-1.50,-0.68,-1.50,1.50,1.46,1.38,0.82,0.82,0.82
