frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,18.69,1.87,18.69,1.87,-1.87,-1.90,-2.16,16.81,16.81,16.82
37.06,18.67,1.90,18.67,1.90,-1.91,-1.92,-2.16,16.77,16.77,16.77
37.43,18.66,1.94,18.66,1.94,-1.94,-1.94,-2.17,16.72,16.72,16.72
37.81,18.65,1.98,18.65,1.98,-1.97,-1.97,-2.17,16.68,16.68,16.67
38.19,18.64,2.01,18.64,2.01,-2.00,-1.99,-2.17,16.63,16.63,16.62
38.57,18.62,2.05,18.62,2.04,-2.03,-2.01,-2.18,16.59,16.59,16.58
38.95,18.61,2.07,18.61,2.07,-2.06,-2.04,-2.19,16.55,16.55,16.54
39.34,18.60,2.09,18.60,2.09,-2.08,-2.07,-2.19,16.51,16.51,16.51
39.74,18.58,2.10,18.58,2.10,-2.11,-2.09,-2.20,16.48,16.48,16.48
40.14,18.57,2.12,18.57,2.12,-2.13,-2.12,-2.21,16.44,16.44,16.45
40.54,18.56,2.14,18.56,2.14,-2.16,-2.14,-2.22,16.40,16.40,16.41
40.94,18.54,2.18,18.54,2.18,-2.18,-2.17,-2.24,16.36,16.36,16.36
41.35,18.52,2.21,18.52,2.21,-2.21,-2.20,-2.25,16.31,16.31,16.31
41.76,18.51,2.25,18.51,2.25,-2.24,-2.23,-2.26,16.27,16.27,16.26
42.18,18.49,2.28,18.49,2.28,-2.27,-2.26,-2.28,16.22,16.22,16.21
42.60,18.47,2.30,18.47,2.30,-2.30,-2.29,-2.30,16.17,16.17,16.17
43.03,18.45,2.32,18.45,2.32,-2.32,-2.32,-2.32,16.13,16.13,16.13
43.46,18.42,2.34,18.42,2.34,-2.34,-2.35,-2.34,16.08,16.08,16.08
43.90,18.40,2.37,18.40,2.37,-2.36,-2.38,-2.37,16.03,16.04,16.03
44.33,18.37,2.39,18.37,2.39,-2.38,-2.41,-2.39,15.99,15.99,15.98
44.78,18.35,2.41,18.35,2.41,-2.40,-2.44,-2.42,15.94,15.94,15.94
45.23,18.32,2.43,18.32,2.43,-2.43,-2.47,-2.45,15.89,15.89,15.89
45.68,18.29,2.45,18.29,2.45,-2.46,-2.50,-2.48,15.84,15.84,15.84
46.13,18.26,2.47,18.26,2.48,-2.49,-2.54,-2.51,15.77,15.77,15.79
46.60,18.23,2.51,18.23,2.51,-2.52,-2.57,-2.55,15.71,15.71,15.72
47.06,18.19,2.55,18.19,2.55,-2.56,-2.60,-2.58,15.64,15.64,15.64
47.53,18.16,2.60,18.16,2.60,-2.60,-2.64,-2.62,15.56,15.56,15.56
48.01,18.12,2.64,18.12,2.64,-2.64,-2.67,-2.66,15.49,15.49,15.48
48.49,18.09,2.68,18.09,2.68,-2.68,-2.71,-2.70,15.41,15.41,15.40
48.97,18.05,2.72,18.05,2.72,-2.72,-2.74,-2.74,15.34,15.34,15.33
49.46,18.01,2.76,18.01,2.76,-2.75,-2.78,-2.79,15.26,15.26,15.26
49.96,17.98,2.79,17.98,2.79,-2.79,-2.82,-2.83,15.18,15.18,15.19
50.46,17.94,2.83,17.94,2.83,-2.83,-2.85,-2.88,15.11,15.11,15.11
50.96,17.89,2.86,17.89,2.86,-2.87,-2.89,-2.93,15.03,15.03,15.03
51.47,17.85,2.90,17.85,2.90,-2.91,-2.93,-2.97,14.95,14.95,14.95
51.99,17.81,2.94,17.81,2.94,-2.95,-2.97,-3.02,14.86,14.86,14.86
52.51,17.76,2.99,17.76,2.99,-2.98,-3.00,-3.07,14.78,14.78,14.78
53.03,17.72,3.03,17.72,3.03,-3.02,-3.04,-3.12,14.69,14.69,14.69
53.56,17.67,3.07,17.67,3.07,-3.06,-3.08,-3.17,14.60,14.60,14.60
54.10,17.62,3.11,17.62,3.11,-3.10,-3.12,-3.22,14.52,14.52,14.51
54.64,17.57,3.14,17.57,3.14,-3.14,-3.16,-3.27,14.43,14.43,14.43
55.18,17.52,3.18,17.52,3.18,-3.18,-3.20,-3.32,14.34,14.34,14.34
55.74,17.47,3.21,17.47,3.21,-3.21,-3.24,-3.37,14.25,14.25,14.25
56.29,17.41,3.25,17.41,3.25,-3.25,-3.28,-3.42,14.16,14.16,14.17
56.86,17.36,3.29,17.36,3.29,-3.29,-3.32,-3.47,14.07,14.07,14.08
57.42,17.31,3.33,17.31,3.33,-3.33,-3.36,-3.51,13.98,13.98,13.98
58.00,17.26,3.37,17.26,3.37,-3.37,-3.40,-3.56,13.89,13.89,13.89
58.58,17.21,3.41,17.21,3.41,-3.41,-3.45,-3.60,13.79,13.79,13.79
59.16,17.15,3.46,17.15,3.46,-3.46,-3.49,-3.64,13.69,13.69,13.70
59.76,17.10,3.50,17.10,3.50,-3.50,-3.53,-3.68,13.60,13.60,13.60
60.35,17.05,3.55,17.05,3.55,-3.55,-3.57,-3.72,13.50,13.50,13.50
60.96,17.00,3.60,17.00,3.60,-3.60,-3.62,-3.75,13.40,13.40,13.39
61.57,16.94,3.65,16.94,3.65,-3.65,-3.66,-3.79,13.29,13.29,13.29
62.18,16.89,3.70,16.89,3.70,-3.70,-3.70,-3.82,13.19,13.19,13.19
62.80,16.83,3.74,16.83,3.75,-3.75,-3.75,-3.84,13.09,13.09,13.09
63.43,16.78,3.79,16.78,3.79,-3.79,-3.79,-3.87,12.99,12.99,12.99
64.07,16.73,3.84,16.73,3.84,-3.84,-3.83,-3.89,12.89,12.89,12.89
64.71,16.68,3.89,16.68,3.89,-3.89,-3.88,-3.91,12.79,12.79,12.79
65.35,16.63,3.94,16.63,3.94,-3.94,-3.92,-3.93,12.69,12.69,12.69
66.01,16.57,3.99,16.57,3.98,-3.99,-3.97,-3.95,12.59,12.59,12.59
66.67,16.52,4.03,16.52,4.03,-4.03,-4.01,-3.96,12.49,12.49,12.49
67.33,16.47,4.08,16.47,4.08,-4.08,-4.06,-3.98,12.39,12.39,12.39
68.01,16.42,4.13,16.42,4.13,-4.13,-4.10,-3.99,12.29,12.29,12.29
68.69,16.36,4.17,16.36,4.17,-4.17,-4.15,-4.00,12.19,12.19,12.19
69.37,16.31,4.22,16.31,4.22,-4.22,-4.19,-4.01,12.09,12.09,12.09
70.07,16.26,4.26,16.26,4.26,-4.26,-4.24,-4.02,12.00,12.00,12.00
70.77,16.20,4.31,16.20,4.31,-4.30,-4.28,-4.03,11.90,11.90,11.90
71.48,16.15,4.35,16.15,4.35,-4.35,-4.33,-4.05,11.80,11.80,11.80
72.19,16.10,4.40,16.10,4.40,-4.40,-4.37,-4.06,11.70,11.70,11.70
72.91,16.04,4.44,16.04,4.44,-4.44,-4.42,-4.07,11.60,11.60,11.60
73.64,15.99,4.49,15.99,4.49,-4.50,-4.46,-4.08,11.50,11.50,11.51
74.38,15.94,4.54,15.94,4.54,-4.55,-4.51,-4.09,11.39,11.39,11.41
75.12,15.89,4.59,15.89,4.60,-4.60,-4.56,-4.11,11.29,11.29,11.30
75.87,15.84,4.66,15.84,4.66,-4.65,-4.60,-4.12,11.19,11.19,11.19
76.63,15.80,4.72,15.80,4.71,-4.70,-4.65,-4.14,11.10,11.10,11.08
77.40,15.75,4.77,15.75,4.76,-4.75,-4.69,-4.16,11.00,11.00,10.98
78.17,15.70,4.80,15.70,4.80,-4.80,-4.74,-4.18,10.90,10.90,10.90
78.95,15.65,4.84,15.65,4.84,-4.84,-4.78,-4.21,10.80,10.80,10.81
79.74,15.60,4.88,15.60,4.88,-4.89,-4.83,-4.24,10.71,10.71,10.72
80.54,15.55,4.93,15.55,4.93,-4.93,-4.87,-4.27,10.62,10.62,10.62
81.35,15.50,4.98,15.50,4.98,-4.98,-4.92,-4.30,10.52,10.52,10.52
82.16,15.45,5.03,15.45,5.03,-5.03,-4.96,-4.33,10.43,10.43,10.42
82.98,15.41,5.08,15.41,5.08,-5.08,-5.01,-4.37,10.33,10.33,10.33
83.81,15.36,5.13,15.36,5.13,-5.14,-5.05,-4.42,10.22,10.22,10.23
84.65,15.31,5.19,15.31,5.19,-5.21,-5.10,-4.46,10.10,10.10,10.12
85.50,15.26,5.26,15.26,5.26,-5.28,-5.14,-4.51,9.99,9.99,10.00
86.35,15.22,5.33,15.21,5.33,-5.34,-5.18,-4.56,9.87,9.87,9.88
87.22,15.16,5.40,15.16,5.40,-5.41,-5.23,-4.62,9.76,9.76,9.76
88.09,15.11,5.47,15.11,5.47,-5.45,-5.27,-4.68,9.66,9.66,9.64
88.97,15.06,5.52,15.06,5.53,-5.48,-5.31,-4.74,9.58,9.58,9.54
89.86,15.01,5.57,15.01,5.56,-5.50,-5.36,-4.80,9.51,9.51,9.44
90.76,14.96,5.57,14.96,5.56,-5.50,-5.40,-4.88,9.46,9.46,9.39
91.66,14.91,5.54,14.91,5.54,-5.51,-5.44,-4.95,9.40,9.40,9.37
92.58,14.86,5.50,14.86,5.50,-5.54,-5.48,-5.02,9.33,9.33,9.36
93.51,14.81,5.47,14.81,5.49,-5.58,-5.52,-5.10,9.23,9.23,9.34
94.44,14.76,5.52,14.76,5.53,-5.66,-5.56,-5.19,9.10,9.10,9.25
95.39,14.72,5.63,14.72,5.64,-5.75,-5.60,-5.27,8.96,8.96,9.09
96.34,14.67,5.80,14.67,5.81,-5.86,-5.64,-5.36,8.81,8.81,8.86
97.30,14.62,6.01,14.62,6.00,-5.95,-5.68,-5.46,8.67,8.67,8.61
98.28,14.57,6.16,14.57,6.15,-6.03,-5.71,-5.55,8.54,8.54,8.41
99.26,14.52,6.24,14.52,6.23,-6.08,-5.75,-5.65,8.44,8.44,8.28
100.25,14.47,6.23,14.47,6.21,-6.09,-5.79,-5.75,8.38,8.38,8.24
101.25,14.42,6.11,14.42,6.11,-6.06,-5.82,-5.85,8.36,8.36,8.31
102.27,14.37,5.97,14.37,5.98,-6.01,-5.86,-5.96,8.36,8.36,8.40
103.29,14.32,5.84,14.32,5.85,-5.93,-5.89,-6.06,8.38,8.38,8.47
104.32,14.26,5.75,14.26,5.77,-5.86,-5.93,-6.17,8.40,8.40,8.51
105.37,14.21,5.73,14.21,5.73,-5.81,-5.96,-6.27,8.40,8.40,8.48
106.42,14.16,5.74,14.16,5.74,-5.78,-5.99,-6.38,8.38,8.38,8.42
107.48,14.11,5.78,14.11,5.78,-5.78,-6.03,-6.49,8.32,8.32,8.33
108.56,14.05,5.83,14.05,5.83,-5.81,-6.06,-6.59,8.24,8.25,8.22
109.64,14.00,5.89,14.00,5.88,-5.85,-6.09,-6.69,8.15,8.15,8.11
110.74,13.95,5.93,13.95,5.93,-5.90,-6.11,-6.79,8.04,8.04,8.01
111.85,13.89,5.97,13.89,5.97,-5.95,-6.14,-6.89,7.94,7.94,7.92
112.97,13.83,6.00,13.83,6.00,-6.00,-6.17,-6.98,7.84,7.84,7.84
114.10,13.78,6.03,13.78,6.03,-6.04,-6.20,-7.07,7.74,7.74,7.75
115.24,13.72,6.06,13.72,6.06,-6.07,-6.22,-7.15,7.65,7.65,7.66
116.39,13.66,6.10,13.66,6.10,-6.10,-6.25,-7.22,7.56,7.56,7.57
117.55,13.61,6.13,13.61,6.13,-6.12,-6.27,-7.29,7.48,7.48,7.48
118.73,13.54,6.15,13.54,6.15,-6.14,-6.29,-7.35,7.40,7.40,7.39
119.92,13.48,6.17,13.48,6.17,-6.16,-6.31,-7.40,7.32,7.32,7.31
121.12,13.41,6.18,13.41,6.18,-6.17,-6.33,-7.45,7.25,7.25,7.23
122.33,13.35,6.18,13.35,6.18,-6.17,-6.35,-7.48,7.18,7.18,7.17
123.55,13.28,6.17,13.28,6.17,-6.17,-6.37,-7.51,7.11,7.11,7.11
124.79,13.20,6.15,13.20,6.16,-6.16,-6.38,-7.52,7.04,7.04,7.05
126.03,13.13,6.15,13.13,6.15,-6.16,-6.40,-7.53,6.97,6.97,6.99
127.29,13.06,6.14,13.06,6.14,-6.15,-6.41,-7.52,6.91,6.91,6.92
128.57,12.99,6.14,12.99,6.14,-6.15,-6.43,-7.51,6.84,6.84,6.85
129.85,12.92,6.15,12.92,6.15,-6.14,-6.44,-7.48,6.78,6.78,6.77
131.15,12.84,6.15,12.84,6.15,-6.13,-6.45,-7.45,6.71,6.71,6.69
132.46,12.77,6.15,12.77,6.14,-6.13,-6.46,-7.41,6.64,6.64,6.62
133.79,12.69,6.14,12.69,6.14,-6.12,-6.47,-7.36,6.57,6.57,6.55
135.12,12.62,6.13,12.62,6.13,-6.12,-6.48,-7.30,6.50,6.50,6.50
136.48,12.56,6.12,12.56,6.12,-6.14,-6.48,-7.24,6.43,6.43,6.44
137.84,12.51,6.13,12.52,6.13,-6.16,-6.49,-7.17,6.35,6.36,6.38
139.22,12.49,6.16,12.49,6.16,-6.20,-6.49,-7.10,6.29,6.30,6.33
140.61,12.49,6.21,12.49,6.22,-6.25,-6.49,-7.02,6.24,6.25,6.28
142.02,12.51,6.29,12.51,6.29,-6.30,-6.49,-6.94,6.21,6.21,6.22
143.44,12.54,6.37,12.54,6.37,-6.37,-6.49,-6.85,6.17,6.17,6.17
144.87,12.58,6.46,12.58,6.46,-6.44,-6.49,-6.77,6.14,6.14,6.12
146.32,12.61,6.53,12.61,6.53,-6.50,-6.49,-6.68,6.10,6.10,6.08
147.78,12.63,6.59,12.62,6.58,-6.56,-6.48,-6.59,6.07,6.06,6.04
149.26,12.62,6.62,12.62,6.62,-6.60,-6.48,-6.50,6.02,6.02,6.00
150.75,12.60,6.64,12.60,6.64,-6.63,-6.47,-6.42,5.97,5.97,5.96
152.26,12.57,6.65,12.57,6.65,-6.65,-6.46,-6.33,5.92,5.92,5.92
153.78,12.53,6.65,12.53,6.65,-6.66,-6.46,-6.25,5.87,5.87,5.88
155.32,12.49,6.65,12.49,6.65,-6.66,-6.44,-6.16,5.83,5.83,5.84
156.88,12.44,6.65,12.44,6.65,-6.65,-6.43,-6.08,5.79,5.79,5.80
158.44,12.39,6.64,12.39,6.64,-6.64,-6.42,-6.01,5.76,5.76,5.76
160.03,12.34,6.63,12.34,6.63,-6.63,-6.41,-5.93,5.71,5.71,5.71
161.63,12.28,6.61,12.28,6.61,-6.61,-6.39,-5.86,5.67,5.67,5.67
163.24,12.22,6.59,12.22,6.59,-6.59,-6.38,-5.79,5.62,5.63,5.62
164.88,12.15,6.57,12.15,6.57,-6.57,-6.36,-5.72,5.58,5.58,5.58
166.53,12.09,6.55,12.09,6.55,-6.55,-6.34,-5.66,5.54,5.54,5.54
168.19,12.03,6.53,12.03,6.53,-6.53,-6.32,-5.61,5.50,5.50,5.50
169.87,11.97,6.51,11.97,6.51,-6.51,-6.30,-5.55,5.46,5.46,5.46
171.57,11.91,6.48,11.91,6.48,-6.49,-6.28,-5.50,5.42,5.42,5.42
173.29,11.84,6.47,11.84,6.47,-6.47,-6.26,-5.45,5.37,5.37,5.38
175.02,11.78,6.45,11.78,6.45,-6.45,-6.23,-5.42,5.33,5.33,5.33
176.77,11.72,6.43,11.72,6.43,-6.43,-6.21,-5.38,5.28,5.28,5.28
178.54,11.65,6.42,11.65,6.42,-6.41,-6.18,-5.34,5.24,5.24,5.24
180.32,11.59,6.40,11.59,6.40,-6.40,-6.15,-5.31,5.19,5.19,5.19
182.13,11.53,6.38,11.53,6.38,-6.38,-6.13,-5.29,5.14,5.14,5.15
183.95,11.46,6.36,11.46,6.36,-6.37,-6.10,-5.27,5.10,5.10,5.10
185.79,11.40,6.34,11.40,6.34,-6.35,-6.07,-5.25,5.05,5.05,5.06
187.65,11.34,6.32,11.34,6.32,-6.32,-6.04,-5.24,5.02,5.02,5.02
189.52,11.27,6.30,11.27,6.30,-6.29,-6.01,-5.23,4.99,4.99,4.98
191.42,11.21,6.26,11.21,6.26,-6.25,-5.97,-5.22,4.96,4.96,4.95
193.33,11.14,6.22,11.14,6.22,-6.20,-5.94,-5.22,4.94,4.94,4.93
195.27,11.08,6.16,11.08,6.16,-6.15,-5.91,-5.22,4.93,4.93,4.92
197.22,11.01,6.08,11.01,6.09,-6.09,-5.87,-5.22,4.92,4.92,4.92
199.19,10.94,6.01,10.94,6.01,-6.03,-5.84,-5.23,4.92,4.92,4.93
201.18,10.88,5.94,10.88,5.94,-5.96,-5.80,-5.24,4.92,4.92,4.93
203.19,10.81,5.88,10.81,5.88,-5.88,-5.77,-5.25,4.93,4.93,4.93
205.23,10.75,5.82,10.75,5.81,-5.80,-5.73,-5.26,4.95,4.95,4.93
207.28,10.69,5.74,10.69,5.74,-5.73,-5.69,-5.28,4.96,4.96,4.95
209.35,10.62,5.66,10.62,5.66,-5.65,-5.65,-5.29,4.98,4.98,4.97
211.44,10.56,5.57,10.56,5.57,-5.57,-5.61,-5.31,4.99,4.99,4.99
213.56,10.49,5.48,10.49,5.48,-5.49,-5.57,-5.33,5.00,5.00,5.01
215.69,10.43,5.41,10.43,5.41,-5.42,-5.53,-5.35,5.01,5.01,5.02
217.85,10.36,5.34,10.36,5.34,-5.35,-5.49,-5.37,5.01,5.01,5.02
220.03,10.30,5.28,10.30,5.28,-5.29,-5.45,-5.38,5.01,5.01,5.02
222.23,10.24,5.23,10.24,5.23,-5.23,-5.41,-5.40,5.01,5.01,5.01
224.45,10.17,5.18,10.17,5.18,-5.18,-5.37,-5.42,4.99,4.99,4.99
226.70,10.10,5.13,10.10,5.13,-5.13,-5.32,-5.43,4.98,4.98,4.98
228.96,10.04,5.08,10.04,5.08,-5.09,-5.28,-5.44,4.95,4.95,4.95
231.25,9.97,5.04,9.97,5.04,-5.04,-5.24,-5.45,4.93,4.93,4.93
233.57,9.91,5.00,9.91,5.00,-5.00,-5.20,-5.46,4.91,4.91,4.90
235.90,9.84,4.97,9.84,4.97,-4.96,-5.15,-5.46,4.88,4.88,4.88
238.26,9.78,4.93,9.78,4.93,-4.92,-5.11,-5.45,4.86,4.86,4.85
240.64,9.71,4.89,9.71,4.89,-4.88,-5.06,-5.45,4.83,4.83,4.83
243.05,9.65,4.84,9.65,4.84,-4.84,-5.02,-5.43,4.80,4.80,4.80
245.48,9.58,4.80,9.58,4.80,-4.80,-4.97,-5.42,4.78,4.78,4.78
247.93,9.51,4.76,9.51,4.76,-4.76,-4.93,-5.39,4.75,4.75,4.75
250.41,9.44,4.72,9.44,4.72,-4.72,-4.88,-5.37,4.72,4.72,4.72
252.92,9.38,4.68,9.38,4.68,-4.68,-4.84,-5.33,4.70,4.70,4.70
255.45,9.31,4.64,9.31,4.64,-4.64,-4.79,-5.29,4.67,4.67,4.67
258.00,9.24,4.60,9.24,4.60,-4.60,-4.75,-5.25,4.64,4.64,4.64
260.58,9.17,4.56,9.17,4.56,-4.56,-4.70,-5.20,4.61,4.61,4.61
263.19,9.10,4.52,9.10,4.52,-4.52,-4.66,-5.15,4.58,4.58,4.58
265.82,9.04,4.48,9.03,4.48,-4.48,-4.61,-5.09,4.55,4.55,4.55
268.48,8.96,4.44,8.97,4.44,-4.44,-4.57,-5.03,4.52,4.52,4.52
271.16,8.89,4.40,8.89,4.40,-4.40,-4.52,-4.96,4.49,4.49,4.49
273.87,8.82,4.36,8.82,4.36,-4.36,-4.48,-4.89,4.46,4.46,4.46
276.61,8.75,4.33,8.75,4.32,-4.32,-4.43,-4.81,4.43,4.43,4.43
279.38,8.68,4.29,8.68,4.29,-4.29,-4.39,-4.74,4.39,4.39,4.39
282.17,8.61,4.25,8.61,4.25,-4.25,-4.34,-4.66,4.36,4.36,4.36
284.99,8.54,4.21,8.54,4.21,-4.21,-4.30,-4.58,4.33,4.33,4.33
287.84,8.47,4.18,8.47,4.18,-4.18,-4.25,-4.50,4.29,4.29,4.29
290.72,8.40,4.14,8.40,4.14,-4.14,-4.21,-4.41,4.26,4.26,4.26
293.63,8.33,4.11,8.33,4.10,-4.10,-4.16,-4.33,4.22,4.22,4.22
296.57,8.26,4.07,8.26,4.07,-4.07,-4.12,-4.24,4.19,4.19,4.19
299.53,8.19,4.03,8.19,4.03,-4.03,-4.07,-4.16,4.16,4.16,4.16
302.53,8.12,3.99,8.12,3.99,-3.99,-4.03,-4.07,4.12,4.12,4.12
305.55,8.05,3.96,8.05,3.96,-3.96,-3.99,-3.99,4.09,4.09,4.09
308.61,7.97,3.92,7.97,3.92,-3.92,-3.94,-3.90,4.05,4.05,4.05
311.69,7.90,3.88,7.90,3.88,-3.88,-3.90,-3.82,4.02,4.02,4.02
314.81,7.83,3.84,7.83,3.84,-3.85,-3.86,-3.74,3.99,3.99,3.99
317.96,7.76,3.81,7.76,3.81,-3.81,-3.81,-3.66,3.95,3.95,3.95
321.14,7.69,3.77,7.69,3.77,-3.77,-3.77,-3.58,3.92,3.92,3.92
324.35,7.62,3.73,7.62,3.73,-3.73,-3.73,-3.50,3.89,3.89,3.89
327.59,7.55,3.69,7.55,3.69,-3.69,-3.68,-3.43,3.85,3.85,3.85
330.87,7.47,3.65,7.47,3.65,-3.65,-3.64,-3.35,3.82,3.82,3.82
334.18,7.40,3.61,7.40,3.61,-3.61,-3.60,-3.28,3.78,3.78,3.78
337.52,7.33,3.57,7.33,3.57,-3.57,-3.56,-3.21,3.75,3.75,3.75
340.90,7.25,3.53,7.25,3.53,-3.53,-3.51,-3.15,3.72,3.72,3.72
344.30,7.18,3.49,7.18,3.49,-3.49,-3.47,-3.08,3.69,3.69,3.69
347.75,7.10,3.45,7.10,3.45,-3.45,-3.43,-3.02,3.66,3.66,3.66
351.23,7.03,3.40,7.03,3.40,-3.40,-3.38,-2.96,3.63,3.63,3.63
354.74,6.96,3.36,6.96,3.36,-3.36,-3.34,-2.90,3.60,3.60,3.60
358.28,6.88,3.31,6.88,3.31,-3.31,-3.29,-2.85,3.57,3.57,3.57
361.87,6.81,3.27,6.81,3.27,-3.27,-3.25,-2.79,3.54,3.54,3.54
365.49,6.74,3.22,6.74,3.22,-3.23,-3.20,-2.74,3.52,3.52,3.52
369.14,6.67,3.18,6.67,3.18,-3.18,-3.16,-2.69,3.49,3.49,3.49
372.83,6.60,3.14,6.60,3.14,-3.14,-3.11,-2.64,3.46,3.46,3.47
