frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,9.88,2.41,9.88,2.41,-2.42,-2.31,-2.07,7.46,7.47,7.47
43.03,9.80,2.34,9.80,2.34,-2.35,-2.24,-1.98,7.45,7.46,7.46
43.46,9.73,2.27,9.73,2.27,-2.28,-2.17,-1.89,7.45,7.45,7.46
43.90,9.66,2.21,9.66,2.21,-2.20,-2.10,-1.80,7.46,7.46,7.45
44.33,9.59,2.15,9.59,2.14,-2.13,-2.03,-1.72,7.46,7.45,7.44
44.78,9.51,2.08,9.51,2.07,-2.07,-1.97,-1.63,7.44,7.44,7.43
45.23,9.42,2.00,9.42,2.00,-2.01,-1.90,-1.55,7.41,7.41,7.42
45.68,9.34,1.92,9.34,1.92,-1.95,-1.83,-1.46,7.39,7.39,7.42
46.13,9.28,1.86,9.28,1.86,-1.89,-1.76,-1.38,7.39,7.39,7.42
46.60,9.23,1.82,9.23,1.82,-1.82,-1.69,-1.30,7.41,7.41,7.41
47.06,9.19,1.78,9.19,1.79,-1.75,-1.63,-1.22,7.44,7.44,7.40
47.53,9.14,1.75,9.12,1.73,-1.68,-1.56,-1.15,7.46,7.45,7.39
48.01,9.04,1.65,9.04,1.65,-1.61,-1.50,-1.07,7.43,7.43,7.39
48.49,8.94,1.54,8.94,1.54,-1.55,-1.43,-1.00,7.39,7.39,7.40
48.97,8.84,1.43,8.84,1.43,-1.49,-1.37,-0.92,7.35,7.36,7.41
49.46,8.75,1.35,8.76,1.36,-1.42,-1.30,-0.85,7.33,7.34,7.41
49.96,8.70,1.33,8.70,1.33,-1.36,-1.24,-0.78,7.34,7.34,7.37
50.46,8.65,1.32,8.65,1.31,-1.29,-1.18,-0.71,7.36,7.35,7.34
50.96,8.60,1.29,8.60,1.28,-1.24,-1.11,-0.64,7.36,7.36,7.31
51.47,8.53,1.23,8.53,1.23,-1.18,-1.05,-0.57,7.35,7.34,7.30
51.99,8.44,1.14,8.44,1.15,-1.13,-0.99,-0.50,7.31,7.31,7.30
52.51,8.35,1.06,8.35,1.06,-1.08,-0.93,-0.44,7.27,7.27,7.29
53.03,8.26,0.98,8.26,0.99,-1.03,-0.87,-0.38,7.23,7.24,7.28
53.56,8.19,0.93,8.19,0.93,-0.96,-0.81,-0.31,7.23,7.23,7.26
54.10,8.12,0.88,8.13,0.89,-0.89,-0.75,-0.25,7.24,7.24,7.24
54.64,8.06,0.84,8.06,0.84,-0.80,-0.69,-0.19,7.26,7.26,7.22
55.18,7.98,0.78,7.97,0.77,-0.72,-0.63,-0.13,7.27,7.26,7.20
55.74,7.86,0.67,7.86,0.67,-0.63,-0.57,-0.07,7.23,7.23,7.19
56.29,7.73,0.55,7.73,0.55,-0.54,-0.51,-0.02,7.19,7.19,7.19
56.86,7.59,0.42,7.60,0.42,-0.45,-0.45,0.04,7.14,7.15,7.18
57.42,7.48,0.32,7.48,0.32,-0.36,-0.39,0.09,7.12,7.12,7.17
58.00,7.38,0.23,7.39,0.24,-0.28,-0.32,0.14,7.10,7.10,7.15
58.58,7.32,0.18,7.32,0.18,-0.21,-0.26,0.19,7.11,7.11,7.14
59.16,7.26,0.13,7.26,0.14,-0.14,-0.20,0.24,7.12,7.12,7.13
59.76,7.22,0.10,7.22,0.10,-0.07,-0.14,0.29,7.15,7.15,7.11
60.35,7.16,0.06,7.15,0.05,-0.00,-0.08,0.33,7.16,7.15,7.10
60.96,7.07,-0.01,7.06,-0.02,0.07,-0.02,0.38,7.14,7.13,7.08
61.57,6.95,-0.11,6.94,-0.12,0.14,0.04,0.42,7.09,7.08,7.06
62.18,6.80,-0.23,6.81,-0.22,0.21,0.11,0.46,7.01,7.01,7.03
62.80,6.67,-0.33,6.68,-0.32,0.27,0.17,0.50,6.94,6.95,7.00
63.43,6.59,-0.39,6.59,-0.39,0.33,0.24,0.54,6.92,6.92,6.98
64.07,6.53,-0.42,6.54,-0.42,0.38,0.30,0.58,6.91,6.91,6.96
64.71,6.50,-0.43,6.50,-0.43,0.42,0.37,0.61,6.92,6.92,6.93
65.35,6.46,-0.44,6.46,-0.44,0.46,0.43,0.65,6.92,6.92,6.90
66.01,6.42,-0.46,6.41,-0.47,0.50,0.50,0.68,6.92,6.91,6.88
66.67,6.35,-0.51,6.35,-0.51,0.55,0.57,0.71,6.90,6.90,6.85
67.33,6.25,-0.57,6.25,-0.57,0.61,0.63,0.75,6.87,6.87,6.83
68.01,6.14,-0.66,6.13,-0.66,0.69,0.70,0.78,6.83,6.82,6.80
68.69,6.00,-0.78,6.00,-0.77,0.78,0.77,0.81,6.77,6.78,6.77
69.37,5.86,-0.89,5.86,-0.89,0.87,0.84,0.84,6.73,6.73,6.75
70.07,5.72,-1.00,5.73,-0.99,0.96,0.91,0.87,6.68,6.69,6.72
70.77,5.61,-1.08,5.61,-1.08,1.05,0.98,0.89,6.66,6.66,6.69
71.48,5.51,-1.15,5.51,-1.15,1.13,1.05,0.92,6.65,6.65,6.66
72.19,5.43,-1.21,5.43,-1.21,1.20,1.12,0.95,6.63,6.63,6.63
72.91,5.34,-1.26,5.34,-1.26,1.27,1.19,0.98,6.61,6.61,6.60
73.64,5.26,-1.31,5.26,-1.31,1.32,1.26,1.01,6.58,6.58,6.57
74.38,5.18,-1.36,5.18,-1.36,1.36,1.32,1.04,6.55,6.55,6.54
75.12,5.10,-1.41,5.10,-1.41,1.41,1.39,1.07,6.51,6.51,6.51
75.87,5.03,-1.45,5.03,-1.45,1.45,1.46,1.09,6.48,6.48,6.48
76.63,4.95,-1.50,4.95,-1.50,1.50,1.52,1.12,6.45,6.45,6.45
77.40,4.87,-1.55,4.87,-1.55,1.55,1.58,1.16,6.42,6.42,6.42
78.17,4.78,-1.60,4.78,-1.60,1.60,1.64,1.19,6.38,6.39,6.38
78.95,4.69,-1.65,4.69,-1.65,1.66,1.70,1.22,6.35,6.35,6.34
79.74,4.60,-1.71,4.60,-1.71,1.71,1.76,1.25,6.31,6.31,6.31
80.54,4.50,-1.77,4.50,-1.77,1.77,1.81,1.29,6.27,6.27,6.27
81.35,4.40,-1.83,4.40,-1.83,1.83,1.86,1.32,6.23,6.23,6.23
82.16,4.30,-1.89,4.30,-1.89,1.89,1.91,1.36,6.19,6.19,6.20
82.98,4.21,-1.95,4.21,-1.95,1.95,1.96,1.39,6.16,6.16,6.16
83.81,4.11,-2.01,4.11,-2.01,2.01,2.01,1.43,6.12,6.12,6.12
84.65,4.01,-2.07,4.01,-2.07,2.07,2.05,1.47,6.08,6.08,6.08
85.50,3.91,-2.13,3.91,-2.13,2.13,2.10,1.51,6.04,6.04,6.04
86.35,3.81,-2.18,3.81,-2.18,2.19,2.14,1.56,6.00,6.00,6.00
87.22,3.72,-2.24,3.72,-2.24,2.24,2.18,1.60,5.96,5.96,5.96
88.09,3.62,-2.29,3.62,-2.29,2.29,2.22,1.64,5.91,5.91,5.92
88.97,3.53,-2.34,3.53,-2.34,2.33,2.26,1.69,5.87,5.87,5.87
89.86,3.44,-2.38,3.45,-2.38,2.37,2.30,1.74,5.82,5.82,5.83
90.76,3.37,-2.42,3.37,-2.42,2.41,2.34,1.79,5.77,5.78,5.79
91.66,3.30,-2.45,3.30,-2.44,2.44,2.38,1.84,5.73,5.74,5.74
92.58,3.23,-2.46,3.23,-2.47,2.47,2.43,1.89,5.70,5.70,5.69
93.51,3.16,-2.49,3.16,-2.49,2.50,2.47,1.94,5.66,5.66,5.65
94.44,3.09,-2.52,3.09,-2.52,2.53,2.51,2.00,5.61,5.61,5.60
95.39,3.01,-2.55,3.01,-2.55,2.56,2.55,2.05,5.57,5.57,5.56
96.34,2.92,-2.59,2.92,-2.59,2.60,2.59,2.11,5.52,5.52,5.51
97.30,2.83,-2.63,2.83,-2.63,2.64,2.63,2.17,5.47,5.47,5.46
98.28,2.73,-2.68,2.73,-2.68,2.68,2.67,2.22,5.42,5.42,5.41
99.26,2.63,-2.73,2.63,-2.73,2.73,2.72,2.28,5.37,5.37,5.37
100.25,2.53,-2.79,2.53,-2.78,2.78,2.76,2.34,5.32,5.32,5.32
101.25,2.44,-2.83,2.44,-2.83,2.83,2.80,2.40,5.27,5.27,5.26
102.27,2.34,-2.88,2.34,-2.88,2.88,2.84,2.46,5.22,5.22,5.22
103.29,2.24,-2.92,2.24,-2.92,2.92,2.88,2.52,5.16,5.16,5.17
104.32,2.15,-2.96,2.15,-2.96,2.96,2.92,2.58,5.11,5.11,5.11
105.37,2.06,-3.00,2.06,-3.00,3.00,2.95,2.64,5.05,5.05,5.05
106.42,1.97,-3.03,1.97,-3.03,3.02,2.99,2.70,5.00,5.00,5.00
107.48,1.89,-3.06,1.89,-3.05,3.05,3.03,2.76,4.94,4.94,4.95
108.56,1.82,-3.07,1.82,-3.07,3.07,3.06,2.81,4.89,4.89,4.89
109.64,1.75,-3.08,1.75,-3.08,3.08,3.09,2.87,4.83,4.83,4.83
110.74,1.69,-3.09,1.69,-3.09,3.09,3.11,2.92,4.78,4.78,4.78
111.85,1.63,-3.10,1.63,-3.10,3.10,3.14,2.97,4.73,4.73,4.72
112.97,1.56,-3.10,1.56,-3.10,3.11,3.16,3.01,4.67,4.67,4.67
114.10,1.50,-3.11,1.50,-3.11,3.11,3.18,3.06,4.61,4.61,4.61
115.24,1.44,-3.12,1.44,-3.11,3.11,3.20,3.09,4.55,4.55,4.55
116.39,1.38,-3.12,1.38,-3.12,3.12,3.21,3.13,4.49,4.49,4.50
117.55,1.32,-3.12,1.32,-3.12,3.12,3.22,3.16,4.44,4.44,4.44
118.73,1.26,-3.11,1.26,-3.11,3.12,3.22,3.19,4.38,4.38,4.38
119.92,1.21,-3.11,1.21,-3.11,3.12,3.22,3.21,4.32,4.32,4.32
121.12,1.15,-3.11,1.15,-3.11,3.11,3.22,3.23,4.26,4.26,4.26
122.33,1.09,-3.10,1.09,-3.10,3.10,3.21,3.24,4.20,4.20,4.20
123.55,1.04,-3.10,1.04,-3.10,3.09,3.20,3.24,4.13,4.13,4.13
124.79,0.98,-3.08,0.99,-3.08,3.08,3.19,3.24,4.06,4.06,4.07
126.03,0.94,-3.07,0.94,-3.07,3.06,3.17,3.24,4.00,4.00,4.01
127.29,0.90,-3.04,0.90,-3.04,3.03,3.15,3.23,3.94,3.94,3.94
128.57,0.87,-3.01,0.87,-3.01,3.01,3.12,3.21,3.88,3.88,3.88
129.85,0.84,-2.97,0.84,-2.97,2.98,3.09,3.19,3.82,3.82,3.81
131.15,0.80,-2.94,0.80,-2.94,2.95,3.06,3.16,3.76,3.75,3.74
132.46,0.76,-2.91,0.76,-2.91,2.93,3.02,3.13,3.69,3.69,3.68
133.79,0.72,-2.89,0.72,-2.89,2.90,2.98,3.09,3.62,3.62,3.61
135.12,0.67,-2.87,0.67,-2.87,2.87,2.94,3.05,3.54,3.54,3.54
136.48,0.62,-2.85,0.62,-2.85,2.84,2.89,3.01,3.47,3.47,3.48
137.84,0.58,-2.82,0.58,-2.82,2.81,2.84,2.96,3.40,3.40,3.40
139.22,0.55,-2.79,0.55,-2.79,2.79,2.79,2.91,3.33,3.33,3.33
140.61,0.52,-2.75,0.52,-2.75,2.75,2.74,2.85,3.27,3.27,3.27
142.02,0.49,-2.71,0.49,-2.71,2.72,2.69,2.79,3.21,3.21,3.20
143.44,0.46,-2.68,0.46,-2.68,2.68,2.63,2.73,3.14,3.14,3.13
144.87,0.43,-2.64,0.43,-2.64,2.64,2.57,2.67,3.06,3.06,3.07
146.32,0.39,-2.60,0.39,-2.60,2.59,2.52,2.60,2.99,2.99,2.99
147.78,0.36,-2.55,0.36,-2.55,2.55,2.46,2.54,2.91,2.91,2.91
149.26,0.34,-2.50,0.34,-2.50,2.50,2.40,2.47,2.84,2.84,2.84
150.75,0.32,-2.44,0.32,-2.44,2.45,2.34,2.40,2.77,2.77,2.76
152.26,0.31,-2.39,0.31,-2.39,2.39,2.27,2.33,2.70,2.70,2.69
153.78,0.29,-2.33,0.29,-2.33,2.33,2.21,2.26,2.62,2.62,2.63
155.32,0.28,-2.28,0.28,-2.28,2.27,2.15,2.19,2.55,2.55,2.56
156.88,0.28,-2.21,0.28,-2.21,2.20,2.09,2.12,2.48,2.48,2.49
158.44,0.28,-2.14,0.28,-2.14,2.14,2.03,2.05,2.42,2.42,2.42
160.03,0.28,-2.07,0.28,-2.07,2.07,1.96,1.98,2.36,2.36,2.35
161.63,0.29,-1.99,0.28,-2.00,2.01,1.90,1.92,2.29,2.29,2.28
163.24,0.28,-1.93,0.28,-1.93,1.94,1.84,1.85,2.22,2.22,2.21
164.88,0.27,-1.87,0.27,-1.87,1.87,1.78,1.78,2.14,2.14,2.14
166.53,0.26,-1.81,0.26,-1.81,1.81,1.72,1.71,2.07,2.07,2.07
168.19,0.25,-1.75,0.25,-1.75,1.74,1.66,1.65,1.99,1.99,2.00
169.87,0.24,-1.68,0.24,-1.68,1.68,1.59,1.58,1.92,1.92,1.93
171.57,0.24,-1.61,0.24,-1.61,1.61,1.53,1.52,1.85,1.85,1.85
173.29,0.24,-1.54,0.24,-1.54,1.54,1.47,1.46,1.78,1.78,1.78
175.02,0.25,-1.46,0.25,-1.46,1.47,1.41,1.40,1.71,1.71,1.71
176.77,0.25,-1.39,0.25,-1.39,1.39,1.36,1.33,1.64,1.64,1.64
178.54,0.25,-1.31,0.25,-1.31,1.31,1.30,1.27,1.56,1.56,1.57
180.32,0.26,-1.23,0.26,-1.24,1.23,1.24,1.22,1.49,1.49,1.49
182.13,0.26,-1.16,0.26,-1.16,1.15,1.18,1.16,1.41,1.41,1.42
183.95,0.27,-1.08,0.27,-1.07,1.07,1.12,1.10,1.34,1.34,1.35
185.79,0.28,-0.99,0.28,-0.99,1.00,1.07,1.05,1.28,1.28,1.27
187.65,0.29,-0.92,0.29,-0.92,0.93,1.01,0.99,1.21,1.21,1.20
189.52,0.29,-0.85,0.29,-0.85,0.86,0.96,0.94,1.15,1.15,1.14
191.42,0.29,-0.79,0.29,-0.79,0.80,0.90,0.89,1.09,1.09,1.09
193.33,0.29,-0.74,0.29,-0.74,0.74,0.85,0.83,1.04,1.04,1.03
195.27,0.29,-0.69,0.29,-0.70,0.69,0.79,0.78,0.98,0.98,0.98
197.22,0.29,-0.65,0.29,-0.65,0.64,0.74,0.74,0.93,0.93,0.95
199.19,0.29,-0.60,0.29,-0.60,0.59,0.69,0.69,0.89,0.89,0.90
201.18,0.30,-0.55,0.30,-0.55,0.55,0.63,0.64,0.85,0.85,0.85
203.19,0.31,-0.50,0.31,-0.50,0.51,0.58,0.59,0.82,0.82,0.81
205.23,0.31,-0.46,0.31,-0.46,0.47,0.53,0.55,0.79,0.79,0.77
207.28,0.32,-0.42,0.32,-0.43,0.44,0.48,0.51,0.76,0.76,0.74
209.35,0.32,-0.40,0.32,-0.40,0.41,0.44,0.46,0.73,0.73,0.72
211.44,0.31,-0.39,0.31,-0.38,0.38,0.39,0.42,0.70,0.70,0.70
213.56,0.31,-0.37,0.31,-0.36,0.36,0.35,0.38,0.66,0.66,0.67
215.69,0.30,-0.34,0.30,-0.34,0.34,0.30,0.34,0.63,0.63,0.63
217.85,0.28,-0.31,0.28,-0.32,0.31,0.26,0.31,0.60,0.60,0.60
220.03,0.27,-0.30,0.28,-0.29,0.29,0.22,0.27,0.56,0.56,0.57
222.23,0.27,-0.26,0.27,-0.26,0.26,0.18,0.24,0.53,0.53,0.53
224.45,0.26,-0.23,0.26,-0.23,0.23,0.15,0.20,0.49,0.49,0.49
226.70,0.26,-0.20,0.26,-0.19,0.20,0.12,0.17,0.45,0.45,0.45
228.96,0.25,-0.16,0.25,-0.16,0.16,0.08,0.14,0.42,0.42,0.41
231.25,0.25,-0.13,0.25,-0.13,0.13,0.06,0.12,0.38,0.38,0.37
233.57,0.24,-0.10,0.24,-0.10,0.10,0.03,0.09,0.34,0.34,0.34
235.90,0.23,-0.07,0.23,-0.07,0.07,0.01,0.07,0.30,0.30,0.30
238.26,0.22,-0.04,0.22,-0.04,0.04,-0.01,0.04,0.26,0.26,0.26
240.64,0.21,-0.02,0.21,-0.02,0.02,-0.03,0.02,0.23,0.23,0.23
243.05,0.19,0.00,0.19,0.00,0.00,-0.04,0.01,0.19,0.19,0.19
245.48,0.18,0.02,0.18,0.02,-0.02,-0.05,-0.01,0.16,0.16,0.16
247.93,0.16,0.03,0.16,0.03,-0.03,-0.06,-0.02,0.13,0.13,0.12
250.41,0.13,0.04,0.13,0.04,-0.04,-0.07,-0.04,0.10,0.10,0.09
252.92,0.11,0.04,0.11,0.04,-0.04,-0.07,-0.05,0.06,0.07,0.07
255.45,0.08,0.04,0.08,0.04,-0.04,-0.07,-0.05,0.04,0.04,0.04
258.00,0.06,0.04,0.06,0.04,-0.05,-0.07,-0.06,0.01,0.01,0.02
260.58,0.03,0.04,0.03,0.04,-0.04,-0.07,-0.07,-0.01,-0.01,-0.01
263.19,0.01,0.04,0.01,0.04,-0.04,-0.06,-0.07,-0.03,-0.03,-0.03
265.82,-0.01,0.04,-0.01,0.04,-0.04,-0.06,-0.07,-0.05,-0.05,-0.05
268.48,-0.04,0.04,-0.04,0.03,-0.03,-0.05,-0.07,-0.07,-0.07,-0.07
271.16,-0.06,0.03,-0.06,0.03,-0.03,-0.04,-0.06,-0.09,-0.09,-0.09
273.87,-0.09,0.02,-0.09,0.02,-0.02,-0.03,-0.06,-0.11,-0.11,-0.11
276.61,-0.11,0.01,-0.11,0.01,-0.01,-0.02,-0.06,-0.12,-0.12,-0.12
279.38,-0.13,0.01,-0.13,0.00,-0.00,-0.01,-0.05,-0.14,-0.14,-0.14
282.17,-0.16,-0.00,-0.16,-0.00,0.00,0.00,-0.04,-0.15,-0.15,-0.15
284.99,-0.18,-0.01,-0.18,-0.01,0.01,0.01,-0.03,-0.17,-0.17,-0.16
287.84,-0.20,-0.02,-0.20,-0.02,0.02,0.03,-0.02,-0.18,-0.18,-0.18
290.72,-0.22,-0.03,-0.22,-0.03,0.03,0.04,-0.01,-0.19,-0.19,-0.19
293.63,-0.24,-0.03,-0.24,-0.03,0.03,0.05,0.01,-0.20,-0.20,-0.20
296.57,-0.25,-0.04,-0.25,-0.04,0.04,0.07,0.02,-0.21,-0.21,-0.21
299.53,-0.27,-0.05,-0.27,-0.05,0.05,0.08,0.03,-0.22,-0.22,-0.22
302.53,-0.29,-0.06,-0.29,-0.06,0.06,0.09,0.05,-0.23,-0.23,-0.23
305.55,-0.31,-0.07,-0.31,-0.07,0.07,0.10,0.06,-0.24,-0.24,-0.24
308.61,-0.32,-0.08,-0.32,-0.08,0.08,0.12,0.08,-0.24,-0.24,-0.24
311.69,-0.34,-0.09,-0.34,-0.09,0.09,0.13,0.10,-0.25,-0.25,-0.25
314.81,-0.36,-0.10,-0.35,-0.10,0.10,0.14,0.11,-0.26,-0.25,-0.26
317.96,-0.37,-0.11,-0.37,-0.11,0.11,0.15,0.13,-0.26,-0.26,-0.26
321.14,-0.39,-0.12,-0.39,-0.13,0.12,0.17,0.15,-0.26,-0.26,-0.26
324.35,-0.40,-0.14,-0.40,-0.14,0.14,0.18,0.17,-0.26,-0.26,-0.26
327.59,-0.41,-0.15,-0.41,-0.15,0.15,0.19,0.19,-0.27,-0.27,-0.26
330.87,-0.43,-0.16,-0.43,-0.16,0.16,0.20,0.21,-0.27,-0.27,-0.27
334.18,-0.44,-0.17,-0.44,-0.17,0.18,0.22,0.23,-0.27,-0.27,-0.27
337.52,-0.45,-0.19,-0.45,-0.19,0.19,0.23,0.25,-0.27,-0.27,-0.27
340.90,-0.47,-0.20,-0.47,-0.20,0.20,0.24,0.27,-0.26,-0.27,-0.27
344.30,-0.48,-0.22,-0.48,-0.22,0.22,0.25,0.29,-0.26,-0.26,-0.26
347.75,-0.50,-0.23,-0.50,-0.23,0.23,0.26,0.31,-0.26,-0.26,-0.26
351.23,-0.51,-0.25,-0.51,-0.25,0.25,0.28,0.33,-0.26,-0.26,-0.26
354.74,-0.53,-0.27,-0.53,-0.27,0.27,0.29,0.35,-0.26,-0.26,-0.26
358.28,-0.54,-0.29,-0.54,-0.29,0.29,0.30,0.38,-0.26,-0.26,-0.26
361.87,-0.56,-0.30,-0.56,-0.30,0.30,0.31,0.40,-0.26,-0.26,-0.25
365.49,-0.57,-0.32,-0.57,-0.32,0.32,0.33,0.42,-0.25,-0.25,-0.25
369.14,-0.59,-0.34,-0.59,-0.34,0.34,0.34,0.44,-0.25,-0.25,-0.25
372.83,-0.60,-0.36,-0.60,-0.36,0.36,0.35,0.46,-0.24,-0.24,-0.24
