frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.67,0.94,10.67,0.94,-0.94,-0.82,-0.83,9.73,9.73,9.73
35.97,10.68,0.95,10.68,0.95,-0.95,-0.83,-0.83,9.73,9.73,9.73
36.33,10.69,0.96,10.69,0.96,-0.96,-0.84,-0.83,9.73,9.73,9.73
36.70,10.69,0.97,10.69,0.97,-0.97,-0.84,-0.83,9.72,9.72,9.72
37.06,10.70,0.98,10.70,0.98,-0.98,-0.85,-0.83,9.72,9.72,9.72
37.43,10.71,0.99,10.71,0.99,-0.99,-0.86,-0.83,9.72,9.72,9.71
37.81,10.71,1.00,10.71,1.00,-1.00,-0.87,-0.83,9.71,9.71,9.71
38.19,10.72,1.01,10.72,1.01,-1.01,-0.87,-0.83,9.71,9.71,9.71
38.57,10.72,1.02,10.72,1.02,-1.02,-0.88,-0.83,9.71,9.71,9.71
38.95,10.73,1.02,10.73,1.02,-1.03,-0.89,-0.83,9.70,9.70,9.70
39.34,10.73,1.03,10.73,1.03,-1.03,-0.90,-0.83,9.70,9.70,9.70
39.74,10.74,1.04,10.74,1.04,-1.04,-0.90,-0.83,9.70,9.70,9.70
40.14,10.74,1.05,10.74,1.05,-1.05,-0.91,-0.83,9.69,9.69,9.69
40.54,10.75,1.06,10.75,1.06,-1.06,-0.92,-0.83,9.69,9.69,9.69
40.94,10.75,1.07,10.75,1.07,-1.07,-0.93,-0.83,9.69,9.69,9.69
41.35,10.76,1.08,10.76,1.08,-1.08,-0.93,-0.84,9.68,9.68,9.68
41.76,10.76,1.08,10.76,1.08,-1.08,-0.94,-0.84,9.68,9.68,9.68
42.18,10.77,1.09,10.77,1.09,-1.09,-0.95,-0.84,9.67,9.68,9.68
42.60,10.77,1.10,10.77,1.10,-1.10,-0.96,-0.85,9.67,9.67,9.67
43.03,10.77,1.10,10.77,1.10,-1.10,-0.96,-0.85,9.67,9.66,9.66
43.46,10.76,1.11,10.76,1.11,-1.11,-0.97,-0.86,9.66,9.66,9.66
43.90,10.76,1.11,10.76,1.11,-1.11,-0.98,-0.87,9.65,9.65,9.65
44.33,10.75,1.11,10.75,1.11,-1.11,-0.98,-0.87,9.64,9.64,9.64
44.78,10.75,1.11,10.75,1.11,-1.11,-0.99,-0.88,9.63,9.63,9.64
45.23,10.74,1.11,10.75,1.11,-1.12,-1.00,-0.89,9.63,9.63,9.63
45.68,10.74,1.12,10.74,1.12,-1.12,-1.00,-0.90,9.62,9.62,9.63
46.13,10.74,1.12,10.74,1.12,-1.12,-1.01,-0.91,9.62,9.62,9.62
46.60,10.74,1.12,10.74,1.12,-1.12,-1.02,-0.92,9.61,9.61,9.61
47.06,10.73,1.13,10.73,1.13,-1.12,-1.02,-0.93,9.61,9.61,9.60
47.53,10.72,1.13,10.72,1.13,-1.13,-1.03,-0.95,9.60,9.60,9.60
48.01,10.72,1.13,10.72,1.13,-1.13,-1.04,-0.96,9.59,9.59,9.59
48.49,10.71,1.13,10.71,1.13,-1.14,-1.04,-0.97,9.58,9.58,9.58
48.97,10.71,1.14,10.71,1.14,-1.14,-1.05,-0.99,9.57,9.57,9.57
49.46,10.71,1.15,10.71,1.15,-1.15,-1.05,-1.00,9.56,9.56,9.56
49.96,10.71,1.16,10.71,1.16,-1.16,-1.06,-1.01,9.55,9.55,9.55
50.46,10.71,1.16,10.71,1.16,-1.16,-1.07,-1.03,9.55,9.55,9.55
50.96,10.71,1.17,10.71,1.17,-1.17,-1.07,-1.04,9.54,9.54,9.54
51.47,10.70,1.17,10.70,1.17,-1.17,-1.08,-1.06,9.54,9.54,9.53
51.99,10.70,1.18,10.69,1.18,-1.17,-1.08,-1.08,9.52,9.52,9.52
52.51,10.68,1.17,10.68,1.17,-1.17,-1.09,-1.09,9.51,9.51,9.51
53.03,10.67,1.17,10.67,1.17,-1.18,-1.09,-1.11,9.49,9.49,9.50
53.56,10.66,1.17,10.66,1.17,-1.18,-1.10,-1.12,9.48,9.48,9.49
54.10,10.65,1.17,10.65,1.17,-1.18,-1.10,-1.14,9.47,9.47,9.48
54.64,10.65,1.18,10.65,1.18,-1.19,-1.11,-1.15,9.47,9.47,9.47
55.18,10.65,1.20,10.65,1.19,-1.19,-1.11,-1.17,9.46,9.46,9.46
55.74,10.65,1.20,10.65,1.20,-1.19,-1.12,-1.18,9.46,9.46,9.45
56.29,10.64,1.20,10.64,1.20,-1.19,-1.12,-1.19,9.44,9.44,9.43
56.86,10.62,1.20,10.62,1.20,-1.19,-1.13,-1.21,9.42,9.42,9.42
57.42,10.60,1.19,10.60,1.19,-1.19,-1.13,-1.22,9.41,9.41,9.41
58.00,10.58,1.19,10.58,1.19,-1.19,-1.14,-1.23,9.39,9.39,9.39
58.58,10.57,1.18,10.57,1.18,-1.19,-1.14,-1.24,9.38,9.38,9.38
59.16,10.56,1.18,10.56,1.18,-1.19,-1.15,-1.25,9.37,9.37,9.37
59.76,10.54,1.18,10.54,1.18,-1.19,-1.15,-1.26,9.36,9.36,9.36
60.35,10.53,1.19,10.53,1.19,-1.19,-1.15,-1.26,9.34,9.34,9.35
60.96,10.52,1.20,10.52,1.19,-1.20,-1.16,-1.27,9.33,9.33,9.33
61.57,10.52,1.20,10.52,1.20,-1.20,-1.16,-1.27,9.31,9.31,9.31
62.18,10.51,1.21,10.51,1.21,-1.21,-1.16,-1.27,9.30,9.30,9.30
62.80,10.51,1.22,10.51,1.22,-1.22,-1.17,-1.27,9.28,9.28,9.28
63.43,10.50,1.23,10.50,1.23,-1.23,-1.17,-1.27,9.27,9.27,9.27
64.07,10.50,1.24,10.50,1.24,-1.24,-1.17,-1.27,9.26,9.26,9.25
64.71,10.49,1.25,10.49,1.25,-1.24,-1.18,-1.27,9.25,9.25,9.24
65.35,10.47,1.25,10.47,1.25,-1.24,-1.18,-1.26,9.23,9.23,9.22
66.01,10.45,1.25,10.45,1.25,-1.24,-1.18,-1.26,9.21,9.21,9.21
66.67,10.43,1.24,10.43,1.24,-1.24,-1.18,-1.25,9.19,9.19,9.19
67.33,10.41,1.23,10.41,1.23,-1.24,-1.19,-1.24,9.17,9.17,9.17
68.01,10.38,1.23,10.38,1.23,-1.24,-1.19,-1.23,9.15,9.15,9.16
68.69,10.37,1.23,10.37,1.23,-1.24,-1.19,-1.22,9.13,9.13,9.14
69.37,10.36,1.23,10.36,1.23,-1.24,-1.19,-1.21,9.11,9.11,9.12
70.07,10.35,1.25,10.35,1.25,-1.25,-1.20,-1.20,9.10,9.10,9.10
70.77,10.35,1.26,10.35,1.26,-1.26,-1.20,-1.19,9.09,9.09,9.09
71.48,10.35,1.27,10.35,1.27,-1.27,-1.20,-1.17,9.07,9.07,9.07
72.19,10.34,1.29,10.34,1.29,-1.28,-1.20,-1.16,9.06,9.06,9.05
72.91,10.33,1.29,10.33,1.29,-1.28,-1.20,-1.14,9.05,9.05,9.04
73.64,10.30,1.29,10.30,1.29,-1.27,-1.20,-1.13,9.03,9.03,9.02
74.38,10.27,1.27,10.27,1.27,-1.26,-1.20,-1.12,9.01,9.01,9.00
75.12,10.23,1.25,10.23,1.25,-1.25,-1.20,-1.10,8.98,8.98,8.98
75.87,10.18,1.22,10.18,1.22,-1.22,-1.21,-1.09,8.96,8.96,8.96
76.63,10.13,1.20,10.13,1.20,-1.20,-1.21,-1.08,8.93,8.93,8.94
77.40,10.08,1.17,10.08,1.17,-1.18,-1.21,-1.06,8.90,8.90,8.91
78.17,10.04,1.15,10.04,1.15,-1.16,-1.21,-1.05,8.88,8.88,8.89
78.95,10.00,1.14,10.00,1.14,-1.15,-1.21,-1.04,8.86,8.86,8.86
79.74,9.97,1.13,9.97,1.13,-1.14,-1.21,-1.02,8.84,8.84,8.84
80.54,9.95,1.13,9.95,1.13,-1.14,-1.21,-1.01,8.81,8.81,8.82
81.35,9.93,1.13,9.93,1.13,-1.14,-1.21,-1.00,8.79,8.79,8.80
82.16,9.91,1.14,9.91,1.14,-1.15,-1.20,-0.99,8.77,8.77,8.77
82.98,9.90,1.15,9.90,1.15,-1.15,-1.20,-0.98,8.75,8.75,8.75
83.81,9.89,1.17,9.89,1.17,-1.16,-1.20,-0.97,8.73,8.73,8.72
84.65,9.87,1.18,9.87,1.18,-1.16,-1.20,-0.96,8.71,8.71,8.70
85.50,9.85,1.18,9.85,1.18,-1.16,-1.20,-0.96,8.69,8.69,8.67
86.35,9.82,1.17,9.82,1.17,-1.15,-1.20,-0.95,8.67,8.67,8.65
87.22,9.78,1.15,9.77,1.15,-1.14,-1.20,-0.94,8.64,8.64,8.62
88.09,9.72,1.13,9.72,1.13,-1.13,-1.20,-0.94,8.60,8.60,8.60
88.97,9.67,1.10,9.67,1.10,-1.12,-1.19,-0.93,8.55,8.55,8.57
89.86,9.62,1.08,9.63,1.09,-1.11,-1.19,-0.93,8.51,8.51,8.54
90.76,9.59,1.08,9.60,1.09,-1.11,-1.19,-0.92,8.48,8.48,8.51
91.66,9.58,1.10,9.58,1.10,-1.12,-1.19,-0.92,8.46,8.46,8.48
92.58,9.57,1.12,9.57,1.12,-1.12,-1.18,-0.92,8.45,8.45,8.45
93.51,9.56,1.14,9.55,1.14,-1.12,-1.18,-0.92,8.44,8.44,8.42
94.44,9.53,1.15,9.53,1.15,-1.11,-1.18,-0.92,8.42,8.42,8.38
95.39,9.49,1.14,9.49,1.13,-1.10,-1.18,-0.92,8.40,8.39,8.36
96.34,9.44,1.11,9.44,1.10,-1.08,-1.17,-0.92,8.36,8.36,8.33
97.30,9.37,1.05,9.37,1.06,-1.06,-1.17,-0.92,8.31,8.31,8.31
98.28,9.30,1.01,9.30,1.01,-1.03,-1.17,-0.92,8.27,8.27,8.29
99.26,9.25,0.98,9.25,0.98,-1.01,-1.16,-0.92,8.23,8.24,8.27
100.25,9.22,0.97,9.22,0.97,-1.00,-1.16,-0.93,8.22,8.22,8.25
101.25,9.21,0.98,9.21,0.98,-0.99,-1.15,-0.93,8.22,8.22,8.23
102.27,9.20,0.99,9.20,0.99,-0.99,-1.15,-0.93,8.21,8.21,8.21
103.29,9.19,1.01,9.19,1.01,-1.00,-1.14,-0.94,8.19,8.19,8.18
104.32,9.18,1.03,9.18,1.03,-1.01,-1.14,-0.94,8.17,8.16,8.15
105.37,9.15,1.03,9.16,1.04,-1.02,-1.14,-0.94,8.13,8.13,8.12
106.42,9.13,1.04,9.12,1.04,-1.03,-1.13,-0.95,8.09,8.09,8.09
107.48,9.09,1.04,9.09,1.04,-1.03,-1.12,-0.95,8.06,8.06,8.05
108.56,9.05,1.03,9.05,1.03,-1.03,-1.12,-0.96,8.02,8.02,8.01
109.64,9.00,1.02,9.00,1.02,-1.02,-1.11,-0.96,7.98,7.98,7.98
110.74,8.96,1.01,8.96,1.01,-1.01,-1.11,-0.96,7.94,7.94,7.95
111.85,8.91,1.00,8.91,1.00,-1.00,-1.10,-0.97,7.91,7.91,7.92
112.97,8.87,0.99,8.87,0.99,-0.99,-1.10,-0.97,7.88,7.88,7.89
114.10,8.83,0.98,8.83,0.98,-0.98,-1.09,-0.97,7.85,7.85,7.86
115.24,8.80,0.97,8.79,0.97,-0.97,-1.08,-0.97,7.83,7.83,7.83
116.39,8.76,0.96,8.76,0.96,-0.96,-1.08,-0.98,7.80,7.80,7.80
117.55,8.71,0.95,8.71,0.95,-0.95,-1.07,-0.98,7.77,7.77,7.77
118.73,8.67,0.94,8.67,0.94,-0.93,-1.06,-0.97,7.73,7.73,7.73
119.92,8.62,0.92,8.62,0.92,-0.92,-1.05,-0.97,7.70,7.70,7.70
121.12,8.58,0.91,8.58,0.91,-0.91,-1.05,-0.97,7.67,7.67,7.67
122.33,8.53,0.89,8.53,0.89,-0.89,-1.04,-0.97,7.64,7.64,7.64
123.55,8.49,0.88,8.49,0.88,-0.87,-1.03,-0.96,7.62,7.61,7.61
124.79,8.45,0.86,8.45,0.86,-0.85,-1.02,-0.96,7.59,7.59,7.59
126.03,8.40,0.84,8.40,0.84,-0.83,-1.01,-0.95,7.57,7.57,7.56
127.29,8.37,0.82,8.37,0.82,-0.82,-1.01,-0.94,7.55,7.55,7.55
128.57,8.33,0.80,8.33,0.80,-0.80,-1.00,-0.93,7.54,7.54,7.54
129.85,8.31,0.78,8.31,0.78,-0.79,-0.99,-0.92,7.52,7.52,7.53
131.15,8.28,0.76,8.28,0.77,-0.78,-0.98,-0.91,7.51,7.51,7.52
132.46,8.27,0.76,8.27,0.76,-0.77,-0.97,-0.90,7.49,7.49,7.50
133.79,8.25,0.77,8.25,0.77,-0.77,-0.96,-0.89,7.48,7.48,7.49
135.12,8.24,0.78,8.24,0.78,-0.78,-0.95,-0.87,7.46,7.46,7.46
136.48,8.23,0.79,8.23,0.79,-0.79,-0.94,-0.86,7.44,7.44,7.44
137.84,8.22,0.81,8.22,0.81,-0.80,-0.93,-0.84,7.41,7.41,7.41
139.22,8.20,0.82,8.19,0.82,-0.82,-0.92,-0.83,7.38,7.38,7.37
140.61,8.17,0.84,8.17,0.84,-0.83,-0.91,-0.81,7.34,7.34,7.33
142.02,8.14,0.84,8.14,0.85,-0.84,-0.90,-0.79,7.30,7.30,7.29
143.44,8.10,0.85,8.10,0.85,-0.85,-0.89,-0.78,7.25,7.25,7.25
144.87,8.07,0.86,8.07,0.86,-0.86,-0.87,-0.76,7.21,7.21,7.21
146.32,8.03,0.86,8.03,0.86,-0.86,-0.86,-0.74,7.17,7.17,7.17
147.78,7.99,0.86,7.99,0.86,-0.87,-0.85,-0.72,7.12,7.12,7.13
149.26,7.95,0.86,7.95,0.86,-0.87,-0.84,-0.70,7.08,7.08,7.09
150.75,7.91,0.87,7.91,0.87,-0.87,-0.83,-0.68,7.04,7.04,7.04
152.26,7.87,0.87,7.87,0.87,-0.87,-0.82,-0.66,7.00,7.00,7.00
153.78,7.82,0.86,7.82,0.86,-0.86,-0.80,-0.64,6.96,6.96,6.96
155.32,7.77,0.86,7.77,0.86,-0.85,-0.79,-0.63,6.92,6.92,6.91
156.88,7.72,0.84,7.72,0.84,-0.84,-0.78,-0.61,6.87,6.87,6.87
158.44,7.66,0.83,7.66,0.83,-0.83,-0.76,-0.59,6.83,6.83,6.84
160.03,7.61,0.81,7.61,0.81,-0.81,-0.75,-0.57,6.80,6.80,6.80
161.63,7.56,0.79,7.56,0.79,-0.79,-0.74,-0.55,6.77,6.77,6.76
163.24,7.50,0.77,7.50,0.77,-0.77,-0.72,-0.53,6.74,6.74,6.73
164.88,7.45,0.74,7.45,0.74,-0.74,-0.71,-0.52,6.71,6.71,6.70
166.53,7.39,0.71,7.39,0.71,-0.71,-0.69,-0.50,6.68,6.68,6.68
168.19,7.34,0.68,7.34,0.68,-0.68,-0.68,-0.48,6.65,6.65,6.66
169.87,7.29,0.65,7.29,0.65,-0.65,-0.67,-0.47,6.63,6.63,6.63
171.57,7.24,0.62,7.24,0.62,-0.62,-0.65,-0.45,6.61,6.61,6.62
173.29,7.19,0.59,7.19,0.59,-0.60,-0.64,-0.43,6.59,6.59,6.60
175.02,7.14,0.57,7.14,0.57,-0.57,-0.62,-0.42,6.57,6.57,6.57
176.77,7.10,0.55,7.10,0.55,-0.55,-0.60,-0.40,6.55,6.55,6.55
178.54,7.05,0.53,7.05,0.53,-0.53,-0.59,-0.39,6.52,6.52,6.52
180.32,7.00,0.51,7.00,0.51,-0.51,-0.57,-0.37,6.49,6.49,6.49
182.13,6.94,0.49,6.94,0.49,-0.49,-0.56,-0.36,6.45,6.45,6.45
183.95,6.89,0.48,6.89,0.48,-0.48,-0.54,-0.34,6.41,6.41,6.41
185.79,6.83,0.46,6.83,0.46,-0.46,-0.52,-0.33,6.37,6.37,6.37
187.65,6.77,0.44,6.77,0.44,-0.44,-0.51,-0.32,6.33,6.33,6.33
189.52,6.71,0.43,6.71,0.43,-0.43,-0.49,-0.30,6.28,6.28,6.28
191.42,6.65,0.41,6.65,0.41,-0.41,-0.47,-0.29,6.24,6.24,6.24
193.33,6.59,0.39,6.59,0.39,-0.40,-0.45,-0.28,6.19,6.19,6.19
195.27,6.53,0.38,6.53,0.38,-0.38,-0.43,-0.27,6.15,6.15,6.15
197.22,6.47,0.36,6.47,0.36,-0.36,-0.42,-0.25,6.10,6.10,6.10
199.19,6.40,0.35,6.40,0.35,-0.35,-0.40,-0.24,6.06,6.06,6.06
201.18,6.34,0.33,6.34,0.33,-0.33,-0.38,-0.23,6.01,6.01,6.01
203.19,6.28,0.31,6.28,0.31,-0.31,-0.36,-0.22,5.97,5.97,5.97
205.23,6.22,0.30,6.22,0.30,-0.30,-0.34,-0.21,5.92,5.92,5.92
207.28,6.16,0.28,6.16,0.28,-0.28,-0.32,-0.20,5.88,5.88,5.88
209.35,6.10,0.26,6.10,0.26,-0.26,-0.30,-0.18,5.84,5.84,5.84
211.44,6.04,0.24,6.04,0.24,-0.24,-0.28,-0.17,5.79,5.79,5.79
213.56,5.97,0.22,5.97,0.22,-0.22,-0.26,-0.16,5.75,5.75,5.75
215.69,5.91,0.20,5.91,0.20,-0.20,-0.24,-0.15,5.71,5.71,5.71
217.85,5.84,0.18,5.84,0.18,-0.18,-0.22,-0.14,5.67,5.67,5.67
220.03,5.78,0.15,5.78,0.15,-0.15,-0.20,-0.13,5.62,5.62,5.62
222.23,5.71,0.13,5.71,0.13,-0.13,-0.18,-0.11,5.58,5.58,5.58
224.45,5.65,0.11,5.65,0.11,-0.11,-0.16,-0.10,5.54,5.54,5.54
226.70,5.58,0.08,5.58,0.08,-0.08,-0.14,-0.09,5.50,5.50,5.50
228.96,5.52,0.06,5.52,0.06,-0.06,-0.12,-0.08,5.46,5.46,5.46
231.25,5.45,0.04,5.45,0.04,-0.03,-0.09,-0.06,5.42,5.42,5.42
233.57,5.39,0.01,5.39,0.01,-0.01,-0.07,-0.05,5.38,5.38,5.38
235.90,5.32,-0.02,5.32,-0.02,0.02,-0.05,-0.04,5.34,5.34,5.33
238.26,5.25,-0.05,5.25,-0.05,0.05,-0.03,-0.02,5.29,5.29,5.29
240.64,5.18,-0.07,5.18,-0.07,0.07,-0.00,-0.01,5.25,5.25,5.25
243.05,5.11,-0.10,5.11,-0.10,0.10,0.02,0.00,5.21,5.21,5.21
245.48,5.04,-0.13,5.04,-0.13,0.13,0.04,0.02,5.17,5.17,5.17
247.93,4.98,-0.16,4.98,-0.16,0.16,0.07,0.04,5.13,5.13,5.13
250.41,4.91,-0.18,4.91,-0.18,0.18,0.09,0.05,5.09,5.09,5.09
252.92,4.85,-0.20,4.85,-0.20,0.20,0.11,0.07,5.05,5.05,5.05
255.45,4.80,-0.22,4.80,-0.22,0.21,0.14,0.09,5.01,5.01,5.02
258.00,4.75,-0.23,4.75,-0.23,0.22,0.16,0.10,4.97,4.97,4.98
260.58,4.71,-0.23,4.71,-0.23,0.23,0.19,0.12,4.94,4.94,4.95
263.19,4.68,-0.23,4.68,-0.23,0.23,0.21,0.14,4.91,4.91,4.91
265.82,4.65,-0.23,4.65,-0.23,0.24,0.24,0.16,4.88,4.88,4.88
268.48,4.61,-0.23,4.61,-0.23,0.24,0.26,0.18,4.85,4.85,4.84
271.16,4.57,-0.24,4.57,-0.24,0.25,0.29,0.20,4.82,4.82,4.81
273.87,4.51,-0.26,4.52,-0.26,0.26,0.31,0.22,4.78,4.78,4.77
276.61,4.46,-0.27,4.46,-0.27,0.28,0.34,0.25,4.74,4.74,4.73
279.38,4.40,-0.30,4.40,-0.30,0.30,0.37,0.27,4.70,4.70,4.70
282.17,4.34,-0.32,4.34,-0.32,0.32,0.39,0.29,4.66,4.66,4.66
284.99,4.28,-0.35,4.28,-0.35,0.34,0.42,0.32,4.62,4.62,4.62
287.84,4.22,-0.37,4.22,-0.37,0.37,0.45,0.34,4.58,4.58,4.59
290.72,4.15,-0.40,4.15,-0.39,0.39,0.47,0.36,4.54,4.54,4.55
293.63,4.09,-0.42,4.09,-0.42,0.42,0.50,0.39,4.51,4.51,4.51
296.57,4.03,-0.44,4.03,-0.44,0.45,0.53,0.42,4.47,4.47,4.47
299.53,3.96,-0.47,3.96,-0.47,0.47,0.56,0.44,4.44,4.44,4.43
302.53,3.89,-0.50,3.89,-0.50,0.51,0.59,0.47,4.40,4.40,4.39
305.55,3.82,-0.54,3.82,-0.53,0.54,0.61,0.50,4.35,4.35,4.35
308.61,3.74,-0.57,3.74,-0.57,0.57,0.64,0.53,4.31,4.31,4.31
311.69,3.67,-0.61,3.67,-0.61,0.60,0.67,0.56,4.27,4.27,4.27
314.81,3.60,-0.64,3.60,-0.64,0.63,0.70,0.59,4.23,4.23,4.24
317.96,3.53,-0.67,3.53,-0.67,0.66,0.73,0.62,4.19,4.19,4.20
321.14,3.46,-0.69,3.46,-0.69,0.69,0.76,0.65,4.16,4.16,4.16
324.35,3.40,-0.72,3.40,-0.72,0.72,0.79,0.68,4.12,4.12,4.12
327.59,3.33,-0.75,3.33,-0.75,0.75,0.82,0.71,4.08,4.08,4.08
330.87,3.27,-0.77,3.27,-0.77,0.78,0.85,0.75,4.04,4.04,4.04
334.18,3.20,-0.80,3.20,-0.80,0.80,0.88,0.78,4.01,4.01,4.00
337.52,3.13,-0.83,3.13,-0.83,0.83,0.91,0.82,3.97,3.97,3.97
340.90,3.07,-0.86,3.07,-0.86,0.87,0.94,0.85,3.93,3.93,3.93
344.30,3.00,-0.90,3.00,-0.90,0.90,0.97,0.89,3.89,3.89,3.89
347.75,2.93,-0.93,2.93,-0.93,0.93,1.00,0.93,3.86,3.86,3.86
351.23,2.85,-0.97,2.85,-0.96,0.96,1.03,0.97,3.82,3.82,3.82
354.74,2.78,-1.00,2.78,-1.00,1.00,1.06,1.00,3.78,3.78,3.78
358.28,2.72,-1.03,2.72,-1.03,1.03,1.09,1.04,3.74,3.74,3.75
361.87,2.65,-1.06,2.65,-1.06,1.06,1.12,1.08,3.71,3.71,3.71
365.49,2.58,-1.09,2.58,-1.09,1.09,1.16,1.13,3.67,3.67,3.67
369.14,2.52,-1.12,2.52,-1.12,1.12,1.19,1.17,3.64,3.64,3.64
372.83,2.45,-1.15,2.45,-1.15,1.15,1.22,1.21,3.60,3.60,3.60
376.56,2.39,-1.18,2.39,-1.18,1.18,1.25,1.25,3.57,3.57,3.57
