frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,8.60,5.34,8.60,5.33,-5.32,-5.25,-5.03,3.28,3.28,3.26
47.06,8.58,5.32,8.58,5.32,-5.32,-5.24,-5.02,3.26,3.26,3.26
47.53,8.57,5.31,8.57,5.31,-5.32,-5.23,-5.01,3.25,3.25,3.26
48.01,8.55,5.31,8.55,5.31,-5.32,-5.23,-5.01,3.23,3.23,3.24
48.49,8.53,5.31,8.53,5.31,-5.32,-5.22,-5.01,3.21,3.21,3.22
48.97,8.51,5.31,8.51,5.31,-5.31,-5.22,-5.01,3.20,3.20,3.21
49.46,8.49,5.30,8.49,5.31,-5.30,-5.21,-5.02,3.19,3.19,3.19
49.96,8.48,5.30,8.48,5.31,-5.29,-5.20,-5.03,3.18,3.18,3.17
50.46,8.46,5.30,8.46,5.30,-5.28,-5.20,-5.04,3.18,3.18,3.15
50.96,8.44,5.29,8.44,5.27,-5.27,-5.19,-5.06,3.17,3.17,3.15
51.47,8.42,5.24,8.42,5.24,-5.26,-5.19,-5.07,3.16,3.16,3.18
51.99,8.40,5.21,8.40,5.23,-5.24,-5.19,-5.09,3.15,3.15,3.18
52.51,8.37,5.22,8.37,5.22,-5.23,-5.18,-5.11,3.15,3.15,3.16
53.03,8.35,5.24,8.35,5.22,-5.21,-5.18,-5.13,3.14,3.14,3.12
53.56,8.33,5.21,8.33,5.21,-5.20,-5.17,-5.15,3.13,3.13,3.13
54.10,8.31,5.18,8.31,5.20,-5.20,-5.17,-5.18,3.11,3.11,3.13
54.64,8.29,5.18,8.29,5.19,-5.20,-5.16,-5.20,3.09,3.09,3.11
55.18,8.27,5.21,8.27,5.18,-5.20,-5.16,-5.22,3.06,3.06,3.06
55.74,8.24,5.16,8.24,5.18,-5.19,-5.16,-5.25,3.06,3.06,3.08
56.29,8.22,5.15,8.22,5.17,-5.15,-5.15,-5.27,3.07,3.07,3.07
56.86,8.20,5.18,8.20,5.19,-5.12,-5.15,-5.29,3.08,3.08,3.02
57.42,8.17,5.18,8.17,5.18,-5.09,-5.15,-5.31,3.09,3.09,2.99
58.00,8.15,5.17,8.15,5.08,-5.06,-5.14,-5.32,3.09,3.09,2.97
58.58,8.12,4.94,8.12,4.97,-5.04,-5.14,-5.34,3.08,3.08,3.18
59.16,8.10,4.81,8.10,4.91,-5.03,-5.14,-5.35,3.07,3.07,3.29
59.76,8.07,4.95,8.07,4.94,-5.03,-5.14,-5.36,3.05,3.05,3.13
60.35,8.05,5.08,8.05,5.04,-5.03,-5.13,-5.37,3.02,3.02,2.97
60.96,8.02,5.15,8.02,5.11,-5.03,-5.13,-5.37,2.99,2.99,2.88
61.57,8.00,5.08,8.00,5.11,-5.04,-5.13,-5.37,2.95,2.95,2.92
62.18,7.97,5.07,7.97,5.10,-5.07,-5.12,-5.36,2.91,2.91,2.90
62.80,7.95,5.10,7.95,5.08,-5.08,-5.12,-5.36,2.86,2.86,2.85
63.43,7.92,5.08,7.92,5.07,-5.08,-5.12,-5.35,2.84,2.84,2.84
64.07,7.89,5.04,7.89,5.06,-5.07,-5.12,-5.33,2.82,2.82,2.85
64.71,7.87,5.04,7.87,5.04,-5.05,-5.11,-5.31,2.82,2.82,2.83
65.35,7.84,5.03,7.84,5.03,-5.03,-5.11,-5.29,2.81,2.81,2.80
66.01,7.81,5.03,7.81,5.03,-5.01,-5.11,-5.26,2.79,2.79,2.78
66.67,7.78,5.01,7.78,5.01,-5.01,-5.10,-5.24,2.77,2.77,2.77
67.33,7.75,4.99,7.75,4.99,-5.00,-5.10,-5.20,2.75,2.75,2.76
68.01,7.72,4.97,7.72,4.98,-5.00,-5.10,-5.17,2.72,2.72,2.75
68.69,7.69,4.98,7.69,4.99,-5.00,-5.10,-5.14,2.69,2.69,2.71
69.37,7.66,5.00,7.66,5.00,-5.00,-5.09,-5.10,2.67,2.67,2.66
70.07,7.63,5.02,7.63,5.01,-5.00,-5.09,-5.06,2.64,2.64,2.61
70.77,7.60,5.02,7.60,5.01,-5.00,-5.09,-5.02,2.61,2.61,2.58
71.48,7.57,5.01,7.57,5.01,-5.00,-5.09,-4.98,2.57,2.57,2.57
72.19,7.54,4.99,7.54,5.00,-5.00,-5.08,-4.94,2.54,2.54,2.55
72.91,7.51,5.00,7.51,5.00,-5.01,-5.08,-4.90,2.50,2.50,2.51
73.64,7.48,5.00,7.48,5.00,-5.01,-5.08,-4.86,2.47,2.47,2.47
74.38,7.44,5.01,7.44,5.01,-5.01,-5.07,-4.82,2.43,2.43,2.44
75.12,7.41,5.01,7.41,5.01,-5.01,-5.07,-4.78,2.40,2.40,2.40
75.87,7.38,5.02,7.38,5.02,-5.01,-5.07,-4.75,2.36,2.36,2.35
76.63,7.35,5.03,7.35,5.03,-5.01,-5.07,-4.71,2.33,2.33,2.31
77.40,7.31,5.04,7.31,5.03,-5.01,-5.06,-4.68,2.30,2.30,2.28
78.17,7.28,5.03,7.28,5.02,-5.02,-5.06,-4.65,2.26,2.26,2.25
78.95,7.24,5.02,7.24,5.02,-5.04,-5.06,-4.62,2.21,2.21,2.23
79.74,7.21,5.01,7.21,5.03,-5.06,-5.05,-4.59,2.15,2.15,2.20
80.54,7.18,5.05,7.18,5.04,-5.09,-5.05,-4.57,2.09,2.09,2.13
81.35,7.14,5.09,7.14,5.05,-5.10,-5.05,-4.54,2.04,2.04,2.05
82.16,7.11,5.06,7.11,5.14,-5.11,-5.05,-4.53,2.00,2.00,2.04
82.98,7.07,5.16,7.07,5.19,-5.11,-5.04,-4.51,1.96,1.96,1.91
83.81,7.04,5.35,7.04,5.18,-5.10,-5.04,-4.50,1.93,1.93,1.69
84.65,7.00,5.08,7.00,5.15,-5.09,-5.04,-4.49,1.91,1.91,1.93
85.50,6.96,4.99,6.96,5.05,-5.06,-5.04,-4.48,1.90,1.90,1.97
86.35,6.93,5.01,6.93,4.96,-5.04,-5.03,-4.48,1.89,1.89,1.91
87.22,6.89,4.94,6.89,4.95,-5.01,-5.03,-4.48,1.89,1.89,1.96
88.09,6.86,4.93,6.86,4.95,-4.98,-5.03,-4.48,1.88,1.88,1.93
88.97,6.82,4.96,6.82,4.95,-4.96,-5.03,-4.49,1.86,1.86,1.86
89.86,6.79,4.98,6.79,4.98,-4.96,-5.02,-4.50,1.82,1.82,1.81
90.76,6.75,5.00,6.75,4.99,-4.97,-5.02,-4.52,1.78,1.78,1.75
91.66,6.71,5.00,6.71,5.00,-4.99,-5.02,-4.53,1.72,1.72,1.71
92.58,6.67,4.99,6.67,5.01,-5.00,-5.02,-4.56,1.67,1.67,1.68
93.51,6.62,5.04,6.62,5.02,-5.01,-5.02,-4.58,1.62,1.62,1.58
94.44,6.58,5.02,6.58,5.01,-5.01,-5.02,-4.61,1.57,1.57,1.56
95.39,6.54,4.99,6.54,5.01,-5.01,-5.01,-4.64,1.53,1.53,1.55
96.34,6.50,5.00,6.50,5.00,-5.01,-5.01,-4.67,1.49,1.49,1.51
97.30,6.47,5.02,6.47,5.01,-5.01,-5.01,-4.70,1.45,1.45,1.45
98.28,6.43,5.01,6.43,5.01,-5.02,-5.01,-4.74,1.41,1.41,1.42
99.26,6.39,5.01,6.39,5.02,-5.02,-5.01,-4.78,1.37,1.37,1.38
100.25,6.35,5.02,6.35,5.02,-5.02,-5.01,-4.83,1.33,1.33,1.33
101.25,6.31,5.03,6.31,5.03,-5.03,-5.01,-4.87,1.28,1.28,1.28
102.27,6.26,5.04,6.26,5.04,-5.03,-5.01,-4.92,1.23,1.23,1.22
103.29,6.22,5.05,6.22,5.04,-5.04,-5.01,-4.96,1.18,1.18,1.17
104.32,6.17,5.04,6.17,5.05,-5.04,-5.01,-5.01,1.13,1.13,1.13
105.37,6.13,5.05,6.13,5.05,-5.05,-5.01,-5.06,1.08,1.08,1.07
106.42,6.08,5.05,6.08,5.04,-5.05,-5.01,-5.11,1.03,1.03,1.03
107.48,6.04,5.04,6.04,5.05,-5.06,-5.01,-5.16,0.98,0.98,1.00
108.56,6.00,5.05,6.00,5.06,-5.06,-5.01,-5.21,0.93,0.93,0.95
109.64,5.95,5.07,5.95,5.07,-5.07,-5.01,-5.26,0.88,0.88,0.88
110.74,5.91,5.09,5.91,5.08,-5.08,-5.01,-5.31,0.83,0.83,0.81
111.85,5.86,5.08,5.86,5.09,-5.08,-5.01,-5.35,0.78,0.78,0.79
112.97,5.82,5.08,5.82,5.09,-5.08,-5.01,-5.39,0.73,0.73,0.73
114.10,5.77,5.09,5.77,5.09,-5.09,-5.01,-5.44,0.69,0.69,0.68
115.24,5.73,5.09,5.73,5.09,-5.09,-5.02,-5.47,0.64,0.64,0.64
116.39,5.68,5.09,5.68,5.09,-5.08,-5.02,-5.51,0.60,0.60,0.59
117.55,5.64,5.08,5.64,5.08,-5.08,-5.02,-5.53,0.56,0.56,0.55
118.73,5.59,5.07,5.59,5.07,-5.08,-5.02,-5.56,0.51,0.51,0.52
119.92,5.55,5.06,5.55,5.07,-5.08,-5.02,-5.58,0.47,0.47,0.49
121.12,5.50,5.07,5.50,5.07,-5.08,-5.03,-5.60,0.42,0.42,0.43
122.33,5.46,5.09,5.46,5.08,-5.09,-5.03,-5.60,0.37,0.37,0.36
123.55,5.41,5.09,5.41,5.09,-5.09,-5.03,-5.61,0.32,0.32,0.32
124.79,5.36,5.09,5.36,5.10,-5.09,-5.03,-5.60,0.27,0.27,0.27
126.03,5.31,5.10,5.31,5.10,-5.09,-5.03,-5.60,0.22,0.22,0.21
127.29,5.27,5.10,5.27,5.10,-5.09,-5.04,-5.58,0.17,0.18,0.16
128.57,5.22,5.10,5.22,5.10,-5.09,-5.04,-5.57,0.13,0.13,0.12
129.85,5.17,5.09,5.17,5.09,-5.09,-5.04,-5.54,0.08,0.08,0.08
131.15,5.12,5.08,5.12,5.08,-5.09,-5.04,-5.51,0.04,0.04,0.04
132.46,5.08,5.06,5.08,5.07,-5.09,-5.04,-5.47,-0.01,-0.01,0.01
133.79,5.03,5.05,5.03,5.07,-5.09,-5.05,-5.44,-0.06,-0.06,-0.03
135.12,4.98,5.09,4.98,5.08,-5.09,-5.05,-5.39,-0.11,-0.11,-0.12
136.48,4.93,5.11,4.93,5.10,-5.08,-5.05,-5.34,-0.16,-0.16,-0.18
137.84,4.88,5.09,4.88,5.10,-5.08,-5.05,-5.29,-0.20,-0.20,-0.20
139.22,4.83,5.09,4.83,5.09,-5.08,-5.05,-5.24,-0.25,-0.25,-0.26
140.61,4.78,5.09,4.78,5.08,-5.08,-5.05,-5.18,-0.30,-0.30,-0.31
142.02,4.73,5.07,4.73,5.07,-5.07,-5.05,-5.12,-0.34,-0.34,-0.34
143.44,4.68,5.06,4.68,5.06,-5.07,-5.05,-5.06,-0.39,-0.39,-0.37
144.87,4.63,5.04,4.63,5.05,-5.06,-5.05,-5.00,-0.43,-0.43,-0.41
146.32,4.58,5.05,4.58,5.05,-5.05,-5.05,-4.93,-0.47,-0.47,-0.46
147.78,4.53,5.05,4.53,5.05,-5.04,-5.04,-4.87,-0.51,-0.51,-0.52
149.26,4.48,5.05,4.48,5.05,-5.03,-5.04,-4.81,-0.55,-0.55,-0.57
150.75,4.43,5.04,4.43,5.04,-5.03,-5.04,-4.74,-0.59,-0.59,-0.61
152.26,4.38,5.02,4.38,5.02,-5.02,-5.03,-4.68,-0.64,-0.64,-0.64
153.78,4.33,5.00,4.33,5.00,-5.01,-5.03,-4.62,-0.68,-0.68,-0.67
155.32,4.28,4.98,4.28,4.98,-5.00,-5.02,-4.56,-0.72,-0.72,-0.70
156.88,4.23,4.97,4.23,4.97,-4.99,-5.02,-4.51,-0.76,-0.76,-0.74
158.44,4.18,4.97,4.18,4.97,-4.98,-5.01,-4.45,-0.80,-0.80,-0.79
160.03,4.13,4.98,4.13,4.98,-4.97,-5.00,-4.40,-0.84,-0.84,-0.85
161.63,4.08,4.99,4.08,4.98,-4.95,-4.99,-4.35,-0.88,-0.88,-0.91
163.24,4.03,4.97,4.03,4.96,-4.94,-4.99,-4.30,-0.91,-0.91,-0.94
164.88,3.98,4.92,3.98,4.93,-4.93,-4.97,-4.25,-0.95,-0.95,-0.94
166.53,3.93,4.90,3.93,4.90,-4.91,-4.96,-4.21,-0.98,-0.98,-0.97
168.19,3.87,4.88,3.87,4.87,-4.89,-4.95,-4.17,-1.01,-1.01,-1.01
169.87,3.82,4.86,3.82,4.86,-4.87,-4.94,-4.13,-1.05,-1.05,-1.04
171.57,3.77,4.84,3.77,4.84,-4.85,-4.92,-4.09,-1.08,-1.08,-1.07
173.29,3.72,4.83,3.72,4.83,-4.83,-4.90,-4.06,-1.11,-1.11,-1.11
175.02,3.67,4.82,3.67,4.82,-4.81,-4.89,-4.03,-1.15,-1.15,-1.15
176.77,3.61,4.80,3.62,4.80,-4.80,-4.87,-4.01,-1.18,-1.18,-1.18
178.54,3.56,4.78,3.56,4.78,-4.78,-4.85,-3.99,-1.22,-1.22,-1.22
180.32,3.51,4.77,3.51,4.76,-4.76,-4.83,-3.96,-1.25,-1.25,-1.25
182.13,3.46,4.74,3.46,4.74,-4.74,-4.81,-3.95,-1.28,-1.28,-1.28
183.95,3.41,4.71,3.41,4.72,-4.72,-4.78,-3.93,-1.30,-1.30,-1.30
185.79,3.36,4.69,3.36,4.69,-4.69,-4.76,-3.92,-1.33,-1.33,-1.33
187.65,3.31,4.66,3.31,4.66,-4.67,-4.73,-3.92,-1.36,-1.36,-1.35
189.52,3.26,4.64,3.26,4.64,-4.64,-4.70,-3.91,-1.38,-1.38,-1.38
191.42,3.20,4.61,3.20,4.61,-4.61,-4.68,-3.91,-1.41,-1.41,-1.41
193.33,3.15,4.59,3.15,4.59,-4.58,-4.65,-3.91,-1.43,-1.43,-1.44
195.27,3.10,4.56,3.10,4.56,-4.55,-4.62,-3.91,-1.45,-1.45,-1.46
197.22,3.04,4.52,3.04,4.52,-4.52,-4.58,-3.91,-1.48,-1.48,-1.47
199.19,2.99,4.48,2.99,4.48,-4.49,-4.55,-3.92,-1.50,-1.50,-1.49
201.18,2.94,4.45,2.94,4.45,-4.46,-4.52,-3.93,-1.52,-1.52,-1.51
203.19,2.89,4.42,2.89,4.42,-4.43,-4.48,-3.94,-1.54,-1.54,-1.53
205.23,2.84,4.40,2.84,4.40,-4.39,-4.45,-3.95,-1.56,-1.56,-1.56
207.28,2.79,4.37,2.79,4.36,-4.36,-4.41,-3.96,-1.57,-1.57,-1.58
209.35,2.73,4.33,2.73,4.33,-4.33,-4.37,-3.98,-1.59,-1.59,-1.59
211.44,2.68,4.29,2.68,4.29,-4.29,-4.33,-3.99,-1.61,-1.61,-1.61
213.56,2.63,4.25,2.63,4.25,-4.26,-4.29,-4.01,-1.63,-1.63,-1.63
215.69,2.58,4.22,2.58,4.22,-4.22,-4.25,-4.02,-1.64,-1.64,-1.64
217.85,2.52,4.18,2.52,4.18,-4.18,-4.21,-4.04,-1.65,-1.65,-1.65
220.03,2.47,4.14,2.47,4.14,-4.14,-4.17,-4.05,-1.67,-1.67,-1.67
222.23,2.42,4.10,2.42,4.10,-4.10,-4.12,-4.06,-1.68,-1.68,-1.68
224.45,2.37,4.06,2.37,4.06,-4.06,-4.08,-4.08,-1.69,-1.69,-1.69
226.70,2.32,4.01,2.32,4.01,-4.01,-4.03,-4.09,-1.70,-1.70,-1.69
228.96,2.26,3.98,2.26,3.97,-3.97,-3.99,-4.10,-1.71,-1.71,-1.71
231.25,2.21,3.93,2.21,3.93,-3.93,-3.94,-4.10,-1.71,-1.71,-1.72
233.57,2.16,3.89,2.16,3.89,-3.88,-3.90,-4.10,-1.72,-1.72,-1.73
235.90,2.11,3.84,2.11,3.83,-3.84,-3.85,-4.10,-1.73,-1.73,-1.73
238.26,2.06,3.78,2.06,3.79,-3.80,-3.80,-4.10,-1.73,-1.73,-1.72
240.64,2.01,3.73,2.01,3.75,-3.75,-3.76,-4.09,-1.74,-1.74,-1.72
243.05,1.96,3.72,1.96,3.71,-3.71,-3.71,-4.08,-1.75,-1.75,-1.76
245.48,1.92,3.68,1.92,3.68,-3.67,-3.66,-4.07,-1.75,-1.75,-1.76
247.93,1.87,3.63,1.87,3.64,-3.63,-3.61,-4.05,-1.76,-1.76,-1.77
250.41,1.82,3.59,1.82,3.59,-3.59,-3.56,-4.02,-1.77,-1.77,-1.77
252.92,1.77,3.54,1.77,3.55,-3.55,-3.51,-4.00,-1.78,-1.78,-1.78
255.45,1.72,3.50,1.72,3.50,-3.50,-3.47,-3.97,-1.78,-1.78,-1.78
258.00,1.67,3.46,1.67,3.46,-3.46,-3.42,-3.93,-1.79,-1.79,-1.79
260.58,1.63,3.42,1.63,3.42,-3.42,-3.37,-3.89,-1.79,-1.79,-1.79
263.19,1.58,3.38,1.58,3.37,-3.37,-3.32,-3.85,-1.79,-1.79,-1.79
265.82,1.54,3.33,1.54,3.33,-3.33,-3.27,-3.80,-1.79,-1.79,-1.79
268.48,1.50,3.28,1.50,3.28,-3.29,-3.22,-3.75,-1.79,-1.79,-1.78
271.16,1.46,3.24,1.46,3.24,-3.25,-3.18,-3.69,-1.79,-1.79,-1.79
273.87,1.42,3.20,1.42,3.20,-3.21,-3.13,-3.64,-1.79,-1.79,-1.79
276.61,1.38,3.17,1.38,3.17,-3.17,-3.08,-3.57,-1.79,-1.79,-1.78
279.38,1.35,3.14,1.35,3.13,-3.13,-3.03,-3.51,-1.79,-1.79,-1.79
282.17,1.31,3.10,1.31,3.10,-3.10,-2.99,-3.45,-1.78,-1.78,-1.79
284.99,1.28,3.06,1.28,3.06,-3.06,-2.94,-3.38,-1.78,-1.78,-1.78
287.84,1.24,3.02,1.24,3.02,-3.02,-2.89,-3.31,-1.78,-1.78,-1.78
290.72,1.21,2.98,1.21,2.98,-2.99,-2.84,-3.24,-1.78,-1.78,-1.78
293.63,1.17,2.95,1.17,2.95,-2.95,-2.80,-3.17,-1.78,-1.78,-1.78
296.57,1.13,2.91,1.13,2.91,-2.91,-2.75,-3.10,-1.78,-1.78,-1.78
299.53,1.09,2.88,1.09,2.87,-2.87,-2.71,-3.03,-1.77,-1.77,-1.78
302.53,1.05,2.83,1.05,2.83,-2.82,-2.66,-2.96,-1.77,-1.77,-1.78
305.55,1.01,2.78,1.01,2.78,-2.78,-2.62,-2.89,-1.77,-1.77,-1.77
308.61,0.97,2.73,0.97,2.73,-2.73,-2.57,-2.82,-1.76,-1.76,-1.76
311.69,0.92,2.68,0.92,2.68,-2.68,-2.53,-2.74,-1.76,-1.76,-1.76
314.81,0.88,2.63,0.88,2.63,-2.63,-2.49,-2.67,-1.76,-1.76,-1.75
317.96,0.83,2.58,0.83,2.58,-2.59,-2.45,-2.60,-1.75,-1.75,-1.75
321.14,0.79,2.54,0.79,2.54,-2.54,-2.40,-2.54,-1.75,-1.75,-1.75
324.35,0.75,2.49,0.75,2.49,-2.49,-2.36,-2.47,-1.74,-1.74,-1.75
327.59,0.70,2.45,0.70,2.45,-2.44,-2.32,-2.40,-1.74,-1.74,-1.74
330.87,0.66,2.40,0.66,2.40,-2.40,-2.28,-2.34,-1.74,-1.74,-1.74
334.18,0.62,2.35,0.62,2.35,-2.35,-2.24,-2.27,-1.73,-1.73,-1.73
337.52,0.58,2.30,0.58,2.30,-2.30,-2.20,-2.21,-1.73,-1.73,-1.73
340.90,0.53,2.26,0.53,2.26,-2.26,-2.16,-2.15,-1.72,-1.72,-1.72
344.30,0.49,2.21,0.49,2.21,-2.21,-2.12,-2.09,-1.72,-1.72,-1.72
347.75,0.45,2.16,0.45,2.16,-2.16,-2.09,-2.03,-1.71,-1.71,-1.71
351.23,0.41,2.11,0.41,2.11,-2.11,-2.05,-1.97,-1.70,-1.70,-1.70
