frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.35,-1.30,1.35,-1.30,1.30,1.32,0.97,2.65,2.65,2.65
403.72,1.31,-1.30,1.31,-1.30,1.30,1.31,0.97,2.61,2.61,2.61
407.76,1.26,-1.31,1.26,-1.31,1.30,1.30,0.98,2.57,2.57,2.57
411.84,1.22,-1.31,1.22,-1.31,1.31,1.29,0.99,2.53,2.53,2.54
415.96,1.18,-1.31,1.18,-1.31,1.31,1.28,1.00,2.49,2.49,2.49
420.12,1.14,-1.31,1.14,-1.31,1.31,1.27,1.01,2.45,2.45,2.45
424.32,1.10,-1.31,1.10,-1.31,1.31,1.26,1.02,2.41,2.41,2.41
428.56,1.06,-1.30,1.06,-1.30,1.31,1.25,1.03,2.37,2.37,2.36
432.85,1.02,-1.30,1.02,-1.30,1.30,1.25,1.04,2.33,2.33,2.32
437.18,0.99,-1.30,0.99,-1.30,1.30,1.24,1.05,2.29,2.29,2.29
441.55,0.95,-1.30,0.95,-1.30,1.30,1.23,1.06,2.25,2.25,2.25
445.96,0.91,-1.30,0.91,-1.30,1.29,1.22,1.07,2.21,2.21,2.21
450.42,0.88,-1.29,0.88,-1.29,1.29,1.22,1.08,2.17,2.17,2.17
454.93,0.84,-1.28,0.84,-1.29,1.29,1.21,1.09,2.13,2.13,2.12
459.48,0.80,-1.29,0.80,-1.29,1.29,1.20,1.09,2.09,2.09,2.09
464.07,0.77,-1.29,0.77,-1.29,1.29,1.20,1.10,2.05,2.05,2.06
468.71,0.73,-1.29,0.73,-1.29,1.28,1.19,1.11,2.02,2.02,2.02
473.40,0.70,-1.28,0.70,-1.28,1.28,1.19,1.12,1.98,1.98,1.98
478.13,0.66,-1.28,0.66,-1.28,1.28,1.19,1.12,1.94,1.94,1.94
482.91,0.63,-1.28,0.63,-1.28,1.28,1.18,1.13,1.91,1.91,1.91
487.74,0.59,-1.28,0.59,-1.28,1.28,1.18,1.13,1.87,1.87,1.87
492.62,0.56,-1.28,0.56,-1.28,1.28,1.18,1.14,1.84,1.84,1.84
497.55,0.53,-1.28,0.53,-1.28,1.28,1.18,1.14,1.80,1.80,1.81
502.52,0.49,-1.28,0.49,-1.28,1.27,1.17,1.14,1.77,1.77,1.77
507.55,0.46,-1.27,0.46,-1.28,1.27,1.17,1.14,1.73,1.73,1.73
512.62,0.43,-1.28,0.43,-1.28,1.27,1.17,1.15,1.70,1.70,1.71
517.75,0.40,-1.28,0.40,-1.27,1.27,1.17,1.15,1.67,1.67,1.68
522.93,0.37,-1.26,0.37,-1.27,1.27,1.17,1.14,1.64,1.64,1.63
528.16,0.34,-1.26,0.34,-1.27,1.28,1.18,1.14,1.61,1.61,1.60
533.44,0.31,-1.27,0.31,-1.27,1.28,1.18,1.14,1.59,1.59,1.58
538.77,0.28,-1.29,0.28,-1.29,1.28,1.18,1.14,1.56,1.56,1.57
544.16,0.25,-1.30,0.25,-1.29,1.29,1.18,1.14,1.54,1.54,1.55
549.60,0.22,-1.30,0.22,-1.30,1.29,1.19,1.13,1.52,1.52,1.52
555.10,0.20,-1.30,0.19,-1.30,1.30,1.19,1.13,1.49,1.49,1.49
560.65,0.17,-1.30,0.17,-1.30,1.30,1.19,1.12,1.47,1.47,1.47
566.25,0.14,-1.30,0.14,-1.30,1.30,1.19,1.12,1.44,1.44,1.44
571.92,0.12,-1.30,0.12,-1.30,1.30,1.20,1.12,1.41,1.41,1.41
577.64,0.09,-1.29,0.09,-1.29,1.29,1.20,1.11,1.38,1.38,1.38
583.41,0.07,-1.28,0.07,-1.29,1.29,1.20,1.11,1.36,1.36,1.35
589.25,0.04,-1.28,0.04,-1.28,1.28,1.20,1.10,1.33,1.33,1.32
595.14,0.02,-1.28,0.02,-1.28,1.28,1.20,1.10,1.30,1.30,1.30
601.09,-0.00,-1.28,-0.00,-1.28,1.27,1.20,1.10,1.27,1.27,1.28
607.10,-0.02,-1.27,-0.02,-1.27,1.27,1.20,1.10,1.24,1.24,1.25
613.17,-0.04,-1.26,-0.04,-1.26,1.26,1.20,1.09,1.22,1.22,1.22
619.30,-0.06,-1.25,-0.06,-1.25,1.25,1.20,1.09,1.19,1.19,1.19
625.50,-0.08,-1.24,-0.08,-1.24,1.24,1.20,1.09,1.16,1.16,1.16
631.75,-0.10,-1.23,-0.10,-1.23,1.24,1.19,1.09,1.14,1.14,1.14
638.07,-0.12,-1.23,-0.11,-1.23,1.23,1.19,1.09,1.11,1.11,1.11
644.45,-0.13,-1.22,-0.13,-1.22,1.22,1.18,1.09,1.09,1.09,1.09
650.89,-0.15,-1.21,-0.15,-1.21,1.21,1.18,1.09,1.06,1.06,1.07
657.40,-0.16,-1.20,-0.16,-1.20,1.20,1.17,1.10,1.04,1.04,1.04
663.98,-0.17,-1.19,-0.17,-1.19,1.19,1.16,1.10,1.02,1.02,1.02
670.62,-0.18,-1.18,-0.18,-1.18,1.18,1.15,1.10,1.00,1.00,1.00
677.32,-0.19,-1.17,-0.19,-1.17,1.17,1.14,1.11,0.98,0.98,0.98
684.10,-0.20,-1.16,-0.20,-1.16,1.16,1.13,1.11,0.96,0.96,0.96
690.94,-0.21,-1.15,-0.21,-1.15,1.15,1.12,1.12,0.95,0.95,0.95
697.85,-0.21,-1.14,-0.21,-1.14,1.14,1.11,1.13,0.93,0.93,0.93
704.83,-0.22,-1.13,-0.22,-1.13,1.13,1.10,1.14,0.91,0.91,0.91
711.87,-0.22,-1.12,-0.22,-1.12,1.11,1.08,1.15,0.89,0.89,0.89
718.99,-0.22,-1.10,-0.22,-1.10,1.10,1.07,1.16,0.87,0.87,0.88
726.18,-0.23,-1.08,-0.22,-1.09,1.08,1.05,1.17,0.86,0.86,0.86
733.44,-0.23,-1.07,-0.22,-1.07,1.07,1.03,1.18,0.85,0.85,0.84
740.78,-0.22,-1.06,-0.22,-1.05,1.07,1.01,1.20,0.84,0.84,0.83
748.19,-0.22,-1.04,-0.22,-1.04,1.06,0.99,1.21,0.84,0.84,0.82
755.67,-0.22,-1.03,-0.22,-1.03,1.06,0.96,1.23,0.83,0.83,0.81
763.23,-0.22,-1.03,-0.23,-1.03,1.05,0.92,1.24,0.82,0.82,0.80
770.86,-0.23,-1.03,-0.23,-1.03,1.02,0.88,1.26,0.79,0.79,0.80
778.57,-0.23,-1.02,-0.23,-1.02,0.98,0.84,1.28,0.75,0.75,0.79
786.35,-0.23,-1.01,-0.23,-0.98,0.92,0.78,1.29,0.69,0.70,0.78
794.22,-0.20,-0.89,-0.20,-0.90,0.85,0.72,1.31,0.65,0.65,0.69
802.16,-0.15,-0.77,-0.14,-0.79,0.77,0.64,1.33,0.62,0.62,0.62
810.18,-0.06,-0.67,-0.06,-0.66,0.68,0.56,1.35,0.62,0.62,0.61
818.28,0.04,-0.55,0.04,-0.54,0.60,0.48,1.37,0.64,0.64,0.60
826.46,0.15,-0.43,0.15,-0.44,0.50,0.38,1.39,0.65,0.65,0.58
834.73,0.26,-0.34,0.26,-0.37,0.40,0.30,1.41,0.66,0.66,0.60
843.08,0.37,-0.33,0.37,-0.34,0.29,0.23,1.42,0.66,0.66,0.70
851.51,0.49,-0.34,0.50,-0.30,0.19,0.20,1.44,0.68,0.68,0.83
860.02,0.63,-0.23,0.63,-0.22,0.11,0.17,1.46,0.74,0.74,0.86
868.62,0.77,-0.10,0.78,-0.10,0.07,0.22,1.47,0.84,0.85,0.87
877.31,0.90,0.02,0.90,0.02,0.07,0.27,1.49,0.97,0.97,0.88
886.08,0.97,0.08,0.95,0.06,0.11,0.38,1.50,1.08,1.06,0.89
894.94,0.88,-0.04,0.88,-0.04,0.20,0.50,1.51,1.08,1.07,0.92
903.89,0.66,-0.28,0.62,-0.32,0.36,0.62,1.52,1.01,0.97,0.94
912.93,0.24,-0.72,0.21,-0.76,0.57,0.75,1.53,0.82,0.78,0.97
922.06,-0.30,-1.30,-0.26,-1.26,0.82,0.87,1.53,0.52,0.56,1.00
931.28,-0.69,-1.72,-0.67,-1.70,1.08,0.98,1.54,0.38,0.41,1.03
940.59,-0.92,-1.99,-0.89,-1.96,1.30,1.06,1.54,0.38,0.42,1.07
950.00,-0.92,-2.03,-0.90,-2.01,1.48,1.14,1.54,0.56,0.58,1.11
959.50,-0.74,-1.90,-0.77,-1.93,1.59,1.20,1.53,0.84,0.82,1.16
969.09,-0.55,-1.76,-0.56,-1.77,1.63,1.25,1.52,1.08,1.07,1.21
978.78,-0.36,-1.61,-0.36,-1.62,1.62,1.28,1.51,1.27,1.26,1.26
988.57,-0.18,-1.48,-0.18,-1.49,1.58,1.30,1.49,1.40,1.40,1.30
998.46,-0.02,-1.40,-0.02,-1.40,1.50,1.31,1.47,1.47,1.47,1.38
1008.44,0.12,-1.33,0.12,-1.32,1.40,1.32,1.45,1.51,1.52,1.44
1018.53,0.25,-1.26,0.25,-1.26,1.30,1.31,1.43,1.54,1.54,1.51
1028.71,0.37,-1.21,0.37,-1.21,1.21,1.30,1.40,1.58,1.58,1.58
1039.00,0.48,-1.17,0.48,-1.17,1.16,1.28,1.36,1.65,1.65,1.65
1049.39,0.59,-1.13,0.59,-1.14,1.13,1.26,1.33,1.73,1.73,1.73
1059.88,0.70,-1.11,0.70,-1.11,1.10,1.23,1.29,1.80,1.80,1.81
1070.48,0.81,-1.08,0.81,-1.08,1.08,1.21,1.25,1.88,1.88,1.89
1081.19,0.91,-1.06,0.91,-1.06,1.06,1.18,1.20,1.97,1.97,1.97
1092.00,1.01,-1.04,1.01,-1.04,1.03,1.14,1.15,2.05,2.05,2.05
1102.92,1.11,-1.02,1.11,-1.02,1.02,1.11,1.10,2.13,2.13,2.13
1113.95,1.21,-1.00,1.21,-1.00,1.00,1.08,1.05,2.21,2.21,2.21
1125.09,1.31,-0.98,1.31,-0.98,0.98,1.05,0.99,2.29,2.29,2.29
1136.34,1.41,-0.96,1.41,-0.96,0.97,1.01,0.93,2.38,2.38,2.37
1147.70,1.51,-0.95,1.51,-0.95,0.95,0.98,0.87,2.46,2.46,2.46
1159.18,1.60,-0.94,1.60,-0.94,0.94,0.95,0.81,2.54,2.54,2.54
1170.77,1.70,-0.93,1.70,-0.93,0.92,0.92,0.74,2.62,2.62,2.62
1182.48,1.79,-0.91,1.79,-0.91,0.91,0.89,0.68,2.70,2.70,2.70
1194.30,1.88,-0.90,1.88,-0.90,0.90,0.86,0.61,2.78,2.78,2.78
1206.25,1.97,-0.88,1.97,-0.88,0.88,0.83,0.54,2.85,2.85,2.85
1218.31,2.06,-0.87,2.06,-0.87,0.87,0.81,0.47,2.93,2.93,2.93
1230.49,2.14,-0.85,2.15,-0.85,0.85,0.78,0.40,3.00,3.00,3.00
1242.80,2.23,-0.84,2.23,-0.84,0.84,0.76,0.33,3.07,3.07,3.07
1255.22,2.32,-0.82,2.31,-0.82,0.82,0.73,0.26,3.13,3.13,3.13
1267.78,2.40,-0.80,2.40,-0.80,0.80,0.71,0.18,3.20,3.20,3.20
1280.45,2.48,-0.78,2.48,-0.78,0.78,0.69,0.11,3.26,3.26,3.26
1293.26,2.56,-0.76,2.56,-0.76,0.76,0.67,0.03,3.32,3.32,3.32
1306.19,2.64,-0.73,2.64,-0.73,0.73,0.65,-0.04,3.37,3.37,3.37
1319.25,2.72,-0.71,2.72,-0.71,0.71,0.63,-0.12,3.43,3.43,3.43
1332.45,2.79,-0.68,2.79,-0.69,0.69,0.61,-0.19,3.48,3.48,3.48
1345.77,2.87,-0.66,2.87,-0.66,0.66,0.59,-0.27,3.53,3.53,3.53
1359.23,2.95,-0.63,2.95,-0.63,0.63,0.57,-0.35,3.58,3.58,3.58
1372.82,3.02,-0.61,3.02,-0.61,0.61,0.55,-0.43,3.63,3.63,3.63
1386.55,3.10,-0.58,3.10,-0.58,0.58,0.52,-0.51,3.67,3.67,3.67
1400.41,3.17,-0.55,3.17,-0.55,0.55,0.50,-0.59,3.72,3.72,3.72
1414.42,3.25,-0.52,3.25,-0.52,0.52,0.47,-0.67,3.76,3.76,3.76
1428.56,3.32,-0.49,3.32,-0.49,0.49,0.44,-0.75,3.81,3.81,3.81
1442.85,3.39,-0.46,3.40,-0.46,0.45,0.41,-0.83,3.85,3.85,3.85
1457.28,3.47,-0.42,3.47,-0.42,0.42,0.37,-0.91,3.89,3.89,3.89
1471.85,3.54,-0.39,3.54,-0.39,0.39,0.34,-0.99,3.93,3.93,3.93
1486.57,3.62,-0.35,3.62,-0.35,0.35,0.30,-1.08,3.97,3.97,3.97
1501.43,3.70,-0.32,3.70,-0.32,0.32,0.26,-1.16,4.02,4.02,4.02
1516.45,3.77,-0.28,3.77,-0.28,0.28,0.22,-1.24,4.06,4.06,4.06
1531.61,3.85,-0.24,3.85,-0.25,0.25,0.18,-1.33,4.10,4.10,4.10
1546.93,3.93,-0.21,3.93,-0.21,0.21,0.14,-1.41,4.14,4.14,4.14
1562.40,4.01,-0.17,4.01,-0.17,0.17,0.09,-1.49,4.18,4.18,4.18
1578.02,4.09,-0.13,4.09,-0.13,0.13,0.04,-1.58,4.22,4.22,4.22
1593.80,4.18,-0.09,4.18,-0.09,0.09,-0.00,-1.66,4.26,4.26,4.26
1609.74,4.26,-0.04,4.26,-0.04,0.04,-0.05,-1.75,4.31,4.30,4.30
1625.84,4.35,0.00,4.35,0.00,-0.00,-0.10,-1.83,4.35,4.35,4.35
1642.10,4.44,0.05,4.44,0.05,-0.05,-0.15,-1.92,4.39,4.39,4.39
1658.52,4.53,0.09,4.53,0.09,-0.09,-0.20,-2.00,4.43,4.43,4.43
1675.10,4.62,0.14,4.62,0.14,-0.14,-0.25,-2.08,4.48,4.48,4.48
1691.85,4.71,0.19,4.71,0.19,-0.19,-0.30,-2.16,4.52,4.52,4.52
1708.77,4.81,0.24,4.81,0.24,-0.24,-0.35,-2.24,4.57,4.57,4.57
1725.86,4.91,0.29,4.91,0.30,-0.30,-0.40,-2.32,4.61,4.61,4.62
1743.12,5.01,0.35,5.01,0.35,-0.35,-0.45,-2.40,4.66,4.66,4.66
1760.55,5.12,0.41,5.12,0.41,-0.41,-0.51,-2.47,4.71,4.71,4.71
1778.15,5.22,0.47,5.22,0.47,-0.47,-0.56,-2.55,4.76,4.76,4.76
1795.94,5.33,0.53,5.33,0.53,-0.53,-0.62,-2.62,4.81,4.81,4.81
1813.90,5.45,0.59,5.45,0.59,-0.59,-0.68,-2.68,4.86,4.86,4.86
1832.03,5.56,0.65,5.56,0.65,-0.65,-0.73,-2.75,4.91,4.91,4.91
1850.36,5.68,0.72,5.68,0.72,-0.72,-0.79,-2.81,4.96,4.96,4.96
1868.86,5.81,0.79,5.81,0.79,-0.79,-0.85,-2.86,5.01,5.01,5.01
1887.55,5.93,0.87,5.93,0.87,-0.87,-0.92,-2.91,5.07,5.07,5.07
1906.42,6.06,0.94,6.06,0.94,-0.94,-0.98,-2.96,5.12,5.12,5.12
1925.49,6.19,1.02,6.19,1.02,-1.02,-1.05,-3.00,5.18,5.18,5.17
1944.74,6.33,1.10,6.33,1.10,-1.10,-1.12,-3.04,5.23,5.23,5.23
1964.19,6.47,1.18,6.47,1.18,-1.18,-1.20,-3.07,5.29,5.29,5.29
1983.83,6.62,1.27,6.62,1.27,-1.27,-1.27,-3.10,5.35,5.35,5.35
2003.67,6.77,1.36,6.77,1.36,-1.36,-1.35,-3.12,5.41,5.41,5.41
2023.71,6.92,1.45,6.92,1.45,-1.45,-1.43,-3.14,5.47,5.47,5.47
2043.94,7.08,1.55,7.08,1.55,-1.55,-1.52,-3.15,5.53,5.53,5.53
2064.38,7.24,1.65,7.24,1.65,-1.65,-1.61,-3.16,5.59,5.59,5.59
2085.03,7.41,1.76,7.41,1.76,-1.76,-1.71,-3.16,5.64,5.64,5.64
2105.88,7.58,1.88,7.58,1.88,-1.88,-1.81,-3.16,5.70,5.70,5.70
2126.94,7.75,2.00,7.75,2.00,-2.00,-1.92,-3.15,5.75,5.75,5.75
2148.20,7.94,2.13,7.94,2.13,-2.13,-2.03,-3.14,5.81,5.81,5.80
2169.69,8.12,2.27,8.12,2.27,-2.27,-2.15,-3.13,5.86,5.86,5.85
2191.38,8.31,2.41,8.31,2.41,-2.41,-2.28,-3.11,5.91,5.91,5.91
2213.30,8.51,2.55,8.51,2.55,-2.55,-2.41,-3.09,5.96,5.96,5.96
2235.43,8.71,2.70,8.71,2.70,-2.71,-2.55,-3.07,6.01,6.01,6.01
2257.78,8.92,2.86,8.92,2.86,-2.87,-2.71,-3.04,6.05,6.05,6.06
2280.36,9.13,3.03,9.13,3.03,-3.03,-2.86,-3.01,6.10,6.10,6.10
2303.17,9.35,3.21,9.35,3.21,-3.21,-3.03,-2.98,6.14,6.14,6.14
2326.20,9.57,3.39,9.57,3.39,-3.39,-3.21,-2.95,6.18,6.18,6.18
2349.46,9.80,3.58,9.80,3.58,-3.58,-3.40,-2.92,6.22,6.22,6.22
2372.95,10.03,3.77,10.03,3.77,-3.77,-3.60,-2.88,6.26,6.26,6.26
2396.68,10.26,3.97,10.27,3.97,-3.97,-3.81,-2.85,6.29,6.29,6.29
2420.65,10.50,4.18,10.50,4.18,-4.18,-4.02,-2.82,6.32,6.32,6.33
2444.86,10.75,4.40,10.75,4.39,-4.40,-4.24,-2.78,6.35,6.35,6.35
2469.31,10.99,4.62,10.99,4.62,-4.62,-4.47,-2.75,6.37,6.37,6.38
2494.00,11.24,4.84,11.24,4.84,-4.84,-4.70,-2.72,6.40,6.40,6.40
2518.94,11.49,5.07,11.49,5.07,-5.07,-4.93,-2.69,6.41,6.41,6.42
2544.13,11.73,5.30,11.73,5.30,-5.30,-5.16,-2.66,6.43,6.43,6.43
2569.57,11.98,5.54,11.98,5.54,-5.54,-5.39,-2.63,6.44,6.44,6.44
2595.27,12.22,5.77,12.22,5.77,-5.77,-5.62,-2.60,6.45,6.45,6.45
2621.22,12.46,6.00,12.45,6.00,-6.00,-5.85,-2.58,6.45,6.45,6.46
2647.43,12.68,6.22,12.68,6.22,-6.23,-6.07,-2.55,6.46,6.45,6.46
2673.90,12.89,6.44,12.90,6.44,-6.44,-6.30,-2.53,6.45,6.45,6.45
2700.64,13.10,6.65,13.10,6.65,-6.65,-6.51,-2.51,6.45,6.45,6.45
2727.65,13.28,6.85,13.28,6.85,-6.85,-6.72,-2.49,6.44,6.44,6.44
2754.93,13.45,7.03,13.45,7.03,-7.03,-6.93,-2.48,6.43,6.42,6.42
2782.48,13.59,7.19,13.59,7.19,-7.19,-7.11,-2.46,6.41,6.41,6.40
2810.30,13.71,7.33,13.71,7.33,-7.33,-7.28,-2.45,6.39,6.39,6.38
2838.40,13.81,7.44,13.81,7.45,-7.44,-7.43,-2.44,6.36,6.36,6.36
2866.79,13.87,7.53,13.87,7.53,-7.53,-7.55,-2.43,6.33,6.34,6.34
2895.46,13.91,7.60,13.90,7.60,-7.59,-7.63,-2.42,6.31,6.31,6.30
2924.41,13.90,7.63,13.90,7.63,-7.63,-7.67,-2.42,6.27,6.28,6.27
2953.65,13.88,7.64,13.87,7.63,-7.63,-7.67,-2.42,6.25,6.24,6.24
2983.19,13.80,7.60,13.81,7.61,-7.60,-7.63,-2.42,6.21,6.21,6.20
3013.02,13.71,7.55,13.71,7.55,-7.53,-7.54,-2.42,6.19,6.19,6.17
3043.15,13.59,7.46,13.59,7.45,-7.43,-7.41,-2.43,6.16,6.16,6.14
3073.58,13.44,7.32,13.44,7.32,-7.31,-7.25,-2.43,6.13,6.13,6.12
3104.32,13.26,7.16,13.26,7.16,-7.17,-7.05,-2.44,6.09,6.09,6.10
3135.36,13.06,6.98,13.06,6.98,-7.02,-6.82,-2.45,6.04,6.04,6.07
3166.72,12.84,6.79,12.84,6.79,-6.85,-6.58,-2.46,5.99,5.99,6.05
3198.38,12.60,6.59,12.60,6.59,-6.65,-6.32,-2.48,5.95,5.95,6.01
3230.37,12.35,6.39,12.35,6.43,-6.42,-6.04,-2.49,5.93,5.93,5.96
3262.67,12.09,6.23,12.09,6.26,-6.17,-5.77,-2.51,5.92,5.92,5.86
3295.30,11.81,6.12,11.81,6.02,-5.89,-5.49,-2.52,5.92,5.92,5.69
3328.25,11.53,5.69,11.53,5.68,-5.61,-5.22,-2.54,5.93,5.93,5.84
3361.53,11.25,5.25,11.25,5.29,-5.31,-4.94,-2.56,5.94,5.94,6.00
3395.15,10.96,4.87,10.96,4.90,-5.01,-4.68,-2.58,5.95,5.95,6.09
3429.10,10.66,4.61,10.66,4.60,-4.70,-4.42,-2.59,5.96,5.96,6.05
3463.39,10.37,4.37,10.37,4.35,-4.40,-4.17,-2.61,5.97,5.97,6.00
3498.03,10.08,4.12,10.08,4.12,-4.11,-3.92,-2.63,5.97,5.97,5.96
3533.01,9.79,3.87,9.79,3.87,-3.84,-3.68,-2.65,5.95,5.95,5.93
3568.34,9.52,3.62,9.52,3.62,-3.60,-3.45,-2.66,5.92,5.92,5.90
3604.02,9.25,3.37,9.25,3.37,-3.36,-3.23,-2.68,5.89,5.89,5.87
3640.06,8.99,3.13,8.99,3.13,-3.13,-3.02,-2.69,5.86,5.86,5.86
3676.46,8.75,2.89,8.75,2.89,-2.89,-2.81,-2.70,5.86,5.86,5.86
3713.22,8.52,2.65,8.52,2.65,-2.64,-2.61,-2.71,5.87,5.87,5.87
3750.36,8.29,2.40,8.29,2.41,-2.40,-2.41,-2.72,5.89,5.89,5.89
3787.86,8.08,2.17,8.08,2.17,-2.17,-2.22,-2.73,5.91,5.91,5.91
3825.74,7.87,1.93,7.87,1.93,-1.93,-2.02,-2.73,5.94,5.94,5.94
3864.00,7.67,1.69,7.67,1.68,-1.70,-1.83,-2.73,5.97,5.97,5.98
3902.64,7.48,1.45,7.48,1.45,-1.47,-1.64,-2.72,6.01,6.00,6.03
3941.66,7.28,1.21,7.28,1.24,-1.24,-1.45,-2.72,6.05,6.05,6.07
3981.08,7.09,1.05,7.09,1.02,-1.00,-1.26,-2.70,6.09,6.09,6.04
4020.89,6.91,0.81,6.91,0.78,-0.76,-1.06,-2.69,6.15,6.15,6.10
4061.10,6.73,0.49,6.73,0.51,-0.52,-0.86,-2.67,6.21,6.21,6.24
4101.71,6.56,0.21,6.55,0.22,-0.27,-0.65,-2.65,6.29,6.29,6.35
4142.73,6.39,-0.07,6.39,-0.07,-0.01,-0.43,-2.62,6.37,6.37,6.46
4184.15,6.22,-0.35,6.23,-0.35,0.24,-0.20,-2.59,6.47,6.47,6.57
4226.00,6.07,-0.64,6.07,-0.63,0.50,0.05,-2.56,6.58,6.58,6.71
4268.26,5.92,-0.92,5.92,-0.92,0.77,0.31,-2.52,6.69,6.69,6.85
4310.94,5.78,-1.22,5.78,-1.22,1.03,0.58,-2.48,6.81,6.81,7.00
4354.05,5.65,-1.53,5.65,-1.53,1.28,0.87,-2.44,6.94,6.94,7.18
4397.59,5.53,-1.84,5.53,-1.84,1.54,1.17,-2.40,7.07,7.07,7.38
4441.56,5.41,-2.16,5.42,-2.17,1.82,1.47,-2.35,7.23,7.23,7.58
4485.98,5.31,-2.50,5.31,-2.50,2.12,1.77,-2.30,7.42,7.42,7.81
4530.84,5.21,-2.83,5.21,-2.83,2.41,2.06,-2.25,7.62,7.62,8.04
4576.15,5.12,-3.18,5.12,-3.18,2.67,2.30,-2.20,7.79,7.79,8.30
4621.91,5.04,-3.53,5.04,-3.53,2.88,2.51,-2.14,7.92,7.92,8.57
4668.13,4.97,-3.89,4.97,-3.89,3.04,2.63,-2.09,8.00,8.00,8.86
4714.81,4.90,-4.26,4.90,-4.26,3.12,2.70,-2.03,8.02,8.02,9.17
4761.96,4.85,-4.64,4.85,-4.64,3.12,2.65,-1.98,7.97,7.97,9.49
4809.58,4.80,-5.03,4.80,-5.03,3.05,2.55,-1.92,7.84,7.84,9.82
4857.67,4.76,-5.42,4.76,-5.42,2.90,2.37,-1.87,7.66,7.66,10.17
4906.25,4.72,-5.81,4.72,-5.81,2.69,2.16,-1.81,7.41,7.41,10.53
4955.31,4.69,-6.20,4.69,-6.20,2.43,1.92,-1.75,7.12,7.12,10.89
5004.87,4.67,-6.57,4.67,-6.57,2.14,1.66,-1.70,6.81,6.81,11.24
5054.91,4.66,-6.91,4.66,-6.91,1.84,1.41,-1.64,6.50,6.50,11.57
5105.46,4.65,-7.20,4.65,-7.21,1.56,1.16,-1.59,6.22,6.22,11.86
5156.52,4.66,-7.44,4.66,-7.43,1.30,0.93,-1.53,5.96,5.96,12.09
5208.08,4.67,-7.56,4.67,-7.54,1.05,0.71,-1.48,5.72,5.72,12.23
5260.16,4.70,-7.53,4.70,-7.54,0.79,0.51,-1.43,5.49,5.49,12.23
5312.77,4.74,-7.40,4.74,-7.39,0.53,0.31,-1.38,5.27,5.27,12.14
5365.89,4.79,-7.11,4.79,-7.09,0.27,0.12,-1.33,5.06,5.06,11.90
5419.55,4.85,-6.66,4.85,-6.66,0.01,-0.06,-1.28,4.86,4.86,11.52
5473.75,4.92,-6.11,4.93,-6.10,-0.25,-0.24,-1.23,4.68,4.68,11.03
5528.49,5.01,-5.46,5.01,-5.45,-0.50,-0.43,-1.18,4.50,4.51,10.46
5583.77,5.10,-4.71,5.11,-4.71,-0.76,-0.62,-1.13,4.34,4.35,9.82
5639.61,5.21,-3.93,5.22,-3.93,-1.02,-0.81,-1.09,4.20,4.20,9.14
5696.00,5.33,-3.12,5.34,-3.12,-1.27,-1.03,-1.04,4.05,4.06,8.45
5752.96,5.46,-2.29,5.47,-2.29,-1.53,-1.25,-1.00,3.93,3.94,7.75
5810.49,5.60,-1.46,5.61,-1.47,-1.79,-1.52,-0.96,3.82,3.83,7.06
5868.60,5.76,-0.63,5.76,-0.65,-2.04,-1.79,-0.91,3.72,3.73,6.39
5927.28,5.92,0.18,5.93,0.15,-2.29,-2.10,-0.87,3.63,3.64,5.74
5986.56,6.09,0.98,6.11,0.93,-2.55,-2.42,-0.83,3.54,3.56,5.11
6046.42,6.28,1.74,6.30,1.66,-2.82,-2.74,-0.79,3.46,3.48,4.54
6106.89,6.48,2.47,6.49,2.35,-3.07,-3.06,-0.75,3.41,3.42,4.01
6167.96,6.69,3.15,6.70,2.97,-3.29,-3.27,-0.72,3.40,3.41,3.54
6229.64,6.91,3.74,6.92,3.48,-3.45,-3.46,-0.68,3.46,3.47,3.17
6291.93,7.14,4.23,7.14,3.86,-3.54,-3.44,-0.64,3.60,3.61,2.91
6354.85,7.38,4.52,7.37,4.08,-3.54,-3.38,-0.61,3.84,3.83,2.86
6418.40,7.63,4.70,7.60,4.10,-3.46,-3.15,-0.57,4.17,4.14,2.93
6482.58,7.88,4.65,7.82,3.92,-3.29,-2.90,-0.54,4.59,4.53,3.24
6547.41,8.14,4.36,8.02,3.56,-3.05,-2.60,-0.51,5.09,4.98,3.78
6612.88,8.40,3.94,8.21,3.05,-2.74,-2.30,-0.47,5.66,5.47,4.46
6679.01,8.65,3.35,8.36,2.48,-2.38,-2.03,-0.44,6.27,5.98,5.31
6745.80,8.90,2.73,8.49,1.92,-2.01,-1.77,-0.41,6.89,6.48,6.18
6813.26,9.14,2.11,8.57,1.46,-1.64,-1.56,-0.38,7.51,6.93,7.03
6881.39,9.38,1.60,8.62,1.14,-1.31,-1.37,-0.35,8.07,7.31,7.77
6950.21,9.59,1.25,8.62,0.97,-1.02,-1.21,-0.32,8.56,7.60,8.34
7019.71,9.78,1.00,8.59,0.92,-0.78,-1.07,-0.30,9.00,7.81,8.78
7089.91,9.95,0.88,8.53,0.96,-0.59,-0.96,-0.27,9.36,7.94,9.07
7160.81,10.08,0.82,8.45,1.04,-0.43,-0.85,-0.24,9.65,8.02,9.26
7232.41,10.18,0.75,8.35,1.15,-0.32,-0.77,-0.22,9.86,8.04,9.43
