frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.82,-1.09,8.82,-1.09,1.11,-0.26,1.68,9.93,9.93,9.91
30.38,8.82,-1.06,8.82,-1.06,1.07,-0.27,1.68,9.90,9.90,9.88
30.68,8.83,-1.04,8.83,-1.04,1.04,-0.27,1.68,9.87,9.87,9.87
30.99,8.85,-1.01,8.85,-1.01,1.00,-0.28,1.67,9.85,9.85,9.86
31.30,8.87,-0.97,8.87,-0.97,0.95,-0.29,1.66,9.82,9.82,9.84
31.61,8.88,-0.93,8.88,-0.92,0.90,-0.29,1.65,9.78,9.78,9.81
31.93,8.88,-0.87,8.88,-0.86,0.85,-0.30,1.63,9.73,9.73,9.75
32.24,8.88,-0.79,8.88,-0.79,0.79,-0.30,1.61,9.67,9.67,9.67
32.57,8.87,-0.72,8.87,-0.73,0.74,-0.31,1.58,9.61,9.61,9.59
32.89,8.85,-0.66,8.85,-0.67,0.69,-0.32,1.56,9.54,9.54,9.52
33.22,8.84,-0.62,8.85,-0.62,0.65,-0.32,1.53,9.49,9.49,9.47
33.55,8.84,-0.59,8.84,-0.59,0.61,-0.33,1.49,9.45,9.45,9.43
33.89,8.84,-0.58,8.84,-0.58,0.57,-0.34,1.45,9.42,9.42,9.42
34.23,8.85,-0.57,8.85,-0.56,0.55,-0.34,1.41,9.40,9.40,9.42
34.57,8.86,-0.55,8.86,-0.55,0.53,-0.35,1.37,9.39,9.39,9.41
34.92,8.86,-0.53,8.86,-0.53,0.52,-0.36,1.33,9.38,9.38,9.39
35.27,8.86,-0.50,8.86,-0.50,0.51,-0.37,1.28,9.37,9.37,9.36
35.62,8.86,-0.48,8.86,-0.48,0.51,-0.37,1.23,9.36,9.36,9.34
35.97,8.85,-0.47,8.85,-0.48,0.50,-0.38,1.18,9.35,9.35,9.32
36.33,8.85,-0.48,8.85,-0.48,0.49,-0.39,1.12,9.34,9.34,9.33
36.70,8.85,-0.48,8.85,-0.49,0.47,-0.40,1.07,9.32,9.32,9.33
37.06,8.85,-0.48,8.85,-0.48,0.44,-0.41,1.01,9.29,9.29,9.33
37.43,8.85,-0.45,8.85,-0.45,0.41,-0.42,0.95,9.26,9.26,9.30
37.81,8.85,-0.39,8.85,-0.39,0.37,-0.42,0.90,9.22,9.22,9.24
38.19,8.86,-0.32,8.86,-0.32,0.32,-0.43,0.84,9.18,9.18,9.17
38.57,8.86,-0.24,8.86,-0.25,0.27,-0.44,0.78,9.13,9.13,9.10
38.95,8.86,-0.19,8.86,-0.19,0.21,-0.45,0.72,9.07,9.07,9.05
39.34,8.86,-0.14,8.86,-0.14,0.16,-0.46,0.66,9.02,9.02,9.00
39.74,8.86,-0.10,8.86,-0.10,0.11,-0.47,0.59,8.96,8.96,8.96
40.14,8.85,-0.07,8.85,-0.07,0.06,-0.48,0.53,8.91,8.91,8.92
40.54,8.84,-0.04,8.84,-0.03,0.03,-0.49,0.47,8.87,8.87,8.88
40.94,8.84,-0.00,8.84,-0.00,-0.00,-0.50,0.41,8.84,8.84,8.84
41.35,8.83,0.03,8.83,0.03,-0.02,-0.51,0.35,8.80,8.81,8.80
41.76,8.83,0.05,8.83,0.05,-0.05,-0.52,0.28,8.78,8.78,8.77
42.18,8.82,0.07,8.82,0.07,-0.06,-0.54,0.22,8.76,8.76,8.76
42.60,8.82,0.08,8.82,0.08,-0.08,-0.55,0.16,8.74,8.74,8.74
43.03,8.82,0.09,8.82,0.09,-0.09,-0.56,0.10,8.73,8.73,8.73
43.46,8.82,0.11,8.82,0.11,-0.11,-0.57,0.03,8.72,8.72,8.72
43.90,8.82,0.12,8.82,0.12,-0.12,-0.58,-0.03,8.70,8.70,8.70
44.33,8.81,0.13,8.81,0.13,-0.13,-0.60,-0.09,8.68,8.68,8.69
44.78,8.81,0.14,8.81,0.14,-0.15,-0.61,-0.15,8.65,8.65,8.66
45.23,8.80,0.16,8.80,0.17,-0.17,-0.62,-0.22,8.62,8.62,8.63
45.68,8.79,0.19,8.79,0.19,-0.20,-0.64,-0.28,8.59,8.59,8.60
46.13,8.78,0.23,8.78,0.23,-0.22,-0.65,-0.34,8.56,8.56,8.55
46.60,8.77,0.26,8.77,0.26,-0.25,-0.66,-0.40,8.53,8.53,8.51
47.06,8.77,0.29,8.77,0.29,-0.28,-0.68,-0.47,8.49,8.49,8.48
47.53,8.76,0.31,8.76,0.31,-0.31,-0.69,-0.53,8.45,8.45,8.45
48.01,8.75,0.34,8.75,0.34,-0.34,-0.71,-0.59,8.41,8.41,8.41
48.49,8.74,0.38,8.74,0.38,-0.39,-0.72,-0.65,8.36,8.36,8.36
48.97,8.73,0.42,8.73,0.42,-0.44,-0.74,-0.72,8.30,8.30,8.31
49.46,8.72,0.47,8.72,0.48,-0.50,-0.76,-0.78,8.23,8.23,8.25
49.96,8.71,0.54,8.71,0.54,-0.56,-0.77,-0.84,8.15,8.15,8.17
50.46,8.71,0.63,8.71,0.63,-0.64,-0.79,-0.90,8.07,8.07,8.08
50.96,8.70,0.71,8.70,0.71,-0.71,-0.81,-0.96,7.98,7.98,7.99
51.47,8.69,0.80,8.69,0.80,-0.79,-0.82,-1.02,7.90,7.90,7.89
51.99,8.68,0.88,8.68,0.88,-0.85,-0.84,-1.08,7.83,7.83,7.80
52.51,8.67,0.93,8.67,0.93,-0.91,-0.86,-1.14,7.76,7.76,7.74
53.03,8.66,0.97,8.66,0.97,-0.95,-0.88,-1.20,7.70,7.70,7.68
53.56,8.64,0.99,8.64,0.99,-0.98,-0.90,-1.26,7.66,7.66,7.65
54.10,8.63,1.00,8.63,1.01,-1.00,-0.92,-1.32,7.63,7.63,7.63
54.64,8.62,1.01,8.62,1.01,-1.01,-0.94,-1.37,7.61,7.61,7.61
55.18,8.61,1.02,8.61,1.02,-1.02,-0.96,-1.43,7.59,7.59,7.59
55.74,8.59,1.02,8.59,1.02,-1.02,-0.98,-1.48,7.57,7.57,7.57
56.29,8.57,1.03,8.57,1.03,-1.03,-1.00,-1.53,7.54,7.54,7.54
56.86,8.56,1.05,8.56,1.05,-1.05,-1.03,-1.58,7.51,7.51,7.51
57.42,8.54,1.08,8.54,1.07,-1.08,-1.05,-1.63,7.46,7.46,7.46
58.00,8.52,1.11,8.52,1.11,-1.12,-1.07,-1.68,7.40,7.40,7.42
58.58,8.51,1.17,8.51,1.17,-1.18,-1.09,-1.72,7.32,7.32,7.34
59.16,8.49,1.24,8.49,1.24,-1.26,-1.12,-1.76,7.23,7.23,7.25
59.76,8.47,1.33,8.47,1.33,-1.36,-1.14,-1.80,7.12,7.12,7.14
60.35,8.46,1.44,8.46,1.44,-1.47,-1.17,-1.84,6.99,6.99,7.02
60.96,8.44,1.57,8.44,1.57,-1.59,-1.20,-1.88,6.85,6.85,6.87
61.57,8.43,1.71,8.43,1.71,-1.71,-1.22,-1.91,6.72,6.72,6.73
62.18,8.42,1.84,8.42,1.84,-1.83,-1.25,-1.94,6.59,6.59,6.57
62.80,8.40,1.96,8.40,1.96,-1.92,-1.28,-1.97,6.48,6.48,6.44
63.43,8.39,2.05,8.39,2.05,-1.99,-1.31,-1.99,6.40,6.40,6.34
64.07,8.37,2.11,8.37,2.10,-2.04,-1.33,-2.01,6.33,6.33,6.26
64.71,8.36,2.11,8.36,2.11,-2.07,-1.36,-2.03,6.29,6.29,6.25
65.35,8.34,2.09,8.34,2.09,-2.08,-1.39,-2.05,6.26,6.26,6.25
66.01,8.33,2.05,8.33,2.06,-2.09,-1.42,-2.07,6.23,6.23,6.27
66.67,8.31,2.04,8.31,2.05,-2.10,-1.46,-2.08,6.21,6.21,6.27
67.33,8.30,2.06,8.30,2.06,-2.12,-1.49,-2.10,6.17,6.17,6.24
68.01,8.28,2.10,8.28,2.10,-2.14,-1.52,-2.11,6.13,6.13,6.18
68.69,8.26,2.17,8.26,2.17,-2.17,-1.55,-2.12,6.08,6.08,6.09
69.37,8.24,2.24,8.24,2.24,-2.21,-1.59,-2.12,6.03,6.03,6.00
70.07,8.22,2.30,8.22,2.29,-2.24,-1.62,-2.13,5.97,5.97,5.92
70.77,8.19,2.32,8.19,2.31,-2.28,-1.66,-2.14,5.92,5.92,5.88
71.48,8.17,2.32,8.17,2.32,-2.30,-1.69,-2.14,5.87,5.87,5.85
72.19,8.15,2.31,8.15,2.31,-2.31,-1.73,-2.15,5.84,5.84,5.84
72.91,8.12,2.29,8.12,2.30,-2.31,-1.77,-2.15,5.81,5.81,5.83
73.64,8.09,2.29,8.09,2.29,-2.30,-1.81,-2.16,5.79,5.79,5.81
74.38,8.07,2.29,8.07,2.29,-2.30,-1.84,-2.16,5.77,5.77,5.78
75.12,8.04,2.29,8.04,2.29,-2.30,-1.88,-2.17,5.74,5.74,5.75
75.87,8.01,2.30,8.01,2.30,-2.30,-1.92,-2.18,5.71,5.71,5.71
76.63,7.98,2.31,7.98,2.31,-2.31,-1.96,-2.18,5.67,5.67,5.67
77.40,7.95,2.33,7.95,2.33,-2.33,-2.01,-2.19,5.62,5.62,5.62
78.17,7.92,2.34,7.92,2.34,-2.34,-2.05,-2.20,5.58,5.58,5.58
78.95,7.90,2.36,7.90,2.36,-2.37,-2.09,-2.21,5.53,5.53,5.53
79.74,7.87,2.39,7.87,2.39,-2.39,-2.13,-2.22,5.48,5.48,5.48
80.54,7.85,2.42,7.85,2.42,-2.42,-2.17,-2.23,5.43,5.43,5.43
81.35,7.82,2.45,7.82,2.45,-2.45,-2.22,-2.24,5.37,5.37,5.37
82.16,7.79,2.48,7.79,2.48,-2.48,-2.26,-2.26,5.31,5.31,5.31
82.98,7.76,2.51,7.76,2.51,-2.51,-2.31,-2.27,5.25,5.25,5.25
83.81,7.73,2.55,7.73,2.55,-2.55,-2.35,-2.29,5.18,5.18,5.18
84.65,7.70,2.58,7.70,2.58,-2.59,-2.40,-2.31,5.11,5.11,5.11
85.50,7.67,2.62,7.67,2.62,-2.63,-2.44,-2.33,5.04,5.04,5.04
86.35,7.64,2.67,7.64,2.67,-2.67,-2.49,-2.36,4.96,4.96,4.97
87.22,7.61,2.71,7.61,2.71,-2.71,-2.53,-2.38,4.89,4.89,4.89
88.09,7.58,2.76,7.58,2.76,-2.75,-2.58,-2.41,4.83,4.83,4.82
88.97,7.55,2.80,7.55,2.80,-2.79,-2.62,-2.44,4.76,4.76,4.75
89.86,7.52,2.84,7.51,2.84,-2.83,-2.67,-2.47,4.69,4.69,4.68
90.76,7.48,2.87,7.48,2.87,-2.86,-2.71,-2.50,4.62,4.62,4.61
91.66,7.45,2.90,7.45,2.90,-2.90,-2.76,-2.54,4.55,4.55,4.55
92.58,7.41,2.93,7.41,2.93,-2.93,-2.80,-2.57,4.48,4.48,4.49
93.51,7.38,2.96,7.38,2.96,-2.97,-2.85,-2.61,4.41,4.41,4.43
94.44,7.36,2.99,7.36,2.99,-3.01,-2.89,-2.65,4.35,4.35,4.36
95.39,7.34,3.03,7.34,3.03,-3.04,-2.94,-2.69,4.30,4.30,4.30
96.34,7.32,3.08,7.33,3.08,-3.07,-2.98,-2.74,4.25,4.26,4.25
97.30,7.32,3.13,7.32,3.12,-3.10,-3.02,-2.78,4.23,4.23,4.20
98.28,7.32,3.16,7.32,3.15,-3.12,-3.06,-2.83,4.20,4.19,4.16
99.26,7.30,3.17,7.30,3.16,-3.15,-3.10,-2.87,4.15,4.15,4.13
100.25,7.26,3.16,7.26,3.16,-3.17,-3.14,-2.92,4.09,4.09,4.11
101.25,7.21,3.16,7.22,3.17,-3.20,-3.18,-2.97,4.01,4.02,4.05
102.27,7.17,3.19,7.17,3.20,-3.23,-3.22,-3.02,3.94,3.94,3.97
103.29,7.12,3.24,7.12,3.24,-3.26,-3.25,-3.07,3.86,3.86,3.88
104.32,7.08,3.30,7.08,3.30,-3.30,-3.28,-3.12,3.78,3.78,3.77
105.37,7.03,3.36,7.03,3.35,-3.33,-3.32,-3.18,3.70,3.70,3.68
106.42,6.99,3.40,6.98,3.40,-3.38,-3.35,-3.23,3.61,3.61,3.59
107.48,6.94,3.43,6.94,3.43,-3.42,-3.38,-3.28,3.52,3.52,3.51
108.56,6.90,3.45,6.90,3.45,-3.46,-3.41,-3.33,3.45,3.45,3.45
109.64,6.87,3.48,6.87,3.48,-3.49,-3.43,-3.38,3.38,3.38,3.39
110.74,6.84,3.51,6.84,3.51,-3.52,-3.46,-3.43,3.32,3.32,3.34
111.85,6.82,3.54,6.82,3.54,-3.55,-3.48,-3.47,3.27,3.27,3.28
112.97,6.79,3.56,6.79,3.56,-3.57,-3.50,-3.52,3.23,3.23,3.23
114.10,6.77,3.59,6.77,3.59,-3.58,-3.53,-3.56,3.19,3.19,3.18
115.24,6.74,3.60,6.74,3.60,-3.58,-3.54,-3.60,3.16,3.16,3.14
116.39,6.71,3.59,6.71,3.59,-3.58,-3.56,-3.64,3.13,3.13,3.11
117.55,6.67,3.58,6.67,3.57,-3.56,-3.57,-3.68,3.11,3.11,3.09
118.73,6.63,3.54,6.63,3.54,-3.53,-3.59,-3.71,3.10,3.10,3.09
119.92,6.59,3.50,6.60,3.50,-3.49,-3.60,-3.74,3.10,3.10,3.10
121.12,6.55,3.45,6.55,3.45,-3.45,-3.61,-3.76,3.10,3.10,3.10
122.33,6.51,3.41,6.51,3.41,-3.41,-3.62,-3.78,3.10,3.10,3.10
123.55,6.46,3.36,6.46,3.36,-3.38,-3.63,-3.80,3.09,3.09,3.10
124.79,6.41,3.33,6.41,3.33,-3.35,-3.63,-3.82,3.06,3.06,3.09
126.03,6.36,3.31,6.36,3.31,-3.34,-3.64,-3.83,3.03,3.03,3.06
127.29,6.31,3.31,6.31,3.31,-3.33,-3.64,-3.83,2.98,2.98,3.00
128.57,6.26,3.33,6.26,3.33,-3.33,-3.65,-3.83,2.93,2.93,2.93
129.85,6.21,3.35,6.21,3.35,-3.34,-3.65,-3.83,2.86,2.86,2.85
131.15,6.15,3.38,6.15,3.38,-3.36,-3.65,-3.83,2.80,2.80,2.77
132.46,6.10,3.40,6.10,3.40,-3.37,-3.65,-3.82,2.73,2.73,2.70
133.79,6.05,3.41,6.05,3.41,-3.39,-3.65,-3.81,2.66,2.66,2.64
135.12,6.00,3.41,6.00,3.41,-3.40,-3.65,-3.79,2.59,2.59,2.59
136.48,5.96,3.42,5.96,3.42,-3.42,-3.64,-3.77,2.53,2.53,2.54
137.84,5.92,3.43,5.92,3.43,-3.45,-3.64,-3.75,2.47,2.47,2.49
139.22,5.90,3.46,5.90,3.46,-3.48,-3.64,-3.73,2.42,2.42,2.44
140.61,5.89,3.50,5.89,3.50,-3.52,-3.64,-3.71,2.37,2.37,2.39
142.02,5.88,3.55,5.88,3.55,-3.56,-3.63,-3.69,2.32,2.32,2.33
143.44,5.88,3.61,5.88,3.61,-3.61,-3.63,-3.66,2.27,2.27,2.27
144.87,5.88,3.67,5.88,3.67,-3.66,-3.62,-3.63,2.22,2.22,2.21
146.32,5.87,3.72,5.87,3.72,-3.71,-3.62,-3.61,2.16,2.16,2.15
147.78,5.86,3.77,5.86,3.77,-3.76,-3.62,-3.58,2.11,2.10,2.09
149.26,5.84,3.80,5.84,3.80,-3.79,-3.61,-3.55,2.04,2.04,2.04
150.75,5.81,3.82,5.81,3.83,-3.82,-3.61,-3.53,1.98,1.99,1.98
152.26,5.77,3.84,5.77,3.84,-3.84,-3.60,-3.50,1.93,1.93,1.93
153.78,5.73,3.86,5.73,3.86,-3.86,-3.60,-3.48,1.87,1.87,1.87
155.32,5.68,3.87,5.68,3.86,-3.86,-3.60,-3.46,1.82,1.82,1.82
156.88,5.63,3.87,5.63,3.87,-3.86,-3.59,-3.43,1.77,1.77,1.77
158.44,5.58,3.86,5.58,3.86,-3.86,-3.59,-3.41,1.72,1.72,1.72
160.03,5.53,3.85,5.53,3.85,-3.86,-3.59,-3.39,1.67,1.67,1.67
161.63,5.47,3.84,5.47,3.84,-3.85,-3.59,-3.38,1.62,1.62,1.63
163.24,5.42,3.84,5.42,3.84,-3.84,-3.58,-3.36,1.57,1.57,1.58
164.88,5.36,3.83,5.36,3.83,-3.84,-3.58,-3.35,1.52,1.53,1.53
166.53,5.31,3.83,5.31,3.83,-3.83,-3.58,-3.34,1.48,1.48,1.48
168.19,5.25,3.82,5.25,3.82,-3.82,-3.58,-3.34,1.43,1.43,1.43
169.87,5.20,3.82,5.20,3.82,-3.81,-3.58,-3.33,1.39,1.39,1.38
171.57,5.15,3.81,5.15,3.81,-3.81,-3.58,-3.33,1.34,1.34,1.34
173.29,5.09,3.80,5.09,3.80,-3.80,-3.58,-3.33,1.30,1.30,1.29
175.02,5.04,3.79,5.04,3.79,-3.79,-3.58,-3.33,1.25,1.25,1.25
176.77,4.98,3.78,4.98,3.78,-3.78,-3.58,-3.33,1.20,1.20,1.20
178.54,4.93,3.77,4.93,3.77,-3.78,-3.58,-3.34,1.15,1.15,1.16
180.32,4.87,3.77,4.87,3.77,-3.77,-3.58,-3.35,1.10,1.10,1.11
182.13,4.82,3.77,4.82,3.77,-3.77,-3.58,-3.37,1.05,1.05,1.06
183.95,4.77,3.77,4.77,3.77,-3.77,-3.58,-3.38,1.00,1.00,1.00
185.79,4.72,3.77,4.72,3.77,-3.77,-3.59,-3.40,0.95,0.95,0.95
187.65,4.67,3.77,4.67,3.77,-3.76,-3.59,-3.42,0.91,0.91,0.90
189.52,4.62,3.77,4.62,3.77,-3.76,-3.59,-3.44,0.86,0.86,0.85
191.42,4.58,3.77,4.58,3.77,-3.77,-3.59,-3.47,0.81,0.81,0.81
193.33,4.53,3.76,4.53,3.76,-3.77,-3.60,-3.49,0.76,0.76,0.77
195.27,4.48,3.76,4.48,3.76,-3.77,-3.60,-3.52,0.72,0.72,0.73
197.22,4.44,3.76,4.44,3.76,-3.77,-3.60,-3.55,0.67,0.67,0.68
199.19,4.39,3.77,4.39,3.77,-3.77,-3.61,-3.59,0.63,0.63,0.63
201.18,4.34,3.77,4.34,3.77,-3.76,-3.61,-3.62,0.58,0.58,0.57
203.19,4.29,3.77,4.29,3.77,-3.76,-3.61,-3.65,0.53,0.53,0.52
205.23,4.23,3.76,4.23,3.76,-3.75,-3.62,-3.69,0.48,0.48,0.48
207.28,4.18,3.75,4.18,3.75,-3.74,-3.62,-3.73,0.44,0.44,0.43
209.35,4.13,3.73,4.13,3.73,-3.73,-3.62,-3.77,0.39,0.40,0.39
211.44,4.08,3.72,4.08,3.72,-3.72,-3.63,-3.81,0.36,0.36,0.36
213.56,4.03,3.71,4.03,3.71,-3.71,-3.63,-3.85,0.32,0.32,0.32
215.69,3.98,3.69,3.98,3.69,-3.70,-3.63,-3.88,0.28,0.28,0.28
217.85,3.93,3.68,3.93,3.68,-3.69,-3.64,-3.92,0.24,0.24,0.24
220.03,3.88,3.68,3.88,3.68,-3.68,-3.64,-3.96,0.20,0.20,0.20
222.23,3.82,3.67,3.82,3.67,-3.67,-3.64,-3.99,0.15,0.15,0.15
224.45,3.77,3.67,3.77,3.67,-3.67,-3.64,-4.03,0.11,0.11,0.11
226.70,3.72,3.66,3.72,3.66,-3.66,-3.65,-4.06,0.06,0.06,0.06
228.96,3.67,3.66,3.67,3.66,-3.66,-3.65,-4.09,0.02,0.02,0.02
231.25,3.62,3.65,3.62,3.65,-3.65,-3.65,-4.12,-0.03,-0.03,-0.03
233.57,3.57,3.64,3.57,3.64,-3.64,-3.65,-4.14,-0.07,-0.07,-0.07
235.90,3.52,3.64,3.52,3.64,-3.63,-3.65,-4.16,-0.11,-0.11,-0.12
238.26,3.47,3.63,3.47,3.63,-3.63,-3.65,-4.18,-0.16,-0.16,-0.16
240.64,3.42,3.62,3.42,3.62,-3.62,-3.65,-4.19,-0.20,-0.20,-0.20
243.05,3.37,3.61,3.37,3.61,-3.61,-3.65,-4.20,-0.24,-0.24,-0.24
245.48,3.31,3.60,3.31,3.60,-3.60,-3.65,-4.21,-0.29,-0.29,-0.28
247.93,3.26,3.59,3.26,3.59,-3.59,-3.65,-4.21,-0.33,-0.33,-0.33
250.41,3.21,3.58,3.21,3.58,-3.58,-3.65,-4.20,-0.37,-0.37,-0.37
252.92,3.16,3.57,3.16,3.57,-3.57,-3.64,-4.20,-0.41,-0.41,-0.41
255.45,3.11,3.56,3.11,3.56,-3.56,-3.64,-4.18,-0.45,-0.45,-0.45
258.00,3.06,3.54,3.06,3.54,-3.54,-3.64,-4.17,-0.48,-0.48,-0.49
260.58,3.01,3.53,3.01,3.53,-3.53,-3.63,-4.14,-0.52,-0.52,-0.52
263.19,2.95,3.51,2.95,3.51,-3.51,-3.63,-4.12,-0.56,-0.56,-0.55
265.82,2.90,3.49,2.90,3.49,-3.49,-3.62,-4.09,-0.59,-0.59,-0.59
268.48,2.85,3.48,2.85,3.47,-3.48,-3.62,-4.06,-0.63,-0.63,-0.63
271.16,2.80,3.46,2.80,3.46,-3.46,-3.61,-4.02,-0.66,-0.66,-0.66
273.87,2.74,3.44,2.74,3.44,-3.44,-3.60,-3.98,-0.70,-0.70,-0.70
276.61,2.69,3.42,2.69,3.42,-3.42,-3.60,-3.94,-0.73,-0.73,-0.73
279.38,2.64,3.41,2.64,3.41,-3.41,-3.59,-3.90,-0.77,-0.77,-0.77
282.17,2.58,3.39,2.58,3.39,-3.39,-3.58,-3.85,-0.80,-0.80,-0.80
284.99,2.53,3.37,2.53,3.37,-3.37,-3.57,-3.80,-0.84,-0.84,-0.84
287.84,2.48,3.35,2.48,3.35,-3.35,-3.56,-3.75,-0.87,-0.87,-0.87
290.72,2.42,3.33,2.42,3.33,-3.33,-3.55,-3.70,-0.91,-0.91,-0.91
293.63,2.37,3.32,2.37,3.32,-3.32,-3.54,-3.65,-0.95,-0.95,-0.95
296.57,2.32,3.30,2.32,3.30,-3.30,-3.53,-3.60,-0.98,-0.98,-0.98
299.53,2.26,3.28,2.26,3.28,-3.28,-3.52,-3.55,-1.02,-1.02,-1.02
302.53,2.21,3.27,2.21,3.27,-3.27,-3.51,-3.50,-1.06,-1.06,-1.06
305.55,2.16,3.25,2.16,3.25,-3.25,-3.50,-3.45,-1.09,-1.09,-1.10
308.61,2.11,3.24,2.11,3.24,-3.24,-3.48,-3.40,-1.13,-1.13,-1.13
311.69,2.06,3.23,2.06,3.23,-3.23,-3.47,-3.35,-1.17,-1.17,-1.17
314.81,2.02,3.22,2.02,3.23,-3.23,-3.46,-3.31,-1.21,-1.21,-1.20
317.96,1.99,3.22,1.99,3.22,-3.23,-3.44,-3.26,-1.24,-1.24,-1.23
321.14,1.97,3.23,1.97,3.23,-3.24,-3.43,-3.22,-1.27,-1.27,-1.26
324.35,1.95,3.24,1.95,3.24,-3.25,-3.41,-3.18,-1.30,-1.30,-1.29
327.59,1.94,3.26,1.94,3.26,-3.26,-3.40,-3.13,-1.33,-1.33,-1.32
330.87,1.92,3.28,1.92,3.28,-3.28,-3.38,-3.10,-1.35,-1.35,-1.35
334.18,1.91,3.30,1.91,3.30,-3.29,-3.36,-3.06,-1.38,-1.38,-1.39
337.52,1.89,3.32,1.89,3.32,-3.31,-3.35,-3.02,-1.42,-1.42,-1.42
340.90,1.87,3.33,1.87,3.33,-3.32,-3.33,-2.99,-1.45,-1.45,-1.46
344.30,1.84,3.33,1.84,3.33,-3.32,-3.31,-2.96,-1.49,-1.49,-1.49
347.75,1.80,3.33,1.80,3.33,-3.32,-3.30,-2.93,-1.52,-1.52,-1.53
351.23,1.76,3.32,1.76,3.32,-3.32,-3.28,-2.91,-1.56,-1.56,-1.56
354.74,1.72,3.31,1.72,3.31,-3.31,-3.26,-2.88,-1.59,-1.59,-1.59
358.28,1.67,3.29,1.67,3.29,-3.29,-3.24,-2.86,-1.62,-1.62,-1.62
361.87,1.62,3.27,1.62,3.27,-3.28,-3.22,-2.84,-1.65,-1.65,-1.65
