frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,5.76,-1.08,5.76,-1.08,1.08,0.80,1.22,6.84,6.84,6.84
71.48,5.71,-1.09,5.71,-1.09,1.09,0.82,1.21,6.79,6.79,6.80
72.19,5.66,-1.10,5.66,-1.09,1.09,0.85,1.19,6.75,6.75,6.76
72.91,5.61,-1.10,5.61,-1.10,1.10,0.87,1.18,6.71,6.71,6.71
73.64,5.55,-1.11,5.55,-1.11,1.11,0.90,1.17,6.67,6.67,6.66
74.38,5.50,-1.12,5.50,-1.12,1.12,0.92,1.16,6.62,6.62,6.62
75.12,5.44,-1.14,5.44,-1.13,1.14,0.95,1.14,6.58,6.58,6.58
75.87,5.39,-1.14,5.38,-1.15,1.15,0.97,1.13,6.53,6.53,6.53
76.63,5.33,-1.16,5.33,-1.16,1.16,1.00,1.12,6.48,6.48,6.48
77.40,5.27,-1.17,5.27,-1.17,1.17,1.03,1.10,6.43,6.43,6.44
78.17,5.21,-1.18,5.21,-1.18,1.17,1.05,1.09,6.38,6.38,6.39
78.95,5.16,-1.19,5.16,-1.18,1.18,1.08,1.08,6.33,6.33,6.34
79.74,5.10,-1.19,5.10,-1.19,1.18,1.11,1.07,6.29,6.29,6.29
80.54,5.06,-1.19,5.06,-1.19,1.19,1.13,1.05,6.24,6.24,6.24
81.35,5.01,-1.19,5.01,-1.19,1.20,1.16,1.04,6.20,6.20,6.19
82.16,4.96,-1.20,4.96,-1.20,1.20,1.19,1.03,6.16,6.16,6.16
82.98,4.90,-1.21,4.90,-1.20,1.21,1.21,1.02,6.12,6.12,6.11
83.81,4.85,-1.21,4.84,-1.22,1.22,1.24,1.01,6.07,6.07,6.06
84.65,4.78,-1.23,4.78,-1.23,1.23,1.26,1.00,6.01,6.01,6.00
85.50,4.71,-1.25,4.71,-1.24,1.24,1.29,1.00,5.95,5.95,5.95
86.35,4.64,-1.26,4.64,-1.26,1.24,1.31,0.99,5.88,5.88,5.90
87.22,4.57,-1.25,4.57,-1.26,1.24,1.33,0.98,5.81,5.82,5.83
88.09,4.52,-1.25,4.52,-1.25,1.24,1.35,0.98,5.75,5.76,5.77
88.97,4.48,-1.24,4.48,-1.24,1.23,1.37,0.97,5.70,5.70,5.72
89.86,4.44,-1.22,4.44,-1.22,1.21,1.39,0.97,5.65,5.65,5.66
90.76,4.40,-1.20,4.40,-1.20,1.20,1.40,0.96,5.60,5.60,5.60
91.66,4.35,-1.19,4.35,-1.19,1.20,1.42,0.96,5.55,5.55,5.54
92.58,4.29,-1.19,4.29,-1.20,1.21,1.43,0.96,5.50,5.50,5.48
93.51,4.21,-1.22,4.21,-1.22,1.24,1.44,0.96,5.45,5.45,5.43
94.44,4.12,-1.25,4.12,-1.25,1.29,1.44,0.96,5.41,5.41,5.37
95.39,4.00,-1.31,4.00,-1.31,1.36,1.45,0.96,5.36,5.36,5.31
96.34,3.86,-1.39,3.86,-1.39,1.43,1.45,0.96,5.30,5.29,5.25
97.30,3.70,-1.48,3.70,-1.49,1.50,1.45,0.96,5.20,5.20,5.19
98.28,3.54,-1.59,3.54,-1.59,1.55,1.45,0.96,5.09,5.09,5.13
99.26,3.40,-1.67,3.41,-1.66,1.58,1.45,0.96,4.98,4.99,5.07
100.25,3.33,-1.69,3.34,-1.67,1.57,1.44,0.97,4.90,4.91,5.01
101.25,3.33,-1.62,3.34,-1.62,1.54,1.43,0.97,4.87,4.88,4.95
102.27,3.38,-1.50,3.38,-1.51,1.49,1.42,0.97,4.87,4.87,4.89
103.29,3.44,-1.38,3.44,-1.38,1.41,1.41,0.98,4.86,4.85,4.82
104.32,3.49,-1.27,3.48,-1.27,1.33,1.39,0.98,4.82,4.81,4.76
105.37,3.50,-1.19,3.50,-1.19,1.26,1.38,0.99,4.75,4.75,4.68
106.42,3.48,-1.14,3.48,-1.15,1.19,1.36,0.99,4.67,4.67,4.62
107.48,3.44,-1.14,3.43,-1.13,1.16,1.34,1.00,4.60,4.59,4.58
108.56,3.37,-1.14,3.37,-1.14,1.14,1.31,1.00,4.51,4.51,4.51
109.64,3.29,-1.15,3.29,-1.15,1.15,1.29,1.01,4.44,4.44,4.44
110.74,3.20,-1.16,3.20,-1.17,1.16,1.27,1.01,4.36,4.37,4.37
111.85,3.12,-1.20,3.12,-1.20,1.18,1.24,1.02,4.30,4.30,4.32
112.97,3.04,-1.22,3.04,-1.22,1.20,1.22,1.02,4.24,4.24,4.26
114.10,2.98,-1.23,2.98,-1.23,1.20,1.19,1.03,4.18,4.18,4.21
115.24,2.92,-1.23,2.92,-1.22,1.21,1.16,1.03,4.13,4.13,4.15
116.39,2.87,-1.19,2.87,-1.20,1.20,1.13,1.03,4.07,4.07,4.06
117.55,2.83,-1.16,2.83,-1.18,1.18,1.10,1.03,4.01,4.01,3.99
118.73,2.78,-1.16,2.78,-1.16,1.16,1.08,1.03,3.94,3.94,3.94
119.92,2.73,-1.15,2.73,-1.14,1.14,1.05,1.03,3.87,3.87,3.88
121.12,2.68,-1.12,2.68,-1.12,1.11,1.02,1.03,3.80,3.79,3.80
122.33,2.63,-1.08,2.62,-1.09,1.10,0.99,1.03,3.72,3.72,3.70
123.55,2.57,-1.07,2.57,-1.06,1.08,0.96,1.03,3.65,3.65,3.63
124.79,2.52,-1.03,2.52,-1.04,1.06,0.93,1.02,3.58,3.58,3.55
126.03,2.48,-1.04,2.48,-1.04,1.04,0.90,1.02,3.52,3.52,3.52
127.29,2.44,-1.03,2.44,-1.02,1.01,0.88,1.01,3.45,3.45,3.47
128.57,2.41,-1.00,2.41,-1.01,0.98,0.85,1.01,3.38,3.38,3.41
129.85,2.38,-0.96,2.38,-0.97,0.94,0.82,1.00,3.32,3.31,3.34
131.15,2.35,-0.92,2.36,-0.91,0.89,0.79,0.99,3.25,3.25,3.28
132.46,2.35,-0.84,2.35,-0.84,0.84,0.77,0.98,3.19,3.19,3.19
133.79,2.35,-0.75,2.34,-0.77,0.79,0.74,0.97,3.14,3.13,3.10
135.12,2.34,-0.71,2.34,-0.71,0.73,0.72,0.96,3.08,3.08,3.05
136.48,2.34,-0.67,2.34,-0.67,0.68,0.69,0.95,3.02,3.02,3.01
137.84,2.32,-0.64,2.32,-0.64,0.64,0.67,0.93,2.96,2.96,2.96
139.22,2.29,-0.61,2.29,-0.61,0.60,0.64,0.92,2.89,2.89,2.91
140.61,2.26,-0.58,2.26,-0.58,0.57,0.62,0.91,2.83,2.83,2.85
142.02,2.22,-0.54,2.22,-0.55,0.55,0.60,0.89,2.77,2.77,2.77
143.44,2.18,-0.52,2.18,-0.53,0.53,0.57,0.88,2.72,2.71,2.70
144.87,2.13,-0.52,2.13,-0.52,0.52,0.55,0.86,2.65,2.65,2.65
146.32,2.08,-0.52,2.08,-0.52,0.52,0.53,0.85,2.59,2.60,2.60
147.78,2.03,-0.53,2.03,-0.52,0.51,0.51,0.83,2.54,2.54,2.55
149.26,1.98,-0.51,1.98,-0.51,0.52,0.49,0.82,2.49,2.49,2.49
150.75,1.92,-0.51,1.92,-0.51,0.52,0.47,0.80,2.44,2.44,2.43
152.26,1.86,-0.51,1.86,-0.52,0.53,0.45,0.78,2.39,2.39,2.38
153.78,1.80,-0.54,1.80,-0.54,0.53,0.43,0.77,2.34,2.34,2.34
155.32,1.74,-0.56,1.75,-0.55,0.54,0.42,0.75,2.29,2.29,2.30
156.88,1.69,-0.56,1.69,-0.55,0.55,0.40,0.74,2.24,2.24,2.26
158.44,1.65,-0.54,1.65,-0.54,0.55,0.38,0.72,2.20,2.20,2.19
160.03,1.61,-0.51,1.61,-0.54,0.55,0.37,0.71,2.16,2.16,2.11
161.63,1.57,-0.55,1.57,-0.55,0.54,0.35,0.69,2.10,2.10,2.12
163.24,1.52,-0.56,1.52,-0.55,0.51,0.34,0.68,2.04,2.04,2.09
164.88,1.48,-0.54,1.48,-0.53,0.48,0.33,0.66,1.96,1.96,2.02
166.53,1.44,-0.46,1.44,-0.47,0.45,0.31,0.65,1.88,1.88,1.90
168.19,1.39,-0.39,1.39,-0.40,0.42,0.30,0.64,1.81,1.81,1.79
169.87,1.35,-0.34,1.35,-0.35,0.39,0.29,0.63,1.73,1.73,1.68
171.57,1.30,-0.32,1.30,-0.32,0.36,0.29,0.61,1.66,1.66,1.61
173.29,1.24,-0.31,1.24,-0.31,0.34,0.28,0.60,1.59,1.59,1.55
175.02,1.19,-0.32,1.19,-0.33,0.33,0.27,0.59,1.52,1.52,1.51
176.77,1.14,-0.35,1.14,-0.34,0.32,0.27,0.58,1.46,1.46,1.49
178.54,1.09,-0.35,1.09,-0.35,0.32,0.26,0.57,1.41,1.41,1.45
180.32,1.04,-0.34,1.04,-0.34,0.32,0.26,0.56,1.36,1.36,1.39
182.13,1.00,-0.31,1.00,-0.31,0.31,0.26,0.55,1.31,1.31,1.31
183.95,0.96,-0.28,0.96,-0.29,0.30,0.26,0.54,1.26,1.26,1.24
185.79,0.93,-0.28,0.93,-0.28,0.28,0.26,0.53,1.21,1.21,1.20
187.65,0.90,-0.29,0.90,-0.27,0.26,0.26,0.52,1.16,1.16,1.19
189.52,0.87,-0.25,0.87,-0.24,0.23,0.26,0.51,1.10,1.10,1.12
191.42,0.84,-0.20,0.84,-0.21,0.21,0.26,0.51,1.06,1.06,1.04
193.33,0.82,-0.18,0.83,-0.19,0.20,0.26,0.50,1.02,1.03,1.01
195.27,0.81,-0.20,0.82,-0.18,0.19,0.27,0.49,1.00,1.01,1.02
197.22,0.81,-0.18,0.81,-0.17,0.18,0.27,0.49,0.99,0.99,0.98
199.19,0.79,-0.16,0.78,-0.17,0.18,0.28,0.48,0.96,0.96,0.94
201.18,0.74,-0.17,0.74,-0.17,0.18,0.28,0.47,0.92,0.92,0.91
203.19,0.67,-0.20,0.67,-0.21,0.20,0.29,0.47,0.87,0.87,0.87
205.23,0.59,-0.25,0.59,-0.23,0.22,0.30,0.46,0.81,0.82,0.84
207.28,0.52,-0.26,0.52,-0.24,0.25,0.31,0.46,0.77,0.77,0.78
209.35,0.45,-0.24,0.45,-0.25,0.28,0.31,0.46,0.73,0.73,0.69
211.44,0.39,-0.24,0.39,-0.27,0.30,0.32,0.45,0.70,0.69,0.63
213.56,0.34,-0.35,0.34,-0.35,0.32,0.33,0.45,0.66,0.66,0.68
215.69,0.29,-0.41,0.29,-0.39,0.33,0.34,0.45,0.61,0.61,0.70
217.85,0.24,-0.45,0.24,-0.38,0.33,0.35,0.44,0.57,0.57,0.69
220.03,0.20,-0.28,0.20,-0.35,0.32,0.36,0.44,0.52,0.52,0.47
222.23,0.17,-0.30,0.17,-0.31,0.32,0.37,0.44,0.49,0.49,0.46
224.45,0.13,-0.31,0.13,-0.28,0.32,0.38,0.44,0.46,0.46,0.44
226.70,0.10,-0.28,0.10,-0.29,0.33,0.39,0.44,0.43,0.43,0.39
228.96,0.07,-0.29,0.07,-0.30,0.34,0.40,0.44,0.41,0.41,0.36
231.25,0.04,-0.33,0.03,-0.34,0.37,0.41,0.44,0.40,0.40,0.37
233.57,-0.00,-0.41,-0.00,-0.40,0.40,0.43,0.44,0.40,0.40,0.41
235.90,-0.04,-0.48,-0.04,-0.47,0.44,0.44,0.44,0.40,0.40,0.43
238.26,-0.08,-0.51,-0.08,-0.50,0.46,0.45,0.44,0.38,0.38,0.43
240.64,-0.12,-0.53,-0.12,-0.53,0.48,0.46,0.44,0.36,0.36,0.41
243.05,-0.15,-0.50,-0.15,-0.56,0.50,0.47,0.44,0.34,0.34,0.35
245.48,-0.19,-0.60,-0.19,-0.53,0.52,0.48,0.45,0.33,0.33,0.41
247.93,-0.22,-0.55,-0.22,-0.48,0.54,0.50,0.45,0.31,0.31,0.33
250.41,-0.26,-0.33,-0.26,-0.45,0.55,0.51,0.45,0.29,0.29,0.07
252.92,-0.30,-0.47,-0.30,-0.50,0.56,0.52,0.45,0.26,0.26,0.17
255.45,-0.34,-0.62,-0.34,-0.59,0.58,0.54,0.46,0.24,0.24,0.28
258.00,-0.38,-0.78,-0.38,-0.68,0.60,0.55,0.46,0.22,0.22,0.40
260.58,-0.42,-0.65,-0.42,-0.69,0.63,0.56,0.47,0.22,0.22,0.24
263.19,-0.45,-0.62,-0.45,-0.67,0.67,0.58,0.47,0.22,0.22,0.17
265.82,-0.49,-0.68,-0.49,-0.66,0.70,0.59,0.48,0.22,0.22,0.20
268.48,-0.52,-0.69,-0.52,-0.70,0.73,0.60,0.48,0.21,0.21,0.17
271.16,-0.56,-0.75,-0.56,-0.74,0.74,0.62,0.49,0.18,0.18,0.20
273.87,-0.59,-0.78,-0.59,-0.77,0.75,0.63,0.49,0.16,0.16,0.18
276.61,-0.63,-0.78,-0.63,-0.79,0.78,0.65,0.50,0.15,0.15,0.15
279.38,-0.66,-0.80,-0.66,-0.80,0.81,0.66,0.51,0.15,0.15,0.14
282.17,-0.69,-0.82,-0.69,-0.82,0.84,0.68,0.51,0.15,0.15,0.13
284.99,-0.73,-0.83,-0.73,-0.84,0.87,0.69,0.52,0.14,0.14,0.11
287.84,-0.76,-0.88,-0.76,-0.88,0.89,0.71,0.53,0.13,0.13,0.12
290.72,-0.78,-0.92,-0.78,-0.93,0.90,0.73,0.54,0.12,0.12,0.14
293.63,-0.80,-0.98,-0.80,-0.96,0.91,0.74,0.55,0.11,0.11,0.18
296.57,-0.82,-0.97,-0.82,-0.95,0.92,0.76,0.56,0.10,0.10,0.15
299.53,-0.83,-0.89,-0.83,-0.92,0.92,0.78,0.57,0.09,0.09,0.06
302.53,-0.83,-0.87,-0.83,-0.89,0.92,0.79,0.58,0.08,0.08,0.04
305.55,-0.84,-0.90,-0.84,-0.88,0.91,0.81,0.59,0.07,0.07,0.05
308.61,-0.85,-0.90,-0.85,-0.89,0.90,0.83,0.61,0.05,0.05,0.05
311.69,-0.86,-0.87,-0.86,-0.90,0.89,0.84,0.62,0.03,0.03,0.01
314.81,-0.87,-0.93,-0.87,-0.90,0.88,0.86,0.63,0.01,0.01,0.06
317.96,-0.89,-0.89,-0.89,-0.89,0.89,0.88,0.65,-0.00,-0.00,0.01
321.14,-0.90,-0.87,-0.90,-0.88,0.89,0.90,0.66,-0.01,-0.01,-0.03
324.35,-0.92,-0.87,-0.92,-0.88,0.90,0.92,0.68,-0.02,-0.02,-0.05
327.59,-0.94,-0.90,-0.94,-0.90,0.91,0.94,0.69,-0.03,-0.03,-0.04
330.87,-0.96,-0.93,-0.96,-0.92,0.91,0.95,0.71,-0.05,-0.05,-0.03
334.18,-0.98,-0.92,-0.98,-0.94,0.92,0.97,0.73,-0.06,-0.06,-0.06
337.52,-1.01,-0.95,-1.01,-0.95,0.93,0.99,0.75,-0.08,-0.08,-0.06
340.90,-1.03,-0.97,-1.03,-0.95,0.94,1.01,0.77,-0.09,-0.09,-0.07
344.30,-1.06,-0.95,-1.06,-0.95,0.95,1.03,0.79,-0.10,-0.10,-0.10
347.75,-1.08,-0.94,-1.08,-0.95,0.97,1.05,0.81,-0.11,-0.11,-0.14
351.23,-1.10,-0.95,-1.11,-0.96,0.98,1.07,0.83,-0.12,-0.12,-0.15
354.74,-1.13,-1.01,-1.13,-0.99,1.00,1.09,0.85,-0.13,-0.13,-0.13
358.28,-1.16,-1.02,-1.16,-1.02,1.02,1.10,0.87,-0.14,-0.14,-0.14
361.87,-1.18,-1.04,-1.18,-1.05,1.05,1.12,0.89,-0.14,-0.14,-0.14
365.49,-1.21,-1.07,-1.21,-1.08,1.07,1.14,0.92,-0.14,-0.14,-0.14
369.14,-1.23,-1.11,-1.23,-1.11,1.10,1.16,0.94,-0.13,-0.13,-0.12
372.83,-1.26,-1.14,-1.26,-1.13,1.13,1.18,0.97,-0.13,-0.13,-0.12
376.56,-1.28,-1.15,-1.28,-1.15,1.15,1.19,0.99,-0.13,-0.13,-0.13
380.33,-1.30,-1.17,-1.30,-1.17,1.17,1.21,1.02,-0.13,-0.13,-0.14
384.13,-1.33,-1.19,-1.33,-1.19,1.19,1.23,1.04,-0.14,-0.14,-0.14
