frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,6.12,-1.46,6.12,-1.46,1.46,-0.14,1.67,7.58,7.58,7.58
38.95,6.12,-1.44,6.12,-1.44,1.44,-0.15,1.61,7.55,7.55,7.55
39.34,6.11,-1.42,6.11,-1.42,1.42,-0.15,1.55,7.53,7.53,7.53
39.74,6.10,-1.40,6.10,-1.40,1.40,-0.15,1.49,7.50,7.50,7.50
40.14,6.09,-1.38,6.09,-1.38,1.38,-0.16,1.43,7.47,7.47,7.47
40.54,6.08,-1.36,6.08,-1.36,1.36,-0.16,1.38,7.44,7.44,7.44
40.94,6.07,-1.34,6.07,-1.34,1.34,-0.16,1.32,7.42,7.42,7.42
41.35,6.07,-1.32,6.07,-1.32,1.33,-0.17,1.26,7.39,7.39,7.39
41.76,6.06,-1.31,6.06,-1.31,1.31,-0.17,1.20,7.36,7.36,7.36
42.18,6.05,-1.29,6.05,-1.29,1.29,-0.17,1.15,7.34,7.34,7.33
42.60,6.04,-1.27,6.04,-1.27,1.27,-0.18,1.09,7.31,7.31,7.31
43.03,6.03,-1.26,6.03,-1.26,1.25,-0.18,1.03,7.28,7.28,7.28
43.46,6.02,-1.24,6.02,-1.24,1.23,-0.18,0.98,7.25,7.25,7.26
43.90,6.01,-1.22,6.01,-1.22,1.21,-0.19,0.93,7.22,7.22,7.22
44.33,6.00,-1.19,6.00,-1.19,1.18,-0.19,0.87,7.18,7.18,7.19
44.78,5.99,-1.16,5.99,-1.16,1.15,-0.20,0.82,7.14,7.14,7.15
45.23,5.98,-1.12,5.98,-1.12,1.12,-0.20,0.77,7.10,7.10,7.10
45.68,5.97,-1.08,5.97,-1.08,1.09,-0.21,0.72,7.06,7.06,7.06
46.13,5.97,-1.05,5.97,-1.05,1.06,-0.21,0.67,7.02,7.02,7.01
46.60,5.96,-1.02,5.96,-1.02,1.03,-0.22,0.62,6.98,6.98,6.97
47.06,5.95,-0.99,5.95,-0.99,0.99,-0.22,0.57,6.94,6.94,6.94
47.53,5.94,-0.96,5.94,-0.96,0.96,-0.22,0.52,6.90,6.90,6.90
48.01,5.93,-0.93,5.93,-0.93,0.92,-0.23,0.47,6.85,6.85,6.86
48.49,5.92,-0.90,5.92,-0.90,0.88,-0.23,0.43,6.81,6.81,6.82
48.97,5.92,-0.85,5.92,-0.85,0.84,-0.24,0.38,6.75,6.75,6.77
49.46,5.91,-0.80,5.91,-0.80,0.79,-0.25,0.34,6.70,6.70,6.70
49.96,5.90,-0.74,5.90,-0.74,0.74,-0.25,0.29,6.64,6.64,6.64
50.46,5.89,-0.68,5.89,-0.69,0.69,-0.26,0.25,6.58,6.58,6.57
50.96,5.88,-0.63,5.88,-0.64,0.65,-0.26,0.20,6.52,6.52,6.51
51.47,5.87,-0.59,5.87,-0.59,0.60,-0.27,0.16,6.46,6.46,6.46
51.99,5.85,-0.55,5.85,-0.55,0.55,-0.27,0.12,6.41,6.41,6.40
52.51,5.84,-0.51,5.84,-0.51,0.51,-0.28,0.08,6.35,6.35,6.35
53.03,5.83,-0.47,5.83,-0.47,0.47,-0.29,0.04,6.30,6.30,6.30
53.56,5.82,-0.43,5.82,-0.43,0.43,-0.29,-0.00,6.24,6.24,6.25
54.10,5.80,-0.39,5.80,-0.39,0.39,-0.30,-0.04,6.19,6.19,6.19
54.64,5.79,-0.35,5.79,-0.35,0.35,-0.31,-0.08,6.13,6.13,6.13
55.18,5.77,-0.31,5.77,-0.31,0.31,-0.31,-0.12,6.08,6.08,6.08
55.74,5.75,-0.26,5.75,-0.26,0.26,-0.32,-0.15,6.02,6.02,6.02
56.29,5.74,-0.22,5.74,-0.22,0.22,-0.33,-0.19,5.96,5.96,5.96
56.86,5.72,-0.18,5.72,-0.18,0.18,-0.33,-0.22,5.90,5.90,5.90
57.42,5.70,-0.14,5.70,-0.14,0.14,-0.34,-0.26,5.84,5.84,5.84
58.00,5.68,-0.10,5.68,-0.10,0.10,-0.35,-0.29,5.78,5.78,5.78
58.58,5.66,-0.05,5.66,-0.05,0.05,-0.36,-0.32,5.72,5.72,5.72
59.16,5.64,-0.01,5.64,-0.01,0.01,-0.37,-0.35,5.65,5.65,5.65
59.76,5.62,0.03,5.62,0.03,-0.03,-0.37,-0.38,5.59,5.59,5.59
60.35,5.60,0.08,5.60,0.08,-0.08,-0.38,-0.41,5.52,5.52,5.52
60.96,5.58,0.12,5.58,0.12,-0.12,-0.39,-0.44,5.46,5.46,5.46
61.57,5.56,0.16,5.56,0.16,-0.16,-0.40,-0.46,5.39,5.39,5.39
62.18,5.54,0.21,5.54,0.21,-0.21,-0.41,-0.49,5.33,5.33,5.33
62.80,5.52,0.25,5.52,0.25,-0.25,-0.42,-0.51,5.26,5.26,5.26
63.43,5.50,0.30,5.50,0.30,-0.30,-0.43,-0.53,5.20,5.20,5.20
64.07,5.47,0.34,5.47,0.34,-0.34,-0.44,-0.56,5.14,5.14,5.14
64.71,5.45,0.38,5.45,0.38,-0.38,-0.45,-0.58,5.07,5.07,5.07
65.35,5.43,0.42,5.43,0.42,-0.42,-0.46,-0.60,5.01,5.01,5.01
66.01,5.41,0.46,5.41,0.46,-0.46,-0.47,-0.62,4.95,4.95,4.95
66.67,5.39,0.51,5.39,0.51,-0.51,-0.48,-0.64,4.89,4.89,4.89
67.33,5.37,0.55,5.37,0.55,-0.55,-0.49,-0.65,4.83,4.83,4.83
68.01,5.36,0.59,5.36,0.59,-0.59,-0.51,-0.67,4.76,4.76,4.77
68.69,5.34,0.63,5.34,0.63,-0.64,-0.52,-0.69,4.70,4.70,4.70
69.37,5.32,0.68,5.32,0.68,-0.68,-0.53,-0.70,4.64,4.64,4.64
70.07,5.30,0.72,5.30,0.73,-0.73,-0.54,-0.72,4.57,4.57,4.57
70.77,5.28,0.77,5.28,0.77,-0.77,-0.56,-0.74,4.51,4.51,4.51
71.48,5.26,0.82,5.26,0.82,-0.81,-0.57,-0.75,4.45,4.45,4.44
72.19,5.25,0.86,5.25,0.86,-0.85,-0.58,-0.77,4.39,4.39,4.38
72.91,5.23,0.90,5.23,0.90,-0.89,-0.60,-0.78,4.33,4.33,4.33
73.64,5.21,0.94,5.21,0.94,-0.93,-0.61,-0.80,4.28,4.28,4.27
74.38,5.19,0.97,5.19,0.97,-0.97,-0.62,-0.81,4.22,4.22,4.22
75.12,5.18,1.01,5.18,1.01,-1.01,-0.64,-0.83,4.17,4.17,4.17
75.87,5.16,1.05,5.16,1.05,-1.06,-0.66,-0.85,4.11,4.11,4.12
76.63,5.15,1.09,5.15,1.09,-1.10,-0.67,-0.86,4.05,4.05,4.06
77.40,5.13,1.14,5.13,1.14,-1.15,-0.69,-0.88,3.99,3.99,3.99
78.17,5.12,1.19,5.12,1.20,-1.20,-0.70,-0.90,3.92,3.92,3.93
78.95,5.11,1.25,5.11,1.25,-1.25,-0.72,-0.91,3.86,3.86,3.86
79.74,5.09,1.30,5.09,1.30,-1.30,-0.74,-0.93,3.80,3.80,3.79
80.54,5.08,1.35,5.08,1.35,-1.34,-0.76,-0.95,3.74,3.74,3.73
81.35,5.07,1.39,5.07,1.39,-1.38,-0.77,-0.97,3.68,3.68,3.67
82.16,5.05,1.43,5.05,1.43,-1.42,-0.79,-0.99,3.63,3.63,3.62
82.98,5.04,1.46,5.04,1.46,-1.46,-0.81,-1.01,3.58,3.58,3.58
83.81,5.03,1.49,5.03,1.49,-1.49,-0.83,-1.04,3.53,3.53,3.54
84.65,5.01,1.52,5.01,1.52,-1.53,-0.85,-1.06,3.48,3.48,3.49
85.50,4.99,1.55,4.99,1.55,-1.57,-0.87,-1.08,3.42,3.42,3.44
86.35,4.98,1.59,4.98,1.60,-1.61,-0.89,-1.11,3.37,3.37,3.38
87.22,4.96,1.64,4.96,1.64,-1.65,-0.92,-1.13,3.31,3.31,3.32
88.09,4.94,1.69,4.93,1.69,-1.68,-0.94,-1.16,3.25,3.25,3.25
88.97,4.91,1.73,4.91,1.73,-1.71,-0.96,-1.19,3.20,3.20,3.18
89.86,4.89,1.76,4.89,1.76,-1.73,-0.98,-1.22,3.16,3.16,3.12
90.76,4.86,1.78,4.86,1.77,-1.74,-1.01,-1.25,3.12,3.12,3.08
91.66,4.83,1.77,4.83,1.77,-1.75,-1.03,-1.28,3.08,3.08,3.05
92.58,4.79,1.76,4.79,1.76,-1.77,-1.06,-1.31,3.02,3.02,3.03
93.51,4.76,1.75,4.76,1.75,-1.80,-1.08,-1.34,2.96,2.96,3.01
94.44,4.72,1.76,4.72,1.76,-1.83,-1.11,-1.37,2.89,2.89,2.96
95.39,4.68,1.80,4.68,1.81,-1.86,-1.13,-1.41,2.82,2.82,2.89
96.34,4.64,1.87,4.64,1.89,-1.90,-1.16,-1.44,2.75,2.75,2.77
97.30,4.60,1.98,4.60,1.98,-1.93,-1.19,-1.48,2.68,2.68,2.62
98.28,4.56,2.05,4.56,2.04,-1.95,-1.22,-1.51,2.60,2.60,2.51
99.26,4.51,2.06,4.51,2.04,-1.98,-1.25,-1.55,2.53,2.53,2.46
100.25,4.47,2.00,4.47,2.00,-2.00,-1.28,-1.59,2.47,2.47,2.47
101.25,4.43,1.94,4.43,1.96,-2.00,-1.31,-1.62,2.42,2.42,2.49
102.27,4.38,1.93,4.38,1.94,-2.00,-1.34,-1.66,2.38,2.38,2.45
103.29,4.34,1.95,4.34,1.95,-1.98,-1.37,-1.70,2.36,2.36,2.38
104.32,4.29,1.99,4.29,1.97,-1.95,-1.40,-1.73,2.34,2.34,2.31
105.37,4.25,1.97,4.25,1.97,-1.93,-1.43,-1.77,2.31,2.31,2.27
106.42,4.20,1.95,4.20,1.95,-1.92,-1.46,-1.81,2.28,2.28,2.25
107.48,4.16,1.90,4.16,1.91,-1.91,-1.49,-1.85,2.25,2.25,2.25
108.56,4.11,1.87,4.11,1.88,-1.90,-1.53,-1.88,2.21,2.21,2.24
109.64,4.07,1.86,4.07,1.86,-1.89,-1.56,-1.92,2.18,2.18,2.21
110.74,4.03,1.85,4.03,1.86,-1.87,-1.59,-1.95,2.15,2.15,2.17
111.85,3.98,1.87,3.98,1.86,-1.86,-1.63,-1.98,2.12,2.12,2.12
112.97,3.94,1.87,3.94,1.87,-1.86,-1.66,-2.01,2.09,2.09,2.07
114.10,3.90,1.87,3.90,1.87,-1.85,-1.70,-2.04,2.05,2.05,2.03
115.24,3.86,1.87,3.86,1.87,-1.86,-1.73,-2.07,2.01,2.01,2.00
116.39,3.82,1.86,3.82,1.86,-1.86,-1.76,-2.10,1.97,1.97,1.97
117.55,3.79,1.85,3.79,1.85,-1.86,-1.80,-2.12,1.92,1.93,1.94
118.73,3.75,1.86,3.75,1.86,-1.87,-1.83,-2.14,1.89,1.89,1.90
119.92,3.72,1.86,3.72,1.86,-1.87,-1.86,-2.16,1.85,1.85,1.85
121.12,3.68,1.87,3.68,1.88,-1.88,-1.90,-2.17,1.81,1.81,1.81
122.33,3.65,1.89,3.65,1.89,-1.89,-1.93,-2.19,1.76,1.76,1.76
123.55,3.62,1.91,3.62,1.90,-1.90,-1.96,-2.20,1.72,1.72,1.72
124.79,3.59,1.92,3.59,1.92,-1.92,-1.99,-2.20,1.67,1.67,1.67
126.03,3.56,1.93,3.56,1.93,-1.93,-2.03,-2.21,1.63,1.63,1.63
127.29,3.53,1.95,3.53,1.95,-1.95,-2.06,-2.21,1.59,1.59,1.59
128.57,3.50,1.96,3.50,1.96,-1.96,-2.09,-2.21,1.54,1.54,1.54
129.85,3.48,1.98,3.48,1.98,-1.98,-2.11,-2.20,1.50,1.50,1.50
131.15,3.45,1.99,3.45,1.99,-1.99,-2.14,-2.19,1.46,1.46,1.46
132.46,3.42,2.00,3.42,2.00,-2.00,-2.16,-2.18,1.42,1.42,1.42
133.79,3.40,2.02,3.40,2.02,-2.02,-2.19,-2.17,1.38,1.38,1.38
135.12,3.37,2.03,3.37,2.03,-2.03,-2.21,-2.16,1.34,1.34,1.34
136.48,3.34,2.04,3.34,2.04,-2.04,-2.23,-2.14,1.29,1.29,1.30
137.84,3.31,2.06,3.31,2.06,-2.06,-2.25,-2.12,1.25,1.25,1.25
139.22,3.28,2.07,3.28,2.07,-2.07,-2.27,-2.10,1.21,1.21,1.21
140.61,3.25,2.08,3.25,2.08,-2.08,-2.28,-2.08,1.17,1.17,1.17
142.02,3.22,2.09,3.22,2.09,-2.09,-2.29,-2.06,1.13,1.13,1.13
143.44,3.19,2.11,3.19,2.11,-2.10,-2.30,-2.03,1.09,1.09,1.09
144.87,3.16,2.11,3.16,2.11,-2.11,-2.31,-2.01,1.05,1.05,1.05
146.32,3.13,2.12,3.13,2.12,-2.12,-2.32,-1.98,1.01,1.01,1.01
147.78,3.09,2.13,3.09,2.13,-2.13,-2.32,-1.96,0.96,0.96,0.97
149.26,3.06,2.13,3.06,2.13,-2.14,-2.32,-1.93,0.92,0.92,0.93
150.75,3.03,2.14,3.03,2.14,-2.15,-2.32,-1.91,0.87,0.87,0.88
152.26,2.99,2.16,2.99,2.16,-2.16,-2.32,-1.88,0.83,0.83,0.84
153.78,2.95,2.16,2.95,2.16,-2.16,-2.31,-1.85,0.80,0.80,0.79
155.32,2.92,2.17,2.92,2.16,-2.15,-2.30,-1.83,0.77,0.77,0.75
156.88,2.88,2.15,2.88,2.15,-2.13,-2.29,-1.80,0.75,0.75,0.73
158.44,2.84,2.13,2.84,2.13,-2.11,-2.28,-1.78,0.73,0.73,0.72
160.03,2.80,2.09,2.80,2.09,-2.08,-2.27,-1.76,0.72,0.72,0.72
161.63,2.76,2.04,2.76,2.04,-2.04,-2.25,-1.73,0.72,0.72,0.72
163.24,2.73,1.99,2.73,1.99,-2.00,-2.23,-1.71,0.72,0.72,0.73
164.88,2.69,1.95,2.69,1.95,-1.96,-2.21,-1.69,0.72,0.72,0.74
166.53,2.65,1.91,2.65,1.91,-1.92,-2.20,-1.67,0.72,0.72,0.73
168.19,2.61,1.88,2.61,1.88,-1.89,-2.17,-1.65,0.72,0.72,0.72
169.87,2.57,1.85,2.57,1.86,-1.86,-2.15,-1.63,0.71,0.71,0.71
171.57,2.53,1.83,2.53,1.83,-1.83,-2.13,-1.62,0.69,0.69,0.69
173.29,2.49,1.81,2.49,1.81,-1.81,-2.11,-1.60,0.67,0.67,0.67
175.02,2.44,1.80,2.44,1.80,-1.79,-2.08,-1.59,0.65,0.65,0.65
176.77,2.40,1.78,2.40,1.78,-1.78,-2.06,-1.58,0.62,0.62,0.62
178.54,2.36,1.77,2.36,1.77,-1.77,-2.04,-1.56,0.59,0.59,0.59
180.32,2.32,1.75,2.32,1.75,-1.75,-2.01,-1.55,0.57,0.57,0.57
182.13,2.28,1.74,2.28,1.74,-1.74,-1.99,-1.55,0.53,0.53,0.53
183.95,2.23,1.73,2.23,1.73,-1.73,-1.96,-1.54,0.50,0.50,0.50
185.79,2.19,1.72,2.19,1.72,-1.72,-1.93,-1.53,0.47,0.47,0.47
187.65,2.15,1.71,2.15,1.71,-1.71,-1.91,-1.52,0.44,0.44,0.44
189.52,2.10,1.70,2.10,1.70,-1.70,-1.88,-1.52,0.41,0.41,0.41
191.42,2.06,1.68,2.06,1.68,-1.69,-1.86,-1.52,0.37,0.37,0.38
193.33,2.02,1.67,2.02,1.67,-1.67,-1.83,-1.52,0.34,0.34,0.34
195.27,1.97,1.66,1.97,1.66,-1.66,-1.80,-1.51,0.31,0.31,0.31
197.22,1.92,1.65,1.92,1.65,-1.65,-1.78,-1.51,0.28,0.28,0.28
199.19,1.88,1.64,1.88,1.64,-1.63,-1.75,-1.51,0.25,0.25,0.24
201.18,1.83,1.62,1.83,1.62,-1.62,-1.72,-1.52,0.22,0.22,0.21
203.19,1.79,1.60,1.79,1.60,-1.60,-1.69,-1.52,0.19,0.19,0.18
205.23,1.74,1.58,1.74,1.58,-1.58,-1.67,-1.52,0.16,0.16,0.16
207.28,1.69,1.56,1.69,1.56,-1.56,-1.64,-1.52,0.13,0.13,0.13
209.35,1.64,1.54,1.64,1.54,-1.54,-1.61,-1.53,0.10,0.10,0.11
211.44,1.59,1.52,1.59,1.52,-1.52,-1.58,-1.53,0.08,0.08,0.08
213.56,1.55,1.50,1.55,1.50,-1.50,-1.56,-1.54,0.05,0.05,0.05
215.69,1.50,1.48,1.50,1.47,-1.47,-1.53,-1.54,0.02,0.02,0.02
217.85,1.45,1.45,1.45,1.45,-1.45,-1.50,-1.55,-0.00,-0.00,-0.00
220.03,1.40,1.43,1.40,1.43,-1.43,-1.47,-1.55,-0.03,-0.03,-0.03
222.23,1.36,1.42,1.36,1.42,-1.42,-1.45,-1.56,-0.06,-0.06,-0.06
224.45,1.31,1.40,1.31,1.40,-1.40,-1.42,-1.56,-0.09,-0.09,-0.09
226.70,1.27,1.38,1.27,1.38,-1.38,-1.39,-1.56,-0.11,-0.11,-0.11
228.96,1.23,1.37,1.23,1.37,-1.37,-1.37,-1.56,-0.14,-0.14,-0.14
231.25,1.19,1.35,1.19,1.35,-1.35,-1.34,-1.57,-0.16,-0.16,-0.16
233.57,1.15,1.34,1.15,1.34,-1.34,-1.32,-1.57,-0.19,-0.19,-0.19
235.90,1.11,1.33,1.11,1.33,-1.33,-1.29,-1.57,-0.22,-0.22,-0.21
238.26,1.08,1.32,1.08,1.32,-1.32,-1.27,-1.57,-0.24,-0.24,-0.24
240.64,1.05,1.32,1.05,1.32,-1.32,-1.24,-1.56,-0.27,-0.27,-0.27
243.05,1.02,1.31,1.02,1.31,-1.31,-1.22,-1.56,-0.29,-0.29,-0.29
245.48,0.99,1.31,0.99,1.31,-1.31,-1.19,-1.55,-0.32,-0.32,-0.32
247.93,0.97,1.31,0.97,1.31,-1.31,-1.17,-1.55,-0.34,-0.34,-0.34
250.41,0.94,1.31,0.94,1.31,-1.31,-1.15,-1.54,-0.37,-0.37,-0.37
252.92,0.92,1.31,0.92,1.31,-1.31,-1.13,-1.53,-0.39,-0.39,-0.39
255.45,0.89,1.31,0.89,1.31,-1.31,-1.10,-1.52,-0.42,-0.42,-0.42
258.00,0.86,1.31,0.86,1.30,-1.30,-1.08,-1.51,-0.44,-0.44,-0.44
260.58,0.84,1.30,0.84,1.30,-1.30,-1.06,-1.49,-0.47,-0.47,-0.47
263.19,0.81,1.30,0.81,1.30,-1.30,-1.04,-1.48,-0.49,-0.49,-0.49
265.82,0.78,1.29,0.78,1.29,-1.29,-1.02,-1.46,-0.52,-0.52,-0.52
268.48,0.75,1.29,0.75,1.29,-1.29,-1.00,-1.45,-0.54,-0.54,-0.54
271.16,0.71,1.28,0.71,1.28,-1.28,-0.98,-1.43,-0.57,-0.57,-0.57
273.87,0.68,1.27,0.68,1.27,-1.27,-0.96,-1.41,-0.59,-0.59,-0.59
276.61,0.64,1.26,0.64,1.26,-1.26,-0.95,-1.39,-0.62,-0.62,-0.62
279.38,0.60,1.25,0.60,1.25,-1.25,-0.93,-1.37,-0.65,-0.65,-0.65
282.17,0.57,1.24,0.57,1.24,-1.24,-0.91,-1.34,-0.68,-0.68,-0.68
284.99,0.53,1.23,0.53,1.23,-1.23,-0.90,-1.32,-0.70,-0.70,-0.70
287.84,0.49,1.22,0.49,1.22,-1.22,-0.88,-1.30,-0.73,-0.73,-0.73
290.72,0.45,1.21,0.45,1.21,-1.21,-0.86,-1.27,-0.76,-0.76,-0.77
293.63,0.41,1.20,0.41,1.20,-1.20,-0.85,-1.25,-0.80,-0.80,-0.80
296.57,0.37,1.20,0.37,1.20,-1.20,-0.84,-1.23,-0.83,-0.83,-0.83
299.53,0.32,1.19,0.32,1.19,-1.19,-0.82,-1.20,-0.87,-0.87,-0.87
302.53,0.28,1.19,0.28,1.19,-1.19,-0.81,-1.18,-0.91,-0.91,-0.91
305.55,0.24,1.19,0.24,1.19,-1.20,-0.79,-1.15,-0.96,-0.96,-0.95
308.61,0.20,1.20,0.20,1.20,-1.21,-0.78,-1.13,-1.01,-1.01,-1.00
311.69,0.16,1.21,0.16,1.21,-1.22,-0.77,-1.11,-1.06,-1.06,-1.05
314.81,0.12,1.23,0.12,1.23,-1.23,-0.76,-1.08,-1.11,-1.11,-1.11
317.96,0.08,1.24,0.08,1.24,-1.24,-0.75,-1.06,-1.16,-1.16,-1.16
321.14,0.04,1.25,0.04,1.25,-1.25,-0.73,-1.04,-1.21,-1.21,-1.22
324.35,-0.00,1.26,-0.00,1.26,-1.25,-0.72,-1.02,-1.25,-1.25,-1.26
327.59,-0.04,1.25,-0.04,1.25,-1.25,-0.71,-1.00,-1.29,-1.29,-1.29
330.87,-0.08,1.24,-0.08,1.24,-1.24,-0.70,-0.97,-1.32,-1.32,-1.32
334.18,-0.12,1.22,-0.12,1.22,-1.22,-0.69,-0.95,-1.34,-1.34,-1.35
337.52,-0.16,1.20,-0.16,1.20,-1.20,-0.69,-0.93,-1.36,-1.36,-1.36
340.90,-0.20,1.18,-0.20,1.18,-1.18,-0.68,-0.92,-1.38,-1.38,-1.38
344.30,-0.24,1.15,-0.24,1.15,-1.15,-0.67,-0.90,-1.39,-1.39,-1.39
347.75,-0.28,1.11,-0.28,1.11,-1.12,-0.66,-0.88,-1.40,-1.40,-1.40
351.23,-0.32,1.08,-0.32,1.08,-1.08,-0.65,-0.86,-1.40,-1.40,-1.40
354.74,-0.36,1.05,-0.36,1.05,-1.05,-0.65,-0.84,-1.41,-1.41,-1.41
358.28,-0.40,1.02,-0.40,1.02,-1.02,-0.64,-0.83,-1.42,-1.42,-1.42
