frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,8.64,0.63,8.64,0.63,-0.63,-0.79,-0.59,8.01,8.01,8.01
33.89,8.63,0.65,8.63,0.65,-0.65,-0.81,-0.61,7.99,7.99,7.98
34.23,8.63,0.67,8.63,0.67,-0.66,-0.82,-0.62,7.97,7.97,7.96
34.57,8.62,0.69,8.62,0.69,-0.68,-0.83,-0.64,7.94,7.94,7.94
34.92,8.61,0.70,8.61,0.70,-0.70,-0.85,-0.65,7.91,7.91,7.92
35.27,8.60,0.71,8.60,0.71,-0.72,-0.86,-0.67,7.88,7.88,7.89
35.62,8.60,0.73,8.60,0.73,-0.74,-0.88,-0.69,7.86,7.86,7.86
35.97,8.59,0.76,8.59,0.76,-0.76,-0.89,-0.71,7.83,7.83,7.83
36.33,8.58,0.78,8.58,0.78,-0.78,-0.91,-0.73,7.80,7.80,7.80
36.70,8.58,0.81,8.58,0.81,-0.80,-0.92,-0.75,7.77,7.77,7.77
37.06,8.57,0.83,8.57,0.83,-0.83,-0.94,-0.77,7.75,7.74,7.74
37.43,8.56,0.85,8.56,0.85,-0.85,-0.96,-0.79,7.71,7.71,7.72
37.81,8.55,0.87,8.55,0.87,-0.87,-0.97,-0.81,7.68,7.68,7.68
38.19,8.54,0.89,8.54,0.90,-0.89,-0.99,-0.83,7.65,7.65,7.65
38.57,8.54,0.92,8.53,0.92,-0.92,-1.01,-0.85,7.62,7.62,7.61
38.95,8.53,0.94,8.53,0.94,-0.94,-1.02,-0.88,7.59,7.59,7.58
39.34,8.52,0.96,8.52,0.96,-0.96,-1.04,-0.90,7.56,7.56,7.56
39.74,8.50,0.98,8.50,0.98,-0.98,-1.06,-0.93,7.52,7.52,7.53
40.14,8.49,1.00,8.49,1.00,-1.00,-1.08,-0.95,7.49,7.49,7.50
40.54,8.48,1.02,8.48,1.02,-1.02,-1.09,-0.98,7.46,7.46,7.46
40.94,8.47,1.05,8.47,1.05,-1.05,-1.11,-1.01,7.42,7.42,7.42
41.35,8.46,1.07,8.46,1.07,-1.07,-1.13,-1.04,7.39,7.39,7.38
41.76,8.44,1.10,8.44,1.09,-1.09,-1.15,-1.07,7.35,7.35,7.35
42.18,8.43,1.11,8.43,1.11,-1.11,-1.17,-1.10,7.32,7.32,7.32
42.60,8.42,1.13,8.42,1.13,-1.14,-1.19,-1.13,7.28,7.28,7.29
43.03,8.41,1.16,8.41,1.16,-1.17,-1.21,-1.16,7.24,7.24,7.25
43.46,8.40,1.19,8.40,1.19,-1.19,-1.23,-1.19,7.21,7.21,7.21
43.90,8.39,1.22,8.39,1.22,-1.22,-1.25,-1.23,7.17,7.17,7.17
44.33,8.37,1.25,8.37,1.25,-1.24,-1.27,-1.26,7.13,7.13,7.12
44.78,8.36,1.28,8.36,1.28,-1.27,-1.29,-1.30,7.09,7.09,7.08
45.23,8.35,1.30,8.35,1.30,-1.30,-1.31,-1.33,7.05,7.05,7.05
45.68,8.34,1.32,8.34,1.32,-1.33,-1.33,-1.37,7.01,7.01,7.02
46.13,8.33,1.35,8.33,1.35,-1.36,-1.35,-1.41,6.97,6.97,6.98
46.60,8.32,1.38,8.32,1.38,-1.39,-1.37,-1.45,6.93,6.93,6.93
47.06,8.31,1.42,8.31,1.42,-1.42,-1.39,-1.49,6.89,6.89,6.89
47.53,8.29,1.45,8.29,1.45,-1.45,-1.41,-1.53,6.85,6.85,6.84
48.01,8.28,1.48,8.28,1.48,-1.47,-1.44,-1.57,6.81,6.81,6.80
48.49,8.26,1.51,8.26,1.51,-1.50,-1.46,-1.61,6.76,6.76,6.76
48.97,8.25,1.53,8.25,1.53,-1.53,-1.48,-1.66,6.72,6.72,6.72
49.46,8.23,1.55,8.23,1.55,-1.56,-1.50,-1.70,6.67,6.67,6.68
49.96,8.22,1.58,8.22,1.58,-1.59,-1.53,-1.74,6.63,6.63,6.63
50.46,8.20,1.61,8.20,1.61,-1.61,-1.55,-1.79,6.58,6.58,6.59
50.96,8.18,1.64,8.18,1.64,-1.64,-1.57,-1.83,6.54,6.54,6.54
51.47,8.16,1.67,8.16,1.67,-1.67,-1.60,-1.88,6.50,6.50,6.49
51.99,8.15,1.70,8.15,1.70,-1.70,-1.62,-1.92,6.45,6.45,6.44
52.51,8.13,1.73,8.13,1.73,-1.72,-1.65,-1.97,6.40,6.40,6.40
53.03,8.11,1.75,8.11,1.75,-1.75,-1.67,-2.02,6.35,6.35,6.36
53.56,8.08,1.77,8.09,1.77,-1.78,-1.70,-2.06,6.30,6.30,6.31
54.10,8.07,1.80,8.07,1.80,-1.81,-1.72,-2.11,6.26,6.26,6.27
54.64,8.05,1.84,8.05,1.84,-1.84,-1.75,-2.15,6.21,6.21,6.21
55.18,8.04,1.87,8.04,1.87,-1.87,-1.77,-2.19,6.17,6.17,6.16
55.74,8.02,1.91,8.02,1.90,-1.90,-1.80,-2.24,6.12,6.12,6.11
56.29,8.00,1.93,8.00,1.93,-1.92,-1.82,-2.28,6.07,6.07,6.06
56.86,7.97,1.96,7.97,1.96,-1.95,-1.85,-2.32,6.02,6.02,6.02
57.42,7.95,1.98,7.95,1.98,-1.98,-1.88,-2.36,5.97,5.97,5.97
58.00,7.92,2.00,7.92,2.00,-2.01,-1.90,-2.39,5.92,5.92,5.92
58.58,7.90,2.03,7.90,2.03,-2.03,-1.93,-2.43,5.87,5.87,5.87
59.16,7.87,2.06,7.87,2.06,-2.06,-1.96,-2.46,5.81,5.81,5.82
59.76,7.85,2.09,7.85,2.09,-2.09,-1.98,-2.49,5.76,5.76,5.76
60.35,7.83,2.12,7.83,2.12,-2.12,-2.01,-2.52,5.71,5.71,5.71
60.96,7.80,2.15,7.80,2.15,-2.15,-2.04,-2.55,5.65,5.66,5.65
61.57,7.78,2.18,7.78,2.18,-2.18,-2.07,-2.57,5.60,5.60,5.60
62.18,7.76,2.21,7.76,2.21,-2.21,-2.09,-2.59,5.55,5.55,5.55
62.80,7.73,2.24,7.73,2.24,-2.24,-2.12,-2.61,5.49,5.49,5.49
63.43,7.71,2.27,7.71,2.27,-2.27,-2.15,-2.63,5.44,5.44,5.44
64.07,7.69,2.30,7.69,2.30,-2.30,-2.18,-2.65,5.39,5.38,5.38
64.71,7.66,2.34,7.66,2.33,-2.33,-2.21,-2.66,5.33,5.33,5.33
65.35,7.64,2.36,7.64,2.36,-2.36,-2.24,-2.67,5.28,5.28,5.27
66.01,7.61,2.39,7.61,2.39,-2.39,-2.27,-2.68,5.22,5.22,5.22
66.67,7.58,2.42,7.58,2.41,-2.42,-2.29,-2.69,5.17,5.17,5.17
67.33,7.55,2.44,7.55,2.44,-2.44,-2.32,-2.69,5.11,5.11,5.11
68.01,7.52,2.47,7.52,2.47,-2.47,-2.35,-2.70,5.05,5.05,5.06
68.69,7.49,2.49,7.49,2.49,-2.50,-2.38,-2.70,5.00,5.00,5.00
69.37,7.47,2.52,7.47,2.52,-2.52,-2.41,-2.70,4.94,4.94,4.94
70.07,7.44,2.56,7.43,2.55,-2.55,-2.44,-2.70,4.89,4.88,4.88
70.77,7.40,2.58,7.40,2.58,-2.58,-2.47,-2.70,4.82,4.82,4.82
71.48,7.37,2.61,7.37,2.61,-2.61,-2.50,-2.70,4.76,4.76,4.76
72.19,7.34,2.63,7.34,2.63,-2.63,-2.53,-2.70,4.70,4.70,4.70
72.91,7.31,2.66,7.31,2.66,-2.66,-2.56,-2.70,4.65,4.64,4.65
73.64,7.27,2.68,7.27,2.69,-2.69,-2.59,-2.70,4.59,4.59,4.59
74.38,7.24,2.71,7.25,2.71,-2.72,-2.62,-2.70,4.53,4.53,4.53
75.12,7.22,2.74,7.22,2.74,-2.75,-2.65,-2.70,4.47,4.47,4.47
75.87,7.19,2.78,7.19,2.78,-2.78,-2.68,-2.70,4.41,4.41,4.41
76.63,7.15,2.81,7.15,2.81,-2.81,-2.71,-2.70,4.35,4.35,4.34
77.40,7.12,2.84,7.12,2.84,-2.83,-2.74,-2.71,4.28,4.28,4.28
78.17,7.08,2.87,7.08,2.87,-2.86,-2.77,-2.71,4.22,4.22,4.22
78.95,7.05,2.89,7.05,2.89,-2.89,-2.80,-2.72,4.16,4.16,4.16
79.74,7.01,2.92,7.01,2.92,-2.91,-2.83,-2.73,4.10,4.10,4.10
80.54,6.98,2.94,6.98,2.94,-2.94,-2.86,-2.74,4.04,4.04,4.04
81.35,6.94,2.95,6.94,2.96,-2.96,-2.90,-2.75,3.98,3.98,3.99
82.16,6.91,2.98,6.91,2.98,-2.98,-2.93,-2.76,3.93,3.93,3.93
82.98,6.88,3.01,6.88,3.01,-3.01,-2.96,-2.77,3.87,3.87,3.87
83.81,6.84,3.03,6.84,3.03,-3.04,-2.99,-2.79,3.81,3.81,3.81
84.65,6.81,3.06,6.81,3.06,-3.07,-3.02,-2.81,3.74,3.75,3.75
85.50,6.78,3.09,6.78,3.10,-3.10,-3.05,-2.83,3.68,3.68,3.69
86.35,6.75,3.13,6.75,3.13,-3.13,-3.08,-2.86,3.62,3.62,3.62
87.22,6.72,3.17,6.72,3.17,-3.17,-3.11,-2.88,3.55,3.55,3.55
88.09,6.68,3.20,6.68,3.20,-3.20,-3.14,-2.91,3.48,3.48,3.49
88.97,6.65,3.23,6.65,3.24,-3.23,-3.17,-2.94,3.42,3.42,3.42
89.86,6.62,3.27,6.62,3.27,-3.26,-3.20,-2.97,3.36,3.36,3.35
90.76,6.59,3.31,6.58,3.30,-3.29,-3.23,-3.01,3.29,3.29,3.28
91.66,6.54,3.33,6.54,3.32,-3.32,-3.25,-3.05,3.22,3.21,3.21
92.58,6.48,3.34,6.49,3.34,-3.35,-3.28,-3.09,3.13,3.14,3.14
93.51,6.44,3.36,6.44,3.37,-3.38,-3.31,-3.13,3.06,3.06,3.07
94.44,6.40,3.40,6.40,3.40,-3.41,-3.34,-3.17,2.99,2.99,3.00
95.39,6.36,3.44,6.35,3.43,-3.44,-3.37,-3.22,2.92,2.92,2.92
96.34,6.31,3.47,6.31,3.46,-3.46,-3.40,-3.26,2.85,2.85,2.85
97.30,6.26,3.49,6.27,3.49,-3.49,-3.43,-3.31,2.77,2.77,2.77
98.28,6.22,3.52,6.22,3.52,-3.52,-3.45,-3.37,2.70,2.70,2.70
99.26,6.19,3.56,6.19,3.56,-3.54,-3.48,-3.42,2.64,2.64,2.63
100.25,6.15,3.58,6.15,3.58,-3.57,-3.51,-3.47,2.58,2.58,2.57
101.25,6.11,3.60,6.10,3.60,-3.59,-3.54,-3.53,2.51,2.51,2.51
102.27,6.05,3.61,6.05,3.61,-3.61,-3.56,-3.58,2.44,2.44,2.45
103.29,6.00,3.62,6.00,3.62,-3.64,-3.59,-3.64,2.36,2.37,2.38
104.32,5.96,3.64,5.96,3.65,-3.66,-3.61,-3.70,2.30,2.30,2.31
105.37,5.92,3.68,5.92,3.68,-3.69,-3.64,-3.75,2.23,2.23,2.24
106.42,5.88,3.72,5.87,3.71,-3.71,-3.67,-3.81,2.17,2.16,2.16
107.48,5.83,3.74,5.82,3.74,-3.74,-3.69,-3.87,2.09,2.09,2.08
108.56,5.77,3.76,5.77,3.77,-3.76,-3.72,-3.92,2.01,2.01,2.01
109.64,5.72,3.78,5.73,3.78,-3.78,-3.74,-3.98,1.95,1.95,1.94
110.74,5.68,3.80,5.68,3.80,-3.79,-3.76,-4.03,1.89,1.89,1.88
111.85,5.65,3.81,5.64,3.81,-3.80,-3.79,-4.08,1.85,1.84,1.83
112.97,5.60,3.82,5.59,3.81,-3.81,-3.81,-4.13,1.79,1.78,1.78
114.10,5.54,3.82,5.54,3.81,-3.82,-3.83,-4.18,1.72,1.71,1.72
115.24,5.47,3.81,5.47,3.82,-3.84,-3.85,-4.22,1.63,1.64,1.66
116.39,5.42,3.83,5.42,3.83,-3.86,-3.87,-4.26,1.56,1.56,1.59
117.55,5.37,3.86,5.38,3.86,-3.88,-3.90,-4.30,1.49,1.49,1.51
118.73,5.35,3.90,5.35,3.90,-3.91,-3.92,-4.33,1.44,1.44,1.44
119.92,5.32,3.94,5.32,3.94,-3.93,-3.94,-4.36,1.40,1.40,1.38
121.12,5.29,3.98,5.29,3.97,-3.94,-3.95,-4.38,1.35,1.35,1.32
122.33,5.24,3.99,5.24,3.98,-3.95,-3.97,-4.40,1.29,1.28,1.25
123.55,5.17,3.98,5.17,3.98,-3.96,-3.99,-4.41,1.21,1.21,1.20
124.79,5.10,3.96,5.10,3.96,-3.96,-4.01,-4.42,1.14,1.14,1.14
126.03,5.02,3.94,5.02,3.94,-3.96,-4.03,-4.42,1.07,1.07,1.08
127.29,4.95,3.93,4.95,3.93,-3.95,-4.04,-4.42,1.00,1.01,1.02
128.57,4.89,3.93,4.89,3.93,-3.94,-4.06,-4.41,0.95,0.95,0.96
129.85,4.84,3.94,4.83,3.93,-3.94,-4.07,-4.40,0.89,0.89,0.90
131.15,4.78,3.94,4.79,3.94,-3.95,-4.09,-4.38,0.84,0.84,0.84
132.46,4.74,3.95,4.74,3.96,-3.96,-4.10,-4.36,0.78,0.78,0.79
133.79,4.70,3.98,4.70,3.97,-3.98,-4.11,-4.34,0.72,0.72,0.72
135.12,4.66,4.00,4.66,4.00,-4.00,-4.12,-4.31,0.66,0.66,0.66
136.48,4.62,4.02,4.62,4.02,-4.01,-4.13,-4.27,0.61,0.61,0.60
137.84,4.58,4.04,4.58,4.04,-4.03,-4.14,-4.24,0.55,0.55,0.54
139.22,4.53,4.05,4.53,4.05,-4.04,-4.15,-4.20,0.49,0.49,0.48
140.61,4.48,4.06,4.48,4.06,-4.05,-4.16,-4.16,0.42,0.42,0.42
142.02,4.42,4.06,4.42,4.06,-4.06,-4.17,-4.12,0.36,0.36,0.36
143.44,4.37,4.07,4.37,4.07,-4.06,-4.18,-4.07,0.30,0.30,0.30
144.87,4.31,4.07,4.31,4.07,-4.06,-4.19,-4.03,0.24,0.24,0.24
146.32,4.25,4.06,4.25,4.06,-4.07,-4.19,-3.98,0.18,0.18,0.18
147.78,4.19,4.06,4.19,4.06,-4.07,-4.20,-3.93,0.12,0.12,0.12
149.26,4.13,4.07,4.13,4.07,-4.08,-4.20,-3.89,0.05,0.06,0.07
150.75,4.09,4.08,4.09,4.08,-4.09,-4.20,-3.84,-0.00,-0.00,0.01
152.26,4.04,4.09,4.05,4.09,-4.11,-4.20,-3.79,-0.06,-0.06,-0.04
153.78,4.01,4.11,4.01,4.11,-4.12,-4.21,-3.75,-0.11,-0.11,-0.10
155.32,3.98,4.13,3.98,4.13,-4.12,-4.20,-3.71,-0.15,-0.15,-0.15
156.88,3.94,4.14,3.94,4.14,-4.12,-4.20,-3.66,-0.18,-0.18,-0.21
158.44,3.89,4.14,3.89,4.14,-4.11,-4.20,-3.62,-0.22,-0.22,-0.25
160.03,3.82,4.12,3.82,4.12,-4.08,-4.20,-3.58,-0.26,-0.27,-0.30
161.63,3.72,4.08,3.72,4.08,-4.05,-4.20,-3.55,-0.33,-0.34,-0.36
163.24,3.61,4.02,3.61,4.02,-4.02,-4.19,-3.51,-0.41,-0.42,-0.41
164.88,3.49,3.95,3.50,3.96,-3.99,-4.19,-3.48,-0.51,-0.50,-0.46
166.53,3.40,3.91,3.41,3.92,-3.96,-4.18,-3.45,-0.56,-0.56,-0.51
168.19,3.34,3.90,3.35,3.91,-3.94,-4.17,-3.42,-0.59,-0.59,-0.56
169.87,3.31,3.92,3.31,3.92,-3.91,-4.16,-3.39,-0.60,-0.60,-0.60
171.57,3.28,3.93,3.28,3.93,-3.89,-4.15,-3.37,-0.61,-0.61,-0.65
173.29,3.23,3.93,3.22,3.92,-3.88,-4.14,-3.35,-0.65,-0.66,-0.70
175.02,3.16,3.90,3.15,3.90,-3.88,-4.13,-3.33,-0.72,-0.73,-0.74
176.77,3.07,3.86,3.08,3.87,-3.89,-4.12,-3.32,-0.82,-0.81,-0.79
178.54,3.02,3.85,3.02,3.86,-3.90,-4.10,-3.31,-0.88,-0.88,-0.83
180.32,2.99,3.87,3.00,3.88,-3.91,-4.09,-3.29,-0.92,-0.92,-0.88
182.13,3.01,3.93,3.00,3.92,-3.93,-4.07,-3.29,-0.93,-0.93,-0.92
183.95,3.01,3.97,3.01,3.97,-3.96,-4.05,-3.28,-0.94,-0.95,-0.96
185.79,3.01,4.01,3.01,4.01,-3.98,-4.03,-3.28,-0.97,-0.98,-1.00
187.65,2.99,4.03,2.99,4.03,-4.01,-4.02,-3.28,-1.02,-1.02,-1.03
189.52,2.97,4.04,2.97,4.04,-4.04,-3.99,-3.28,-1.07,-1.07,-1.08
191.42,2.94,4.05,2.94,4.05,-4.05,-3.97,-3.29,-1.11,-1.11,-1.11
193.33,2.91,4.06,2.91,4.06,-4.05,-3.95,-3.29,-1.14,-1.14,-1.14
195.27,2.87,4.05,2.87,4.05,-4.04,-3.93,-3.30,-1.17,-1.17,-1.18
197.22,2.82,4.03,2.82,4.03,-4.02,-3.90,-3.31,-1.20,-1.20,-1.21
199.19,2.76,4.00,2.76,4.00,-4.00,-3.87,-3.32,-1.24,-1.24,-1.24
201.18,2.69,3.97,2.69,3.97,-3.97,-3.85,-3.34,-1.28,-1.28,-1.27
203.19,2.63,3.93,2.63,3.93,-3.94,-3.82,-3.35,-1.31,-1.31,-1.30
205.23,2.57,3.90,2.57,3.90,-3.90,-3.79,-3.37,-1.33,-1.33,-1.33
207.28,2.50,3.86,2.50,3.86,-3.86,-3.76,-3.38,-1.36,-1.36,-1.36
209.35,2.44,3.82,2.44,3.82,-3.83,-3.72,-3.40,-1.39,-1.39,-1.39
211.44,2.37,3.79,2.37,3.79,-3.79,-3.69,-3.42,-1.41,-1.41,-1.41
213.56,2.31,3.75,2.31,3.75,-3.75,-3.66,-3.43,-1.44,-1.44,-1.43
215.69,2.25,3.71,2.25,3.71,-3.71,-3.62,-3.45,-1.46,-1.46,-1.46
217.85,2.19,3.67,2.19,3.67,-3.67,-3.58,-3.47,-1.48,-1.48,-1.48
220.03,2.13,3.63,2.13,3.63,-3.63,-3.55,-3.48,-1.50,-1.50,-1.50
222.23,2.06,3.59,2.06,3.59,-3.59,-3.51,-3.49,-1.52,-1.52,-1.52
224.45,2.00,3.54,2.00,3.54,-3.55,-3.47,-3.50,-1.54,-1.54,-1.54
226.70,1.94,3.50,1.94,3.50,-3.50,-3.42,-3.51,-1.56,-1.56,-1.56
228.96,1.88,3.46,1.88,3.46,-3.46,-3.38,-3.52,-1.58,-1.58,-1.58
231.25,1.82,3.41,1.82,3.41,-3.41,-3.34,-3.52,-1.59,-1.59,-1.60
233.57,1.75,3.36,1.75,3.36,-3.36,-3.29,-3.52,-1.61,-1.61,-1.61
235.90,1.69,3.31,1.69,3.31,-3.31,-3.25,-3.51,-1.62,-1.62,-1.62
238.26,1.63,3.26,1.63,3.26,-3.26,-3.20,-3.50,-1.63,-1.63,-1.63
240.64,1.57,3.21,1.57,3.21,-3.21,-3.15,-3.49,-1.64,-1.64,-1.64
243.05,1.51,3.16,1.51,3.16,-3.15,-3.10,-3.47,-1.65,-1.65,-1.65
245.48,1.44,3.10,1.44,3.10,-3.10,-3.05,-3.45,-1.65,-1.65,-1.65
247.93,1.38,3.04,1.38,3.04,-3.04,-3.00,-3.42,-1.66,-1.66,-1.66
250.41,1.32,2.99,1.32,2.98,-2.99,-2.95,-3.39,-1.67,-1.67,-1.66
252.92,1.26,2.93,1.26,2.93,-2.93,-2.89,-3.35,-1.67,-1.67,-1.67
255.45,1.20,2.87,1.20,2.87,-2.87,-2.84,-3.30,-1.67,-1.67,-1.67
258.00,1.14,2.82,1.14,2.81,-2.81,-2.78,-3.25,-1.67,-1.67,-1.68
260.58,1.08,2.76,1.08,2.76,-2.75,-2.73,-3.20,-1.67,-1.67,-1.67
263.19,1.02,2.69,1.02,2.70,-2.69,-2.67,-3.14,-1.67,-1.67,-1.67
265.82,0.96,2.63,0.96,2.63,-2.63,-2.61,-3.08,-1.67,-1.67,-1.67
268.48,0.91,2.57,0.91,2.57,-2.57,-2.55,-3.01,-1.67,-1.67,-1.67
271.16,0.85,2.51,0.85,2.51,-2.51,-2.49,-2.94,-1.66,-1.66,-1.66
273.87,0.79,2.45,0.79,2.45,-2.45,-2.43,-2.86,-1.66,-1.66,-1.66
276.61,0.73,2.39,0.73,2.39,-2.39,-2.37,-2.78,-1.65,-1.65,-1.65
279.38,0.68,2.32,0.68,2.32,-2.32,-2.30,-2.70,-1.65,-1.65,-1.65
282.17,0.62,2.26,0.62,2.26,-2.26,-2.24,-2.61,-1.64,-1.64,-1.64
284.99,0.56,2.20,0.56,2.20,-2.20,-2.17,-2.52,-1.63,-1.63,-1.63
287.84,0.51,2.13,0.51,2.13,-2.13,-2.11,-2.43,-1.62,-1.62,-1.62
290.72,0.45,2.06,0.45,2.06,-2.06,-2.04,-2.33,-1.61,-1.61,-1.61
293.63,0.39,1.99,0.39,1.99,-1.99,-1.97,-2.24,-1.60,-1.60,-1.60
296.57,0.34,1.92,0.34,1.92,-1.92,-1.90,-2.14,-1.58,-1.58,-1.58
299.53,0.28,1.85,0.28,1.85,-1.85,-1.83,-2.04,-1.57,-1.57,-1.56
302.53,0.23,1.77,0.23,1.77,-1.78,-1.76,-1.94,-1.55,-1.55,-1.55
305.55,0.17,1.70,0.17,1.70,-1.70,-1.69,-1.84,-1.53,-1.53,-1.53
308.61,0.11,1.63,0.11,1.63,-1.63,-1.62,-1.74,-1.52,-1.52,-1.51
311.69,0.06,1.56,0.06,1.55,-1.55,-1.55,-1.64,-1.50,-1.50,-1.50
314.81,0.00,1.48,0.00,1.48,-1.48,-1.47,-1.53,-1.48,-1.48,-1.48
317.96,-0.05,1.41,-0.05,1.41,-1.40,-1.40,-1.43,-1.46,-1.46,-1.46
321.14,-0.11,1.33,-0.11,1.33,-1.33,-1.33,-1.33,-1.44,-1.44,-1.44
324.35,-0.16,1.25,-0.16,1.25,-1.25,-1.25,-1.22,-1.42,-1.42,-1.41
327.59,-0.22,1.17,-0.22,1.18,-1.18,-1.18,-1.12,-1.39,-1.39,-1.39
330.87,-0.27,1.10,-0.27,1.10,-1.10,-1.10,-1.02,-1.37,-1.37,-1.37
334.18,-0.32,1.02,-0.32,1.02,-1.02,-1.02,-0.91,-1.35,-1.35,-1.35
337.52,-0.37,0.95,-0.37,0.95,-0.95,-0.95,-0.81,-1.32,-1.32,-1.32
340.90,-0.43,0.87,-0.43,0.87,-0.87,-0.87,-0.71,-1.30,-1.30,-1.30
344.30,-0.48,0.80,-0.48,0.80,-0.80,-0.79,-0.61,-1.27,-1.27,-1.27
347.75,-0.53,0.72,-0.53,0.72,-0.72,-0.71,-0.50,-1.25,-1.25,-1.25
351.23,-0.58,0.64,-0.58,0.64,-0.64,-0.64,-0.40,-1.22,-1.22,-1.22
