frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.89,-0.50,-0.89,-0.50,0.50,0.22,0.23,-0.39,-0.39,-0.39
391.85,-0.92,-0.51,-0.92,-0.51,0.50,0.23,0.25,-0.41,-0.41,-0.41
395.77,-0.95,-0.51,-0.95,-0.51,0.51,0.23,0.26,-0.44,-0.44,-0.43
399.73,-0.97,-0.51,-0.97,-0.51,0.51,0.24,0.27,-0.46,-0.46,-0.46
403.72,-1.00,-0.51,-1.00,-0.51,0.51,0.24,0.28,-0.48,-0.48,-0.49
407.76,-1.02,-0.51,-1.02,-0.51,0.51,0.24,0.29,-0.51,-0.51,-0.51
411.84,-1.05,-0.51,-1.05,-0.51,0.51,0.25,0.30,-0.54,-0.54,-0.54
415.96,-1.07,-0.51,-1.07,-0.51,0.51,0.25,0.31,-0.56,-0.56,-0.56
420.12,-1.10,-0.51,-1.10,-0.51,0.51,0.26,0.33,-0.59,-0.59,-0.59
424.32,-1.12,-0.50,-1.12,-0.50,0.50,0.26,0.34,-0.62,-0.62,-0.62
428.56,-1.15,-0.50,-1.15,-0.50,0.50,0.27,0.35,-0.65,-0.65,-0.65
432.85,-1.17,-0.49,-1.17,-0.49,0.49,0.27,0.36,-0.68,-0.68,-0.68
437.18,-1.19,-0.48,-1.19,-0.48,0.48,0.27,0.37,-0.71,-0.71,-0.71
441.55,-1.22,-0.47,-1.22,-0.47,0.47,0.28,0.38,-0.74,-0.74,-0.74
445.96,-1.24,-0.47,-1.24,-0.47,0.46,0.28,0.39,-0.78,-0.78,-0.77
450.42,-1.26,-0.45,-1.26,-0.45,0.45,0.29,0.39,-0.81,-0.81,-0.81
454.93,-1.29,-0.44,-1.29,-0.44,0.43,0.29,0.40,-0.85,-0.85,-0.85
459.48,-1.31,-0.42,-1.31,-0.42,0.41,0.29,0.41,-0.89,-0.89,-0.89
464.07,-1.33,-0.39,-1.33,-0.39,0.39,0.30,0.42,-0.94,-0.94,-0.94
468.71,-1.35,-0.37,-1.35,-0.37,0.37,0.30,0.42,-0.98,-0.98,-0.98
473.40,-1.37,-0.35,-1.37,-0.35,0.34,0.31,0.43,-1.03,-1.03,-1.03
478.13,-1.39,-0.32,-1.39,-0.32,0.32,0.31,0.43,-1.07,-1.07,-1.07
482.91,-1.41,-0.30,-1.41,-0.30,0.30,0.31,0.44,-1.12,-1.12,-1.12
487.74,-1.43,-0.27,-1.43,-0.27,0.28,0.32,0.44,-1.16,-1.16,-1.16
492.62,-1.45,-0.25,-1.45,-0.25,0.26,0.32,0.45,-1.19,-1.19,-1.20
497.55,-1.47,-0.24,-1.47,-0.24,0.25,0.32,0.45,-1.23,-1.23,-1.23
502.52,-1.49,-0.23,-1.49,-0.23,0.24,0.33,0.45,-1.25,-1.25,-1.26
507.55,-1.51,-0.23,-1.51,-0.23,0.24,0.33,0.45,-1.28,-1.28,-1.28
512.62,-1.53,-0.23,-1.53,-0.23,0.24,0.33,0.45,-1.29,-1.29,-1.30
517.75,-1.55,-0.24,-1.55,-0.24,0.24,0.33,0.45,-1.31,-1.31,-1.31
522.93,-1.57,-0.25,-1.57,-0.25,0.25,0.34,0.44,-1.32,-1.32,-1.32
528.16,-1.59,-0.26,-1.59,-0.26,0.26,0.34,0.44,-1.33,-1.33,-1.33
533.44,-1.60,-0.27,-1.60,-0.27,0.27,0.34,0.44,-1.34,-1.34,-1.33
538.77,-1.62,-0.28,-1.62,-0.28,0.28,0.34,0.43,-1.34,-1.34,-1.34
544.16,-1.64,-0.29,-1.64,-0.29,0.28,0.34,0.43,-1.35,-1.35,-1.35
549.60,-1.65,-0.29,-1.65,-0.29,0.29,0.34,0.42,-1.36,-1.36,-1.36
555.10,-1.67,-0.30,-1.67,-0.30,0.30,0.34,0.42,-1.37,-1.37,-1.37
560.65,-1.68,-0.30,-1.68,-0.30,0.30,0.34,0.41,-1.38,-1.38,-1.38
566.25,-1.69,-0.30,-1.69,-0.30,0.31,0.34,0.40,-1.39,-1.39,-1.39
571.92,-1.70,-0.31,-1.70,-0.31,0.31,0.34,0.40,-1.39,-1.39,-1.39
577.64,-1.71,-0.31,-1.71,-0.31,0.31,0.34,0.39,-1.40,-1.40,-1.40
583.41,-1.71,-0.31,-1.71,-0.31,0.31,0.34,0.38,-1.40,-1.40,-1.40
589.25,-1.71,-0.31,-1.71,-0.31,0.31,0.34,0.37,-1.40,-1.40,-1.40
595.14,-1.71,-0.30,-1.71,-0.31,0.31,0.34,0.37,-1.40,-1.40,-1.40
601.09,-1.70,-0.30,-1.70,-0.30,0.30,0.33,0.36,-1.40,-1.40,-1.40
607.10,-1.68,-0.29,-1.68,-0.29,0.28,0.33,0.35,-1.40,-1.40,-1.39
613.17,-1.66,-0.27,-1.66,-0.27,0.27,0.33,0.34,-1.39,-1.39,-1.38
619.30,-1.63,-0.25,-1.63,-0.25,0.25,0.32,0.33,-1.38,-1.38,-1.37
625.50,-1.59,-0.23,-1.59,-0.23,0.22,0.32,0.33,-1.37,-1.37,-1.36
631.75,-1.55,-0.20,-1.55,-0.20,0.19,0.32,0.32,-1.35,-1.35,-1.35
638.07,-1.50,-0.16,-1.50,-0.16,0.16,0.31,0.31,-1.34,-1.34,-1.34
644.45,-1.46,-0.13,-1.46,-0.13,0.13,0.31,0.31,-1.33,-1.33,-1.33
650.89,-1.43,-0.10,-1.43,-0.10,0.11,0.30,0.30,-1.32,-1.32,-1.33
657.40,-1.40,-0.07,-1.40,-0.07,0.08,0.29,0.29,-1.31,-1.31,-1.32
663.98,-1.37,-0.06,-1.37,-0.06,0.06,0.29,0.29,-1.31,-1.31,-1.32
670.62,-1.35,-0.05,-1.35,-0.05,0.05,0.28,0.28,-1.30,-1.30,-1.31
677.32,-1.34,-0.04,-1.34,-0.04,0.05,0.27,0.27,-1.30,-1.30,-1.30
684.10,-1.34,-0.05,-1.34,-0.05,0.05,0.26,0.27,-1.29,-1.29,-1.29
690.94,-1.33,-0.05,-1.33,-0.05,0.05,0.25,0.26,-1.28,-1.28,-1.28
697.85,-1.33,-0.07,-1.33,-0.07,0.06,0.24,0.26,-1.27,-1.27,-1.27
704.83,-1.33,-0.08,-1.33,-0.08,0.08,0.23,0.26,-1.25,-1.25,-1.25
711.87,-1.33,-0.09,-1.33,-0.09,0.09,0.22,0.25,-1.24,-1.24,-1.23
718.99,-1.32,-0.11,-1.32,-0.11,0.11,0.21,0.25,-1.22,-1.22,-1.21
726.18,-1.32,-0.13,-1.32,-0.13,0.12,0.20,0.25,-1.20,-1.20,-1.19
733.44,-1.31,-0.14,-1.31,-0.14,0.14,0.19,0.24,-1.18,-1.18,-1.17
740.78,-1.30,-0.15,-1.30,-0.15,0.15,0.18,0.24,-1.15,-1.15,-1.15
748.19,-1.29,-0.16,-1.29,-0.16,0.17,0.16,0.24,-1.13,-1.13,-1.13
755.67,-1.28,-0.18,-1.28,-0.18,0.18,0.15,0.23,-1.10,-1.10,-1.10
763.23,-1.27,-0.19,-1.27,-0.19,0.20,0.14,0.23,-1.07,-1.07,-1.08
770.86,-1.25,-0.21,-1.25,-0.21,0.21,0.12,0.23,-1.05,-1.05,-1.05
778.57,-1.24,-0.22,-1.24,-0.22,0.22,0.11,0.23,-1.02,-1.02,-1.02
786.35,-1.22,-0.23,-1.22,-0.23,0.22,0.09,0.23,-1.00,-1.00,-0.99
794.22,-1.20,-0.23,-1.20,-0.23,0.23,0.08,0.22,-0.98,-0.98,-0.97
802.16,-1.18,-0.23,-1.18,-0.23,0.22,0.06,0.22,-0.96,-0.96,-0.95
810.18,-1.16,-0.22,-1.16,-0.22,0.21,0.05,0.22,-0.94,-0.94,-0.94
818.28,-1.13,-0.20,-1.13,-0.20,0.20,0.03,0.21,-0.93,-0.93,-0.93
826.46,-1.10,-0.18,-1.10,-0.18,0.18,0.01,0.21,-0.92,-0.92,-0.92
834.73,-1.07,-0.16,-1.07,-0.16,0.16,-0.01,0.21,-0.91,-0.91,-0.91
843.08,-1.04,-0.13,-1.04,-0.13,0.14,-0.02,0.20,-0.90,-0.90,-0.90
851.51,-1.00,-0.11,-1.00,-0.11,0.11,-0.04,0.20,-0.89,-0.89,-0.89
860.02,-0.96,-0.08,-0.96,-0.08,0.08,-0.06,0.19,-0.88,-0.88,-0.88
868.62,-0.92,-0.05,-0.92,-0.05,0.04,-0.08,0.18,-0.87,-0.87,-0.87
877.31,-0.87,-0.01,-0.87,-0.01,0.01,-0.10,0.18,-0.86,-0.86,-0.86
886.08,-0.83,0.03,-0.82,0.03,-0.03,-0.12,0.17,-0.85,-0.85,-0.85
894.94,-0.77,0.06,-0.77,0.06,-0.07,-0.14,0.16,-0.84,-0.84,-0.84
903.89,-0.72,0.10,-0.72,0.10,-0.10,-0.16,0.14,-0.82,-0.82,-0.82
912.93,-0.66,0.14,-0.66,0.14,-0.14,-0.18,0.13,-0.81,-0.81,-0.80
922.06,-0.60,0.18,-0.60,0.18,-0.18,-0.21,0.11,-0.78,-0.78,-0.78
931.28,-0.54,0.22,-0.54,0.22,-0.22,-0.23,0.10,-0.75,-0.75,-0.76
940.59,-0.47,0.25,-0.47,0.25,-0.25,-0.25,0.08,-0.72,-0.72,-0.72
950.00,-0.40,0.28,-0.40,0.28,-0.28,-0.28,0.05,-0.68,-0.68,-0.69
959.50,-0.33,0.31,-0.33,0.31,-0.30,-0.30,0.03,-0.63,-0.63,-0.64
969.09,-0.25,0.33,-0.25,0.33,-0.32,-0.33,0.00,-0.58,-0.58,-0.58
978.78,-0.18,0.34,-0.18,0.34,-0.34,-0.36,-0.03,-0.52,-0.52,-0.52
988.57,-0.10,0.36,-0.10,0.36,-0.36,-0.38,-0.06,-0.46,-0.46,-0.46
998.46,-0.01,0.37,-0.01,0.37,-0.37,-0.41,-0.09,-0.39,-0.39,-0.39
1008.44,0.07,0.39,0.07,0.39,-0.39,-0.44,-0.13,-0.32,-0.32,-0.31
1018.53,0.16,0.41,0.16,0.41,-0.41,-0.47,-0.17,-0.25,-0.25,-0.24
1028.71,0.25,0.42,0.25,0.43,-0.43,-0.50,-0.21,-0.18,-0.17,-0.17
1039.00,0.35,0.45,0.35,0.45,-0.45,-0.53,-0.26,-0.11,-0.11,-0.10
1049.39,0.44,0.48,0.44,0.48,-0.48,-0.56,-0.31,-0.04,-0.04,-0.04
1059.88,0.54,0.50,0.54,0.51,-0.51,-0.60,-0.36,0.03,0.03,0.03
1070.48,0.64,0.54,0.64,0.54,-0.54,-0.63,-0.41,0.10,0.10,0.10
1081.19,0.74,0.58,0.74,0.58,-0.58,-0.67,-0.47,0.16,0.16,0.16
1092.00,0.84,0.62,0.84,0.62,-0.62,-0.71,-0.53,0.22,0.22,0.22
1102.92,0.94,0.66,0.94,0.66,-0.66,-0.75,-0.59,0.28,0.28,0.28
1113.95,1.05,0.71,1.05,0.71,-0.71,-0.78,-0.65,0.34,0.34,0.34
1125.09,1.16,0.76,1.16,0.76,-0.76,-0.83,-0.72,0.40,0.40,0.40
1136.34,1.26,0.81,1.26,0.81,-0.81,-0.87,-0.79,0.45,0.45,0.45
1147.70,1.37,0.87,1.37,0.87,-0.87,-0.92,-0.86,0.50,0.50,0.50
1159.18,1.48,0.94,1.48,0.94,-0.94,-0.96,-0.93,0.54,0.54,0.55
1170.77,1.59,1.00,1.59,1.01,-1.01,-1.01,-1.00,0.58,0.58,0.59
1182.48,1.70,1.08,1.70,1.08,-1.08,-1.06,-1.08,0.62,0.62,0.63
1194.30,1.81,1.15,1.81,1.15,-1.16,-1.11,-1.16,0.66,0.66,0.66
1206.25,1.93,1.23,1.93,1.23,-1.23,-1.17,-1.24,0.69,0.70,0.70
1218.31,2.04,1.31,2.04,1.31,-1.31,-1.23,-1.33,0.73,0.73,0.73
1230.49,2.15,1.39,2.15,1.39,-1.38,-1.28,-1.41,0.77,0.77,0.77
1242.80,2.27,1.46,2.27,1.46,-1.45,-1.35,-1.50,0.82,0.82,0.81
1255.22,2.38,1.53,2.38,1.53,-1.52,-1.41,-1.59,0.86,0.86,0.85
1267.78,2.50,1.59,2.50,1.59,-1.58,-1.48,-1.68,0.91,0.91,0.91
1280.45,2.61,1.65,2.61,1.65,-1.65,-1.55,-1.77,0.96,0.96,0.96
1293.26,2.73,1.71,2.73,1.71,-1.72,-1.63,-1.87,1.01,1.01,1.02
1306.19,2.85,1.78,2.85,1.78,-1.78,-1.70,-1.96,1.06,1.06,1.07
1319.25,2.96,1.85,2.96,1.85,-1.85,-1.78,-2.06,1.11,1.11,1.12
1332.45,3.08,1.92,3.08,1.92,-1.93,-1.87,-2.16,1.16,1.16,1.16
1345.77,3.20,2.01,3.20,2.01,-2.01,-1.96,-2.27,1.20,1.20,1.20
1359.23,3.33,2.09,3.33,2.09,-2.09,-2.05,-2.37,1.24,1.24,1.23
1372.82,3.45,2.18,3.45,2.18,-2.18,-2.15,-2.48,1.27,1.27,1.27
1386.55,3.57,2.28,3.57,2.28,-2.27,-2.25,-2.59,1.30,1.30,1.30
1400.41,3.70,2.37,3.70,2.37,-2.37,-2.35,-2.70,1.33,1.33,1.33
1414.42,3.83,2.47,3.83,2.47,-2.48,-2.46,-2.82,1.35,1.35,1.36
1428.56,3.96,2.58,3.96,2.58,-2.59,-2.58,-2.93,1.37,1.37,1.38
1442.85,4.09,2.70,4.09,2.70,-2.70,-2.69,-3.05,1.39,1.39,1.39
1457.28,4.22,2.82,4.22,2.82,-2.82,-2.82,-3.17,1.40,1.40,1.40
1471.85,4.36,2.95,4.36,2.95,-2.95,-2.94,-3.29,1.41,1.41,1.41
1486.57,4.50,3.08,4.49,3.08,-3.08,-3.07,-3.42,1.41,1.41,1.41
1501.43,4.63,3.22,4.63,3.22,-3.22,-3.21,-3.55,1.41,1.42,1.41
1516.45,4.78,3.36,4.78,3.36,-3.36,-3.35,-3.68,1.42,1.42,1.42
1531.61,4.92,3.50,4.92,3.50,-3.50,-3.48,-3.81,1.43,1.43,1.42
1546.93,5.07,3.64,5.07,3.64,-3.64,-3.63,-3.94,1.43,1.43,1.43
1562.40,5.22,3.78,5.22,3.78,-3.78,-3.77,-4.07,1.45,1.45,1.44
1578.02,5.37,3.92,5.38,3.92,-3.91,-3.92,-4.21,1.46,1.46,1.46
1593.80,5.53,4.05,5.53,4.05,-4.05,-4.07,-4.34,1.48,1.48,1.48
1609.74,5.69,4.19,5.69,4.19,-4.19,-4.21,-4.48,1.51,1.51,1.50
1625.84,5.86,4.32,5.86,4.32,-4.32,-4.36,-4.62,1.53,1.53,1.54
1642.10,6.03,4.46,6.03,4.46,-4.46,-4.50,-4.76,1.57,1.57,1.57
1658.52,6.20,4.59,6.20,4.59,-4.59,-4.64,-4.90,1.60,1.60,1.61
1675.10,6.37,4.73,6.37,4.73,-4.73,-4.78,-5.04,1.65,1.65,1.65
1691.85,6.55,4.86,6.55,4.86,-4.86,-4.92,-5.17,1.69,1.69,1.69
1708.77,6.74,5.00,6.74,5.00,-4.99,-5.05,-5.31,1.75,1.75,1.74
1725.86,6.93,5.13,6.93,5.13,-5.12,-5.18,-5.44,1.80,1.80,1.80
1743.12,7.12,5.26,7.12,5.26,-5.25,-5.31,-5.57,1.86,1.86,1.86
1760.55,7.31,5.38,7.31,5.38,-5.38,-5.43,-5.69,1.93,1.93,1.93
1778.15,7.51,5.51,7.51,5.51,-5.51,-5.56,-5.81,1.99,1.99,2.00
1795.94,7.71,5.64,7.71,5.64,-5.65,-5.68,-5.93,2.06,2.06,2.07
1813.90,7.91,5.77,7.91,5.77,-5.78,-5.80,-6.04,2.13,2.13,2.14
1832.03,8.12,5.91,8.12,5.91,-5.91,-5.92,-6.14,2.21,2.21,2.21
1850.36,8.33,6.05,8.33,6.05,-6.05,-6.04,-6.23,2.28,2.28,2.28
1868.86,8.54,6.19,8.54,6.19,-6.19,-6.17,-6.32,2.35,2.35,2.35
1887.55,8.75,6.33,8.75,6.33,-6.33,-6.29,-6.39,2.42,2.42,2.42
1906.42,8.97,6.47,8.97,6.47,-6.47,-6.42,-6.45,2.50,2.50,2.50
1925.49,9.18,6.60,9.18,6.61,-6.61,-6.55,-6.50,2.57,2.57,2.58
1944.74,9.40,6.74,9.40,6.74,-6.74,-6.68,-6.54,2.65,2.65,2.66
1964.19,9.61,6.87,9.61,6.87,-6.87,-6.81,-6.56,2.74,2.74,2.74
1983.83,9.82,6.99,9.82,6.99,-6.99,-6.94,-6.57,2.83,2.83,2.83
2003.67,10.03,7.11,10.03,7.10,-7.10,-7.06,-6.56,2.92,2.92,2.92
2023.71,10.23,7.20,10.23,7.20,-7.20,-7.17,-6.55,3.03,3.03,3.03
2043.94,10.42,7.28,10.42,7.29,-7.29,-7.27,-6.52,3.13,3.13,3.14
2064.38,10.60,7.35,10.60,7.35,-7.36,-7.36,-6.47,3.25,3.25,3.25
2085.03,10.78,7.41,10.78,7.41,-7.41,-7.42,-6.41,3.37,3.37,3.37
2105.88,10.94,7.44,10.94,7.44,-7.44,-7.47,-6.35,3.50,3.50,3.50
2126.94,11.09,7.45,11.09,7.45,-7.45,-7.48,-6.26,3.64,3.64,3.64
2148.20,11.22,7.43,11.22,7.43,-7.43,-7.47,-6.17,3.79,3.79,3.78
2169.69,11.33,7.39,11.33,7.39,-7.38,-7.41,-6.06,3.95,3.95,3.94
2191.38,11.43,7.31,11.42,7.31,-7.30,-7.32,-5.95,4.13,4.12,4.11
2213.30,11.49,7.20,11.50,7.20,-7.19,-7.19,-5.83,4.31,4.31,4.30
2235.43,11.55,7.05,11.55,7.05,-7.04,-7.03,-5.70,4.51,4.50,4.50
2257.78,11.57,6.87,11.57,6.87,-6.86,-6.82,-5.57,4.71,4.71,4.70
2280.36,11.57,6.65,11.57,6.65,-6.65,-6.59,-5.43,4.92,4.93,4.92
2303.17,11.55,6.41,11.55,6.41,-6.40,-6.32,-5.28,5.15,5.15,5.14
2326.20,11.50,6.13,11.50,6.13,-6.13,-6.04,-5.13,5.37,5.37,5.37
2349.46,11.43,5.83,11.43,5.83,-5.83,-5.73,-4.98,5.60,5.60,5.59
2372.95,11.32,5.51,11.33,5.51,-5.50,-5.41,-4.82,5.82,5.83,5.82
2396.68,11.21,5.17,11.21,5.16,-5.15,-5.08,-4.67,6.06,6.05,6.04
2420.65,11.07,4.80,11.06,4.80,-4.79,-4.74,-4.51,6.28,6.28,6.27
2444.86,10.90,4.42,10.90,4.42,-4.41,-4.40,-4.35,6.49,6.49,6.49
2469.31,10.73,4.04,10.72,4.03,-4.03,-4.06,-4.19,6.70,6.69,6.69
2494.00,10.53,3.65,10.53,3.65,-3.65,-3.72,-4.03,6.88,6.88,6.89
2518.94,10.32,3.27,10.32,3.27,-3.28,-3.39,-3.87,7.05,7.05,7.06
2544.13,10.11,2.91,10.11,2.91,-2.92,-3.07,-3.71,7.19,7.19,7.20
2569.57,9.88,2.57,9.88,2.57,-2.58,-2.76,-3.55,7.31,7.31,7.32
2595.27,9.66,2.25,9.66,2.25,-2.27,-2.46,-3.39,7.39,7.39,7.41
2621.22,9.44,1.97,9.44,1.97,-1.99,-2.18,-3.24,7.45,7.45,7.47
2647.43,9.23,1.71,9.23,1.72,-1.74,-1.91,-3.08,7.49,7.49,7.51
2673.90,9.03,1.50,9.03,1.50,-1.52,-1.66,-2.93,7.51,7.51,7.53
2700.64,8.85,1.32,8.85,1.32,-1.34,-1.42,-2.78,7.51,7.51,7.53
2727.65,8.68,1.17,8.68,1.17,-1.18,-1.21,-2.63,7.50,7.50,7.51
2754.93,8.53,1.05,8.53,1.05,-1.05,-1.01,-2.48,7.48,7.48,7.48
2782.48,8.38,0.94,8.38,0.94,-0.93,-0.83,-2.33,7.45,7.45,7.44
2810.30,8.23,0.84,8.23,0.83,-0.82,-0.67,-2.19,7.41,7.41,7.39
2838.40,8.08,0.73,8.08,0.73,-0.72,-0.52,-2.04,7.36,7.36,7.34
2866.79,7.92,0.63,7.92,0.63,-0.62,-0.40,-1.90,7.29,7.29,7.28
2895.46,7.75,0.54,7.75,0.53,-0.53,-0.29,-1.76,7.23,7.23,7.22
2924.41,7.58,0.44,7.58,0.44,-0.43,-0.19,-1.62,7.15,7.15,7.14
2953.65,7.41,0.34,7.41,0.34,-0.33,-0.11,-1.48,7.07,7.07,7.07
2983.19,7.23,0.24,7.23,0.24,-0.24,-0.05,-1.34,6.99,6.99,6.99
3013.02,7.05,0.15,7.05,0.15,-0.15,0.01,-1.21,6.91,6.91,6.91
3043.15,6.88,0.06,6.88,0.06,-0.06,0.05,-1.08,6.82,6.82,6.82
3073.58,6.71,-0.02,6.72,-0.02,0.02,0.09,-0.94,6.73,6.73,6.74
3104.32,6.55,-0.10,6.55,-0.10,0.09,0.12,-0.81,6.64,6.64,6.65
3135.36,6.40,-0.16,6.40,-0.16,0.15,0.14,-0.68,6.55,6.55,6.56
3166.72,6.25,-0.21,6.25,-0.21,0.20,0.16,-0.56,6.45,6.45,6.46
3198.38,6.11,-0.25,6.11,-0.25,0.25,0.17,-0.43,6.36,6.36,6.36
3230.37,5.98,-0.29,5.98,-0.29,0.29,0.18,-0.30,6.27,6.27,6.26
3262.67,5.85,-0.32,5.85,-0.33,0.34,0.18,-0.18,6.18,6.18,6.17
3295.30,5.73,-0.36,5.73,-0.36,0.38,0.19,-0.06,6.10,6.10,6.09
3328.25,5.61,-0.40,5.61,-0.40,0.41,0.19,0.06,6.02,6.02,6.01
3361.53,5.50,-0.44,5.50,-0.44,0.45,0.19,0.18,5.95,5.95,5.95
3395.15,5.40,-0.48,5.40,-0.48,0.48,0.19,0.29,5.88,5.88,5.88
3429.10,5.30,-0.51,5.30,-0.52,0.51,0.19,0.40,5.81,5.81,5.82
3463.39,5.21,-0.54,5.21,-0.54,0.53,0.19,0.51,5.74,5.74,5.75
3498.03,5.13,-0.55,5.13,-0.55,0.54,0.19,0.62,5.67,5.67,5.68
3533.01,5.05,-0.54,5.05,-0.54,0.54,0.19,0.72,5.59,5.59,5.60
3568.34,4.98,-0.53,4.98,-0.53,0.53,0.19,0.83,5.51,5.51,5.51
3604.02,4.90,-0.51,4.90,-0.51,0.52,0.20,0.92,5.42,5.42,5.41
3640.06,4.83,-0.49,4.83,-0.49,0.49,0.20,1.02,5.32,5.32,5.32
3676.46,4.75,-0.47,4.75,-0.46,0.46,0.21,1.10,5.21,5.21,5.22
3713.22,4.68,-0.43,4.68,-0.43,0.42,0.21,1.19,5.10,5.10,5.11
3750.36,4.60,-0.39,4.60,-0.39,0.38,0.22,1.27,4.98,4.98,4.99
3787.86,4.52,-0.34,4.52,-0.34,0.34,0.23,1.34,4.86,4.86,4.86
3825.74,4.44,-0.29,4.44,-0.29,0.30,0.24,1.41,4.74,4.74,4.73
3864.00,4.36,-0.24,4.37,-0.24,0.26,0.25,1.48,4.62,4.62,4.61
3902.64,4.30,-0.19,4.30,-0.20,0.21,0.27,1.53,4.51,4.50,4.50
3941.66,4.24,-0.16,4.24,-0.16,0.15,0.28,1.59,4.39,4.39,4.40
3981.08,4.20,-0.12,4.20,-0.12,0.10,0.30,1.64,4.30,4.30,4.32
4020.89,4.18,-0.07,4.18,-0.07,0.04,0.32,1.68,4.22,4.22,4.26
4061.10,4.19,-0.01,4.19,-0.01,-0.02,0.35,1.71,4.17,4.18,4.20
4101.71,4.23,0.06,4.23,0.06,-0.07,0.37,1.74,4.16,4.16,4.17
4142.73,4.28,0.12,4.27,0.12,-0.11,0.40,1.77,4.17,4.17,4.15
4184.15,4.33,0.17,4.32,0.17,-0.13,0.43,1.79,4.19,4.19,4.15
4226.00,4.36,0.17,4.36,0.17,-0.14,0.47,1.80,4.22,4.22,4.19
4268.26,4.39,0.14,4.39,0.15,-0.12,0.50,1.81,4.27,4.27,4.24
4310.94,4.40,0.09,4.40,0.08,-0.08,0.55,1.82,4.32,4.32,4.31
4354.05,4.41,-0.00,4.41,0.00,-0.01,0.59,1.82,4.40,4.40,4.41
4397.59,4.42,-0.10,4.42,-0.10,0.08,0.65,1.82,4.50,4.50,4.52
4441.56,4.43,-0.21,4.43,-0.21,0.19,0.71,1.81,4.62,4.62,4.64
4485.98,4.44,-0.33,4.44,-0.33,0.32,0.78,1.80,4.77,4.77,4.77
4530.84,4.46,-0.47,4.46,-0.47,0.47,0.85,1.79,4.93,4.93,4.93
4576.15,4.47,-0.63,4.48,-0.63,0.64,0.94,1.78,5.12,5.12,5.10
4621.91,4.49,-0.81,4.49,-0.81,0.83,1.03,1.76,5.32,5.32,5.30
4668.13,4.49,-1.02,4.49,-1.02,1.04,1.15,1.74,5.53,5.53,5.52
4714.81,4.49,-1.25,4.49,-1.25,1.26,1.27,1.72,5.75,5.75,5.74
4761.96,4.47,-1.50,4.47,-1.50,1.50,1.42,1.70,5.97,5.97,5.96
4809.58,4.43,-1.75,4.43,-1.75,1.76,1.58,1.68,6.18,6.18,6.18
4857.67,4.37,-2.02,4.37,-2.02,2.02,1.78,1.66,6.39,6.39,6.38
4906.25,4.28,-2.29,4.29,-2.29,2.29,1.99,1.64,6.57,6.57,6.58
4955.31,4.18,-2.55,4.18,-2.55,2.55,2.24,1.62,6.73,6.73,6.74
5004.87,4.06,-2.81,4.06,-2.81,2.80,2.51,1.60,6.86,6.86,6.87
5054.91,3.91,-3.06,3.91,-3.05,3.05,2.81,1.58,6.96,6.96,6.97
5105.46,3.74,-3.28,3.74,-3.27,3.27,3.12,1.56,7.01,7.01,7.02
5156.52,3.55,-3.47,3.55,-3.48,3.48,3.41,1.54,7.03,7.02,7.02
5208.08,3.34,-3.65,3.34,-3.65,3.65,3.69,1.52,6.99,6.99,6.99
5260.16,3.11,-3.81,3.11,-3.80,3.80,3.88,1.51,6.90,6.90,6.91
5312.77,2.86,-3.91,2.86,-3.92,3.90,4.03,1.49,6.76,6.76,6.78
5365.89,2.61,-3.99,2.61,-3.99,3.96,4.04,1.48,6.57,6.56,6.60
5419.55,2.34,-4.03,2.34,-4.02,3.97,4.00,1.47,6.31,6.31,6.37
5473.75,2.06,-4.00,2.06,-4.00,3.94,3.89,1.46,6.01,6.01,6.07
5528.49,1.79,-3.94,1.78,-3.94,3.88,3.76,1.45,5.66,5.66,5.72
5583.77,1.50,-3.84,1.50,-3.83,3.78,3.64,1.44,5.29,5.28,5.34
5639.61,1.22,-3.70,1.22,-3.70,3.68,3.53,1.44,4.89,4.89,4.91
5696.00,0.93,-3.57,0.93,-3.57,3.58,3.47,1.43,4.51,4.51,4.50
5752.96,0.65,-3.46,0.65,-3.47,3.50,3.43,1.43,4.15,4.15,4.10
5810.49,0.36,-3.41,0.36,-3.42,3.47,3.46,1.43,3.83,3.83,3.77
5868.60,0.08,-3.43,0.08,-3.44,3.48,3.50,1.43,3.56,3.56,3.51
5927.28,-0.21,-3.51,-0.19,-3.53,3.55,3.60,1.44,3.34,3.35,3.31
5986.56,-0.49,-3.67,-0.47,-3.68,3.67,3.72,1.44,3.18,3.20,3.19
6046.42,-0.76,-3.89,-0.73,-3.89,3.83,3.88,1.45,3.07,3.10,3.13
6106.89,-1.03,-4.13,-0.99,-4.14,4.03,4.05,1.46,2.99,3.04,3.10
6167.96,-1.30,-4.41,-1.24,-4.41,4.23,4.23,1.47,2.93,3.00,3.11
6229.64,-1.56,-4.70,-1.47,-4.68,4.44,4.42,1.48,2.88,2.97,3.14
6291.93,-1.81,-4.98,-1.68,-4.96,4.62,4.57,1.49,2.81,2.94,3.17
6354.85,-2.05,-5.26,-1.87,-5.21,4.76,4.71,1.51,2.71,2.89,3.21
6418.40,-2.28,-5.53,-2.03,-5.45,4.84,4.76,1.53,2.56,2.81,3.25
6482.58,-2.50,-5.80,-2.16,-5.66,4.85,4.78,1.54,2.35,2.69,3.30
6547.41,-2.70,-6.05,-2.26,-5.84,4.79,4.67,1.56,2.09,2.53,3.35
