frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,5.03,-1.56,5.03,-1.56,1.56,1.49,1.56,6.59,6.59,6.59
47.53,5.00,-1.59,5.00,-1.59,1.59,1.52,1.60,6.59,6.59,6.59
48.01,4.98,-1.61,4.98,-1.61,1.62,1.55,1.63,6.59,6.59,6.59
48.49,4.95,-1.64,4.94,-1.64,1.64,1.58,1.67,6.59,6.59,6.58
48.97,4.91,-1.66,4.91,-1.66,1.67,1.61,1.71,6.58,6.58,6.57
49.46,4.87,-1.69,4.87,-1.69,1.70,1.64,1.75,6.57,6.57,6.56
49.96,4.84,-1.73,4.84,-1.73,1.73,1.67,1.79,6.56,6.56,6.56
50.46,4.80,-1.76,4.80,-1.76,1.75,1.70,1.83,6.55,6.55,6.56
50.96,4.76,-1.79,4.76,-1.79,1.78,1.73,1.88,6.55,6.55,6.55
51.47,4.73,-1.82,4.73,-1.82,1.82,1.76,1.92,6.54,6.54,6.54
51.99,4.69,-1.84,4.69,-1.84,1.85,1.80,1.96,6.54,6.54,6.53
52.51,4.66,-1.87,4.66,-1.87,1.88,1.83,2.00,6.53,6.53,6.52
53.03,4.62,-1.90,4.62,-1.90,1.90,1.86,2.05,6.52,6.52,6.52
53.56,4.58,-1.93,4.58,-1.93,1.93,1.90,2.09,6.51,6.51,6.51
54.10,4.54,-1.97,4.54,-1.97,1.96,1.93,2.13,6.50,6.50,6.51
54.64,4.51,-1.99,4.51,-1.99,1.98,1.96,2.17,6.50,6.50,6.51
55.18,4.49,-2.01,4.49,-2.01,2.01,2.00,2.21,6.50,6.50,6.50
55.74,4.46,-2.03,4.46,-2.03,2.04,2.03,2.25,6.50,6.50,6.49
56.29,4.43,-2.06,4.43,-2.06,2.07,2.06,2.29,6.50,6.50,6.49
56.86,4.39,-2.09,4.39,-2.09,2.10,2.10,2.33,6.49,6.49,6.49
57.42,4.35,-2.13,4.35,-2.13,2.13,2.13,2.37,6.48,6.48,6.48
58.00,4.30,-2.17,4.31,-2.17,2.16,2.17,2.40,6.47,6.47,6.47
58.58,4.26,-2.20,4.26,-2.20,2.19,2.20,2.43,6.46,6.46,6.46
59.16,4.23,-2.23,4.23,-2.23,2.22,2.23,2.47,6.45,6.45,6.45
59.76,4.19,-2.25,4.19,-2.25,2.25,2.27,2.49,6.45,6.45,6.45
60.35,4.16,-2.28,4.16,-2.28,2.28,2.30,2.52,6.44,6.44,6.44
60.96,4.13,-2.31,4.13,-2.31,2.31,2.33,2.55,6.44,6.44,6.44
61.57,4.10,-2.34,4.10,-2.33,2.33,2.37,2.57,6.43,6.43,6.43
62.18,4.06,-2.35,4.06,-2.35,2.35,2.40,2.59,6.42,6.42,6.42
62.80,4.03,-2.37,4.03,-2.38,2.38,2.43,2.61,6.41,6.41,6.40
63.43,3.99,-2.40,3.99,-2.40,2.41,2.46,2.63,6.40,6.40,6.39
64.07,3.95,-2.44,3.95,-2.43,2.44,2.50,2.64,6.39,6.39,6.39
64.71,3.91,-2.47,3.91,-2.47,2.47,2.53,2.65,6.38,6.38,6.37
65.35,3.87,-2.50,3.87,-2.50,2.50,2.56,2.66,6.36,6.36,6.36
66.01,3.82,-2.53,3.82,-2.53,2.53,2.59,2.67,6.35,6.35,6.36
66.67,3.78,-2.57,3.78,-2.57,2.57,2.62,2.68,6.34,6.34,6.35
67.33,3.73,-2.60,3.73,-2.60,2.60,2.65,2.68,6.33,6.33,6.33
68.01,3.69,-2.63,3.69,-2.63,2.63,2.68,2.69,6.32,6.32,6.32
68.69,3.64,-2.67,3.65,-2.67,2.67,2.71,2.69,6.31,6.32,6.31
69.37,3.60,-2.70,3.60,-2.70,2.71,2.74,2.69,6.31,6.31,6.31
70.07,3.56,-2.74,3.55,-2.74,2.74,2.77,2.69,6.30,6.30,6.30
70.77,3.50,-2.78,3.50,-2.78,2.78,2.79,2.69,6.29,6.29,6.28
71.48,3.45,-2.82,3.45,-2.82,2.82,2.82,2.70,6.27,6.27,6.27
72.19,3.40,-2.86,3.40,-2.86,2.86,2.85,2.70,6.25,6.25,6.26
72.91,3.35,-2.90,3.35,-2.90,2.89,2.88,2.70,6.24,6.24,6.24
73.64,3.30,-2.93,3.30,-2.93,2.92,2.90,2.70,6.22,6.22,6.23
74.38,3.26,-2.95,3.26,-2.95,2.95,2.93,2.70,6.21,6.21,6.22
75.12,3.23,-2.98,3.23,-2.98,2.97,2.95,2.70,6.20,6.20,6.20
75.87,3.19,-3.00,3.19,-3.00,3.00,2.98,2.70,6.19,6.19,6.19
76.63,3.16,-3.02,3.16,-3.01,3.01,3.01,2.70,6.17,6.17,6.18
77.40,3.13,-3.03,3.13,-3.03,3.03,3.03,2.71,6.16,6.16,6.16
78.17,3.10,-3.05,3.10,-3.05,3.05,3.06,2.72,6.15,6.15,6.15
78.95,3.07,-3.06,3.07,-3.06,3.07,3.08,2.72,6.13,6.13,6.13
79.74,3.04,-3.08,3.03,-3.08,3.09,3.11,2.73,6.12,6.12,6.12
80.54,3.00,-3.11,3.00,-3.11,3.11,3.13,2.74,6.11,6.11,6.10
81.35,2.95,-3.13,2.95,-3.14,3.15,3.16,2.76,6.10,6.10,6.09
82.16,2.90,-3.17,2.90,-3.17,3.18,3.18,2.77,6.08,6.08,6.07
82.98,2.84,-3.22,2.84,-3.21,3.22,3.20,2.79,6.06,6.06,6.06
83.81,2.78,-3.26,2.78,-3.26,3.26,3.23,2.81,6.04,6.04,6.04
84.65,2.72,-3.30,2.72,-3.30,3.30,3.25,2.83,6.01,6.01,6.02
85.50,2.66,-3.34,2.66,-3.34,3.33,3.27,2.85,5.99,5.99,6.00
86.35,2.60,-3.38,2.60,-3.38,3.37,3.30,2.88,5.97,5.97,5.98
87.22,2.56,-3.41,2.56,-3.41,3.40,3.32,2.90,5.96,5.96,5.97
88.09,2.52,-3.43,2.52,-3.43,3.43,3.34,2.93,5.95,5.95,5.95
88.97,2.48,-3.45,2.48,-3.45,3.46,3.37,2.97,5.94,5.93,5.93
89.86,2.43,-3.48,2.43,-3.48,3.48,3.39,3.00,5.91,5.91,5.91
90.76,2.38,-3.51,2.38,-3.50,3.50,3.41,3.04,5.89,5.89,5.89
91.66,2.34,-3.53,2.34,-3.53,3.52,3.43,3.08,5.86,5.86,5.87
92.58,2.30,-3.55,2.30,-3.55,3.54,3.45,3.12,5.84,5.84,5.85
93.51,2.26,-3.56,2.26,-3.56,3.56,3.48,3.16,5.82,5.82,5.83
94.44,2.22,-3.58,2.22,-3.58,3.58,3.50,3.21,5.81,5.81,5.80
95.39,2.18,-3.60,2.18,-3.60,3.61,3.52,3.25,5.79,5.79,5.78
96.34,2.14,-3.62,2.14,-3.62,3.63,3.54,3.30,5.77,5.77,5.75
97.30,2.09,-3.64,2.08,-3.65,3.66,3.56,3.35,5.75,5.74,5.73
98.28,2.03,-3.67,2.03,-3.68,3.68,3.58,3.41,5.71,5.71,5.71
99.26,1.97,-3.71,1.97,-3.71,3.70,3.59,3.46,5.67,5.67,5.68
100.25,1.92,-3.74,1.92,-3.73,3.71,3.61,3.52,5.63,5.63,5.66
101.25,1.89,-3.74,1.89,-3.74,3.72,3.63,3.57,5.60,5.61,5.63
102.27,1.87,-3.73,1.87,-3.73,3.72,3.65,3.63,5.59,5.59,5.60
103.29,1.87,-3.71,1.86,-3.71,3.72,3.66,3.69,5.58,5.58,5.58
104.32,1.86,-3.69,1.85,-3.69,3.71,3.68,3.75,5.57,5.56,5.55
105.37,1.83,-3.68,1.83,-3.68,3.70,3.69,3.80,5.53,5.53,5.52
106.42,1.81,-3.68,1.81,-3.68,3.69,3.71,3.86,5.49,5.49,5.49
107.48,1.78,-3.68,1.78,-3.68,3.68,3.72,3.92,5.45,5.45,5.46
108.56,1.75,-3.68,1.75,-3.68,3.67,3.73,3.97,5.42,5.42,5.43
109.64,1.72,-3.67,1.72,-3.67,3.67,3.74,4.03,5.39,5.39,5.40
110.74,1.70,-3.66,1.70,-3.67,3.67,3.75,4.08,5.37,5.37,5.36
111.85,1.66,-3.66,1.66,-3.67,3.67,3.76,4.13,5.34,5.34,5.33
112.97,1.62,-3.68,1.62,-3.68,3.68,3.77,4.17,5.30,5.30,5.30
114.10,1.57,-3.69,1.57,-3.69,3.69,3.78,4.22,5.26,5.26,5.26
115.24,1.53,-3.70,1.53,-3.70,3.69,3.79,4.26,5.22,5.22,5.23
116.39,1.48,-3.70,1.48,-3.70,3.70,3.79,4.29,5.19,5.19,5.19
117.55,1.44,-3.71,1.44,-3.71,3.72,3.79,4.32,5.16,5.15,5.15
118.73,1.39,-3.72,1.39,-3.72,3.73,3.80,4.35,5.12,5.12,5.11
119.92,1.34,-3.74,1.34,-3.74,3.74,3.80,4.37,5.08,5.08,5.08
121.12,1.29,-3.75,1.29,-3.75,3.74,3.80,4.39,5.03,5.03,5.04
122.33,1.24,-3.75,1.24,-3.75,3.75,3.80,4.39,4.99,4.99,5.00
123.55,1.20,-3.75,1.20,-3.75,3.75,3.80,4.40,4.95,4.95,4.96
124.79,1.17,-3.75,1.17,-3.75,3.75,3.79,4.39,4.91,4.91,4.91
126.03,1.13,-3.74,1.13,-3.74,3.74,3.79,4.38,4.87,4.87,4.87
127.29,1.09,-3.73,1.09,-3.73,3.73,3.78,4.37,4.83,4.83,4.83
128.57,1.06,-3.72,1.06,-3.72,3.72,3.78,4.35,4.78,4.78,4.78
129.85,1.03,-3.71,1.03,-3.71,3.70,3.77,4.32,4.74,4.73,4.74
131.15,1.00,-3.69,1.00,-3.69,3.69,3.76,4.29,4.69,4.69,4.69
132.46,0.97,-3.67,0.97,-3.68,3.67,3.75,4.25,4.65,4.65,4.65
133.79,0.95,-3.66,0.94,-3.66,3.66,3.74,4.20,4.61,4.60,4.61
135.12,0.91,-3.64,0.91,-3.64,3.65,3.72,4.15,4.56,4.56,4.55
136.48,0.87,-3.62,0.87,-3.63,3.64,3.71,4.10,4.51,4.51,4.50
137.84,0.83,-3.62,0.82,-3.62,3.63,3.69,4.04,4.46,4.46,4.45
139.22,0.77,-3.62,0.77,-3.62,3.62,3.68,3.98,4.40,4.40,4.39
140.61,0.72,-3.62,0.72,-3.62,3.61,3.66,3.92,4.33,4.33,4.34
142.02,0.67,-3.62,0.67,-3.62,3.60,3.64,3.85,4.27,4.27,4.29
143.44,0.62,-3.61,0.63,-3.61,3.59,3.62,3.78,4.22,4.22,4.23
144.87,0.59,-3.58,0.59,-3.58,3.58,3.59,3.71,4.17,4.17,4.17
146.32,0.56,-3.56,0.56,-3.56,3.56,3.57,3.64,4.12,4.12,4.12
147.78,0.53,-3.53,0.53,-3.53,3.54,3.55,3.56,4.07,4.07,4.06
149.26,0.50,-3.50,0.50,-3.50,3.52,3.52,3.49,4.01,4.01,4.00
150.75,0.46,-3.48,0.46,-3.48,3.49,3.49,3.41,3.95,3.95,3.94
152.26,0.41,-3.47,0.41,-3.47,3.47,3.46,3.34,3.88,3.88,3.88
153.78,0.37,-3.45,0.37,-3.45,3.45,3.43,3.26,3.81,3.81,3.82
155.32,0.32,-3.43,0.33,-3.43,3.42,3.40,3.19,3.75,3.75,3.76
156.88,0.29,-3.41,0.29,-3.41,3.40,3.37,3.11,3.68,3.68,3.69
158.44,0.25,-3.38,0.25,-3.38,3.37,3.34,3.04,3.62,3.62,3.62
160.03,0.21,-3.34,0.21,-3.34,3.35,3.31,2.97,3.56,3.56,3.56
161.63,0.18,-3.31,0.18,-3.31,3.32,3.27,2.90,3.50,3.49,3.49
163.24,0.14,-3.28,0.14,-3.28,3.29,3.24,2.83,3.43,3.43,3.42
164.88,0.10,-3.26,0.10,-3.26,3.26,3.20,2.76,3.36,3.36,3.36
166.53,0.06,-3.23,0.06,-3.23,3.23,3.16,2.69,3.29,3.29,3.29
168.19,0.02,-3.19,0.02,-3.19,3.19,3.12,2.62,3.22,3.22,3.22
169.87,-0.01,-3.16,-0.01,-3.16,3.16,3.09,2.56,3.14,3.14,3.14
171.57,-0.05,-3.12,-0.05,-3.12,3.12,3.05,2.50,3.07,3.07,3.07
173.29,-0.09,-3.09,-0.09,-3.09,3.08,3.00,2.44,3.00,3.00,3.00
175.02,-0.12,-3.05,-0.12,-3.05,3.04,2.96,2.38,2.92,2.92,2.93
176.77,-0.15,-3.00,-0.15,-3.00,3.00,2.92,2.32,2.85,2.85,2.85
178.54,-0.18,-2.95,-0.18,-2.95,2.96,2.88,2.27,2.78,2.78,2.77
180.32,-0.21,-2.91,-0.21,-2.91,2.91,2.83,2.21,2.70,2.70,2.69
182.13,-0.25,-2.86,-0.25,-2.86,2.87,2.79,2.16,2.63,2.63,2.62
183.95,-0.28,-2.83,-0.28,-2.83,2.83,2.75,2.11,2.55,2.55,2.54
185.79,-0.33,-2.79,-0.33,-2.79,2.79,2.70,2.06,2.47,2.47,2.47
187.65,-0.37,-2.76,-0.37,-2.76,2.76,2.65,2.01,2.39,2.39,2.39
189.52,-0.41,-2.72,-0.41,-2.72,2.72,2.61,1.97,2.31,2.31,2.31
191.42,-0.45,-2.68,-0.45,-2.68,2.68,2.56,1.93,2.23,2.23,2.22
193.33,-0.49,-2.63,-0.49,-2.64,2.64,2.51,1.88,2.14,2.14,2.14
195.27,-0.53,-2.59,-0.53,-2.59,2.59,2.46,1.84,2.06,2.06,2.06
197.22,-0.56,-2.54,-0.56,-2.54,2.53,2.41,1.81,1.98,1.98,1.98
199.19,-0.58,-2.48,-0.58,-2.48,2.47,2.36,1.77,1.89,1.89,1.90
201.18,-0.59,-2.41,-0.59,-2.41,2.40,2.31,1.73,1.81,1.81,1.82
203.19,-0.60,-2.34,-0.60,-2.34,2.33,2.26,1.70,1.73,1.73,1.73
205.23,-0.60,-2.26,-0.60,-2.25,2.25,2.21,1.67,1.65,1.65,1.65
207.28,-0.60,-2.17,-0.60,-2.17,2.17,2.16,1.63,1.57,1.57,1.57
209.35,-0.60,-2.08,-0.60,-2.08,2.09,2.11,1.60,1.49,1.49,1.48
211.44,-0.60,-2.00,-0.60,-2.00,2.01,2.06,1.57,1.41,1.41,1.40
213.56,-0.61,-1.93,-0.61,-1.93,1.93,2.00,1.54,1.33,1.33,1.32
215.69,-0.62,-1.86,-0.62,-1.86,1.86,1.95,1.52,1.24,1.24,1.24
217.85,-0.64,-1.79,-0.64,-1.79,1.79,1.90,1.49,1.16,1.16,1.15
220.03,-0.66,-1.73,-0.66,-1.73,1.73,1.84,1.46,1.07,1.07,1.07
222.23,-0.68,-1.68,-0.68,-1.67,1.67,1.79,1.44,0.99,0.99,0.99
224.45,-0.71,-1.62,-0.71,-1.62,1.62,1.73,1.42,0.91,0.91,0.91
226.70,-0.74,-1.57,-0.74,-1.57,1.57,1.68,1.39,0.82,0.82,0.82
228.96,-0.77,-1.52,-0.77,-1.52,1.51,1.62,1.37,0.74,0.74,0.74
231.25,-0.80,-1.47,-0.80,-1.47,1.46,1.57,1.35,0.66,0.66,0.66
233.57,-0.83,-1.41,-0.83,-1.41,1.41,1.51,1.32,0.58,0.58,0.58
235.90,-0.86,-1.36,-0.86,-1.36,1.36,1.45,1.30,0.50,0.50,0.50
238.26,-0.89,-1.31,-0.89,-1.31,1.31,1.40,1.28,0.42,0.42,0.42
240.64,-0.92,-1.26,-0.92,-1.26,1.26,1.34,1.26,0.34,0.34,0.34
243.05,-0.94,-1.20,-0.94,-1.21,1.21,1.29,1.24,0.27,0.27,0.26
245.48,-0.97,-1.16,-0.97,-1.16,1.16,1.23,1.22,0.19,0.19,0.19
247.93,-1.00,-1.12,-1.00,-1.12,1.11,1.17,1.20,0.11,0.11,0.11
250.41,-1.03,-1.07,-1.03,-1.07,1.07,1.12,1.18,0.04,0.04,0.04
252.92,-1.06,-1.02,-1.06,-1.03,1.02,1.06,1.16,-0.04,-0.04,-0.04
255.45,-1.09,-0.98,-1.09,-0.98,0.98,1.01,1.14,-0.11,-0.11,-0.11
258.00,-1.11,-0.93,-1.11,-0.93,0.93,0.96,1.12,-0.18,-0.18,-0.18
260.58,-1.14,-0.89,-1.14,-0.89,0.89,0.90,1.10,-0.24,-0.24,-0.25
263.19,-1.16,-0.85,-1.16,-0.85,0.85,0.85,1.08,-0.31,-0.31,-0.31
265.82,-1.18,-0.81,-1.19,-0.81,0.81,0.80,1.06,-0.38,-0.38,-0.38
268.48,-1.21,-0.77,-1.21,-0.77,0.77,0.75,1.04,-0.44,-0.44,-0.44
271.16,-1.23,-0.73,-1.23,-0.73,0.73,0.70,1.02,-0.50,-0.50,-0.50
273.87,-1.26,-0.69,-1.26,-0.69,0.69,0.66,1.00,-0.57,-0.57,-0.56
276.61,-1.28,-0.65,-1.28,-0.65,0.66,0.61,0.98,-0.62,-0.62,-0.63
279.38,-1.30,-0.62,-1.30,-0.62,0.62,0.57,0.96,-0.68,-0.68,-0.68
282.17,-1.32,-0.59,-1.32,-0.59,0.59,0.53,0.94,-0.74,-0.74,-0.74
284.99,-1.34,-0.56,-1.34,-0.55,0.55,0.49,0.92,-0.79,-0.79,-0.79
287.84,-1.36,-0.52,-1.36,-0.52,0.52,0.45,0.90,-0.84,-0.84,-0.84
290.72,-1.38,-0.49,-1.38,-0.49,0.49,0.42,0.88,-0.89,-0.89,-0.90
293.63,-1.40,-0.46,-1.40,-0.46,0.46,0.39,0.86,-0.94,-0.94,-0.94
296.57,-1.43,-0.44,-1.43,-0.44,0.44,0.36,0.85,-0.99,-0.99,-0.99
299.53,-1.45,-0.41,-1.45,-0.41,0.41,0.33,0.83,-1.03,-1.03,-1.04
302.53,-1.47,-0.39,-1.47,-0.39,0.39,0.31,0.81,-1.08,-1.08,-1.07
305.55,-1.49,-0.37,-1.49,-0.37,0.37,0.28,0.80,-1.12,-1.12,-1.11
308.61,-1.50,-0.34,-1.50,-0.35,0.35,0.27,0.78,-1.16,-1.16,-1.16
311.69,-1.52,-0.32,-1.52,-0.32,0.33,0.25,0.76,-1.20,-1.20,-1.20
314.81,-1.54,-0.31,-1.54,-0.30,0.31,0.23,0.75,-1.23,-1.24,-1.23
317.96,-1.56,-0.29,-1.56,-0.29,0.29,0.22,0.73,-1.27,-1.27,-1.27
321.14,-1.58,-0.27,-1.58,-0.27,0.27,0.21,0.72,-1.31,-1.31,-1.31
324.35,-1.60,-0.26,-1.60,-0.26,0.26,0.20,0.70,-1.34,-1.34,-1.34
327.59,-1.61,-0.25,-1.61,-0.25,0.25,0.20,0.69,-1.37,-1.37,-1.37
330.87,-1.63,-0.23,-1.63,-0.23,0.23,0.19,0.67,-1.40,-1.40,-1.40
334.18,-1.64,-0.22,-1.64,-0.22,0.22,0.19,0.66,-1.42,-1.42,-1.42
337.52,-1.66,-0.21,-1.66,-0.21,0.21,0.19,0.65,-1.45,-1.45,-1.45
340.90,-1.67,-0.21,-1.67,-0.20,0.20,0.19,0.64,-1.47,-1.47,-1.47
344.30,-1.69,-0.20,-1.69,-0.20,0.20,0.19,0.63,-1.49,-1.49,-1.49
347.75,-1.70,-0.19,-1.70,-0.19,0.19,0.19,0.61,-1.51,-1.51,-1.51
351.23,-1.71,-0.19,-1.71,-0.19,0.19,0.20,0.60,-1.53,-1.53,-1.53
354.74,-1.73,-0.18,-1.73,-0.19,0.19,0.20,0.59,-1.54,-1.54,-1.55
358.28,-1.74,-0.19,-1.74,-0.19,0.18,0.21,0.58,-1.56,-1.56,-1.55
361.87,-1.76,-0.19,-1.76,-0.19,0.18,0.21,0.57,-1.57,-1.57,-1.57
365.49,-1.77,-0.18,-1.77,-0.18,0.18,0.22,0.56,-1.59,-1.59,-1.59
369.14,-1.78,-0.18,-1.78,-0.18,0.18,0.22,0.56,-1.60,-1.60,-1.61
372.83,-1.80,-0.18,-1.80,-0.18,0.19,0.23,0.55,-1.61,-1.61,-1.61
