frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,9.08,-2.05,9.08,-2.06,1.98,1.65,1.89,11.06,11.06,11.14
58.00,8.98,-2.13,9.00,-2.11,2.02,1.64,1.90,11.00,11.02,11.11
58.58,9.00,-2.09,8.99,-2.09,2.03,1.63,1.91,11.02,11.02,11.09
59.16,9.03,-2.03,9.03,-2.03,2.00,1.62,1.92,11.03,11.03,11.06
59.76,9.10,-1.92,9.10,-1.93,1.93,1.61,1.93,11.04,11.03,11.03
60.35,9.18,-1.82,9.18,-1.82,1.84,1.60,1.94,11.02,11.02,11.00
60.96,9.26,-1.71,9.26,-1.71,1.73,1.59,1.94,10.99,10.99,10.97
61.57,9.33,-1.60,9.33,-1.60,1.62,1.58,1.95,10.95,10.95,10.93
62.18,9.39,-1.51,9.38,-1.51,1.52,1.57,1.95,10.91,10.90,10.90
62.80,9.42,-1.43,9.43,-1.43,1.45,1.56,1.95,10.87,10.87,10.86
63.43,9.44,-1.38,9.45,-1.37,1.40,1.56,1.94,10.84,10.85,10.82
64.07,9.44,-1.33,9.44,-1.34,1.38,1.55,1.94,10.83,10.82,10.77
64.71,9.40,-1.33,9.39,-1.34,1.39,1.54,1.93,10.79,10.78,10.73
65.35,9.30,-1.38,9.30,-1.38,1.42,1.54,1.93,10.72,10.72,10.68
66.01,9.18,-1.46,9.18,-1.46,1.45,1.53,1.92,10.63,10.63,10.64
66.67,9.04,-1.55,9.05,-1.54,1.49,1.53,1.91,10.54,10.54,10.59
67.33,8.94,-1.60,8.94,-1.60,1.54,1.53,1.90,10.47,10.48,10.54
68.01,8.86,-1.63,8.87,-1.62,1.57,1.52,1.88,10.43,10.44,10.49
68.69,8.83,-1.61,8.83,-1.61,1.60,1.52,1.87,10.43,10.43,10.44
69.37,8.80,-1.59,8.80,-1.60,1.61,1.52,1.85,10.41,10.41,10.39
70.07,8.76,-1.58,8.76,-1.59,1.62,1.52,1.84,10.38,10.38,10.35
70.77,8.71,-1.59,8.71,-1.59,1.61,1.53,1.82,10.32,10.32,10.30
71.48,8.67,-1.59,8.67,-1.59,1.60,1.53,1.80,10.26,10.26,10.26
72.19,8.62,-1.59,8.62,-1.59,1.58,1.54,1.79,10.20,10.20,10.21
72.91,8.59,-1.59,8.59,-1.58,1.56,1.54,1.77,10.15,10.15,10.17
73.64,8.57,-1.56,8.57,-1.56,1.54,1.55,1.75,10.11,10.11,10.14
74.38,8.56,-1.54,8.56,-1.53,1.52,1.57,1.73,10.08,10.08,10.10
75.12,8.56,-1.50,8.56,-1.51,1.51,1.58,1.72,10.06,10.06,10.06
75.87,8.55,-1.48,8.55,-1.48,1.50,1.59,1.70,10.05,10.05,10.03
76.63,8.51,-1.48,8.52,-1.48,1.51,1.61,1.68,10.03,10.03,9.99
77.40,8.47,-1.49,8.46,-1.50,1.54,1.63,1.67,10.01,10.00,9.96
78.17,8.37,-1.55,8.37,-1.55,1.58,1.65,1.65,9.95,9.95,9.92
78.95,8.27,-1.62,8.26,-1.62,1.64,1.68,1.64,9.90,9.90,9.89
79.74,8.14,-1.71,8.14,-1.71,1.71,1.71,1.62,9.84,9.84,9.85
80.54,8.01,-1.80,8.01,-1.80,1.78,1.74,1.61,9.79,9.79,9.81
81.35,7.89,-1.87,7.89,-1.87,1.85,1.77,1.60,9.74,9.74,9.77
82.16,7.79,-1.93,7.79,-1.93,1.91,1.80,1.59,9.70,9.70,9.72
82.98,7.69,-1.98,7.69,-1.98,1.96,1.83,1.58,9.65,9.65,9.67
83.81,7.60,-2.01,7.60,-2.01,1.99,1.87,1.57,9.59,9.59,9.61
84.65,7.53,-2.02,7.53,-2.02,2.01,1.90,1.56,9.54,9.54,9.55
85.50,7.47,-2.02,7.47,-2.02,2.02,1.93,1.56,9.49,9.49,9.48
86.35,7.41,-2.00,7.41,-2.01,2.02,1.96,1.55,9.43,9.43,9.41
87.22,7.34,-2.00,7.34,-2.00,2.02,1.99,1.55,9.36,9.36,9.34
88.09,7.25,-2.00,7.25,-2.00,2.01,2.01,1.54,9.26,9.26,9.25
88.97,7.15,-2.00,7.15,-2.00,2.00,2.02,1.54,9.15,9.15,9.16
89.86,7.05,-2.01,7.05,-2.00,1.98,2.03,1.54,9.03,9.03,9.06
90.76,6.96,-1.99,6.96,-1.99,1.96,2.03,1.54,8.92,8.92,8.95
91.66,6.88,-1.96,6.88,-1.96,1.94,2.02,1.54,8.82,8.83,8.84
92.58,6.80,-1.92,6.80,-1.92,1.93,2.01,1.55,8.73,8.73,8.72
93.51,6.71,-1.88,6.71,-1.89,1.92,1.99,1.55,8.63,8.63,8.60
94.44,6.60,-1.87,6.59,-1.87,1.91,1.96,1.56,8.51,8.50,8.47
95.39,6.45,-1.88,6.45,-1.88,1.90,1.94,1.56,8.35,8.35,8.33
96.34,6.29,-1.90,6.29,-1.90,1.89,1.91,1.57,8.19,8.19,8.20
97.30,6.13,-1.92,6.14,-1.92,1.89,1.88,1.58,8.03,8.03,8.05
98.28,5.99,-1.92,5.99,-1.92,1.90,1.85,1.59,7.89,7.89,7.91
99.26,5.86,-1.91,5.86,-1.91,1.90,1.82,1.60,7.76,7.76,7.76
100.25,5.73,-1.89,5.73,-1.89,1.91,1.79,1.61,7.64,7.63,7.62
101.25,5.59,-1.87,5.59,-1.88,1.90,1.77,1.62,7.49,7.49,7.47
102.27,5.44,-1.88,5.44,-1.88,1.88,1.74,1.63,7.32,7.32,7.32
103.29,5.29,-1.88,5.29,-1.87,1.86,1.72,1.64,7.15,7.15,7.17
104.32,5.15,-1.87,5.16,-1.86,1.82,1.70,1.66,6.97,6.98,7.01
105.37,5.05,-1.82,5.05,-1.82,1.78,1.69,1.67,6.83,6.83,6.86
106.42,4.96,-1.76,4.96,-1.75,1.74,1.67,1.68,6.70,6.70,6.71
107.48,4.88,-1.68,4.88,-1.69,1.70,1.66,1.69,6.59,6.58,6.57
108.56,4.79,-1.63,4.79,-1.63,1.67,1.65,1.70,6.46,6.45,6.42
109.64,4.68,-1.60,4.68,-1.60,1.63,1.64,1.71,6.31,6.31,6.28
110.74,4.55,-1.59,4.55,-1.59,1.60,1.64,1.72,6.15,6.15,6.13
111.85,4.41,-1.58,4.41,-1.58,1.59,1.63,1.73,6.00,6.00,6.00
112.97,4.27,-1.59,4.27,-1.59,1.58,1.63,1.74,5.86,5.86,5.86
114.10,4.14,-1.59,4.14,-1.59,1.58,1.63,1.74,5.72,5.72,5.73
115.24,4.01,-1.59,4.01,-1.59,1.58,1.63,1.75,5.59,5.59,5.60
116.39,3.89,-1.59,3.89,-1.59,1.59,1.63,1.75,5.47,5.47,5.48
117.55,3.77,-1.59,3.77,-1.59,1.58,1.63,1.75,5.35,5.35,5.36
118.73,3.66,-1.59,3.66,-1.59,1.58,1.63,1.75,5.24,5.24,5.25
119.92,3.56,-1.58,3.56,-1.58,1.57,1.63,1.75,5.13,5.13,5.14
121.12,3.47,-1.56,3.48,-1.56,1.56,1.63,1.74,5.03,5.03,5.03
122.33,3.40,-1.54,3.39,-1.54,1.54,1.63,1.73,4.94,4.94,4.94
123.55,3.32,-1.52,3.32,-1.52,1.53,1.63,1.72,4.85,4.85,4.84
124.79,3.24,-1.51,3.24,-1.51,1.52,1.63,1.71,4.75,4.76,4.75
126.03,3.16,-1.50,3.16,-1.50,1.51,1.62,1.69,4.67,4.67,4.66
127.29,3.09,-1.49,3.08,-1.50,1.50,1.62,1.67,4.59,4.58,4.58
128.57,3.01,-1.49,3.00,-1.50,1.50,1.61,1.65,4.50,4.50,4.50
129.85,2.92,-1.50,2.92,-1.50,1.50,1.60,1.63,4.42,4.42,4.42
131.15,2.84,-1.50,2.85,-1.50,1.50,1.60,1.60,4.35,4.35,4.35
132.46,2.77,-1.51,2.77,-1.51,1.51,1.58,1.57,4.28,4.28,4.27
133.79,2.69,-1.51,2.69,-1.51,1.52,1.57,1.54,4.21,4.20,4.20
135.12,2.61,-1.52,2.61,-1.52,1.52,1.55,1.50,4.13,4.13,4.13
136.48,2.52,-1.53,2.53,-1.53,1.53,1.53,1.47,4.05,4.05,4.06
137.84,2.45,-1.53,2.45,-1.53,1.53,1.51,1.43,3.98,3.98,3.98
139.22,2.39,-1.52,2.38,-1.52,1.52,1.48,1.39,3.91,3.91,3.91
140.61,2.32,-1.51,2.32,-1.51,1.51,1.46,1.35,3.84,3.84,3.83
142.02,2.26,-1.50,2.26,-1.50,1.49,1.43,1.31,3.75,3.75,3.75
143.44,2.20,-1.48,2.20,-1.48,1.46,1.39,1.26,3.66,3.66,3.67
144.87,2.14,-1.45,2.15,-1.45,1.43,1.36,1.22,3.57,3.57,3.59
146.32,2.11,-1.40,2.11,-1.40,1.39,1.32,1.17,3.49,3.49,3.51
147.78,2.07,-1.34,2.08,-1.34,1.34,1.27,1.13,3.42,3.42,3.42
149.26,2.05,-1.27,2.05,-1.27,1.29,1.23,1.08,3.35,3.34,3.32
150.75,2.02,-1.21,2.01,-1.21,1.24,1.18,1.03,3.26,3.26,3.23
152.26,1.96,-1.16,1.96,-1.17,1.19,1.13,0.98,3.15,3.15,3.12
153.78,1.89,-1.13,1.89,-1.13,1.13,1.08,0.93,3.02,3.02,3.02
155.32,1.81,-1.09,1.82,-1.09,1.06,1.02,0.88,2.88,2.88,2.91
156.88,1.76,-1.03,1.77,-1.03,0.99,0.96,0.83,2.75,2.76,2.79
158.44,1.73,-0.95,1.73,-0.94,0.92,0.90,0.78,2.65,2.65,2.67
160.03,1.71,-0.84,1.71,-0.84,0.84,0.84,0.73,2.55,2.55,2.55
161.63,1.69,-0.74,1.68,-0.74,0.76,0.77,0.68,2.45,2.44,2.43
163.24,1.65,-0.65,1.65,-0.65,0.68,0.71,0.63,2.33,2.33,2.30
164.88,1.60,-0.57,1.59,-0.57,0.60,0.64,0.58,2.19,2.19,2.17
166.53,1.53,-0.51,1.53,-0.51,0.52,0.57,0.53,2.05,2.05,2.04
168.19,1.45,-0.45,1.46,-0.45,0.44,0.49,0.48,1.90,1.90,1.90
169.87,1.38,-0.38,1.38,-0.38,0.38,0.42,0.43,1.76,1.76,1.76
171.57,1.31,-0.32,1.31,-0.32,0.31,0.34,0.38,1.62,1.62,1.63
173.29,1.23,-0.25,1.23,-0.25,0.25,0.26,0.33,1.48,1.48,1.49
175.02,1.16,-0.18,1.16,-0.18,0.19,0.18,0.28,1.35,1.35,1.34
176.77,1.09,-0.11,1.09,-0.11,0.12,0.10,0.23,1.21,1.21,1.20
178.54,1.02,-0.04,1.02,-0.04,0.05,0.01,0.18,1.06,1.06,1.06
180.32,0.95,0.03,0.95,0.03,-0.03,-0.07,0.13,0.91,0.91,0.91
182.13,0.88,0.11,0.88,0.11,-0.12,-0.16,0.08,0.76,0.76,0.77
183.95,0.83,0.20,0.83,0.20,-0.22,-0.25,0.03,0.61,0.61,0.62
185.79,0.79,0.30,0.79,0.30,-0.33,-0.33,-0.02,0.46,0.46,0.48
187.65,0.76,0.41,0.76,0.42,-0.44,-0.42,-0.06,0.32,0.33,0.35
189.52,0.75,0.54,0.75,0.54,-0.55,-0.51,-0.11,0.20,0.20,0.21
191.42,0.75,0.67,0.75,0.67,-0.67,-0.59,-0.16,0.09,0.09,0.09
193.33,0.75,0.79,0.75,0.79,-0.78,-0.67,-0.21,-0.02,-0.02,-0.04
195.27,0.74,0.90,0.74,0.89,-0.87,-0.75,-0.26,-0.13,-0.13,-0.15
197.22,0.72,0.98,0.72,0.98,-0.95,-0.82,-0.30,-0.23,-0.23,-0.26
199.19,0.68,1.04,0.68,1.03,-1.01,-0.90,-0.35,-0.33,-0.33,-0.36
201.18,0.62,1.07,0.62,1.07,-1.04,-0.96,-0.40,-0.43,-0.43,-0.45
203.19,0.55,1.08,0.54,1.08,-1.07,-1.02,-0.44,-0.52,-0.53,-0.54
205.23,0.46,1.07,0.46,1.07,-1.08,-1.07,-0.49,-0.62,-0.62,-0.61
207.28,0.38,1.06,0.38,1.06,-1.09,-1.11,-0.53,-0.71,-0.71,-0.68
209.35,0.31,1.05,0.31,1.06,-1.09,-1.14,-0.58,-0.78,-0.78,-0.75
211.44,0.26,1.07,0.26,1.07,-1.09,-1.17,-0.62,-0.83,-0.83,-0.81
213.56,0.23,1.09,0.23,1.09,-1.09,-1.19,-0.66,-0.86,-0.87,-0.86
215.69,0.20,1.11,0.20,1.11,-1.10,-1.20,-0.71,-0.90,-0.90,-0.90
217.85,0.18,1.12,0.17,1.12,-1.11,-1.20,-0.75,-0.93,-0.93,-0.95
220.03,0.14,1.13,0.14,1.13,-1.11,-1.21,-0.79,-0.97,-0.97,-0.98
222.23,0.11,1.12,0.11,1.12,-1.11,-1.20,-0.83,-1.01,-1.01,-1.02
224.45,0.07,1.11,0.07,1.11,-1.11,-1.19,-0.86,-1.05,-1.05,-1.05
226.70,0.03,1.10,0.03,1.11,-1.11,-1.17,-0.90,-1.08,-1.08,-1.08
228.96,-0.00,1.10,-0.00,1.10,-1.10,-1.16,-0.94,-1.11,-1.11,-1.10
231.25,-0.03,1.09,-0.03,1.09,-1.10,-1.14,-0.97,-1.13,-1.13,-1.13
233.57,-0.06,1.09,-0.06,1.09,-1.10,-1.12,-1.00,-1.16,-1.16,-1.15
235.90,-0.08,1.09,-0.08,1.09,-1.10,-1.10,-1.03,-1.18,-1.18,-1.18
238.26,-0.10,1.10,-0.10,1.10,-1.10,-1.08,-1.06,-1.20,-1.20,-1.20
240.64,-0.12,1.10,-0.12,1.10,-1.10,-1.06,-1.08,-1.22,-1.22,-1.22
243.05,-0.13,1.11,-0.13,1.11,-1.11,-1.05,-1.11,-1.24,-1.24,-1.24
245.48,-0.14,1.11,-0.14,1.11,-1.11,-1.03,-1.13,-1.25,-1.25,-1.25
247.93,-0.15,1.12,-0.15,1.12,-1.11,-1.01,-1.15,-1.26,-1.26,-1.27
250.41,-0.16,1.12,-0.16,1.11,-1.11,-1.00,-1.17,-1.28,-1.28,-1.28
252.92,-0.18,1.11,-0.18,1.11,-1.11,-0.99,-1.18,-1.29,-1.29,-1.29
255.45,-0.19,1.11,-0.19,1.11,-1.11,-0.98,-1.20,-1.29,-1.29,-1.29
258.00,-0.20,1.10,-0.20,1.10,-1.10,-0.97,-1.21,-1.30,-1.30,-1.30
260.58,-0.20,1.09,-0.20,1.09,-1.09,-0.96,-1.22,-1.29,-1.29,-1.29
263.19,-0.21,1.08,-0.21,1.08,-1.08,-0.96,-1.23,-1.28,-1.28,-1.29
265.82,-0.21,1.07,-0.21,1.07,-1.06,-0.95,-1.23,-1.28,-1.28,-1.28
268.48,-0.22,1.05,-0.22,1.05,-1.05,-0.95,-1.24,-1.27,-1.27,-1.28
271.16,-0.23,1.03,-0.23,1.03,-1.04,-0.95,-1.24,-1.27,-1.27,-1.26
273.87,-0.24,1.01,-0.24,1.01,-1.02,-0.95,-1.24,-1.26,-1.26,-1.25
276.61,-0.24,1.00,-0.24,1.00,-1.01,-0.95,-1.24,-1.25,-1.25,-1.24
279.38,-0.23,0.99,-0.23,0.99,-1.00,-0.95,-1.24,-1.23,-1.23,-1.22
282.17,-0.22,0.99,-0.22,0.99,-0.98,-0.96,-1.24,-1.20,-1.20,-1.20
284.99,-0.20,0.98,-0.20,0.98,-0.97,-0.96,-1.24,-1.18,-1.18,-1.18
287.84,-0.19,0.97,-0.19,0.97,-0.96,-0.97,-1.24,-1.15,-1.15,-1.16
290.72,-0.18,0.96,-0.18,0.96,-0.95,-0.97,-1.24,-1.13,-1.13,-1.14
293.63,-0.17,0.94,-0.17,0.94,-0.94,-0.98,-1.23,-1.11,-1.11,-1.11
296.57,-0.15,0.93,-0.15,0.93,-0.93,-0.99,-1.23,-1.09,-1.08,-1.08
299.53,-0.14,0.92,-0.14,0.92,-0.92,-1.00,-1.23,-1.06,-1.06,-1.06
302.53,-0.12,0.91,-0.12,0.91,-0.91,-1.01,-1.22,-1.03,-1.03,-1.03
305.55,-0.10,0.91,-0.10,0.91,-0.91,-1.02,-1.22,-1.01,-1.01,-1.01
308.61,-0.08,0.91,-0.08,0.91,-0.91,-1.03,-1.22,-0.98,-0.98,-0.98
311.69,-0.05,0.91,-0.05,0.91,-0.91,-1.04,-1.21,-0.97,-0.97,-0.96
314.81,-0.03,0.92,-0.03,0.92,-0.92,-1.05,-1.21,-0.95,-0.96,-0.95
317.96,-0.01,0.93,-0.01,0.93,-0.94,-1.06,-1.21,-0.95,-0.95,-0.95
321.14,0.01,0.95,0.01,0.95,-0.96,-1.08,-1.21,-0.95,-0.95,-0.94
324.35,0.03,0.98,0.03,0.98,-0.98,-1.09,-1.21,-0.95,-0.95,-0.95
327.59,0.05,1.01,0.05,1.01,-1.01,-1.10,-1.21,-0.96,-0.96,-0.95
330.87,0.08,1.04,0.08,1.04,-1.04,-1.11,-1.21,-0.96,-0.96,-0.96
334.18,0.10,1.07,0.10,1.07,-1.07,-1.13,-1.21,-0.97,-0.97,-0.97
337.52,0.12,1.11,0.12,1.11,-1.11,-1.14,-1.22,-0.98,-0.98,-0.99
340.90,0.14,1.14,0.14,1.14,-1.14,-1.16,-1.22,-0.99,-0.99,-1.00
344.30,0.17,1.17,0.17,1.17,-1.17,-1.17,-1.22,-1.00,-1.00,-1.00
347.75,0.19,1.20,0.19,1.20,-1.19,-1.18,-1.23,-1.00,-1.00,-1.01
351.23,0.21,1.22,0.21,1.22,-1.21,-1.20,-1.24,-1.00,-1.00,-1.01
354.74,0.23,1.23,0.23,1.23,-1.23,-1.21,-1.25,-1.00,-1.00,-1.00
358.28,0.25,1.25,0.25,1.25,-1.25,-1.23,-1.25,-0.99,-0.99,-1.00
361.87,0.27,1.26,0.27,1.26,-1.26,-1.24,-1.26,-0.98,-0.98,-0.98
365.49,0.30,1.27,0.30,1.27,-1.27,-1.26,-1.28,-0.97,-0.97,-0.97
369.14,0.32,1.27,0.32,1.27,-1.27,-1.27,-1.29,-0.96,-0.96,-0.96
