frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.42,2.70,1.42,2.70,-2.70,-2.67,-2.81,-1.27,-1.27,-1.27
380.33,1.45,2.70,1.45,2.71,-2.71,-2.68,-2.83,-1.26,-1.26,-1.26
384.13,1.47,2.72,1.47,2.72,-2.72,-2.68,-2.84,-1.24,-1.24,-1.24
387.97,1.50,2.73,1.50,2.73,-2.73,-2.69,-2.85,-1.23,-1.23,-1.23
391.85,1.52,2.74,1.52,2.74,-2.74,-2.70,-2.87,-1.22,-1.22,-1.22
395.77,1.55,2.76,1.55,2.76,-2.76,-2.72,-2.89,-1.21,-1.21,-1.21
399.73,1.57,2.78,1.57,2.78,-2.78,-2.73,-2.91,-1.21,-1.21,-1.21
403.72,1.59,2.80,1.59,2.80,-2.81,-2.74,-2.93,-1.21,-1.21,-1.21
407.76,1.62,2.83,1.62,2.83,-2.84,-2.75,-2.95,-1.22,-1.22,-1.22
411.84,1.64,2.86,1.64,2.86,-2.87,-2.77,-2.97,-1.23,-1.23,-1.22
415.96,1.66,2.90,1.66,2.90,-2.90,-2.78,-3.00,-1.24,-1.24,-1.24
420.12,1.68,2.93,1.68,2.93,-2.93,-2.79,-3.02,-1.25,-1.25,-1.25
424.32,1.70,2.96,1.70,2.96,-2.96,-2.81,-3.05,-1.26,-1.26,-1.26
428.56,1.71,2.99,1.71,2.99,-2.98,-2.82,-3.07,-1.27,-1.27,-1.28
432.85,1.73,3.01,1.73,3.01,-3.00,-2.84,-3.10,-1.28,-1.28,-1.28
437.18,1.74,3.02,1.74,3.02,-3.02,-2.85,-3.12,-1.28,-1.28,-1.28
441.55,1.75,3.03,1.75,3.03,-3.03,-2.87,-3.14,-1.27,-1.27,-1.28
445.96,1.76,3.03,1.76,3.03,-3.03,-2.88,-3.16,-1.26,-1.26,-1.27
450.42,1.77,3.02,1.77,3.02,-3.02,-2.90,-3.18,-1.25,-1.25,-1.25
454.93,1.78,3.01,1.78,3.01,-3.01,-2.91,-3.20,-1.23,-1.23,-1.24
459.48,1.79,3.00,1.79,3.00,-3.00,-2.92,-3.22,-1.21,-1.21,-1.21
464.07,1.79,2.98,1.79,2.99,-2.99,-2.94,-3.23,-1.20,-1.20,-1.19
468.71,1.80,2.97,1.80,2.97,-2.98,-2.95,-3.24,-1.18,-1.18,-1.18
473.40,1.80,2.96,1.80,2.97,-2.97,-2.96,-3.25,-1.17,-1.17,-1.16
478.13,1.81,2.96,1.81,2.96,-2.97,-2.97,-3.26,-1.16,-1.16,-1.16
482.91,1.81,2.97,1.81,2.97,-2.97,-2.99,-3.26,-1.16,-1.16,-1.16
487.74,1.81,2.98,1.81,2.98,-2.98,-3.00,-3.26,-1.17,-1.17,-1.17
492.62,1.81,2.99,1.81,2.99,-2.99,-3.01,-3.25,-1.19,-1.19,-1.18
497.55,1.80,3.01,1.80,3.01,-3.01,-3.01,-3.24,-1.20,-1.20,-1.20
502.52,1.80,3.02,1.80,3.02,-3.02,-3.02,-3.23,-1.23,-1.23,-1.23
507.55,1.79,3.04,1.79,3.04,-3.04,-3.03,-3.22,-1.25,-1.25,-1.25
512.62,1.78,3.06,1.78,3.06,-3.06,-3.03,-3.20,-1.28,-1.28,-1.28
517.75,1.77,3.08,1.77,3.08,-3.08,-3.03,-3.17,-1.30,-1.30,-1.31
522.93,1.76,3.09,1.76,3.09,-3.09,-3.03,-3.14,-1.33,-1.33,-1.33
528.16,1.75,3.10,1.75,3.10,-3.10,-3.03,-3.11,-1.35,-1.35,-1.35
533.44,1.73,3.10,1.73,3.10,-3.10,-3.03,-3.08,-1.37,-1.37,-1.37
538.77,1.72,3.10,1.72,3.10,-3.10,-3.03,-3.04,-1.38,-1.38,-1.38
544.16,1.70,3.10,1.70,3.10,-3.10,-3.03,-3.00,-1.39,-1.39,-1.39
549.60,1.69,3.09,1.69,3.09,-3.08,-3.02,-2.96,-1.40,-1.40,-1.40
555.10,1.67,3.07,1.67,3.07,-3.07,-3.01,-2.92,-1.40,-1.40,-1.40
560.65,1.65,3.05,1.65,3.05,-3.04,-3.00,-2.87,-1.39,-1.39,-1.40
566.25,1.63,3.02,1.63,3.02,-3.02,-2.99,-2.82,-1.39,-1.39,-1.39
571.92,1.61,2.99,1.61,2.99,-2.99,-2.98,-2.77,-1.38,-1.38,-1.38
577.64,1.59,2.96,1.59,2.96,-2.96,-2.96,-2.72,-1.37,-1.37,-1.37
583.41,1.56,2.92,1.56,2.92,-2.92,-2.94,-2.67,-1.36,-1.36,-1.36
589.25,1.54,2.89,1.54,2.89,-2.89,-2.92,-2.62,-1.35,-1.35,-1.35
595.14,1.52,2.85,1.52,2.85,-2.85,-2.90,-2.56,-1.34,-1.34,-1.34
601.09,1.49,2.82,1.49,2.82,-2.82,-2.88,-2.51,-1.33,-1.33,-1.33
607.10,1.46,2.78,1.46,2.78,-2.78,-2.86,-2.46,-1.32,-1.32,-1.32
613.17,1.43,2.74,1.43,2.74,-2.74,-2.83,-2.40,-1.31,-1.31,-1.31
619.30,1.40,2.71,1.40,2.71,-2.71,-2.80,-2.35,-1.31,-1.31,-1.31
625.50,1.37,2.67,1.37,2.67,-2.67,-2.77,-2.30,-1.30,-1.30,-1.30
631.75,1.34,2.63,1.34,2.63,-2.63,-2.74,-2.25,-1.30,-1.30,-1.30
638.07,1.30,2.60,1.30,2.60,-2.60,-2.71,-2.19,-1.29,-1.29,-1.29
644.45,1.27,2.56,1.27,2.56,-2.56,-2.68,-2.15,-1.29,-1.29,-1.29
650.89,1.23,2.52,1.23,2.52,-2.53,-2.64,-2.10,-1.29,-1.29,-1.29
657.40,1.20,2.49,1.20,2.49,-2.49,-2.60,-2.05,-1.29,-1.29,-1.29
663.98,1.16,2.46,1.16,2.46,-2.46,-2.57,-2.00,-1.30,-1.30,-1.30
670.62,1.13,2.43,1.13,2.43,-2.43,-2.53,-1.96,-1.31,-1.31,-1.30
677.32,1.09,2.41,1.09,2.41,-2.41,-2.49,-1.91,-1.31,-1.31,-1.31
684.10,1.05,2.38,1.05,2.38,-2.38,-2.45,-1.87,-1.33,-1.33,-1.33
690.94,1.02,2.35,1.02,2.35,-2.35,-2.40,-1.83,-1.34,-1.34,-1.34
697.85,0.98,2.33,0.98,2.33,-2.33,-2.36,-1.79,-1.35,-1.35,-1.35
704.83,0.94,2.30,0.94,2.30,-2.30,-2.32,-1.75,-1.36,-1.36,-1.36
711.87,0.90,2.27,0.90,2.27,-2.27,-2.27,-1.72,-1.37,-1.37,-1.37
718.99,0.86,2.24,0.86,2.24,-2.24,-2.23,-1.68,-1.38,-1.37,-1.37
726.18,0.83,2.21,0.83,2.21,-2.21,-2.18,-1.65,-1.38,-1.38,-1.38
733.44,0.79,2.17,0.79,2.17,-2.17,-2.13,-1.61,-1.38,-1.38,-1.38
740.78,0.75,2.14,0.75,2.14,-2.13,-2.09,-1.58,-1.38,-1.38,-1.38
748.19,0.72,2.10,0.72,2.10,-2.10,-2.04,-1.55,-1.38,-1.38,-1.38
755.67,0.68,2.06,0.68,2.06,-2.05,-1.99,-1.52,-1.38,-1.38,-1.38
763.23,0.64,2.01,0.64,2.01,-2.01,-1.94,-1.50,-1.37,-1.37,-1.37
770.86,0.61,1.97,0.61,1.97,-1.97,-1.89,-1.47,-1.36,-1.36,-1.36
778.57,0.57,1.92,0.57,1.92,-1.92,-1.84,-1.44,-1.35,-1.35,-1.35
786.35,0.54,1.87,0.54,1.87,-1.87,-1.79,-1.42,-1.33,-1.33,-1.33
794.22,0.50,1.82,0.50,1.82,-1.82,-1.74,-1.40,-1.32,-1.32,-1.32
802.16,0.47,1.77,0.47,1.77,-1.77,-1.70,-1.37,-1.30,-1.30,-1.30
810.18,0.44,1.72,0.44,1.72,-1.73,-1.65,-1.35,-1.29,-1.29,-1.29
818.28,0.41,1.68,0.41,1.68,-1.68,-1.60,-1.33,-1.27,-1.27,-1.27
826.46,0.38,1.64,0.38,1.64,-1.64,-1.54,-1.31,-1.26,-1.26,-1.26
834.73,0.35,1.60,0.35,1.60,-1.60,-1.49,-1.29,-1.25,-1.25,-1.25
843.08,0.32,1.56,0.32,1.56,-1.57,-1.44,-1.27,-1.24,-1.24,-1.24
851.51,0.30,1.53,0.30,1.53,-1.53,-1.39,-1.25,-1.24,-1.24,-1.23
860.02,0.27,1.50,0.27,1.50,-1.50,-1.34,-1.23,-1.23,-1.23,-1.23
868.62,0.25,1.47,0.25,1.47,-1.47,-1.29,-1.21,-1.22,-1.22,-1.22
877.31,0.22,1.43,0.22,1.43,-1.43,-1.24,-1.19,-1.21,-1.21,-1.21
886.08,0.20,1.40,0.20,1.40,-1.39,-1.19,-1.17,-1.19,-1.19,-1.19
894.94,0.18,1.36,0.18,1.36,-1.35,-1.14,-1.15,-1.17,-1.17,-1.17
903.89,0.16,1.31,0.16,1.31,-1.31,-1.09,-1.12,-1.15,-1.15,-1.15
912.93,0.15,1.26,0.15,1.26,-1.26,-1.04,-1.10,-1.11,-1.11,-1.11
922.06,0.13,1.21,0.13,1.21,-1.21,-0.99,-1.08,-1.08,-1.08,-1.08
931.28,0.12,1.15,0.12,1.15,-1.15,-0.94,-1.05,-1.03,-1.03,-1.03
940.59,0.10,1.08,0.10,1.08,-1.08,-0.89,-1.02,-0.98,-0.98,-0.98
950.00,0.09,1.01,0.09,1.01,-1.01,-0.83,-1.00,-0.92,-0.92,-0.93
959.50,0.07,0.94,0.07,0.93,-0.93,-0.78,-0.97,-0.86,-0.86,-0.87
969.09,0.05,0.85,0.05,0.85,-0.85,-0.73,-0.93,-0.79,-0.79,-0.80
978.78,0.04,0.76,0.04,0.76,-0.76,-0.68,-0.90,-0.72,-0.72,-0.73
988.57,0.02,0.67,0.02,0.67,-0.66,-0.63,-0.87,-0.64,-0.64,-0.65
998.46,0.00,0.57,0.00,0.57,-0.56,-0.57,-0.83,-0.56,-0.56,-0.57
1008.44,-0.01,0.47,-0.01,0.47,-0.47,-0.52,-0.79,-0.48,-0.48,-0.48
1018.53,-0.02,0.37,-0.02,0.37,-0.38,-0.47,-0.75,-0.40,-0.40,-0.39
1028.71,-0.03,0.28,-0.02,0.28,-0.29,-0.41,-0.70,-0.32,-0.31,-0.30
1039.00,-0.01,0.20,-0.01,0.20,-0.21,-0.36,-0.66,-0.23,-0.23,-0.21
1049.39,0.01,0.13,0.01,0.13,-0.15,-0.30,-0.61,-0.14,-0.14,-0.12
1059.88,0.05,0.08,0.05,0.08,-0.09,-0.25,-0.56,-0.05,-0.05,-0.03
1070.48,0.10,0.04,0.10,0.04,-0.05,-0.19,-0.51,0.05,0.05,0.06
1081.19,0.15,0.01,0.15,0.01,-0.01,-0.13,-0.45,0.14,0.14,0.14
1092.00,0.21,-0.02,0.21,-0.02,0.02,-0.08,-0.40,0.23,0.23,0.22
1102.92,0.26,-0.05,0.26,-0.05,0.06,-0.02,-0.34,0.31,0.31,0.31
1113.95,0.31,-0.08,0.31,-0.08,0.09,0.04,-0.28,0.40,0.40,0.39
1125.09,0.35,-0.13,0.35,-0.13,0.14,0.10,-0.22,0.49,0.49,0.48
1136.34,0.39,-0.18,0.39,-0.18,0.19,0.16,-0.16,0.58,0.58,0.57
1147.70,0.42,-0.24,0.42,-0.24,0.25,0.23,-0.09,0.67,0.67,0.66
1159.18,0.45,-0.31,0.45,-0.31,0.32,0.29,-0.02,0.77,0.77,0.77
1170.77,0.48,-0.39,0.48,-0.39,0.39,0.36,0.04,0.88,0.88,0.87
1182.48,0.51,-0.47,0.51,-0.47,0.47,0.42,0.11,0.99,0.98,0.98
1194.30,0.54,-0.56,0.54,-0.56,0.56,0.49,0.18,1.10,1.10,1.10
1206.25,0.56,-0.65,0.56,-0.65,0.65,0.56,0.25,1.21,1.21,1.21
1218.31,0.58,-0.74,0.58,-0.74,0.73,0.63,0.33,1.32,1.32,1.32
1230.49,0.60,-0.82,0.60,-0.82,0.82,0.70,0.40,1.42,1.42,1.42
1242.80,0.62,-0.91,0.62,-0.91,0.90,0.77,0.48,1.52,1.52,1.53
1255.22,0.63,-0.98,0.63,-0.98,0.98,0.84,0.55,1.61,1.61,1.62
1267.78,0.65,-1.06,0.65,-1.06,1.05,0.92,0.63,1.70,1.70,1.70
1280.45,0.66,-1.12,0.66,-1.12,1.12,1.00,0.71,1.78,1.78,1.78
1293.26,0.67,-1.18,0.67,-1.18,1.18,1.07,0.79,1.85,1.85,1.85
1306.19,0.68,-1.24,0.68,-1.24,1.24,1.15,0.87,1.92,1.92,1.92
1319.25,0.69,-1.30,0.69,-1.29,1.29,1.23,0.95,1.99,1.99,1.99
1332.45,0.70,-1.35,0.70,-1.35,1.35,1.31,1.04,2.05,2.05,2.05
1345.77,0.71,-1.40,0.71,-1.40,1.40,1.39,1.12,2.12,2.12,2.11
1359.23,0.73,-1.45,0.73,-1.45,1.46,1.47,1.21,2.18,2.18,2.18
1372.82,0.74,-1.51,0.74,-1.51,1.51,1.55,1.30,2.25,2.25,2.24
1386.55,0.75,-1.57,0.75,-1.57,1.57,1.63,1.38,2.32,2.32,2.31
1400.41,0.76,-1.63,0.76,-1.63,1.63,1.71,1.47,2.39,2.39,2.38
1414.42,0.76,-1.69,0.76,-1.69,1.70,1.79,1.57,2.46,2.46,2.46
1428.56,0.77,-1.76,0.77,-1.76,1.76,1.87,1.66,2.53,2.53,2.53
1442.85,0.78,-1.83,0.78,-1.83,1.83,1.95,1.75,2.61,2.61,2.61
1457.28,0.79,-1.90,0.79,-1.90,1.90,2.02,1.85,2.69,2.69,2.69
1471.85,0.79,-1.98,0.79,-1.98,1.98,2.10,1.94,2.77,2.77,2.77
1486.57,0.80,-2.05,0.80,-2.05,2.05,2.17,2.04,2.85,2.85,2.85
1501.43,0.81,-2.13,0.81,-2.13,2.12,2.24,2.14,2.93,2.93,2.93
1516.45,0.81,-2.20,0.81,-2.20,2.20,2.31,2.24,3.01,3.01,3.01
1531.61,0.82,-2.28,0.82,-2.28,2.28,2.37,2.34,3.09,3.09,3.10
1546.93,0.83,-2.35,0.83,-2.35,2.35,2.44,2.44,3.18,3.18,3.18
1562.40,0.83,-2.43,0.83,-2.43,2.43,2.50,2.54,3.26,3.26,3.26
1578.02,0.84,-2.50,0.84,-2.50,2.50,2.56,2.64,3.34,3.34,3.34
1593.80,0.85,-2.58,0.85,-2.58,2.58,2.62,2.75,3.43,3.43,3.43
1609.74,0.86,-2.66,0.86,-2.66,2.66,2.68,2.85,3.52,3.52,3.51
1625.84,0.86,-2.74,0.86,-2.74,2.74,2.74,2.96,3.60,3.60,3.60
1642.10,0.87,-2.82,0.87,-2.82,2.82,2.80,3.06,3.69,3.69,3.69
1658.52,0.88,-2.90,0.88,-2.90,2.91,2.86,3.16,3.79,3.79,3.78
1675.10,0.89,-2.99,0.89,-2.99,2.99,2.92,3.27,3.88,3.88,3.88
1691.85,0.90,-3.07,0.90,-3.07,3.07,2.98,3.37,3.97,3.97,3.97
1708.77,0.91,-3.16,0.91,-3.16,3.16,3.04,3.47,4.07,4.07,4.07
1725.86,0.92,-3.24,0.92,-3.24,3.24,3.10,3.57,4.16,4.16,4.16
1743.12,0.93,-3.33,0.93,-3.32,3.32,3.17,3.67,4.25,4.25,4.26
1760.55,0.94,-3.41,0.94,-3.41,3.40,3.24,3.76,4.35,4.35,4.35
1778.15,0.96,-3.48,0.96,-3.48,3.48,3.31,3.85,4.44,4.44,4.44
1795.94,0.97,-3.56,0.97,-3.56,3.56,3.38,3.94,4.53,4.53,4.53
1813.90,0.99,-3.64,0.99,-3.64,3.64,3.45,4.02,4.63,4.63,4.63
1832.03,1.01,-3.71,1.01,-3.72,3.72,3.53,4.10,4.72,4.72,4.72
1850.36,1.02,-3.79,1.03,-3.79,3.80,3.61,4.17,4.82,4.82,4.82
1868.86,1.05,-3.87,1.05,-3.87,3.87,3.68,4.24,4.92,4.92,4.92
1887.55,1.07,-3.94,1.07,-3.94,3.95,3.77,4.31,5.02,5.02,5.02
1906.42,1.10,-4.02,1.10,-4.02,4.02,3.85,4.36,5.12,5.12,5.12
1925.49,1.14,-4.09,1.14,-4.08,4.08,3.93,4.41,5.22,5.22,5.23
1944.74,1.19,-4.15,1.19,-4.15,4.14,4.01,4.45,5.33,5.33,5.34
1964.19,1.25,-4.20,1.25,-4.20,4.19,4.09,4.49,5.44,5.44,5.45
1983.83,1.33,-4.24,1.33,-4.24,4.23,4.17,4.52,5.56,5.56,5.57
2003.67,1.41,-4.27,1.41,-4.27,4.27,4.25,4.54,5.68,5.68,5.68
2023.71,1.50,-4.30,1.50,-4.30,4.29,4.33,4.55,5.80,5.80,5.80
2043.94,1.60,-4.32,1.60,-4.32,4.32,4.40,4.55,5.92,5.92,5.92
2064.38,1.70,-4.33,1.70,-4.33,4.34,4.47,4.55,6.04,6.04,6.04
2085.03,1.80,-4.35,1.80,-4.35,4.36,4.53,4.54,6.16,6.16,6.15
2105.88,1.89,-4.38,1.89,-4.38,4.38,4.59,4.53,6.27,6.27,6.26
2126.94,1.98,-4.40,1.97,-4.40,4.41,4.64,4.51,6.39,6.39,6.38
2148.20,2.06,-4.43,2.06,-4.43,4.44,4.68,4.48,6.50,6.50,6.49
2169.69,2.13,-4.47,2.13,-4.47,4.47,4.71,4.44,6.61,6.61,6.60
2191.38,2.21,-4.51,2.21,-4.51,4.51,4.74,4.41,6.72,6.72,6.71
2213.30,2.28,-4.54,2.28,-4.54,4.54,4.76,4.36,6.82,6.82,6.83
2235.43,2.36,-4.58,2.36,-4.58,4.58,4.76,4.31,6.93,6.93,6.93
2257.78,2.43,-4.61,2.43,-4.61,4.61,4.76,4.26,7.04,7.04,7.04
2280.36,2.51,-4.63,2.51,-4.63,4.63,4.75,4.21,7.14,7.14,7.15
2303.17,2.59,-4.66,2.59,-4.66,4.65,4.73,4.15,7.24,7.24,7.25
2326.20,2.67,-4.67,2.67,-4.67,4.67,4.70,4.09,7.34,7.34,7.34
2349.46,2.75,-4.68,2.75,-4.68,4.68,4.66,4.03,7.43,7.43,7.43
2372.95,2.84,-4.68,2.84,-4.68,4.68,4.61,3.97,7.52,7.52,7.52
2396.68,2.93,-4.67,2.93,-4.67,4.67,4.56,3.91,7.60,7.60,7.60
2420.65,3.02,-4.65,3.02,-4.65,4.65,4.50,3.85,7.68,7.68,7.68
2444.86,3.12,-4.62,3.12,-4.62,4.62,4.43,3.79,7.75,7.75,7.75
2469.31,3.23,-4.59,3.23,-4.59,4.59,4.36,3.73,7.81,7.81,7.81
2494.00,3.34,-4.54,3.34,-4.54,4.54,4.28,3.67,7.87,7.87,7.87
2518.94,3.45,-4.48,3.45,-4.48,4.48,4.20,3.61,7.93,7.93,7.93
2544.13,3.56,-4.41,3.56,-4.41,4.41,4.12,3.55,7.97,7.97,7.97
2569.57,3.68,-4.34,3.68,-4.34,4.33,4.03,3.50,8.01,8.01,8.01
2595.27,3.80,-4.25,3.80,-4.25,4.24,3.95,3.44,8.04,8.04,8.05
2621.22,3.92,-4.15,3.92,-4.15,4.15,3.86,3.39,8.07,8.07,8.07
2647.43,4.05,-4.05,4.05,-4.05,4.04,3.77,3.34,8.09,8.09,8.09
2673.90,4.18,-3.93,4.18,-3.93,3.93,3.68,3.29,8.10,8.10,8.11
2700.64,4.30,-3.81,4.30,-3.81,3.81,3.60,3.25,8.11,8.11,8.11
2727.65,4.43,-3.69,4.43,-3.69,3.69,3.51,3.21,8.12,8.12,8.12
2754.93,4.56,-3.57,4.55,-3.57,3.58,3.43,3.17,8.13,8.13,8.12
2782.48,4.67,-3.45,4.67,-3.45,3.47,3.34,3.13,8.14,8.14,8.13
2810.30,4.79,-3.35,4.78,-3.35,3.36,3.27,3.09,8.15,8.15,8.13
2838.40,4.89,-3.25,4.89,-3.25,3.26,3.19,3.06,8.15,8.15,8.14
2866.79,5.00,-3.16,5.00,-3.16,3.17,3.11,3.03,8.16,8.16,8.16
2895.46,5.10,-3.08,5.10,-3.08,3.07,3.04,3.00,8.18,8.18,8.18
2924.41,5.22,-2.99,5.22,-2.99,2.98,2.97,2.98,8.20,8.20,8.21
2953.65,5.33,-2.90,5.33,-2.90,2.89,2.91,2.96,8.22,8.22,8.23
2983.19,5.46,-2.81,5.46,-2.81,2.79,2.84,2.94,8.25,8.25,8.27
3013.02,5.59,-2.71,5.59,-2.71,2.69,2.78,2.92,8.28,8.28,8.30
3043.15,5.73,-2.60,5.73,-2.60,2.59,2.73,2.91,8.32,8.32,8.33
3073.58,5.86,-2.49,5.86,-2.49,2.49,2.67,2.89,8.35,8.35,8.35
3104.32,5.98,-2.38,5.98,-2.38,2.38,2.62,2.88,8.37,8.37,8.36
3135.36,6.10,-2.28,6.10,-2.28,2.29,2.57,2.87,8.38,8.38,8.38
3166.72,6.19,-2.19,6.19,-2.19,2.19,2.53,2.87,8.38,8.38,8.38
3198.38,6.27,-2.10,6.27,-2.10,2.11,2.49,2.87,8.38,8.38,8.37
3230.37,6.32,-2.04,6.33,-2.03,2.04,2.45,2.86,8.36,8.36,8.36
3262.67,6.36,-1.97,6.36,-1.97,1.98,2.41,2.86,8.34,8.34,8.34
3295.30,6.38,-1.92,6.38,-1.93,1.93,2.38,2.86,8.31,8.31,8.30
3328.25,6.37,-1.90,6.37,-1.90,1.90,2.35,2.87,8.27,8.27,8.27
3361.53,6.35,-1.88,6.35,-1.88,1.88,2.32,2.87,8.23,8.23,8.22
3395.15,6.30,-1.87,6.30,-1.87,1.87,2.30,2.87,8.18,8.17,8.17
3429.10,6.24,-1.87,6.24,-1.87,1.87,2.28,2.88,8.11,8.12,8.11
3463.39,6.16,-1.89,6.17,-1.89,1.89,2.26,2.88,8.05,8.05,8.05
3498.03,6.08,-1.91,6.07,-1.91,1.91,2.24,2.89,7.99,7.98,7.98
3533.01,5.97,-1.94,5.97,-1.94,1.94,2.23,2.89,7.91,7.91,7.91
3568.34,5.86,-1.98,5.86,-1.98,1.98,2.21,2.90,7.83,7.83,7.83
3604.02,5.74,-2.02,5.73,-2.02,2.02,2.20,2.90,7.75,7.75,7.75
3640.06,5.61,-2.06,5.61,-2.06,2.06,2.20,2.90,7.67,7.67,7.67
3676.46,5.47,-2.11,5.47,-2.11,2.11,2.19,2.90,7.58,7.58,7.58
3713.22,5.34,-2.16,5.34,-2.16,2.16,2.19,2.90,7.49,7.49,7.50
3750.36,5.20,-2.21,5.20,-2.21,2.20,2.19,2.90,7.40,7.40,7.41
3787.86,5.06,-2.25,5.06,-2.25,2.25,2.19,2.90,7.31,7.31,7.32
3825.74,4.93,-2.30,4.93,-2.30,2.29,2.20,2.89,7.22,7.22,7.22
3864.00,4.79,-2.34,4.79,-2.34,2.34,2.20,2.88,7.13,7.13,7.13
3902.64,4.66,-2.38,4.66,-2.38,2.38,2.21,2.87,7.04,7.04,7.04
3941.66,4.53,-2.42,4.53,-2.42,2.42,2.22,2.86,6.95,6.95,6.95
3981.08,4.40,-2.46,4.40,-2.46,2.46,2.23,2.84,6.86,6.86,6.86
4020.89,4.28,-2.49,4.28,-2.49,2.49,2.24,2.82,6.77,6.77,6.77
4061.10,4.16,-2.53,4.16,-2.53,2.53,2.26,2.80,6.69,6.69,6.69
4101.71,4.05,-2.56,4.05,-2.56,2.56,2.27,2.77,6.61,6.61,6.61
4142.73,3.95,-2.59,3.95,-2.59,2.59,2.29,2.74,6.54,6.54,6.54
4184.15,3.85,-2.61,3.85,-2.61,2.61,2.31,2.71,6.46,6.46,6.46
4226.00,3.76,-2.63,3.76,-2.63,2.63,2.32,2.67,6.40,6.40,6.40
4268.26,3.68,-2.65,3.68,-2.65,2.65,2.34,2.64,6.33,6.33,6.33
4310.94,3.60,-2.67,3.60,-2.67,2.67,2.36,2.60,6.27,6.27,6.27
4354.05,3.54,-2.68,3.54,-2.68,2.68,2.38,2.56,6.22,6.22,6.22
4397.59,3.48,-2.69,3.48,-2.69,2.69,2.40,2.51,6.17,6.17,6.17
4441.56,3.42,-2.70,3.42,-2.70,2.70,2.42,2.46,6.12,6.12,6.12
4485.98,3.38,-2.70,3.38,-2.70,2.71,2.44,2.42,6.08,6.08,6.08
4530.84,3.33,-2.70,3.33,-2.70,2.71,2.46,2.37,6.04,6.04,6.04
4576.15,3.30,-2.70,3.30,-2.70,2.71,2.48,2.32,6.01,6.00,6.00
4621.91,3.27,-2.70,3.27,-2.70,2.70,2.50,2.27,5.97,5.97,5.97
4668.13,3.24,-2.69,3.24,-2.69,2.69,2.51,2.21,5.93,5.93,5.93
4714.81,3.23,-2.67,3.23,-2.67,2.67,2.52,2.16,5.89,5.89,5.90
4761.96,3.22,-2.65,3.22,-2.65,2.64,2.54,2.11,5.86,5.86,5.87
4809.58,3.23,-2.61,3.23,-2.61,2.60,2.55,2.06,5.83,5.83,5.84
4857.67,3.25,-2.56,3.25,-2.56,2.55,2.55,2.00,5.80,5.80,5.81
4906.25,3.29,-2.50,3.28,-2.50,2.49,2.56,1.95,5.78,5.78,5.78
4955.31,3.33,-2.44,3.33,-2.44,2.43,2.56,1.90,5.76,5.76,5.76
5004.87,3.37,-2.37,3.37,-2.37,2.37,2.56,1.85,5.74,5.74,5.74
5054.91,3.42,-2.31,3.42,-2.31,2.31,2.55,1.80,5.73,5.73,5.73
5105.46,3.47,-2.25,3.47,-2.25,2.26,2.54,1.75,5.73,5.73,5.71
5156.52,3.51,-2.19,3.51,-2.19,2.21,2.53,1.70,5.72,5.72,5.71
5208.08,3.55,-2.15,3.55,-2.15,2.17,2.52,1.65,5.72,5.71,5.70
5260.16,3.57,-2.13,3.57,-2.13,2.13,2.50,1.61,5.70,5.70,5.70
5312.77,3.60,-2.10,3.60,-2.11,2.09,2.47,1.56,5.69,5.69,5.70
5365.89,3.62,-2.09,3.62,-2.08,2.06,2.45,1.52,5.68,5.68,5.71
5419.55,3.66,-2.06,3.66,-2.05,2.03,2.42,1.47,5.69,5.69,5.71
5473.75,3.71,-2.02,3.71,-2.02,2.01,2.39,1.43,5.72,5.72,5.73
5528.49,3.77,-1.98,3.76,-1.98,1.99,2.35,1.39,5.75,5.75,5.74
5583.77,3.81,-1.95,3.81,-1.95,1.97,2.31,1.35,5.78,5.78,5.76
5639.61,3.84,-1.94,3.85,-1.94,1.95,2.27,1.31,5.79,5.79,5.79
5696.00,3.87,-1.95,3.87,-1.95,1.94,2.23,1.28,5.80,5.81,5.82
5752.96,3.89,-1.96,3.90,-1.95,1.93,2.18,1.24,5.82,5.83,5.85
5810.49,3.91,-1.96,3.93,-1.96,1.93,2.13,1.21,5.85,5.86,5.88
5868.60,3.94,-1.97,3.95,-1.96,1.95,2.08,1.17,5.89,5.90,5.91
5927.28,3.96,-1.99,3.97,-1.98,1.97,2.03,1.14,5.93,5.94,5.95
5986.56,3.96,-2.02,3.98,-2.01,2.00,1.97,1.11,5.96,5.98,5.98
6046.42,3.94,-2.08,3.96,-2.06,2.04,1.92,1.08,5.98,6.00,6.02
6106.89,3.90,-2.15,3.93,-2.12,2.08,1.86,1.05,5.98,6.01,6.05
6167.96,3.84,-2.24,3.88,-2.20,2.13,1.80,1.02,5.96,6.01,6.08
6229.64,3.77,-2.33,3.83,-2.28,2.17,1.74,1.00,5.94,6.00,6.10
6291.93,3.68,-2.44,3.77,-2.36,2.20,1.68,0.97,5.89,5.97,6.12
6354.85,3.59,-2.55,3.70,-2.43,2.22,1.62,0.95,5.81,5.93,6.14
6418.40,3.50,-2.65,3.64,-2.50,2.22,1.56,0.92,5.71,5.86,6.15
6482.58,3.40,-2.76,3.59,-2.55,2.18,1.49,0.90,5.58,5.77,6.16
6547.41,3.30,-2.86,3.54,-2.58,2.11,1.43,0.88,5.41,5.65,6.16
6612.88,3.20,-2.96,3.51,-2.59,2.00,1.36,0.86,5.20,5.51,6.16
