frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.44,-1.04,6.44,-1.04,1.05,0.65,0.77,7.49,7.49,7.49
26.43,6.46,-1.03,6.46,-1.03,1.03,0.66,0.79,7.49,7.49,7.49
26.69,6.48,-1.02,6.48,-1.02,1.02,0.67,0.80,7.50,7.50,7.50
26.96,6.50,-1.00,6.50,-1.00,1.00,0.67,0.82,7.50,7.50,7.50
27.23,6.52,-0.99,6.52,-0.99,0.99,0.68,0.84,7.51,7.51,7.51
27.50,6.54,-0.98,6.54,-0.98,0.97,0.69,0.86,7.51,7.51,7.51
27.77,6.56,-0.96,6.56,-0.96,0.96,0.70,0.87,7.51,7.51,7.52
28.05,6.57,-0.95,6.57,-0.95,0.94,0.71,0.89,7.52,7.52,7.52
28.33,6.59,-0.93,6.59,-0.93,0.93,0.72,0.90,7.52,7.52,7.52
28.62,6.61,-0.91,6.61,-0.91,0.91,0.72,0.92,7.52,7.52,7.52
28.90,6.62,-0.89,6.62,-0.90,0.90,0.73,0.93,7.52,7.52,7.52
29.19,6.64,-0.88,6.64,-0.88,0.88,0.74,0.94,7.52,7.52,7.52
29.48,6.65,-0.87,6.65,-0.87,0.87,0.75,0.95,7.52,7.52,7.52
29.78,6.66,-0.86,6.66,-0.86,0.86,0.76,0.96,7.53,7.53,7.52
30.08,6.68,-0.85,6.68,-0.85,0.85,0.77,0.97,7.53,7.53,7.53
30.38,6.69,-0.85,6.69,-0.85,0.84,0.77,0.98,7.53,7.53,7.54
30.68,6.70,-0.84,6.70,-0.84,0.84,0.78,0.99,7.54,7.54,7.55
30.99,6.71,-0.83,6.71,-0.83,0.83,0.79,0.99,7.54,7.54,7.55
31.30,6.72,-0.82,6.72,-0.82,0.82,0.80,1.00,7.54,7.54,7.55
31.61,6.74,-0.81,6.73,-0.81,0.81,0.81,1.00,7.54,7.54,7.54
31.93,6.74,-0.79,6.74,-0.80,0.80,0.82,1.00,7.55,7.55,7.54
32.24,6.75,-0.78,6.75,-0.79,0.79,0.82,1.00,7.55,7.55,7.54
32.57,6.76,-0.78,6.76,-0.78,0.78,0.83,1.00,7.55,7.55,7.54
32.89,6.77,-0.78,6.77,-0.78,0.78,0.84,1.00,7.55,7.55,7.55
33.22,6.78,-0.77,6.78,-0.77,0.77,0.85,1.00,7.55,7.55,7.55
33.55,6.79,-0.77,6.79,-0.77,0.76,0.86,1.00,7.55,7.55,7.56
33.89,6.80,-0.76,6.80,-0.76,0.75,0.87,0.99,7.55,7.55,7.55
34.23,6.80,-0.74,6.80,-0.74,0.74,0.88,0.99,7.55,7.55,7.55
34.57,6.81,-0.73,6.81,-0.73,0.74,0.88,0.98,7.55,7.55,7.54
34.92,6.82,-0.72,6.82,-0.72,0.73,0.89,0.97,7.55,7.55,7.54
35.27,6.83,-0.72,6.83,-0.72,0.72,0.90,0.97,7.54,7.54,7.54
35.62,6.83,-0.71,6.83,-0.71,0.71,0.91,0.96,7.54,7.54,7.54
35.97,6.84,-0.71,6.84,-0.71,0.71,0.92,0.95,7.54,7.54,7.55
36.33,6.84,-0.70,6.84,-0.70,0.70,0.93,0.94,7.54,7.54,7.55
36.70,6.85,-0.70,6.85,-0.70,0.70,0.93,0.94,7.55,7.55,7.54
37.06,6.85,-0.69,6.85,-0.69,0.69,0.94,0.93,7.55,7.55,7.54
37.43,6.86,-0.69,6.86,-0.69,0.69,0.95,0.92,7.54,7.54,7.55
37.81,6.86,-0.69,6.86,-0.69,0.68,0.96,0.91,7.54,7.54,7.55
38.19,6.86,-0.68,6.86,-0.68,0.67,0.97,0.90,7.54,7.54,7.55
38.57,6.87,-0.67,6.87,-0.67,0.67,0.98,0.89,7.54,7.54,7.54
38.95,6.87,-0.66,6.87,-0.66,0.66,0.98,0.89,7.53,7.53,7.53
39.34,6.87,-0.65,6.87,-0.65,0.66,0.99,0.88,7.53,7.53,7.52
39.74,6.87,-0.65,6.87,-0.65,0.66,1.00,0.87,7.53,7.53,7.52
40.14,6.87,-0.65,6.87,-0.65,0.65,1.01,0.87,7.53,7.53,7.52
40.54,6.87,-0.66,6.87,-0.66,0.65,1.02,0.86,7.53,7.53,7.53
40.94,6.87,-0.66,6.87,-0.66,0.66,1.02,0.85,7.53,7.53,7.53
41.35,6.87,-0.66,6.87,-0.66,0.66,1.03,0.85,7.53,7.53,7.53
41.76,6.87,-0.66,6.87,-0.66,0.66,1.04,0.84,7.53,7.53,7.52
42.18,6.86,-0.66,6.86,-0.66,0.66,1.05,0.84,7.52,7.52,7.52
42.60,6.86,-0.66,6.86,-0.66,0.66,1.06,0.84,7.52,7.52,7.52
43.03,6.86,-0.67,6.86,-0.67,0.66,1.06,0.83,7.51,7.51,7.53
43.46,6.85,-0.66,6.85,-0.66,0.66,1.07,0.83,7.51,7.51,7.52
43.90,6.85,-0.66,6.85,-0.65,0.66,1.08,0.83,7.50,7.50,7.50
44.33,6.84,-0.64,6.84,-0.65,0.66,1.09,0.83,7.50,7.50,7.49
44.78,6.84,-0.65,6.84,-0.65,0.66,1.09,0.83,7.50,7.50,7.48
45.23,6.83,-0.66,6.83,-0.66,0.67,1.10,0.83,7.50,7.50,7.49
45.68,6.82,-0.68,6.82,-0.68,0.67,1.11,0.83,7.50,7.50,7.50
46.13,6.81,-0.69,6.82,-0.69,0.68,1.12,0.83,7.50,7.50,7.50
46.60,6.81,-0.69,6.81,-0.69,0.69,1.12,0.83,7.50,7.50,7.50
47.06,6.80,-0.70,6.80,-0.70,0.70,1.13,0.83,7.50,7.49,7.50
47.53,6.79,-0.71,6.79,-0.71,0.70,1.14,0.84,7.49,7.49,7.50
48.01,6.78,-0.71,6.78,-0.71,0.71,1.15,0.84,7.49,7.49,7.49
48.49,6.77,-0.71,6.77,-0.71,0.71,1.15,0.85,7.49,7.49,7.48
48.97,6.76,-0.71,6.76,-0.71,0.72,1.16,0.85,7.48,7.48,7.47
49.46,6.75,-0.72,6.75,-0.72,0.72,1.17,0.86,7.47,7.47,7.47
49.96,6.74,-0.73,6.74,-0.73,0.73,1.17,0.86,7.47,7.47,7.47
50.46,6.73,-0.74,6.73,-0.73,0.73,1.18,0.87,7.46,7.46,7.46
50.96,6.72,-0.74,6.72,-0.74,0.73,1.19,0.88,7.45,7.45,7.46
51.47,6.70,-0.74,6.70,-0.74,0.74,1.19,0.88,7.44,7.44,7.45
51.99,6.69,-0.74,6.69,-0.74,0.75,1.20,0.89,7.44,7.44,7.44
52.51,6.68,-0.75,6.68,-0.75,0.75,1.21,0.90,7.43,7.43,7.43
53.03,6.67,-0.76,6.67,-0.76,0.76,1.21,0.91,7.42,7.42,7.42
53.56,6.65,-0.76,6.65,-0.76,0.77,1.22,0.91,7.42,7.42,7.42
54.10,6.64,-0.77,6.64,-0.77,0.77,1.23,0.92,7.41,7.41,7.41
54.64,6.62,-0.78,6.62,-0.78,0.78,1.23,0.93,7.41,7.41,7.41
55.18,6.61,-0.79,6.61,-0.79,0.79,1.24,0.94,7.40,7.40,7.40
55.74,6.59,-0.80,6.59,-0.80,0.80,1.24,0.95,7.40,7.40,7.40
56.29,6.58,-0.81,6.58,-0.81,0.81,1.25,0.96,7.39,7.39,7.39
56.86,6.56,-0.83,6.56,-0.82,0.82,1.25,0.97,7.39,7.39,7.39
57.42,6.55,-0.84,6.55,-0.84,0.83,1.26,0.97,7.38,7.38,7.38
58.00,6.53,-0.85,6.53,-0.84,0.84,1.27,0.98,7.37,7.37,7.37
58.58,6.51,-0.85,6.51,-0.85,0.85,1.27,0.99,7.37,7.37,7.36
59.16,6.50,-0.86,6.50,-0.86,0.87,1.28,1.00,7.36,7.36,7.35
59.76,6.48,-0.87,6.48,-0.87,0.88,1.28,1.00,7.35,7.35,7.35
60.35,6.46,-0.89,6.46,-0.89,0.89,1.29,1.01,7.34,7.34,7.35
60.96,6.44,-0.90,6.44,-0.90,0.90,1.29,1.02,7.34,7.34,7.35
61.57,6.42,-0.92,6.42,-0.91,0.91,1.30,1.02,7.33,7.33,7.34
62.18,6.40,-0.92,6.40,-0.92,0.92,1.30,1.03,7.32,7.32,7.32
62.80,6.38,-0.92,6.38,-0.92,0.93,1.31,1.03,7.31,7.31,7.30
63.43,6.36,-0.93,6.36,-0.93,0.94,1.31,1.04,7.30,7.30,7.29
64.07,6.34,-0.95,6.34,-0.95,0.95,1.32,1.04,7.29,7.29,7.29
64.71,6.32,-0.96,6.32,-0.96,0.96,1.32,1.05,7.28,7.28,7.28
65.35,6.30,-0.97,6.30,-0.97,0.97,1.33,1.05,7.27,7.27,7.27
66.01,6.27,-0.98,6.27,-0.98,0.98,1.33,1.05,7.26,7.26,7.26
66.67,6.25,-1.00,6.25,-1.00,1.00,1.33,1.05,7.25,7.25,7.25
67.33,6.23,-1.01,6.23,-1.01,1.01,1.34,1.06,7.24,7.24,7.24
68.01,6.20,-1.02,6.20,-1.02,1.02,1.34,1.06,7.23,7.23,7.22
68.69,6.18,-1.04,6.18,-1.04,1.04,1.35,1.06,7.22,7.22,7.22
69.37,6.15,-1.06,6.15,-1.05,1.05,1.35,1.06,7.21,7.21,7.21
70.07,6.13,-1.07,6.13,-1.07,1.07,1.35,1.06,7.19,7.19,7.20
70.77,6.10,-1.08,6.10,-1.09,1.08,1.36,1.07,7.18,7.18,7.18
71.48,6.07,-1.10,6.07,-1.10,1.10,1.36,1.07,7.17,7.17,7.17
72.19,6.04,-1.12,6.04,-1.12,1.12,1.36,1.07,7.16,7.16,7.16
72.91,6.01,-1.14,6.01,-1.13,1.13,1.37,1.07,7.15,7.15,7.15
73.64,5.98,-1.15,5.98,-1.15,1.15,1.37,1.08,7.13,7.13,7.13
74.38,5.95,-1.17,5.95,-1.17,1.17,1.37,1.08,7.12,7.12,7.12
75.12,5.92,-1.19,5.92,-1.19,1.19,1.38,1.08,7.11,7.11,7.11
75.87,5.88,-1.21,5.88,-1.21,1.21,1.38,1.09,7.09,7.09,7.09
76.63,5.85,-1.23,5.85,-1.23,1.23,1.38,1.09,7.08,7.08,7.08
77.40,5.81,-1.25,5.81,-1.25,1.25,1.38,1.10,7.06,7.06,7.06
78.17,5.78,-1.27,5.78,-1.27,1.27,1.39,1.11,7.05,7.05,7.05
78.95,5.74,-1.29,5.74,-1.30,1.30,1.39,1.11,7.04,7.04,7.03
79.74,5.70,-1.32,5.70,-1.32,1.32,1.39,1.12,7.02,7.02,7.02
80.54,5.66,-1.34,5.66,-1.34,1.34,1.39,1.13,7.01,7.01,7.01
81.35,5.62,-1.37,5.62,-1.37,1.37,1.40,1.14,6.99,6.99,6.99
82.16,5.58,-1.40,5.58,-1.40,1.39,1.40,1.15,6.97,6.97,6.98
82.98,5.54,-1.42,5.54,-1.42,1.42,1.40,1.16,6.96,6.96,6.96
83.81,5.50,-1.45,5.50,-1.44,1.44,1.40,1.17,6.94,6.94,6.94
84.65,5.45,-1.47,5.45,-1.47,1.47,1.40,1.19,6.92,6.92,6.92
85.50,5.41,-1.49,5.41,-1.49,1.49,1.40,1.20,6.91,6.91,6.90
86.35,5.37,-1.51,5.37,-1.52,1.52,1.41,1.21,6.89,6.89,6.89
87.22,5.33,-1.54,5.33,-1.54,1.54,1.41,1.23,6.87,6.87,6.87
88.09,5.29,-1.56,5.29,-1.56,1.56,1.41,1.25,6.85,6.85,6.85
88.97,5.25,-1.58,5.25,-1.58,1.58,1.41,1.27,6.83,6.83,6.83
89.86,5.21,-1.60,5.21,-1.60,1.60,1.41,1.28,6.81,6.81,6.81
90.76,5.18,-1.61,5.18,-1.61,1.61,1.41,1.30,6.79,6.79,6.79
91.66,5.14,-1.63,5.14,-1.63,1.63,1.41,1.33,6.77,6.77,6.77
92.58,5.11,-1.64,5.11,-1.64,1.64,1.41,1.35,6.75,6.75,6.75
93.51,5.08,-1.65,5.08,-1.65,1.65,1.41,1.37,6.73,6.73,6.73
94.44,5.05,-1.66,5.05,-1.66,1.65,1.41,1.39,6.70,6.70,6.71
95.39,5.02,-1.66,5.02,-1.66,1.66,1.41,1.42,6.68,6.68,6.68
96.34,4.99,-1.66,4.99,-1.66,1.66,1.41,1.44,6.66,6.66,6.66
97.30,4.97,-1.67,4.97,-1.67,1.67,1.41,1.47,6.63,6.63,6.63
98.28,4.94,-1.67,4.94,-1.67,1.67,1.41,1.50,6.61,6.61,6.61
99.26,4.92,-1.67,4.92,-1.67,1.67,1.41,1.52,6.58,6.58,6.58
100.25,4.89,-1.67,4.89,-1.67,1.67,1.41,1.55,6.56,6.56,6.56
101.25,4.86,-1.67,4.86,-1.67,1.67,1.41,1.58,6.53,6.53,6.53
102.27,4.84,-1.67,4.84,-1.67,1.67,1.41,1.61,6.50,6.50,6.50
103.29,4.81,-1.67,4.81,-1.67,1.67,1.40,1.63,6.48,6.48,6.48
104.32,4.78,-1.67,4.78,-1.67,1.67,1.40,1.66,6.45,6.45,6.45
105.37,4.75,-1.67,4.75,-1.67,1.67,1.40,1.69,6.42,6.42,6.42
106.42,4.72,-1.67,4.72,-1.67,1.67,1.40,1.72,6.39,6.39,6.39
107.48,4.69,-1.67,4.69,-1.67,1.67,1.40,1.74,6.36,6.36,6.36
108.56,4.66,-1.67,4.66,-1.67,1.67,1.39,1.77,6.33,6.33,6.33
109.64,4.63,-1.67,4.63,-1.67,1.67,1.39,1.79,6.30,6.30,6.30
110.74,4.59,-1.67,4.59,-1.67,1.67,1.39,1.82,6.27,6.27,6.26
111.85,4.56,-1.67,4.56,-1.67,1.67,1.39,1.84,6.23,6.23,6.23
112.97,4.52,-1.67,4.52,-1.67,1.67,1.38,1.86,6.20,6.20,6.20
114.10,4.49,-1.68,4.49,-1.68,1.68,1.38,1.88,6.16,6.16,6.16
115.24,4.45,-1.68,4.45,-1.68,1.68,1.38,1.89,6.13,6.13,6.13
116.39,4.41,-1.68,4.41,-1.68,1.68,1.37,1.91,6.09,6.09,6.09
117.55,4.37,-1.68,4.37,-1.68,1.68,1.37,1.92,6.05,6.05,6.05
118.73,4.33,-1.68,4.33,-1.68,1.68,1.37,1.93,6.02,6.02,6.01
119.92,4.29,-1.69,4.29,-1.68,1.69,1.36,1.93,5.98,5.98,5.98
121.12,4.25,-1.69,4.25,-1.69,1.69,1.36,1.94,5.94,5.94,5.94
122.33,4.21,-1.69,4.21,-1.69,1.69,1.35,1.94,5.90,5.90,5.90
123.55,4.17,-1.69,4.17,-1.69,1.69,1.35,1.94,5.86,5.86,5.86
124.79,4.13,-1.69,4.13,-1.69,1.69,1.34,1.93,5.82,5.82,5.81
126.03,4.09,-1.69,4.09,-1.69,1.69,1.34,1.92,5.77,5.77,5.77
127.29,4.04,-1.68,4.04,-1.68,1.69,1.33,1.91,5.73,5.73,5.73
128.57,4.00,-1.68,4.00,-1.68,1.69,1.33,1.90,5.69,5.69,5.68
129.85,3.96,-1.68,3.96,-1.68,1.68,1.32,1.88,5.64,5.64,5.64
131.15,3.92,-1.68,3.92,-1.68,1.68,1.32,1.86,5.60,5.60,5.60
132.46,3.87,-1.68,3.87,-1.68,1.67,1.31,1.83,5.55,5.55,5.55
133.79,3.83,-1.68,3.83,-1.67,1.67,1.30,1.81,5.50,5.50,5.51
135.12,3.79,-1.67,3.79,-1.67,1.66,1.30,1.78,5.45,5.45,5.46
136.48,3.75,-1.65,3.75,-1.65,1.65,1.29,1.75,5.40,5.40,5.40
137.84,3.71,-1.64,3.71,-1.64,1.64,1.28,1.71,5.35,5.35,5.35
139.22,3.67,-1.63,3.67,-1.63,1.63,1.27,1.68,5.30,5.30,5.29
140.61,3.62,-1.62,3.62,-1.62,1.62,1.27,1.64,5.24,5.24,5.24
142.02,3.58,-1.61,3.58,-1.61,1.61,1.26,1.60,5.19,5.19,5.19
143.44,3.54,-1.59,3.54,-1.59,1.59,1.25,1.56,5.13,5.13,5.14
144.87,3.50,-1.57,3.50,-1.58,1.58,1.24,1.51,5.08,5.08,5.08
146.32,3.46,-1.56,3.46,-1.56,1.56,1.23,1.47,5.02,5.02,5.02
147.78,3.42,-1.54,3.42,-1.54,1.54,1.22,1.43,4.96,4.96,4.96
149.26,3.38,-1.52,3.38,-1.52,1.52,1.21,1.38,4.91,4.91,4.91
150.75,3.34,-1.50,3.34,-1.50,1.50,1.20,1.34,4.84,4.84,4.84
152.26,3.30,-1.48,3.30,-1.48,1.48,1.19,1.29,4.78,4.78,4.78
153.78,3.26,-1.46,3.26,-1.46,1.46,1.18,1.24,4.72,4.72,4.72
155.32,3.22,-1.44,3.22,-1.44,1.44,1.17,1.20,4.66,4.66,4.66
156.88,3.18,-1.42,3.18,-1.41,1.41,1.15,1.15,4.59,4.59,4.59
158.44,3.14,-1.39,3.14,-1.39,1.39,1.14,1.10,4.53,4.53,4.53
160.03,3.10,-1.36,3.10,-1.36,1.36,1.13,1.05,4.46,4.46,4.46
161.63,3.06,-1.33,3.06,-1.33,1.34,1.12,1.01,4.39,4.39,4.39
163.24,3.02,-1.31,3.02,-1.31,1.31,1.10,0.96,4.33,4.33,4.33
164.88,2.98,-1.28,2.98,-1.28,1.28,1.09,0.91,4.26,4.26,4.26
166.53,2.94,-1.25,2.94,-1.25,1.25,1.07,0.87,4.19,4.19,4.19
168.19,2.90,-1.22,2.90,-1.22,1.22,1.06,0.82,4.12,4.12,4.12
169.87,2.86,-1.18,2.86,-1.19,1.19,1.04,0.78,4.05,4.05,4.04
171.57,2.82,-1.16,2.82,-1.16,1.16,1.03,0.73,3.98,3.98,3.98
173.29,2.78,-1.13,2.78,-1.12,1.12,1.01,0.69,3.90,3.90,3.91
175.02,2.74,-1.09,2.74,-1.09,1.09,0.99,0.64,3.83,3.83,3.83
176.77,2.70,-1.06,2.70,-1.06,1.05,0.97,0.60,3.75,3.75,3.76
178.54,2.66,-1.02,2.66,-1.02,1.02,0.96,0.56,3.68,3.68,3.68
180.32,2.62,-0.98,2.62,-0.98,0.98,0.94,0.51,3.60,3.60,3.60
182.13,2.58,-0.95,2.58,-0.95,0.95,0.92,0.47,3.52,3.52,3.52
183.95,2.53,-0.91,2.53,-0.91,0.91,0.90,0.43,3.44,3.45,3.44
185.79,2.49,-0.88,2.49,-0.88,0.87,0.88,0.39,3.37,3.37,3.37
187.65,2.45,-0.84,2.45,-0.84,0.84,0.85,0.35,3.29,3.29,3.29
189.52,2.41,-0.80,2.41,-0.80,0.80,0.83,0.31,3.21,3.21,3.21
191.42,2.37,-0.76,2.37,-0.76,0.76,0.81,0.27,3.13,3.13,3.13
193.33,2.32,-0.72,2.32,-0.72,0.73,0.78,0.23,3.05,3.05,3.05
195.27,2.28,-0.69,2.28,-0.69,0.69,0.76,0.19,2.97,2.97,2.97
197.22,2.24,-0.65,2.24,-0.65,0.65,0.73,0.15,2.89,2.89,2.89
199.19,2.19,-0.61,2.19,-0.61,0.61,0.71,0.11,2.80,2.80,2.81
201.18,2.15,-0.57,2.15,-0.57,0.57,0.68,0.07,2.72,2.72,2.72
203.19,2.11,-0.53,2.11,-0.53,0.53,0.65,0.04,2.64,2.64,2.64
205.23,2.07,-0.49,2.07,-0.49,0.49,0.62,0.00,2.55,2.55,2.56
207.28,2.02,-0.45,2.02,-0.45,0.45,0.59,-0.03,2.47,2.47,2.47
209.35,1.98,-0.41,1.98,-0.41,0.41,0.56,-0.07,2.39,2.39,2.39
211.44,1.94,-0.37,1.94,-0.37,0.37,0.53,-0.10,2.31,2.31,2.30
213.56,1.89,-0.33,1.89,-0.33,0.33,0.50,-0.13,2.22,2.22,2.22
215.69,1.85,-0.29,1.85,-0.29,0.29,0.47,-0.17,2.14,2.14,2.14
217.85,1.80,-0.25,1.80,-0.25,0.25,0.43,-0.20,2.06,2.06,2.06
220.03,1.76,-0.22,1.76,-0.21,0.21,0.40,-0.23,1.97,1.97,1.98
222.23,1.72,-0.18,1.72,-0.17,0.17,0.36,-0.26,1.89,1.89,1.89
224.45,1.68,-0.13,1.68,-0.14,0.13,0.33,-0.28,1.81,1.81,1.81
226.70,1.63,-0.09,1.63,-0.10,0.10,0.29,-0.31,1.73,1.73,1.73
228.96,1.59,-0.06,1.59,-0.06,0.06,0.25,-0.33,1.65,1.65,1.65
231.25,1.55,-0.02,1.55,-0.02,0.02,0.21,-0.36,1.56,1.56,1.56
233.57,1.51,0.02,1.51,0.02,-0.02,0.17,-0.38,1.48,1.48,1.48
235.90,1.46,0.07,1.46,0.06,-0.06,0.13,-0.40,1.40,1.40,1.40
238.26,1.42,0.10,1.42,0.10,-0.10,0.09,-0.42,1.32,1.32,1.32
240.64,1.38,0.14,1.38,0.14,-0.14,0.04,-0.43,1.24,1.24,1.24
243.05,1.34,0.18,1.34,0.18,-0.18,0.00,-0.45,1.17,1.17,1.16
245.48,1.30,0.21,1.30,0.21,-0.21,-0.04,-0.46,1.09,1.09,1.09
247.93,1.27,0.25,1.26,0.25,-0.25,-0.09,-0.47,1.01,1.01,1.02
250.41,1.23,0.28,1.23,0.28,-0.29,-0.13,-0.48,0.94,0.94,0.94
252.92,1.19,0.32,1.19,0.32,-0.32,-0.17,-0.49,0.87,0.87,0.87
255.45,1.15,0.36,1.15,0.36,-0.36,-0.22,-0.50,0.80,0.80,0.79
258.00,1.11,0.39,1.11,0.39,-0.39,-0.26,-0.50,0.73,0.73,0.72
260.58,1.08,0.42,1.08,0.42,-0.42,-0.31,-0.50,0.66,0.66,0.66
263.19,1.04,0.45,1.04,0.45,-0.45,-0.35,-0.51,0.59,0.59,0.59
265.82,1.00,0.48,1.00,0.48,-0.48,-0.40,-0.50,0.52,0.52,0.53
268.48,0.97,0.51,0.97,0.51,-0.51,-0.44,-0.50,0.46,0.46,0.46
271.16,0.93,0.53,0.93,0.53,-0.53,-0.48,-0.50,0.40,0.40,0.40
273.87,0.90,0.56,0.90,0.56,-0.56,-0.52,-0.49,0.34,0.34,0.34
276.61,0.86,0.58,0.86,0.58,-0.58,-0.56,-0.49,0.28,0.28,0.28
279.38,0.82,0.61,0.82,0.60,-0.60,-0.60,-0.48,0.22,0.22,0.22
282.17,0.79,0.62,0.79,0.62,-0.62,-0.64,-0.47,0.17,0.17,0.17
284.99,0.75,0.64,0.75,0.64,-0.64,-0.68,-0.46,0.11,0.11,0.12
287.84,0.72,0.66,0.72,0.66,-0.66,-0.71,-0.45,0.06,0.06,0.06
290.72,0.68,0.67,0.68,0.67,-0.67,-0.74,-0.44,0.01,0.01,0.01
293.63,0.65,0.69,0.65,0.69,-0.68,-0.77,-0.43,-0.04,-0.04,-0.04
296.57,0.61,0.70,0.61,0.70,-0.70,-0.80,-0.42,-0.09,-0.09,-0.09
299.53,0.58,0.71,0.58,0.71,-0.71,-0.82,-0.40,-0.13,-0.13,-0.13
302.53,0.54,0.71,0.54,0.71,-0.72,-0.84,-0.39,-0.17,-0.17,-0.17
305.55,0.51,0.72,0.51,0.72,-0.73,-0.86,-0.38,-0.22,-0.22,-0.21
308.61,0.48,0.73,0.48,0.73,-0.73,-0.88,-0.36,-0.26,-0.26,-0.26
311.69,0.44,0.74,0.44,0.74,-0.74,-0.89,-0.35,-0.30,-0.30,-0.30
314.81,0.41,0.74,0.41,0.75,-0.74,-0.90,-0.34,-0.33,-0.33,-0.33
317.96,0.38,0.75,0.38,0.75,-0.75,-0.90,-0.32,-0.37,-0.37,-0.37
321.14,0.35,0.75,0.35,0.75,-0.75,-0.90,-0.31,-0.40,-0.40,-0.41
324.35,0.31,0.75,0.31,0.75,-0.75,-0.90,-0.29,-0.44,-0.43,-0.43
327.59,0.28,0.75,0.28,0.75,-0.75,-0.90,-0.28,-0.47,-0.47,-0.46
330.87,0.25,0.75,0.25,0.74,-0.74,-0.89,-0.26,-0.49,-0.49,-0.49
334.18,0.22,0.74,0.22,0.74,-0.74,-0.88,-0.25,-0.52,-0.52,-0.52
337.52,0.19,0.73,0.19,0.73,-0.73,-0.86,-0.23,-0.54,-0.54,-0.54
340.90,0.16,0.72,0.16,0.72,-0.73,-0.85,-0.22,-0.57,-0.57,-0.56
344.30,0.13,0.72,0.13,0.72,-0.72,-0.83,-0.21,-0.59,-0.59,-0.59
347.75,0.10,0.71,0.10,0.71,-0.71,-0.81,-0.19,-0.61,-0.61,-0.61
351.23,0.07,0.70,0.07,0.70,-0.69,-0.79,-0.18,-0.62,-0.62,-0.63
354.74,0.04,0.68,0.04,0.68,-0.68,-0.76,-0.17,-0.64,-0.64,-0.64
358.28,0.01,0.66,0.01,0.66,-0.67,-0.73,-0.15,-0.66,-0.66,-0.65
361.87,-0.02,0.65,-0.02,0.65,-0.65,-0.71,-0.14,-0.67,-0.67,-0.66
365.49,-0.05,0.64,-0.05,0.64,-0.64,-0.68,-0.13,-0.68,-0.68,-0.69
369.14,-0.08,0.63,-0.08,0.62,-0.62,-0.65,-0.11,-0.70,-0.70,-0.71
372.83,-0.11,0.60,-0.11,0.60,-0.60,-0.61,-0.10,-0.71,-0.71,-0.71
376.56,-0.13,0.58,-0.13,0.58,-0.58,-0.58,-0.09,-0.72,-0.72,-0.71
380.33,-0.16,0.56,-0.16,0.56,-0.56,-0.55,-0.08,-0.73,-0.73,-0.73
384.13,-0.19,0.55,-0.19,0.54,-0.54,-0.52,-0.06,-0.73,-0.73,-0.73
