frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,7.35,1.67,7.35,1.69,-1.70,-1.62,-2.53,5.65,5.65,5.68
32.57,7.36,1.73,7.36,1.74,-1.76,-1.61,-2.53,5.60,5.60,5.62
32.89,7.37,1.81,7.37,1.81,-1.82,-1.59,-2.53,5.55,5.55,5.55
33.22,7.38,1.90,7.38,1.90,-1.87,-1.58,-2.52,5.50,5.50,5.47
33.55,7.38,1.98,7.38,1.97,-1.93,-1.57,-2.51,5.46,5.46,5.41
33.89,7.39,2.01,7.39,2.01,-1.97,-1.57,-2.50,5.42,5.42,5.38
34.23,7.39,2.02,7.39,2.02,-2.01,-1.56,-2.48,5.39,5.39,5.38
34.57,7.39,2.02,7.39,2.02,-2.02,-1.56,-2.47,5.37,5.37,5.38
34.92,7.39,2.01,7.39,2.01,-2.03,-1.56,-2.45,5.36,5.36,5.38
35.27,7.39,2.01,7.39,2.01,-2.02,-1.56,-2.43,5.37,5.37,5.38
35.62,7.38,2.01,7.38,2.01,-2.01,-1.57,-2.41,5.38,5.38,5.38
35.97,7.38,2.00,7.38,1.99,-1.99,-1.57,-2.39,5.39,5.39,5.38
36.33,7.38,1.98,7.38,1.96,-1.96,-1.57,-2.36,5.41,5.41,5.40
36.70,7.37,1.91,7.37,1.93,-1.94,-1.58,-2.34,5.44,5.44,5.46
37.06,7.37,1.89,7.37,1.90,-1.90,-1.59,-2.32,5.46,5.46,5.48
37.43,7.36,1.88,7.36,1.88,-1.87,-1.60,-2.29,5.50,5.50,5.48
37.81,7.35,1.88,7.36,1.85,-1.83,-1.60,-2.27,5.52,5.52,5.48
38.19,7.35,1.81,7.35,1.82,-1.80,-1.61,-2.25,5.55,5.55,5.54
38.57,7.34,1.76,7.34,1.77,-1.78,-1.62,-2.23,5.55,5.55,5.58
38.95,7.33,1.75,7.33,1.74,-1.78,-1.64,-2.21,5.55,5.55,5.58
39.34,7.31,1.74,7.31,1.74,-1.79,-1.65,-2.19,5.53,5.53,5.58
39.74,7.30,1.77,7.30,1.77,-1.81,-1.66,-2.17,5.49,5.49,5.54
40.14,7.29,1.82,7.29,1.82,-1.85,-1.67,-2.15,5.45,5.45,5.47
40.54,7.28,1.88,7.28,1.88,-1.89,-1.68,-2.13,5.40,5.40,5.40
40.94,7.28,1.94,7.28,1.94,-1.92,-1.70,-2.11,5.36,5.36,5.34
41.35,7.27,1.99,7.27,1.98,-1.93,-1.71,-2.10,5.33,5.33,5.28
41.76,7.26,1.98,7.26,2.00,-1.93,-1.72,-2.08,5.33,5.33,5.28
42.18,7.25,1.97,7.25,1.97,-1.89,-1.74,-2.07,5.35,5.35,5.28
42.60,7.24,1.93,7.24,1.89,-1.84,-1.75,-2.06,5.40,5.40,5.31
43.03,7.23,1.77,7.23,1.80,-1.78,-1.76,-2.05,5.45,5.45,5.45
43.46,7.22,1.68,7.22,1.68,-1.72,-1.78,-2.04,5.50,5.50,5.54
43.90,7.20,1.60,7.20,1.58,-1.66,-1.79,-2.04,5.54,5.54,5.61
44.33,7.19,1.52,7.19,1.55,-1.63,-1.81,-2.03,5.56,5.56,5.67
44.78,7.17,1.56,7.17,1.56,-1.61,-1.82,-2.03,5.56,5.56,5.61
45.23,7.16,1.61,7.16,1.60,-1.62,-1.83,-2.03,5.54,5.54,5.55
45.68,7.15,1.67,7.15,1.67,-1.65,-1.85,-2.03,5.50,5.50,5.48
46.13,7.13,1.73,7.13,1.73,-1.69,-1.86,-2.03,5.44,5.44,5.41
46.60,7.12,1.78,7.12,1.78,-1.74,-1.88,-2.04,5.38,5.38,5.34
47.06,7.10,1.83,7.11,1.81,-1.79,-1.89,-2.04,5.32,5.32,5.28
47.53,7.09,1.81,7.09,1.83,-1.82,-1.90,-2.05,5.27,5.27,5.28
48.01,7.08,1.84,7.08,1.85,-1.85,-1.92,-2.06,5.22,5.22,5.23
48.49,7.06,1.88,7.06,1.86,-1.87,-1.93,-2.07,5.19,5.19,5.18
48.97,7.04,1.87,7.04,1.89,-1.89,-1.94,-2.08,5.16,5.16,5.18
49.46,7.03,1.90,7.03,1.90,-1.90,-1.95,-2.09,5.13,5.13,5.13
49.96,7.01,1.93,7.01,1.91,-1.91,-1.97,-2.10,5.10,5.10,5.08
50.46,6.99,1.91,6.99,1.94,-1.92,-1.98,-2.11,5.07,5.07,5.08
50.96,6.97,1.95,6.97,1.95,-1.94,-1.99,-2.13,5.04,5.04,5.02
51.47,6.95,1.98,6.95,1.96,-1.96,-2.00,-2.14,5.00,5.00,4.98
51.99,6.93,1.96,6.93,1.98,-1.99,-2.01,-2.16,4.95,4.95,4.98
52.51,6.91,2.00,6.91,2.00,-2.02,-2.02,-2.17,4.89,4.89,4.91
53.03,6.90,2.05,6.90,2.04,-2.08,-2.03,-2.19,4.82,4.82,4.84
53.56,6.88,2.11,6.88,2.10,-2.14,-2.04,-2.20,4.74,4.74,4.77
54.10,6.86,2.15,6.86,2.17,-2.20,-2.04,-2.22,4.66,4.66,4.70
54.64,6.83,2.24,6.83,2.25,-2.25,-2.05,-2.23,4.58,4.58,4.59
55.18,6.81,2.34,6.81,2.33,-2.29,-2.06,-2.25,4.52,4.52,4.47
55.74,6.79,2.39,6.79,2.39,-2.32,-2.07,-2.26,4.47,4.47,4.40
56.29,6.77,2.39,6.77,2.38,-2.32,-2.07,-2.28,4.44,4.44,4.38
56.86,6.75,2.35,6.75,2.34,-2.31,-2.08,-2.29,4.44,4.44,4.40
57.42,6.72,2.25,6.72,2.28,-2.27,-2.08,-2.30,4.45,4.45,4.47
58.00,6.70,2.22,6.70,2.22,-2.22,-2.08,-2.31,4.48,4.48,4.48
58.58,6.68,2.17,6.68,2.15,-2.18,-2.09,-2.31,4.50,4.50,4.50
59.16,6.65,2.08,6.65,2.09,-2.14,-2.09,-2.32,4.51,4.51,4.57
59.76,6.62,2.05,6.62,2.05,-2.11,-2.09,-2.32,4.51,4.51,4.58
60.35,6.60,2.05,6.60,2.05,-2.11,-2.09,-2.32,4.49,4.49,4.55
60.96,6.57,2.09,6.57,2.09,-2.11,-2.09,-2.32,4.46,4.46,4.48
61.57,6.54,2.14,6.54,2.14,-2.13,-2.09,-2.31,4.42,4.42,4.41
62.18,6.51,2.18,6.51,2.18,-2.14,-2.09,-2.30,4.37,4.37,4.34
62.80,6.48,2.21,6.48,2.19,-2.15,-2.08,-2.29,4.34,4.34,4.28
63.43,6.45,2.18,6.45,2.19,-2.14,-2.08,-2.28,4.31,4.31,4.28
64.07,6.42,2.15,6.42,2.15,-2.13,-2.08,-2.26,4.30,4.30,4.28
64.71,6.39,2.10,6.39,2.08,-2.09,-2.07,-2.25,4.31,4.31,4.29
65.35,6.36,2.00,6.36,2.03,-2.03,-2.07,-2.23,4.34,4.34,4.36
66.01,6.33,1.95,6.33,1.95,-1.96,-2.06,-2.20,4.38,4.38,4.38
66.67,6.30,1.90,6.30,1.88,-1.88,-2.05,-2.18,4.42,4.42,4.40
67.33,6.27,1.80,6.27,1.82,-1.80,-2.05,-2.15,4.46,4.46,4.47
68.01,6.23,1.76,6.23,1.74,-1.74,-2.04,-2.12,4.50,4.50,4.48
68.69,6.20,1.69,6.20,1.67,-1.68,-2.03,-2.09,4.51,4.51,4.51
69.37,6.16,1.58,6.16,1.63,-1.65,-2.02,-2.05,4.51,4.51,4.58
70.07,6.12,1.61,6.12,1.61,-1.65,-2.01,-2.02,4.48,4.48,4.51
70.77,6.08,1.64,6.09,1.62,-1.66,-2.00,-1.98,4.42,4.42,4.44
71.48,6.05,1.67,6.05,1.66,-1.70,-1.98,-1.95,4.34,4.34,4.38
72.19,6.01,1.70,6.01,1.73,-1.76,-1.97,-1.91,4.25,4.25,4.31
72.91,5.97,1.81,5.97,1.82,-1.82,-1.96,-1.87,4.15,4.15,4.15
73.64,5.93,1.96,5.93,1.92,-1.87,-1.94,-1.83,4.05,4.05,3.96
74.38,5.88,1.99,5.88,1.99,-1.92,-1.93,-1.79,3.97,3.97,3.90
75.12,5.84,2.01,5.84,2.02,-1.94,-1.91,-1.75,3.90,3.90,3.83
75.87,5.80,2.02,5.80,2.00,-1.96,-1.90,-1.71,3.84,3.84,3.78
76.63,5.75,1.98,5.75,1.97,-1.97,-1.88,-1.67,3.78,3.78,3.78
77.40,5.71,1.93,5.71,1.93,-1.98,-1.86,-1.63,3.73,3.73,3.78
78.17,5.66,1.91,5.66,1.92,-2.00,-1.85,-1.59,3.67,3.67,3.75
78.95,5.62,1.93,5.62,1.94,-2.02,-1.83,-1.55,3.60,3.60,3.69
79.74,5.57,2.01,5.57,2.01,-2.06,-1.81,-1.51,3.51,3.51,3.56
80.54,5.52,2.10,5.52,2.10,-2.10,-1.79,-1.47,3.42,3.42,3.42
81.35,5.48,2.19,5.48,2.17,-2.15,-1.77,-1.43,3.33,3.33,3.29
82.16,5.43,2.21,5.43,2.22,-2.17,-1.75,-1.40,3.26,3.26,3.21
82.98,5.38,2.23,5.38,2.25,-2.17,-1.73,-1.36,3.21,3.21,3.15
83.81,5.33,2.25,5.33,2.24,-2.15,-1.71,-1.33,3.18,3.18,3.08
84.65,5.27,2.20,5.27,2.17,-2.11,-1.69,-1.29,3.17,3.17,3.08
85.50,5.22,2.06,5.22,2.05,-2.06,-1.66,-1.26,3.16,3.16,3.16
86.35,5.16,1.88,5.16,1.92,-2.01,-1.64,-1.22,3.15,3.15,3.28
87.22,5.10,1.83,5.10,1.83,-1.96,-1.62,-1.19,3.14,3.14,3.28
88.09,5.04,1.82,5.04,1.82,-1.91,-1.60,-1.16,3.13,3.13,3.23
88.97,4.99,1.85,4.99,1.87,-1.86,-1.57,-1.13,3.13,3.13,3.14
89.86,4.93,1.93,4.93,1.89,-1.81,-1.55,-1.10,3.12,3.12,3.00
90.76,4.87,1.89,4.87,1.88,-1.77,-1.53,-1.07,3.10,3.10,2.98
91.66,4.81,1.80,4.81,1.80,-1.73,-1.50,-1.04,3.07,3.07,3.00
92.58,4.74,1.67,4.74,1.67,-1.69,-1.48,-1.02,3.06,3.05,3.07
93.51,4.68,1.54,4.68,1.56,-1.63,-1.45,-0.99,3.05,3.05,3.14
94.44,4.62,1.47,4.62,1.49,-1.56,-1.43,-0.97,3.06,3.06,3.15
95.39,4.55,1.47,4.55,1.47,-1.48,-1.40,-0.94,3.07,3.07,3.08
96.34,4.49,1.48,4.49,1.45,-1.40,-1.38,-0.92,3.08,3.08,3.01
97.30,4.42,1.41,4.42,1.39,-1.34,-1.35,-0.89,3.08,3.08,3.01
98.28,4.36,1.28,4.35,1.30,-1.30,-1.33,-0.87,3.06,3.06,3.08
99.26,4.28,1.21,4.28,1.22,-1.26,-1.30,-0.85,3.02,3.02,3.08
100.25,4.21,1.18,4.21,1.18,-1.22,-1.28,-0.83,2.99,2.99,3.03
101.25,4.13,1.17,4.13,1.16,-1.18,-1.25,-0.81,2.95,2.95,2.96
102.27,4.06,1.14,4.06,1.15,-1.14,-1.23,-0.79,2.92,2.92,2.91
103.29,3.98,1.13,3.98,1.14,-1.09,-1.20,-0.77,2.89,2.89,2.85
104.32,3.91,1.13,3.91,1.10,-1.05,-1.17,-0.75,2.86,2.85,2.78
105.37,3.83,1.05,3.83,1.05,-1.02,-1.15,-0.74,2.81,2.81,2.78
106.42,3.75,0.97,3.75,0.97,-1.00,-1.12,-0.72,2.75,2.75,2.78
107.48,3.67,0.91,3.67,0.92,-0.98,-1.09,-0.70,2.68,2.68,2.75
108.56,3.58,0.88,3.58,0.91,-0.97,-1.06,-0.69,2.61,2.61,2.70
109.64,3.50,0.95,3.50,0.92,-0.97,-1.04,-0.67,2.53,2.53,2.55
110.74,3.41,0.97,3.41,0.96,-0.96,-1.01,-0.65,2.46,2.46,2.44
111.85,3.33,0.94,3.33,1.00,-0.95,-0.98,-0.64,2.38,2.38,2.39
112.97,3.25,1.06,3.25,1.00,-0.95,-0.95,-0.62,2.30,2.30,2.18
114.10,3.16,0.98,3.16,0.97,-0.93,-0.92,-0.61,2.23,2.23,2.18
115.24,3.07,0.89,3.07,0.91,-0.89,-0.90,-0.59,2.18,2.18,2.18
116.39,2.98,0.80,2.98,0.83,-0.84,-0.87,-0.58,2.15,2.15,2.18
117.55,2.89,0.77,2.89,0.77,-0.77,-0.84,-0.56,2.12,2.13,2.12
118.73,2.80,0.72,2.80,0.71,-0.69,-0.81,-0.55,2.11,2.11,2.08
119.92,2.71,0.63,2.71,0.63,-0.62,-0.78,-0.53,2.09,2.09,2.08
121.12,2.62,0.54,2.62,0.53,-0.57,-0.75,-0.52,2.05,2.05,2.08
122.33,2.52,0.46,2.52,0.47,-0.53,-0.72,-0.51,1.99,1.99,2.06
123.55,2.42,0.42,2.42,0.46,-0.51,-0.69,-0.49,1.91,1.91,2.00
124.79,2.32,0.50,2.32,0.46,-0.50,-0.66,-0.48,1.82,1.82,1.82
126.03,2.22,0.50,2.22,0.49,-0.49,-0.62,-0.46,1.73,1.73,1.73
127.29,2.13,0.48,2.13,0.51,-0.48,-0.59,-0.45,1.64,1.64,1.65
128.57,2.03,0.51,2.03,0.51,-0.47,-0.56,-0.43,1.57,1.57,1.52
129.85,1.94,0.50,1.94,0.50,-0.44,-0.53,-0.42,1.50,1.50,1.43
131.15,1.84,0.47,1.84,0.45,-0.39,-0.49,-0.40,1.45,1.45,1.38
132.46,1.74,0.36,1.74,0.37,-0.33,-0.46,-0.39,1.41,1.41,1.38
133.79,1.63,0.25,1.63,0.25,-0.26,-0.42,-0.37,1.37,1.37,1.38
135.12,1.52,0.14,1.52,0.13,-0.18,-0.39,-0.36,1.34,1.34,1.38
136.48,1.40,0.03,1.40,0.06,-0.10,-0.35,-0.34,1.30,1.30,1.38
137.84,1.30,0.00,1.30,0.01,-0.04,-0.31,-0.32,1.26,1.26,1.29
139.22,1.20,0.03,1.21,-0.02,-0.00,-0.28,-0.31,1.20,1.21,1.18
140.61,1.13,-0.05,1.13,-0.03,0.02,-0.24,-0.29,1.14,1.14,1.18
142.02,1.07,-0.06,1.06,-0.05,0.02,-0.20,-0.28,1.08,1.08,1.13
143.44,1.01,-0.05,1.01,-0.04,0.01,-0.16,-0.26,1.02,1.02,1.06
144.87,0.97,-0.02,0.97,0.01,0.01,-0.12,-0.24,0.98,0.98,0.98
146.32,0.93,0.08,0.93,0.05,0.01,-0.07,-0.23,0.94,0.94,0.85
147.78,0.89,0.07,0.89,0.04,0.03,-0.03,-0.21,0.91,0.91,0.82
149.26,0.84,-0.04,0.84,-0.01,0.05,0.01,-0.19,0.88,0.89,0.88
150.75,0.78,-0.10,0.78,-0.10,0.08,0.06,-0.18,0.86,0.86,0.88
152.26,0.71,-0.16,0.71,-0.17,0.12,0.10,-0.16,0.84,0.83,0.88
153.78,0.63,-0.25,0.63,-0.20,0.18,0.15,-0.14,0.81,0.81,0.88
155.32,0.53,-0.22,0.53,-0.25,0.25,0.20,-0.13,0.78,0.78,0.75
156.88,0.41,-0.26,0.41,-0.29,0.32,0.25,-0.11,0.73,0.73,0.68
158.44,0.28,-0.37,0.28,-0.35,0.39,0.30,-0.09,0.67,0.67,0.66
160.03,0.14,-0.43,0.14,-0.45,0.45,0.35,-0.08,0.59,0.59,0.58
161.63,-0.01,-0.53,-0.01,-0.52,0.51,0.40,-0.06,0.50,0.50,0.52
163.24,-0.15,-0.61,-0.15,-0.57,0.55,0.45,-0.04,0.40,0.40,0.45
164.88,-0.29,-0.58,-0.29,-0.62,0.59,0.50,-0.02,0.29,0.30,0.29
166.53,-0.41,-0.64,-0.41,-0.65,0.61,0.56,-0.01,0.20,0.20,0.23
168.19,-0.51,-0.68,-0.51,-0.65,0.63,0.61,0.01,0.12,0.12,0.17
169.87,-0.59,-0.68,-0.59,-0.64,0.63,0.66,0.03,0.04,0.05,0.08
171.57,-0.65,-0.57,-0.65,-0.61,0.64,0.71,0.05,-0.01,-0.01,-0.08
173.29,-0.70,-0.58,-0.70,-0.59,0.64,0.76,0.06,-0.06,-0.06,-0.12
175.02,-0.75,-0.62,-0.75,-0.61,0.66,0.81,0.08,-0.09,-0.09,-0.12
176.77,-0.80,-0.68,-0.80,-0.68,0.68,0.85,0.10,-0.12,-0.12,-0.12
178.54,-0.85,-0.73,-0.85,-0.72,0.71,0.90,0.12,-0.14,-0.14,-0.12
180.32,-0.91,-0.77,-0.91,-0.75,0.75,0.94,0.14,-0.15,-0.15,-0.13
182.13,-0.96,-0.77,-0.96,-0.80,0.81,0.97,0.16,-0.16,-0.15,-0.19
183.95,-1.01,-0.84,-1.01,-0.85,0.86,1.01,0.17,-0.15,-0.15,-0.17
185.79,-1.05,-0.93,-1.05,-0.91,0.91,1.03,0.19,-0.14,-0.14,-0.12
187.65,-1.09,-0.97,-1.09,-0.97,0.95,1.06,0.21,-0.14,-0.14,-0.12
189.52,-1.13,-1.01,-1.13,-1.02,0.99,1.08,0.23,-0.14,-0.14,-0.12
191.42,-1.16,-1.04,-1.16,-1.04,1.02,1.10,0.25,-0.14,-0.14,-0.12
193.33,-1.20,-1.07,-1.20,-1.05,1.05,1.10,0.27,-0.15,-0.15,-0.12
195.27,-1.22,-1.04,-1.22,-1.05,1.05,1.11,0.29,-0.17,-0.17,-0.19
197.22,-1.25,-1.03,-1.25,-1.05,1.05,1.11,0.31,-0.20,-0.20,-0.22
199.19,-1.27,-1.05,-1.27,-1.05,1.04,1.10,0.32,-0.23,-0.23,-0.22
201.18,-1.30,-1.07,-1.30,-1.06,1.04,1.09,0.34,-0.25,-0.26,-0.22
203.19,-1.32,-1.06,-1.32,-1.04,1.05,1.08,0.36,-0.27,-0.27,-0.26
205.23,-1.34,-1.01,-1.34,-1.01,1.06,1.06,0.38,-0.28,-0.28,-0.33
207.28,-1.36,-0.97,-1.36,-0.99,1.06,1.04,0.40,-0.30,-0.30,-0.40
209.35,-1.38,-1.01,-1.38,-1.03,1.06,1.01,0.42,-0.33,-0.33,-0.38
211.44,-1.40,-1.09,-1.40,-1.09,1.04,0.99,0.43,-0.36,-0.36,-0.31
213.56,-1.41,-1.18,-1.41,-1.12,1.02,0.95,0.45,-0.39,-0.39,-0.24
215.69,-1.42,-1.09,-1.42,-1.07,0.99,0.92,0.47,-0.43,-0.43,-0.34
217.85,-1.43,-0.95,-1.43,-0.97,0.97,0.89,0.48,-0.47,-0.47,-0.48
220.03,-1.44,-0.82,-1.44,-0.86,0.93,0.85,0.50,-0.51,-0.51,-0.62
222.23,-1.45,-0.82,-1.45,-0.82,0.89,0.82,0.52,-0.55,-0.55,-0.62
224.45,-1.45,-0.83,-1.45,-0.81,0.84,0.78,0.53,-0.61,-0.61,-0.62
226.70,-1.45,-0.83,-1.45,-0.81,0.79,0.75,0.54,-0.66,-0.66,-0.62
228.96,-1.45,-0.77,-1.45,-0.78,0.74,0.71,0.56,-0.71,-0.71,-0.69
231.25,-1.46,-0.73,-1.46,-0.75,0.70,0.68,0.57,-0.75,-0.75,-0.72
233.57,-1.46,-0.73,-1.46,-0.71,0.68,0.64,0.58,-0.77,-0.77,-0.72
235.90,-1.45,-0.67,-1.45,-0.65,0.67,0.61,0.59,-0.78,-0.79,-0.79
238.26,-1.45,-0.59,-1.45,-0.60,0.66,0.57,0.60,-0.79,-0.79,-0.86
240.64,-1.45,-0.55,-1.45,-0.58,0.66,0.54,0.60,-0.79,-0.79,-0.91
243.05,-1.45,-0.60,-1.45,-0.60,0.65,0.51,0.61,-0.79,-0.79,-0.85
245.48,-1.45,-0.67,-1.45,-0.66,0.64,0.48,0.61,-0.80,-0.80,-0.77
247.93,-1.44,-0.72,-1.44,-0.71,0.63,0.45,0.61,-0.81,-0.81,-0.72
250.41,-1.43,-0.71,-1.43,-0.71,0.61,0.42,0.62,-0.83,-0.83,-0.72
252.92,-1.43,-0.66,-1.43,-0.64,0.59,0.39,0.62,-0.84,-0.84,-0.77
255.45,-1.42,-0.57,-1.42,-0.54,0.55,0.36,0.62,-0.87,-0.87,-0.85
258.00,-1.42,-0.40,-1.42,-0.45,0.51,0.33,0.61,-0.90,-0.90,-1.02
260.58,-1.41,-0.39,-1.41,-0.39,0.47,0.31,0.61,-0.95,-0.95,-1.02
263.19,-1.41,-0.39,-1.41,-0.37,0.42,0.28,0.60,-0.99,-0.99,-1.02
265.82,-1.40,-0.38,-1.40,-0.39,0.37,0.26,0.60,-1.03,-1.03,-1.02
268.48,-1.40,-0.37,-1.40,-0.36,0.34,0.24,0.59,-1.06,-1.06,-1.02
271.16,-1.39,-0.34,-1.39,-0.33,0.30,0.21,0.58,-1.09,-1.09,-1.05
273.87,-1.38,-0.27,-1.38,-0.29,0.27,0.19,0.57,-1.11,-1.11,-1.12
276.61,-1.38,-0.26,-1.38,-0.25,0.23,0.17,0.56,-1.15,-1.15,-1.12
279.38,-1.37,-0.22,-1.37,-0.20,0.19,0.15,0.55,-1.19,-1.19,-1.16
282.17,-1.37,-0.14,-1.37,-0.14,0.14,0.13,0.54,-1.23,-1.23,-1.23
284.99,-1.36,-0.06,-1.36,-0.05,0.09,0.11,0.52,-1.27,-1.27,-1.30
287.84,-1.35,0.01,-1.35,-0.00,0.04,0.09,0.51,-1.32,-1.32,-1.37
290.72,-1.35,0.06,-1.35,0.02,-0.01,0.07,0.50,-1.36,-1.36,-1.40
293.63,-1.34,-0.01,-1.34,0.03,-0.06,0.05,0.48,-1.40,-1.40,-1.33
296.57,-1.34,0.05,-1.34,0.06,-0.09,0.03,0.47,-1.43,-1.43,-1.39
299.53,-1.33,0.12,-1.33,0.11,-0.13,0.01,0.45,-1.46,-1.46,-1.45
302.53,-1.33,0.19,-1.33,0.17,-0.15,-0.01,0.43,-1.48,-1.48,-1.51
305.55,-1.32,0.20,-1.32,0.20,-0.17,-0.03,0.42,-1.49,-1.49,-1.52
308.61,-1.32,0.21,-1.32,0.21,-0.19,-0.05,0.40,-1.50,-1.50,-1.52
311.69,-1.31,0.21,-1.31,0.21,-0.20,-0.07,0.38,-1.52,-1.52,-1.52
314.81,-1.31,0.22,-1.31,0.21,-0.22,-0.09,0.37,-1.53,-1.53,-1.52
317.96,-1.30,0.22,-1.30,0.22,-0.23,-0.11,0.35,-1.54,-1.54,-1.52
321.14,-1.30,0.22,-1.30,0.25,-0.26,-0.12,0.33,-1.56,-1.56,-1.53
324.35,-1.30,0.31,-1.30,0.28,-0.29,-0.14,0.32,-1.59,-1.59,-1.61
327.59,-1.30,0.33,-1.30,0.31,-0.35,-0.16,0.30,-1.64,-1.64,-1.62
330.87,-1.30,0.34,-1.30,0.36,-0.41,-0.18,0.28,-1.70,-1.70,-1.64
334.18,-1.30,0.41,-1.30,0.43,-0.47,-0.20,0.27,-1.77,-1.77,-1.71
337.52,-1.30,0.53,-1.30,0.53,-0.53,-0.22,0.25,-1.83,-1.83,-1.82
340.90,-1.30,0.64,-1.30,0.63,-0.57,-0.24,0.23,-1.87,-1.87,-1.94
344.30,-1.30,0.71,-1.30,0.68,-0.60,-0.26,0.22,-1.90,-1.90,-2.01
347.75,-1.30,0.67,-1.30,0.66,-0.60,-0.28,0.20,-1.90,-1.90,-1.97
