frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.30,-9.12,5.30,-9.12,6.00,5.94,5.81,11.30,11.30,14.43
25.91,5.32,-9.07,5.32,-9.07,6.00,5.92,5.95,11.32,11.32,14.40
26.16,5.34,-9.02,5.34,-9.02,6.00,5.91,6.10,11.34,11.34,14.36
26.43,5.36,-8.97,5.36,-8.97,6.00,5.90,6.24,11.36,11.36,14.33
26.69,5.39,-8.91,5.39,-8.91,6.00,5.89,6.38,11.39,11.39,14.30
26.96,5.42,-8.85,5.42,-8.85,6.00,5.89,6.52,11.42,11.42,14.27
27.23,5.46,-8.78,5.46,-8.78,6.00,5.88,6.66,11.46,11.46,14.24
27.50,5.49,-8.72,5.49,-8.72,6.00,5.88,6.79,11.49,11.49,14.21
27.77,5.52,-8.66,5.52,-8.66,6.00,5.88,6.92,11.52,11.52,14.18
28.05,5.55,-8.60,5.55,-8.60,6.00,5.88,7.05,11.55,11.55,14.15
28.33,5.57,-8.55,5.57,-8.55,6.00,5.88,7.16,11.57,11.57,14.12
28.62,5.58,-8.51,5.58,-8.51,6.00,5.89,7.28,11.58,11.58,14.08
28.90,5.59,-8.46,5.59,-8.46,6.00,5.89,7.38,11.59,11.59,14.05
29.19,5.60,-8.41,5.60,-8.41,6.00,5.90,7.48,11.60,11.60,14.01
29.48,5.61,-8.37,5.61,-8.37,6.00,5.90,7.57,11.61,11.61,13.98
29.78,5.64,-8.31,5.64,-8.31,6.00,5.91,7.65,11.64,11.64,13.95
30.08,5.66,-8.26,5.66,-8.26,6.00,5.92,7.71,11.66,11.66,13.92
30.38,5.69,-8.21,5.69,-8.21,6.00,5.93,7.76,11.69,11.69,13.89
30.68,5.71,-8.16,5.71,-8.16,6.00,5.94,7.80,11.71,11.71,13.87
30.99,5.73,-8.11,5.73,-8.11,6.00,5.95,7.84,11.73,11.73,13.84
31.30,5.76,-8.06,5.76,-8.06,6.00,5.97,7.85,11.76,11.76,13.82
31.61,5.78,-8.02,5.78,-8.02,6.00,5.98,7.86,11.78,11.78,13.79
31.93,5.80,-7.97,5.80,-7.97,6.00,5.99,7.84,11.80,11.80,13.77
32.24,5.83,-7.92,5.83,-7.92,6.00,6.00,7.83,11.83,11.83,13.75
32.57,5.85,-7.87,5.85,-7.87,6.00,6.01,7.79,11.85,11.85,13.73
32.89,5.87,-7.83,5.87,-7.83,6.00,6.03,7.75,11.87,11.87,13.70
33.22,5.89,-7.78,5.89,-7.78,6.00,6.04,7.69,11.89,11.89,13.68
33.55,5.91,-7.74,5.91,-7.74,6.00,6.05,7.63,11.91,11.91,13.65
33.89,5.93,-7.69,5.93,-7.69,6.00,6.06,7.55,11.93,11.93,13.62
34.23,5.95,-7.65,5.95,-7.65,6.00,6.07,7.47,11.95,11.95,13.60
34.57,5.97,-7.60,5.97,-7.60,6.00,6.08,7.38,11.97,11.97,13.57
34.92,5.98,-7.57,5.98,-7.57,6.00,6.09,7.29,11.98,11.98,13.55
35.27,5.99,-7.54,5.98,-7.54,6.00,6.10,7.18,11.99,11.98,13.52
35.62,5.99,-7.50,5.99,-7.50,6.00,6.11,7.08,11.99,11.99,13.49
35.97,5.99,-7.46,5.99,-7.46,6.00,6.12,6.97,11.99,11.99,13.45
36.33,6.01,-7.39,6.01,-7.39,6.00,6.12,6.86,12.01,12.01,13.41
36.70,6.04,-7.32,6.04,-7.32,6.00,6.13,6.75,12.04,12.04,13.36
37.06,6.08,-7.24,6.07,-7.24,6.00,6.13,6.64,12.08,12.07,13.32
37.43,6.10,-7.17,6.09,-7.17,6.00,6.13,6.52,12.10,12.09,13.27
37.81,6.10,-7.12,6.10,-7.12,6.00,6.13,6.41,12.10,12.10,13.22
38.19,6.10,-7.07,6.10,-7.06,6.00,6.13,6.29,12.10,12.10,13.17
38.57,6.11,-7.01,6.12,-7.00,6.00,6.13,6.18,12.11,12.12,13.12
38.95,6.16,-6.93,6.16,-6.93,6.00,6.13,6.07,12.16,12.16,13.09
39.34,6.22,-6.84,6.22,-6.83,6.00,6.12,5.96,12.22,12.22,13.06
39.74,6.30,-6.73,6.31,-6.72,6.00,6.11,5.86,12.30,12.31,13.03
40.14,6.39,-6.60,6.39,-6.60,6.00,6.10,5.76,12.39,12.39,13.00
40.54,6.47,-6.49,6.46,-6.50,6.00,6.09,5.66,12.47,12.46,12.96
40.94,6.48,-6.43,6.48,-6.43,6.00,6.08,5.56,12.48,12.48,12.91
41.35,6.44,-6.41,6.44,-6.42,6.00,6.06,5.47,12.44,12.44,12.86
41.76,6.35,-6.45,6.34,-6.46,6.00,6.05,5.38,12.35,12.34,12.80
42.18,6.23,-6.53,6.23,-6.53,6.00,6.03,5.29,12.23,12.23,12.76
42.60,6.12,-6.59,6.13,-6.58,6.00,6.01,5.21,12.12,12.13,12.71
43.03,6.07,-6.60,6.09,-6.58,6.00,5.98,5.13,12.07,12.09,12.67
43.46,6.10,-6.52,6.10,-6.52,6.00,5.95,5.05,12.10,12.10,12.63
43.90,6.16,-6.42,6.16,-6.42,6.00,5.92,4.98,12.16,12.16,12.58
44.33,6.23,-6.30,6.22,-6.31,6.01,5.89,4.91,12.24,12.24,12.53
44.78,6.27,-6.21,6.27,-6.21,6.02,5.86,4.85,12.29,12.29,12.48
45.23,6.30,-6.14,6.29,-6.14,6.02,5.82,4.79,12.32,12.31,12.44
45.68,6.29,-6.09,6.29,-6.10,6.01,5.79,4.73,12.30,12.30,12.39
46.13,6.27,-6.06,6.27,-6.06,5.98,5.74,4.68,12.25,12.25,12.33
46.60,6.25,-6.01,6.25,-6.01,5.94,5.70,4.63,12.18,12.19,12.26
47.06,6.25,-5.94,6.25,-5.93,5.88,5.66,4.58,12.13,12.13,12.18
47.53,6.26,-5.84,6.27,-5.83,5.82,5.61,4.54,12.08,12.09,12.11
48.01,6.31,-5.71,6.31,-5.72,5.75,5.56,4.50,12.06,12.06,12.03
48.49,6.34,-5.61,6.33,-5.62,5.67,5.50,4.47,12.01,12.00,11.95
48.97,6.34,-5.54,6.33,-5.54,5.58,5.45,4.43,11.92,11.92,11.87
49.46,6.31,-5.49,6.32,-5.49,5.49,5.39,4.40,11.81,11.81,11.80
49.96,6.29,-5.44,6.30,-5.43,5.41,5.33,4.37,11.70,11.71,11.73
50.46,6.30,-5.35,6.30,-5.35,5.32,5.27,4.35,11.63,11.63,11.66
50.96,6.32,-5.26,6.32,-5.26,5.24,5.21,4.32,11.56,11.56,11.58
51.47,6.34,-5.16,6.33,-5.16,5.16,5.14,4.30,11.50,11.49,11.50
51.99,6.34,-5.07,6.34,-5.07,5.07,5.07,4.28,11.42,11.42,11.41
52.51,6.35,-4.98,6.35,-4.97,4.99,5.00,4.26,11.33,11.33,11.32
53.03,6.35,-4.89,6.35,-4.89,4.90,4.93,4.24,11.24,11.24,11.23
53.56,6.34,-4.80,6.34,-4.80,4.81,4.86,4.23,11.15,11.15,11.14
54.10,6.33,-4.72,6.33,-4.72,4.73,4.78,4.21,11.06,11.07,11.06
54.64,6.32,-4.65,6.32,-4.65,4.65,4.70,4.19,10.97,10.98,10.97
55.18,6.31,-4.57,6.31,-4.57,4.57,4.62,4.18,10.89,10.88,10.89
55.74,6.30,-4.50,6.30,-4.50,4.49,4.54,4.16,10.79,10.79,10.80
56.29,6.29,-4.42,6.29,-4.42,4.40,4.46,4.14,10.70,10.70,10.71
56.86,6.29,-4.33,6.29,-4.33,4.31,4.38,4.12,10.60,10.61,10.62
57.42,6.30,-4.23,6.30,-4.23,4.22,4.29,4.10,10.52,10.52,10.53
58.00,6.32,-4.11,6.31,-4.12,4.12,4.20,4.07,10.44,10.43,10.43
58.58,6.32,-4.02,6.32,-4.02,4.02,4.12,4.05,10.34,10.34,10.34
59.16,6.32,-3.92,6.32,-3.92,3.92,4.03,4.02,10.24,10.24,10.24
59.76,6.33,-3.82,6.33,-3.81,3.82,3.94,3.98,10.15,10.15,10.14
60.35,6.33,-3.71,6.33,-3.71,3.73,3.85,3.95,10.06,10.06,10.04
60.96,6.33,-3.61,6.32,-3.62,3.63,3.76,3.91,9.96,9.95,9.94
61.57,6.30,-3.54,6.30,-3.54,3.54,3.66,3.87,9.84,9.84,9.84
62.18,6.27,-3.47,6.28,-3.46,3.45,3.57,3.82,9.72,9.72,9.74
62.80,6.26,-3.38,6.26,-3.38,3.36,3.48,3.77,9.61,9.62,9.63
63.43,6.25,-3.28,6.25,-3.28,3.27,3.38,3.72,9.52,9.52,9.53
64.07,6.25,-3.18,6.25,-3.18,3.18,3.29,3.66,9.43,9.43,9.43
64.71,6.25,-3.09,6.25,-3.09,3.10,3.19,3.60,9.34,9.34,9.33
65.35,6.24,-2.99,6.24,-2.99,3.01,3.09,3.53,9.25,9.25,9.23
66.01,6.23,-2.90,6.23,-2.91,2.92,3.00,3.46,9.15,9.15,9.13
66.67,6.20,-2.83,6.20,-2.83,2.83,2.90,3.39,9.04,9.03,9.03
67.33,6.17,-2.76,6.18,-2.76,2.74,2.80,3.31,8.92,8.92,8.93
68.01,6.15,-2.69,6.16,-2.67,2.66,2.71,3.23,8.80,8.82,8.83
68.69,6.17,-2.57,6.16,-2.57,2.56,2.61,3.15,8.73,8.72,8.73
69.37,6.17,-2.46,6.16,-2.47,2.47,2.51,3.07,8.64,8.63,8.64
70.07,6.17,-2.37,6.17,-2.37,2.37,2.42,2.98,8.54,8.54,8.54
70.77,6.16,-2.29,6.17,-2.28,2.28,2.32,2.89,8.43,8.44,8.44
71.48,6.17,-2.17,6.17,-2.17,2.18,2.22,2.80,8.35,8.36,8.34
72.19,6.19,-2.06,6.18,-2.07,2.09,2.13,2.70,8.28,8.27,8.24
72.91,6.17,-1.98,6.17,-1.98,2.00,2.03,2.61,8.17,8.17,8.15
73.64,6.13,-1.92,6.13,-1.92,1.92,1.94,2.51,8.05,8.05,8.05
74.38,6.09,-1.86,6.09,-1.86,1.84,1.84,2.41,7.93,7.93,7.95
75.12,6.04,-1.80,6.05,-1.79,1.76,1.75,2.32,7.81,7.82,7.84
75.87,6.03,-1.70,6.04,-1.69,1.69,1.65,2.22,7.72,7.73,7.73
76.63,6.04,-1.59,6.04,-1.59,1.61,1.56,2.12,7.65,7.65,7.63
77.40,6.05,-1.48,6.01,-1.52,1.53,1.47,2.02,7.58,7.54,7.53
78.17,5.97,-1.47,5.98,-1.46,1.45,1.38,1.92,7.42,7.43,7.44
78.95,5.92,-1.44,5.97,-1.39,1.37,1.29,1.82,7.29,7.34,7.36
79.74,5.98,-1.28,5.96,-1.30,1.29,1.19,1.72,7.28,7.26,7.26
80.54,5.99,-1.18,5.97,-1.19,1.22,1.11,1.62,7.21,7.19,7.17
81.35,5.96,-1.10,5.96,-1.11,1.15,1.02,1.52,7.11,7.11,7.07
82.16,5.91,-1.06,5.91,-1.06,1.07,0.93,1.42,6.98,6.98,6.97
82.98,5.86,-1.01,5.87,-1.01,0.99,0.84,1.32,6.85,6.85,6.87
83.81,5.83,-0.95,5.85,-0.93,0.90,0.76,1.23,6.72,6.74,6.78
84.65,5.85,-0.81,5.83,-0.83,0.80,0.67,1.13,6.65,6.63,6.67
85.50,5.84,-0.71,5.83,-0.72,0.70,0.59,1.03,6.53,6.52,6.55
86.35,5.81,-0.62,5.83,-0.60,0.59,0.51,0.93,6.40,6.41,6.43
87.22,5.82,-0.48,5.82,-0.48,0.48,0.42,0.84,6.30,6.30,6.31
88.09,5.83,-0.36,5.83,-0.36,0.38,0.34,0.74,6.21,6.20,6.19
88.97,5.83,-0.25,5.84,-0.25,0.30,0.26,0.65,6.13,6.13,6.08
89.86,5.83,-0.16,5.84,-0.16,0.23,0.19,0.55,6.06,6.07,5.99
90.76,5.84,-0.09,5.84,-0.11,0.18,0.11,0.46,6.02,6.02,5.93
91.66,5.83,-0.08,5.82,-0.09,0.13,0.03,0.36,5.96,5.95,5.91
92.58,5.80,-0.10,5.81,-0.10,0.06,-0.04,0.27,5.86,5.87,5.91
93.51,5.78,-0.10,5.79,-0.08,-0.03,-0.12,0.18,5.75,5.76,5.88
94.44,5.79,-0.00,5.79,0.00,-0.15,-0.19,0.08,5.64,5.64,5.79
95.39,5.79,0.16,5.78,0.16,-0.28,-0.26,-0.01,5.51,5.50,5.63
96.34,5.78,0.37,5.78,0.38,-0.43,-0.33,-0.10,5.35,5.36,5.41
97.30,5.77,0.62,5.78,0.61,-0.57,-0.40,-0.19,5.21,5.21,5.16
98.28,5.78,0.82,5.77,0.82,-0.69,-0.46,-0.28,5.09,5.09,4.95
99.26,5.77,0.95,5.77,0.94,-0.78,-0.53,-0.37,5.00,4.99,4.82
100.25,5.76,0.97,5.76,0.96,-0.83,-0.59,-0.46,4.93,4.93,4.79
101.25,5.75,0.89,5.75,0.90,-0.84,-0.65,-0.55,4.90,4.90,4.85
102.27,5.73,0.79,5.73,0.79,-0.82,-0.72,-0.63,4.91,4.91,4.94
103.29,5.71,0.69,5.72,0.70,-0.79,-0.78,-0.72,4.93,4.93,5.02
104.32,5.70,0.64,5.70,0.65,-0.75,-0.83,-0.80,4.95,4.95,5.06
105.37,5.68,0.65,5.68,0.65,-0.72,-0.89,-0.89,4.95,4.95,5.02
106.42,5.65,0.69,5.65,0.69,-0.73,-0.95,-0.97,4.92,4.92,4.96
107.48,5.62,0.75,5.62,0.75,-0.76,-1.00,-1.05,4.86,4.87,4.87
108.56,5.60,0.83,5.60,0.83,-0.81,-1.05,-1.13,4.78,4.79,4.77
109.64,5.58,0.92,5.58,0.91,-0.89,-1.11,-1.20,4.69,4.69,4.66
110.74,5.56,1.00,5.55,0.99,-0.96,-1.16,-1.28,4.59,4.59,4.56
111.85,5.53,1.06,5.53,1.06,-1.04,-1.20,-1.35,4.49,4.49,4.47
112.97,5.50,1.12,5.51,1.12,-1.12,-1.25,-1.42,4.39,4.39,4.38
114.10,5.48,1.18,5.48,1.18,-1.19,-1.30,-1.48,4.29,4.29,4.30
115.24,5.45,1.24,5.45,1.24,-1.25,-1.34,-1.54,4.20,4.20,4.21
116.39,5.42,1.31,5.42,1.31,-1.31,-1.39,-1.60,4.11,4.11,4.11
117.55,5.39,1.37,5.39,1.37,-1.37,-1.43,-1.66,4.02,4.02,4.02
118.73,5.37,1.43,5.37,1.43,-1.43,-1.47,-1.71,3.94,3.94,3.94
119.92,5.34,1.49,5.34,1.48,-1.48,-1.51,-1.76,3.86,3.86,3.86
121.12,5.31,1.53,5.31,1.53,-1.52,-1.54,-1.80,3.79,3.79,3.78
122.33,5.29,1.57,5.29,1.57,-1.56,-1.58,-1.84,3.72,3.73,3.71
123.55,5.26,1.61,5.26,1.60,-1.60,-1.62,-1.88,3.66,3.66,3.65
124.79,5.22,1.63,5.23,1.63,-1.64,-1.65,-1.91,3.59,3.59,3.59
126.03,5.19,1.66,5.19,1.66,-1.67,-1.68,-1.94,3.52,3.52,3.53
127.29,5.16,1.69,5.16,1.69,-1.71,-1.71,-1.96,3.45,3.45,3.46
128.57,5.13,1.73,5.13,1.74,-1.75,-1.74,-1.98,3.38,3.38,3.39
129.85,5.10,1.78,5.10,1.78,-1.79,-1.77,-1.99,3.31,3.31,3.32
131.15,5.07,1.83,5.07,1.83,-1.82,-1.80,-2.01,3.25,3.24,3.24
132.46,5.04,1.87,5.03,1.87,-1.86,-1.82,-2.01,3.18,3.17,3.17
133.79,4.99,1.90,5.00,1.90,-1.89,-1.85,-2.02,3.10,3.11,3.10
135.12,4.97,1.93,4.97,1.93,-1.92,-1.87,-2.02,3.05,3.05,3.04
136.48,4.95,1.96,4.94,1.96,-1.95,-1.89,-2.01,2.99,2.99,2.98
137.84,4.90,1.97,4.90,1.97,-1.97,-1.92,-2.01,2.93,2.93,2.93
139.22,4.86,1.99,4.86,1.99,-1.99,-1.94,-2.00,2.87,2.87,2.88
140.61,4.82,2.00,4.82,2.00,-2.01,-1.95,-1.99,2.81,2.81,2.82
142.02,4.78,2.01,4.78,2.01,-2.02,-1.97,-1.98,2.76,2.76,2.77
143.44,4.74,2.03,4.75,2.03,-2.03,-1.99,-1.97,2.71,2.72,2.71
144.87,4.71,2.05,4.71,2.05,-2.04,-2.00,-1.95,2.67,2.67,2.66
146.32,4.68,2.06,4.68,2.06,-2.05,-2.02,-1.94,2.63,2.63,2.62
147.78,4.65,2.06,4.65,2.06,-2.06,-2.03,-1.92,2.58,2.58,2.58
149.26,4.61,2.06,4.61,2.07,-2.07,-2.04,-1.90,2.54,2.54,2.55
150.75,4.58,2.07,4.59,2.08,-2.08,-2.05,-1.89,2.50,2.50,2.51
152.26,4.57,2.10,4.56,2.09,-2.09,-2.06,-1.87,2.47,2.47,2.47
153.78,4.54,2.11,4.54,2.11,-2.11,-2.07,-1.85,2.43,2.43,2.43
155.32,4.51,2.13,4.51,2.12,-2.13,-2.08,-1.83,2.38,2.38,2.38
156.88,4.48,2.13,4.48,2.14,-2.14,-2.09,-1.82,2.33,2.34,2.34
158.44,4.46,2.16,4.46,2.16,-2.17,-2.10,-1.80,2.29,2.30,2.30
160.03,4.45,2.19,4.44,2.18,-2.19,-2.10,-1.78,2.26,2.25,2.26
161.63,4.42,2.21,4.42,2.21,-2.21,-2.11,-1.77,2.22,2.22,2.21
163.24,4.40,2.23,4.40,2.23,-2.23,-2.11,-1.76,2.17,2.17,2.17
164.88,4.38,2.25,4.38,2.25,-2.24,-2.11,-1.74,2.13,2.13,2.13
166.53,4.35,2.26,4.35,2.27,-2.26,-2.11,-1.73,2.09,2.10,2.09
168.19,4.32,2.28,4.33,2.28,-2.27,-2.11,-1.72,2.05,2.06,2.05
169.87,4.30,2.29,4.29,2.28,-2.28,-2.12,-1.71,2.02,2.01,2.01
171.57,4.25,2.28,4.25,2.28,-2.29,-2.11,-1.70,1.96,1.96,1.97
173.29,4.20,2.28,4.21,2.29,-2.30,-2.11,-1.70,1.90,1.91,1.92
175.02,4.17,2.30,4.17,2.30,-2.30,-2.11,-1.69,1.87,1.87,1.88
176.77,4.14,2.31,4.14,2.31,-2.31,-2.11,-1.69,1.83,1.83,1.83
178.54,4.10,2.32,4.10,2.32,-2.32,-2.10,-1.69,1.79,1.79,1.78
180.32,4.06,2.33,4.06,2.33,-2.32,-2.10,-1.68,1.74,1.74,1.74
182.13,4.02,2.33,4.02,2.33,-2.33,-2.10,-1.68,1.68,1.68,1.69
183.95,3.97,2.33,3.98,2.33,-2.34,-2.09,-1.69,1.63,1.64,1.65
185.79,3.94,2.33,3.94,2.34,-2.35,-2.08,-1.69,1.59,1.59,1.60
187.65,3.91,2.35,3.91,2.35,-2.35,-2.08,-1.69,1.57,1.56,1.56
189.52,3.87,2.35,3.87,2.35,-2.34,-2.07,-1.70,1.53,1.54,1.52
191.42,3.84,2.35,3.83,2.34,-2.33,-2.06,-1.71,1.51,1.51,1.49
193.33,3.80,2.32,3.79,2.32,-2.31,-2.05,-1.71,1.49,1.49,1.47
195.27,3.74,2.28,3.75,2.29,-2.28,-2.05,-1.72,1.47,1.47,1.46
197.22,3.71,2.24,3.71,2.24,-2.25,-2.04,-1.73,1.47,1.46,1.47
199.19,3.67,2.19,3.67,2.19,-2.21,-2.03,-1.75,1.46,1.46,1.48
201.18,3.63,2.15,3.63,2.15,-2.16,-2.02,-1.76,1.46,1.47,1.48
203.19,3.58,2.11,3.59,2.11,-2.11,-2.00,-1.77,1.47,1.48,1.48
205.23,3.56,2.08,3.55,2.07,-2.06,-1.99,-1.78,1.50,1.49,1.48
207.28,3.52,2.03,3.52,2.02,-2.01,-1.98,-1.80,1.51,1.51,1.49
209.35,3.47,1.96,3.48,1.96,-1.95,-1.97,-1.81,1.52,1.53,1.51
211.44,3.44,1.90,3.43,1.89,-1.90,-1.96,-1.83,1.54,1.53,1.54
213.56,3.39,1.83,3.39,1.83,-1.84,-1.94,-1.84,1.54,1.54,1.56
215.69,3.34,1.78,3.34,1.78,-1.79,-1.93,-1.86,1.55,1.55,1.57
217.85,3.30,1.73,3.30,1.73,-1.75,-1.92,-1.87,1.56,1.56,1.57
220.03,3.27,1.70,3.27,1.70,-1.71,-1.90,-1.88,1.56,1.56,1.56
222.23,3.23,1.68,3.22,1.67,-1.67,-1.89,-1.90,1.55,1.55,1.55
224.45,3.19,1.65,3.18,1.65,-1.65,-1.87,-1.91,1.54,1.54,1.54
226.70,3.13,1.61,3.15,1.63,-1.62,-1.86,-1.92,1.50,1.53,1.52
228.96,3.12,1.62,3.11,1.61,-1.60,-1.84,-1.93,1.52,1.51,1.50
231.25,3.08,1.60,3.06,1.59,-1.58,-1.83,-1.94,1.49,1.48,1.47
233.57,3.00,1.55,3.02,1.57,-1.56,-1.81,-1.95,1.44,1.45,1.45
235.90,2.96,1.54,2.97,1.54,-1.55,-1.79,-1.95,1.42,1.42,1.42
238.26,2.93,1.53,2.92,1.52,-1.53,-1.78,-1.96,1.40,1.39,1.40
240.64,2.88,1.51,2.88,1.51,-1.51,-1.76,-1.96,1.37,1.37,1.37
243.05,2.83,1.48,2.84,1.49,-1.49,-1.74,-1.96,1.34,1.35,1.35
245.48,2.80,1.47,2.80,1.48,-1.47,-1.73,-1.96,1.32,1.32,1.32
247.93,2.76,1.46,2.76,1.46,-1.46,-1.71,-1.95,1.30,1.30,1.30
250.41,2.72,1.45,2.71,1.44,-1.44,-1.69,-1.95,1.28,1.27,1.27
252.92,2.66,1.42,2.67,1.43,-1.42,-1.67,-1.94,1.24,1.24,1.24
255.45,2.62,1.40,2.62,1.41,-1.41,-1.66,-1.93,1.21,1.21,1.21
258.00,2.59,1.40,2.57,1.39,-1.39,-1.64,-1.91,1.19,1.18,1.18
260.58,2.53,1.37,2.53,1.38,-1.38,-1.62,-1.90,1.15,1.15,1.16
263.19,2.48,1.36,2.49,1.36,-1.37,-1.60,-1.88,1.12,1.12,1.13
265.82,2.46,1.36,2.45,1.35,-1.36,-1.58,-1.86,1.10,1.10,1.10
268.48,2.42,1.35,2.42,1.35,-1.34,-1.56,-1.84,1.07,1.07,1.07
271.16,2.38,1.34,2.38,1.34,-1.33,-1.55,-1.81,1.05,1.05,1.04
273.87,2.34,1.33,2.34,1.33,-1.32,-1.53,-1.79,1.01,1.01,1.01
276.61,2.29,1.31,2.29,1.32,-1.31,-1.51,-1.76,0.97,0.98,0.97
279.38,2.24,1.30,2.24,1.30,-1.30,-1.49,-1.73,0.94,0.94,0.94
282.17,2.19,1.29,2.19,1.29,-1.29,-1.47,-1.70,0.90,0.90,0.91
284.99,2.14,1.27,2.15,1.28,-1.29,-1.45,-1.67,0.86,0.87,0.87
287.84,2.12,1.28,2.11,1.28,-1.28,-1.43,-1.64,0.84,0.84,0.84
290.72,2.08,1.28,2.07,1.27,-1.27,-1.41,-1.61,0.81,0.81,0.80
293.63,2.03,1.26,2.03,1.26,-1.26,-1.40,-1.58,0.77,0.77,0.77
296.57,1.99,1.25,1.99,1.25,-1.25,-1.38,-1.55,0.73,0.74,0.73
299.53,1.95,1.24,1.95,1.25,-1.25,-1.36,-1.51,0.70,0.70,0.70
302.53,1.91,1.24,1.91,1.24,-1.24,-1.34,-1.48,0.67,0.67,0.67
305.55,1.87,1.23,1.86,1.23,-1.23,-1.32,-1.45,0.64,0.63,0.63
308.61,1.82,1.22,1.82,1.22,-1.22,-1.30,-1.42,0.59,0.60,0.60
311.69,1.77,1.21,1.78,1.21,-1.21,-1.28,-1.38,0.56,0.57,0.57
314.81,1.74,1.21,1.74,1.20,-1.20,-1.26,-1.35,0.54,0.53,0.53
317.96,1.70,1.20,1.70,1.20,-1.20,-1.24,-1.32,0.50,0.50,0.50
321.14,1.65,1.19,1.65,1.19,-1.19,-1.22,-1.29,0.46,0.46,0.46
324.35,1.61,1.18,1.61,1.18,-1.18,-1.20,-1.26,0.43,0.43,0.43
327.59,1.57,1.17,1.57,1.17,-1.17,-1.18,-1.23,0.39,0.39,0.40
330.87,1.53,1.17,1.53,1.17,-1.17,-1.17,-1.20,0.36,0.36,0.36
334.18,1.50,1.17,1.49,1.16,-1.16,-1.15,-1.17,0.34,0.33,0.33
337.52,1.45,1.16,1.45,1.16,-1.15,-1.13,-1.14,0.30,0.30,0.30
340.90,1.41,1.14,1.41,1.15,-1.15,-1.11,-1.11,0.26,0.26,0.26
344.30,1.37,1.14,1.37,1.14,-1.14,-1.09,-1.09,0.23,0.23,0.23
347.75,1.33,1.13,1.33,1.13,-1.13,-1.07,-1.06,0.20,0.20,0.20
351.23,1.29,1.12,1.29,1.12,-1.12,-1.05,-1.03,0.17,0.17,0.17
354.74,1.25,1.11,1.25,1.11,-1.11,-1.03,-1.01,0.15,0.15,0.14
358.28,1.21,1.10,1.21,1.10,-1.10,-1.01,-0.99,0.12,0.12,0.12
361.87,1.17,1.08,1.17,1.08,-1.08,-1.00,-0.96,0.09,0.09,0.09
365.49,1.13,1.07,1.13,1.07,-1.07,-0.98,-0.94,0.06,0.06,0.06
369.14,1.09,1.06,1.09,1.06,-1.06,-0.96,-0.92,0.04,0.03,0.04
372.83,1.05,1.04,1.05,1.04,-1.04,-0.94,-0.90,0.01,0.01,0.01
376.56,1.01,1.02,1.01,1.03,-1.03,-0.92,-0.88,-0.02,-0.02,-0.01
380.33,0.98,1.02,0.97,1.01,-1.02,-0.90,-0.86,-0.04,-0.04,-0.04
384.13,0.94,1.00,0.94,1.00,-1.00,-0.89,-0.85,-0.06,-0.06,-0.06
