frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.93,-1.50,-0.93,-1.50,1.54,1.41,1.34,0.62,0.61,0.57
399.73,-0.93,-1.46,-0.93,-1.47,1.51,1.38,1.32,0.58,0.58,0.53
403.72,-0.94,-1.47,-0.94,-1.46,1.49,1.35,1.30,0.55,0.55,0.53
407.76,-0.95,-1.47,-0.95,-1.47,1.48,1.32,1.29,0.54,0.54,0.53
411.84,-0.96,-1.48,-0.96,-1.49,1.48,1.28,1.27,0.52,0.52,0.53
415.96,-0.96,-1.49,-0.96,-1.49,1.47,1.25,1.25,0.51,0.51,0.53
420.12,-0.97,-1.50,-0.97,-1.49,1.45,1.22,1.24,0.48,0.48,0.53
424.32,-0.98,-1.47,-0.98,-1.46,1.41,1.19,1.22,0.43,0.43,0.49
428.56,-0.99,-1.41,-0.99,-1.41,1.37,1.16,1.21,0.38,0.38,0.42
432.85,-1.00,-1.34,-1.00,-1.33,1.31,1.13,1.19,0.31,0.31,0.34
437.18,-1.01,-1.25,-1.01,-1.24,1.26,1.10,1.18,0.25,0.25,0.23
441.55,-1.02,-1.14,-1.02,-1.15,1.20,1.07,1.16,0.18,0.18,0.12
445.96,-1.03,-1.07,-1.03,-1.09,1.15,1.04,1.15,0.12,0.12,0.04
450.42,-1.04,-1.07,-1.04,-1.07,1.11,1.01,1.13,0.06,0.06,0.03
454.93,-1.05,-1.08,-1.05,-1.07,1.07,0.98,1.12,0.02,0.02,0.03
459.48,-1.06,-1.09,-1.06,-1.07,1.05,0.95,1.10,-0.01,-0.01,0.03
464.07,-1.07,-1.04,-1.07,-1.05,1.03,0.92,1.09,-0.05,-0.05,-0.03
468.71,-1.08,-1.01,-1.08,-1.03,1.00,0.90,1.07,-0.08,-0.08,-0.07
473.40,-1.09,-1.02,-1.09,-1.00,0.98,0.87,1.05,-0.12,-0.12,-0.07
478.13,-1.11,-0.97,-1.11,-0.97,0.95,0.84,1.03,-0.16,-0.16,-0.13
482.91,-1.12,-0.91,-1.12,-0.92,0.91,0.81,1.01,-0.20,-0.20,-0.20
487.74,-1.13,-0.86,-1.13,-0.85,0.88,0.79,0.99,-0.25,-0.25,-0.27
492.62,-1.14,-0.80,-1.14,-0.80,0.85,0.76,0.97,-0.29,-0.29,-0.34
497.55,-1.15,-0.77,-1.15,-0.79,0.81,0.74,0.95,-0.33,-0.33,-0.37
502.52,-1.16,-0.78,-1.16,-0.78,0.78,0.71,0.93,-0.38,-0.38,-0.37
507.55,-1.17,-0.79,-1.17,-0.78,0.74,0.68,0.90,-0.43,-0.43,-0.37
512.62,-1.18,-0.76,-1.18,-0.76,0.71,0.66,0.87,-0.47,-0.47,-0.42
517.75,-1.19,-0.70,-1.19,-0.70,0.68,0.63,0.85,-0.51,-0.51,-0.49
522.93,-1.20,-0.64,-1.20,-0.64,0.65,0.61,0.82,-0.55,-0.55,-0.56
528.16,-1.21,-0.58,-1.21,-0.59,0.62,0.58,0.79,-0.59,-0.59,-0.63
533.44,-1.22,-0.54,-1.22,-0.56,0.59,0.56,0.76,-0.63,-0.63,-0.67
538.77,-1.22,-0.55,-1.22,-0.55,0.56,0.53,0.73,-0.67,-0.67,-0.67
544.16,-1.23,-0.56,-1.23,-0.54,0.53,0.51,0.69,-0.70,-0.70,-0.67
549.60,-1.24,-0.53,-1.24,-0.53,0.51,0.48,0.66,-0.73,-0.73,-0.71
555.10,-1.25,-0.47,-1.25,-0.50,0.49,0.46,0.63,-0.76,-0.76,-0.77
560.65,-1.26,-0.48,-1.26,-0.47,0.47,0.43,0.59,-0.79,-0.79,-0.77
566.25,-1.27,-0.45,-1.27,-0.44,0.45,0.41,0.56,-0.82,-0.82,-0.81
571.92,-1.27,-0.40,-1.27,-0.43,0.42,0.38,0.52,-0.85,-0.85,-0.87
577.64,-1.28,-0.41,-1.28,-0.39,0.38,0.36,0.48,-0.89,-0.89,-0.87
583.41,-1.29,-0.37,-1.29,-0.35,0.35,0.34,0.44,-0.94,-0.94,-0.92
589.25,-1.29,-0.30,-1.29,-0.31,0.31,0.31,0.40,-0.98,-0.98,-0.99
595.14,-1.30,-0.24,-1.30,-0.26,0.27,0.29,0.36,-1.03,-1.03,-1.05
601.09,-1.30,-0.23,-1.30,-0.23,0.23,0.26,0.32,-1.07,-1.07,-1.07
607.10,-1.31,-0.22,-1.31,-0.19,0.18,0.24,0.28,-1.12,-1.12,-1.09
613.17,-1.31,-0.15,-1.31,-0.14,0.14,0.21,0.24,-1.17,-1.17,-1.16
619.30,-1.31,-0.08,-1.31,-0.10,0.10,0.19,0.20,-1.22,-1.22,-1.23
625.50,-1.32,-0.04,-1.32,-0.05,0.06,0.16,0.16,-1.26,-1.26,-1.27
631.75,-1.32,-0.04,-1.32,-0.02,0.03,0.14,0.11,-1.29,-1.29,-1.27
638.07,-1.32,0.02,-1.32,0.01,0.00,0.12,0.07,-1.32,-1.32,-1.34
644.45,-1.32,0.05,-1.32,0.04,-0.02,0.09,0.03,-1.34,-1.34,-1.37
650.89,-1.32,0.05,-1.32,0.06,-0.05,0.06,-0.01,-1.37,-1.37,-1.37
657.40,-1.32,0.05,-1.32,0.05,-0.06,0.04,-0.06,-1.39,-1.39,-1.37
663.98,-1.32,0.05,-1.32,0.06,-0.08,0.01,-0.10,-1.40,-1.40,-1.37
670.62,-1.32,0.06,-1.32,0.08,-0.10,-0.01,-0.15,-1.42,-1.42,-1.38
677.32,-1.32,0.13,-1.32,0.12,-0.11,-0.04,-0.19,-1.43,-1.43,-1.45
684.10,-1.31,0.16,-1.31,0.15,-0.13,-0.06,-0.24,-1.44,-1.44,-1.47
690.94,-1.31,0.17,-1.31,0.17,-0.16,-0.09,-0.28,-1.46,-1.46,-1.47
697.85,-1.30,0.17,-1.30,0.17,-0.18,-0.12,-0.33,-1.48,-1.48,-1.47
704.83,-1.29,0.18,-1.30,0.19,-0.21,-0.14,-0.38,-1.50,-1.50,-1.47
711.87,-1.29,0.21,-1.29,0.22,-0.23,-0.17,-0.42,-1.52,-1.52,-1.49
718.99,-1.28,0.29,-1.28,0.27,-0.25,-0.20,-0.47,-1.53,-1.53,-1.56
726.18,-1.27,0.31,-1.27,0.30,-0.28,-0.23,-0.52,-1.54,-1.54,-1.57
733.44,-1.25,0.32,-1.25,0.32,-0.31,-0.26,-0.56,-1.56,-1.56,-1.57
740.78,-1.24,0.33,-1.24,0.33,-0.35,-0.28,-0.61,-1.59,-1.59,-1.57
748.19,-1.23,0.35,-1.23,0.36,-0.40,-0.31,-0.66,-1.62,-1.62,-1.57
755.67,-1.21,0.40,-1.21,0.41,-0.44,-0.34,-0.71,-1.65,-1.65,-1.61
763.23,-1.19,0.48,-1.19,0.48,-0.49,-0.37,-0.76,-1.68,-1.68,-1.68
770.86,-1.17,0.57,-1.17,0.56,-0.54,-0.40,-0.81,-1.71,-1.71,-1.75
778.57,-1.15,0.62,-1.15,0.61,-0.59,-0.44,-0.86,-1.74,-1.74,-1.77
786.35,-1.13,0.64,-1.13,0.65,-0.63,-0.47,-0.90,-1.76,-1.76,-1.77
794.22,-1.11,0.67,-1.11,0.67,-0.67,-0.50,-0.95,-1.77,-1.77,-1.77
802.16,-1.08,0.69,-1.08,0.70,-0.69,-0.53,-1.00,-1.77,-1.77,-1.77
810.18,-1.05,0.72,-1.05,0.72,-0.70,-0.56,-1.05,-1.76,-1.76,-1.77
818.28,-1.02,0.75,-1.02,0.73,-0.72,-0.60,-1.10,-1.74,-1.74,-1.77
826.46,-0.99,0.73,-0.99,0.73,-0.73,-0.63,-1.15,-1.73,-1.73,-1.72
834.73,-0.96,0.71,-0.96,0.73,-0.76,-0.67,-1.19,-1.72,-1.72,-1.67
843.08,-0.93,0.75,-0.93,0.74,-0.79,-0.70,-1.24,-1.72,-1.72,-1.67
851.51,-0.89,0.79,-0.89,0.79,-0.83,-0.74,-1.28,-1.72,-1.72,-1.67
860.02,-0.85,0.86,-0.85,0.87,-0.87,-0.77,-1.33,-1.72,-1.72,-1.71
868.62,-0.81,0.96,-0.81,0.95,-0.91,-0.81,-1.37,-1.72,-1.72,-1.77
877.31,-0.76,1.01,-0.76,0.99,-0.95,-0.84,-1.41,-1.72,-1.72,-1.77
886.08,-0.72,1.02,-0.72,1.02,-0.99,-0.88,-1.45,-1.71,-1.71,-1.74
894.94,-0.67,1.00,-0.67,1.03,-1.02,-0.92,-1.49,-1.69,-1.69,-1.67
903.89,-0.62,1.05,-0.62,1.04,-1.05,-0.96,-1.52,-1.67,-1.67,-1.67
912.93,-0.57,1.06,-0.57,1.06,-1.07,-0.99,-1.56,-1.64,-1.64,-1.63
922.06,-0.51,1.06,-0.51,1.08,-1.09,-1.03,-1.58,-1.61,-1.61,-1.57
931.28,-0.46,1.12,-0.46,1.10,-1.11,-1.07,-1.61,-1.57,-1.57,-1.57
940.59,-0.40,1.13,-0.40,1.12,-1.13,-1.10,-1.64,-1.53,-1.53,-1.53
950.00,-0.34,1.14,-0.34,1.16,-1.16,-1.14,-1.66,-1.50,-1.50,-1.47
959.50,-0.28,1.20,-0.28,1.21,-1.19,-1.18,-1.67,-1.47,-1.47,-1.47
969.09,-0.21,1.26,-0.21,1.24,-1.22,-1.21,-1.69,-1.43,-1.43,-1.47
978.78,-0.15,1.28,-0.15,1.25,-1.25,-1.25,-1.70,-1.40,-1.40,-1.42
988.57,-0.08,1.21,-0.08,1.25,-1.28,-1.29,-1.71,-1.36,-1.36,-1.29
998.46,-0.01,1.26,-0.01,1.28,-1.30,-1.32,-1.71,-1.31,-1.31,-1.27
1008.44,0.06,1.33,0.06,1.33,-1.31,-1.35,-1.71,-1.25,-1.25,-1.27
1018.53,0.13,1.41,0.13,1.36,-1.32,-1.38,-1.70,-1.18,-1.18,-1.27
1028.71,0.20,1.34,0.20,1.36,-1.33,-1.42,-1.69,-1.12,-1.12,-1.14
1039.00,0.28,1.31,0.28,1.33,-1.34,-1.44,-1.68,-1.06,-1.06,-1.03
1049.39,0.35,1.32,0.35,1.31,-1.36,-1.47,-1.67,-1.01,-1.01,-0.97
1059.88,0.43,1.33,0.43,1.34,-1.38,-1.50,-1.65,-0.95,-0.95,-0.90
1070.48,0.51,1.38,0.51,1.38,-1.40,-1.52,-1.62,-0.90,-0.90,-0.87
1081.19,0.58,1.44,0.58,1.42,-1.43,-1.54,-1.60,-0.84,-0.84,-0.86
1092.00,0.66,1.45,0.66,1.48,-1.45,-1.56,-1.57,-0.79,-0.79,-0.79
1102.92,0.73,1.51,0.73,1.51,-1.47,-1.58,-1.54,-0.74,-0.74,-0.77
1113.95,0.81,1.55,0.81,1.51,-1.49,-1.60,-1.50,-0.68,-0.68,-0.74
1125.09,0.88,1.48,0.88,1.50,-1.49,-1.61,-1.47,-0.61,-0.61,-0.60
1136.34,0.96,1.47,0.96,1.49,-1.48,-1.62,-1.43,-0.52,-0.52,-0.52
1147.70,1.03,1.48,1.03,1.47,-1.47,-1.62,-1.39,-0.44,-0.44,-0.45
1159.18,1.10,1.48,1.10,1.46,-1.46,-1.63,-1.35,-0.35,-0.35,-0.38
1170.77,1.17,1.42,1.17,1.42,-1.45,-1.63,-1.30,-0.27,-0.27,-0.25
1182.48,1.24,1.39,1.24,1.40,-1.44,-1.63,-1.26,-0.20,-0.20,-0.14
1194.30,1.31,1.39,1.31,1.41,-1.44,-1.62,-1.21,-0.12,-0.12,-0.07
1206.25,1.38,1.46,1.38,1.44,-1.44,-1.62,-1.16,-0.06,-0.06,-0.07
1218.31,1.45,1.48,1.45,1.47,-1.44,-1.61,-1.12,0.00,0.00,-0.03
1230.49,1.51,1.48,1.51,1.48,-1.45,-1.60,-1.07,0.06,0.06,0.03
1242.80,1.57,1.47,1.57,1.47,-1.46,-1.58,-1.02,0.11,0.11,0.10
1255.22,1.63,1.46,1.63,1.45,-1.47,-1.56,-0.97,0.16,0.16,0.17
1267.78,1.69,1.45,1.69,1.45,-1.47,-1.54,-0.92,0.22,0.22,0.24
1280.45,1.75,1.44,1.75,1.46,-1.46,-1.52,-0.87,0.29,0.29,0.31
1293.26,1.80,1.47,1.80,1.46,-1.44,-1.50,-0.82,0.36,0.36,0.33
1306.19,1.85,1.48,1.85,1.45,-1.42,-1.47,-0.76,0.43,0.43,0.37
1319.25,1.90,1.40,1.90,1.42,-1.40,-1.44,-0.71,0.50,0.50,0.51
1332.45,1.95,1.36,1.95,1.37,-1.38,-1.42,-0.66,0.57,0.57,0.59
1345.77,2.00,1.34,2.00,1.33,-1.36,-1.38,-0.61,0.64,0.64,0.65
1359.23,2.04,1.32,2.04,1.31,-1.34,-1.35,-0.56,0.70,0.70,0.72
1372.82,2.08,1.29,2.08,1.31,-1.32,-1.32,-0.51,0.76,0.76,0.79
1386.55,2.12,1.30,2.12,1.31,-1.30,-1.29,-0.46,0.82,0.82,0.83
1400.41,2.16,1.33,2.16,1.31,-1.29,-1.25,-0.41,0.87,0.87,0.83
1414.42,2.20,1.30,2.20,1.29,-1.29,-1.21,-0.36,0.91,0.91,0.90
1428.56,2.23,1.26,2.23,1.27,-1.28,-1.18,-0.31,0.95,0.95,0.97
1442.85,2.26,1.24,2.26,1.26,-1.27,-1.14,-0.26,1.00,1.00,1.03
1457.28,2.30,1.27,2.30,1.25,-1.25,-1.10,-0.21,1.05,1.05,1.03
1471.85,2.32,1.25,2.32,1.24,-1.23,-1.06,-0.16,1.10,1.10,1.08
1486.57,2.35,1.21,2.35,1.21,-1.19,-1.02,-0.11,1.16,1.16,1.14
1501.43,2.37,1.16,2.37,1.16,-1.16,-0.98,-0.06,1.22,1.22,1.21
1516.45,2.40,1.11,2.40,1.11,-1.12,-0.94,-0.01,1.28,1.28,1.28
1531.61,2.42,1.07,2.42,1.07,-1.07,-0.90,0.04,1.34,1.34,1.35
1546.93,2.44,1.02,2.44,1.02,-1.02,-0.86,0.08,1.41,1.41,1.42
1562.40,2.45,0.96,2.45,0.97,-0.97,-0.82,0.13,1.48,1.48,1.49
1578.02,2.47,0.91,2.47,0.91,-0.91,-0.78,0.18,1.55,1.55,1.56
1593.80,2.48,0.86,2.48,0.86,-0.86,-0.73,0.22,1.62,1.62,1.62
1609.74,2.49,0.80,2.49,0.80,-0.80,-0.69,0.27,1.69,1.69,1.69
1625.84,2.50,0.74,2.50,0.74,-0.74,-0.64,0.31,1.76,1.76,1.76
1642.10,2.51,0.68,2.51,0.68,-0.67,-0.60,0.35,1.84,1.84,1.83
1658.52,2.52,0.62,2.52,0.62,-0.60,-0.55,0.40,1.92,1.92,1.90
1675.10,2.52,0.55,2.52,0.55,-0.53,-0.50,0.43,2.00,2.00,1.97
1691.85,2.53,0.47,2.53,0.46,-0.45,-0.45,0.47,2.08,2.08,2.06
1708.77,2.54,0.35,2.54,0.36,-0.38,-0.40,0.51,2.16,2.16,2.19
1725.86,2.54,0.27,2.54,0.27,-0.30,-0.35,0.54,2.25,2.25,2.28
1743.12,2.55,0.21,2.55,0.20,-0.22,-0.29,0.58,2.33,2.34,2.35
1760.55,2.56,0.15,2.56,0.15,-0.14,-0.23,0.61,2.42,2.42,2.42
1778.15,2.58,0.09,2.58,0.08,-0.06,-0.17,0.63,2.51,2.51,2.48
1795.94,2.59,0.01,2.59,-0.00,0.01,-0.10,0.66,2.60,2.60,2.58
1813.90,2.60,-0.11,2.60,-0.09,0.08,-0.03,0.68,2.68,2.68,2.72
1832.03,2.62,-0.17,2.62,-0.17,0.15,0.04,0.70,2.77,2.77,2.79
1850.36,2.63,-0.23,2.63,-0.23,0.22,0.11,0.71,2.85,2.85,2.86
1868.86,2.64,-0.29,2.64,-0.28,0.30,0.19,0.72,2.94,2.94,2.93
1887.55,2.65,-0.35,2.65,-0.37,0.39,0.28,0.73,3.04,3.04,3.00
1906.42,2.66,-0.45,2.66,-0.45,0.48,0.37,0.73,3.13,3.13,3.11
1925.49,2.66,-0.57,2.66,-0.55,0.56,0.46,0.72,3.22,3.22,3.23
1944.74,2.67,-0.63,2.67,-0.65,0.65,0.56,0.72,3.32,3.32,3.30
1964.19,2.68,-0.74,2.68,-0.75,0.73,0.66,0.70,3.41,3.41,3.42
1983.83,2.69,-0.85,2.69,-0.83,0.82,0.76,0.68,3.50,3.50,3.54
2003.67,2.70,-0.91,2.70,-0.91,0.89,0.86,0.66,3.59,3.59,3.61
2023.71,2.72,-0.96,2.72,-0.96,0.95,0.97,0.63,3.68,3.68,3.68
2043.94,2.74,-1.01,2.74,-1.01,1.01,1.07,0.60,3.75,3.75,3.75
2064.38,2.77,-1.05,2.77,-1.05,1.06,1.16,0.56,3.83,3.83,3.82
2085.03,2.80,-1.09,2.80,-1.09,1.10,1.25,0.52,3.90,3.90,3.89
2105.88,2.83,-1.12,2.83,-1.13,1.13,1.32,0.47,3.97,3.97,3.96
2126.94,2.87,-1.16,2.87,-1.16,1.16,1.38,0.41,4.03,4.03,4.03
2148.20,2.91,-1.18,2.91,-1.18,1.19,1.42,0.36,4.10,4.10,4.09
2169.69,2.96,-1.20,2.96,-1.21,1.20,1.43,0.29,4.16,4.16,4.16
2191.38,3.01,-1.22,3.01,-1.22,1.21,1.42,0.23,4.22,4.22,4.23
2213.30,3.07,-1.23,3.07,-1.21,1.20,1.39,0.16,4.28,4.28,4.30
2235.43,3.14,-1.19,3.14,-1.19,1.19,1.33,0.08,4.33,4.33,4.33
2257.78,3.21,-1.13,3.21,-1.15,1.16,1.25,0.00,4.37,4.37,4.34
2280.36,3.29,-1.12,3.29,-1.10,1.11,1.16,-0.08,4.40,4.40,4.41
2303.17,3.37,-1.06,3.37,-1.05,1.04,1.04,-0.17,4.41,4.41,4.43
2326.20,3.46,-0.97,3.46,-0.97,0.96,0.92,-0.25,4.42,4.42,4.43
2349.46,3.56,-0.87,3.56,-0.88,0.86,0.78,-0.35,4.42,4.42,4.43
2372.95,3.66,-0.76,3.66,-0.75,0.75,0.64,-0.44,4.41,4.41,4.43
2396.68,3.77,-0.63,3.77,-0.62,0.62,0.49,-0.54,4.39,4.39,4.40
2420.65,3.89,-0.44,3.89,-0.47,0.47,0.34,-0.64,4.36,4.36,4.33
2444.86,4.01,-0.31,4.01,-0.31,0.31,0.18,-0.74,4.32,4.32,4.33
2469.31,4.14,-0.15,4.15,-0.13,0.12,0.03,-0.84,4.27,4.27,4.29
2494.00,4.28,0.06,4.28,0.05,-0.07,-0.13,-0.95,4.21,4.21,4.23
2518.94,4.43,0.27,4.43,0.27,-0.28,-0.29,-1.06,4.15,4.15,4.16
2544.13,4.57,0.49,4.57,0.49,-0.49,-0.46,-1.17,4.09,4.09,4.09
2569.57,4.73,0.71,4.73,0.71,-0.70,-0.63,-1.28,4.03,4.03,4.02
2595.27,4.89,0.94,4.89,0.94,-0.92,-0.80,-1.39,3.96,3.96,3.95
2621.22,5.05,1.17,5.05,1.16,-1.14,-0.98,-1.51,3.90,3.90,3.88
2647.43,5.21,1.39,5.21,1.37,-1.37,-1.18,-1.63,3.85,3.85,3.83
2673.90,5.38,1.55,5.38,1.57,-1.58,-1.38,-1.75,3.79,3.79,3.83
2700.64,5.54,1.77,5.54,1.78,-1.79,-1.60,-1.87,3.75,3.75,3.77
2727.65,5.71,2.00,5.71,2.00,-2.00,-1.83,-1.99,3.70,3.70,3.70
2754.93,5.87,2.23,5.87,2.21,-2.20,-2.07,-2.12,3.66,3.66,3.64
2782.48,6.02,2.40,6.02,2.41,-2.40,-2.32,-2.25,3.63,3.63,3.63
2810.30,6.17,2.57,6.17,2.59,-2.58,-2.58,-2.38,3.59,3.59,3.60
2838.40,6.31,2.78,6.31,2.76,-2.77,-2.83,-2.51,3.55,3.55,3.53
2866.79,6.45,2.92,6.45,2.93,-2.94,-3.08,-2.64,3.51,3.51,3.53
2895.46,6.57,3.08,6.57,3.09,-3.10,-3.28,-2.78,3.47,3.47,3.49
2924.41,6.68,3.25,6.68,3.23,-3.24,-3.46,-2.92,3.44,3.44,3.43
2953.65,6.78,3.35,6.78,3.37,-3.37,-3.58,-3.06,3.41,3.41,3.43
2983.19,6.86,3.48,6.86,3.49,-3.48,-3.64,-3.20,3.38,3.38,3.38
3013.02,6.93,3.61,6.93,3.59,-3.58,-3.66,-3.34,3.36,3.36,3.33
3043.15,6.99,3.66,6.99,3.66,-3.65,-3.63,-3.49,3.34,3.34,3.33
3073.58,7.02,3.70,7.02,3.70,-3.69,-3.58,-3.64,3.34,3.34,3.33
3104.32,7.04,3.72,7.04,3.71,-3.70,-3.52,-3.79,3.35,3.34,3.33
3135.36,7.04,3.71,7.04,3.71,-3.68,-3.46,-3.94,3.36,3.36,3.33
3166.72,7.01,3.68,7.01,3.68,-3.63,-3.41,-4.09,3.38,3.38,3.33
3198.38,6.97,3.64,6.96,3.63,-3.57,-3.38,-4.25,3.40,3.39,3.33
3230.37,6.90,3.57,6.90,3.56,-3.51,-3.38,-4.40,3.39,3.39,3.33
3262.67,6.81,3.49,6.81,3.49,-3.46,-3.43,-4.56,3.35,3.35,3.33
3295.30,6.71,3.45,6.71,3.45,-3.45,-3.52,-4.71,3.27,3.26,3.26
3328.25,6.60,3.47,6.60,3.49,-3.50,-3.68,-4.87,3.10,3.10,3.12
3361.53,6.47,3.62,6.47,3.62,-3.64,-3.90,-5.03,2.83,2.83,2.85
3395.15,6.33,3.87,6.33,3.85,-3.91,-4.24,-5.18,2.42,2.42,2.47
3429.10,6.18,4.22,6.18,4.23,-4.34,-4.67,-5.33,1.84,1.84,1.96
3463.39,6.02,4.74,6.02,4.76,-4.95,-5.22,-5.48,1.07,1.07,1.28
3498.03,5.84,5.48,5.84,5.48,-5.74,-5.87,-5.63,0.11,0.11,0.36
3533.01,5.65,6.38,5.65,6.40,-6.66,-6.63,-5.77,-1.01,-1.01,-0.73
3568.34,5.44,7.47,5.44,7.48,-7.68,-7.48,-5.91,-2.24,-2.24,-2.02
3604.02,5.23,8.66,5.23,8.67,-8.73,-8.41,-6.04,-3.50,-3.50,-3.43
3640.06,5.00,9.84,5.00,9.85,-9.72,-9.39,-6.17,-4.73,-4.73,-4.84
3676.46,4.76,10.93,4.76,10.87,-10.60,-10.32,-6.28,-5.84,-5.84,-6.17
3713.22,4.52,11.65,4.52,11.64,-11.29,-11.21,-6.39,-6.77,-6.77,-7.13
3750.36,4.28,12.09,4.28,12.07,-11.74,-11.80,-6.49,-7.46,-7.46,-7.81
3787.86,4.04,12.20,4.04,12.17,-11.95,-12.18,-6.58,-7.90,-7.90,-8.15
3825.74,3.81,11.99,3.81,12.02,-11.90,-12.12,-6.65,-8.09,-8.08,-8.17
3864.00,3.60,11.64,3.60,11.64,-11.63,-11.77,-6.71,-8.04,-8.04,-8.04
3902.64,3.40,11.15,3.39,11.11,-11.20,-11.21,-6.75,-7.80,-7.80,-7.75
3941.66,3.20,10.48,3.21,10.52,-10.65,-10.50,-6.79,-7.44,-7.44,-7.27
3981.08,3.03,9.86,3.03,9.89,-10.02,-9.78,-6.80,-7.00,-6.99,-6.83
4020.89,2.87,9.28,2.87,9.26,-9.37,-9.04,-6.80,-6.50,-6.50,-6.42
4061.10,2.71,8.64,2.72,8.65,-8.70,-8.33,-6.79,-5.98,-5.98,-5.93
4101.71,2.58,8.02,2.58,8.04,-8.03,-7.63,-6.76,-5.45,-5.45,-5.44
4142.73,2.45,7.41,2.45,7.42,-7.37,-6.98,-6.71,-4.92,-4.92,-4.96
4184.15,2.33,6.82,2.33,6.78,-6.73,-6.36,-6.66,-4.40,-4.40,-4.49
4226.00,2.22,6.12,2.22,6.12,-6.12,-5.79,-6.58,-3.89,-3.89,-3.90
4268.26,2.12,5.44,2.12,5.47,-5.52,-5.26,-6.50,-3.40,-3.40,-3.32
4310.94,2.03,4.86,2.03,4.87,-4.95,-4.79,-6.40,-2.92,-2.92,-2.83
4354.05,1.95,4.36,1.95,4.36,-4.41,-4.36,-6.29,-2.46,-2.46,-2.41
4397.59,1.88,3.91,1.88,3.91,-3.89,-3.99,-6.17,-2.01,-2.02,-2.03
4441.56,1.81,3.50,1.81,3.47,-3.42,-3.65,-6.05,-1.60,-1.60,-1.69
4485.98,1.76,3.04,1.76,3.04,-2.99,-3.36,-5.91,-1.23,-1.23,-1.28
4530.84,1.72,2.62,1.72,2.63,-2.61,-3.10,-5.77,-0.89,-0.89,-0.90
4576.15,1.69,2.24,1.69,2.25,-2.27,-2.87,-5.63,-0.59,-0.59,-0.56
4621.91,1.67,1.95,1.67,1.94,-1.99,-2.67,-5.48,-0.32,-0.32,-0.28
4668.13,1.65,1.70,1.65,1.70,-1.75,-2.50,-5.32,-0.10,-0.10,-0.05
4714.81,1.65,1.52,1.65,1.54,-1.57,-2.34,-5.17,0.08,0.08,0.14
4761.96,1.66,1.45,1.66,1.43,-1.44,-2.21,-5.01,0.21,0.21,0.21
4809.58,1.67,1.39,1.67,1.38,-1.38,-2.10,-4.85,0.29,0.29,0.27
4857.67,1.68,1.36,1.68,1.37,-1.36,-2.01,-4.69,0.32,0.32,0.33
4906.25,1.70,1.38,1.70,1.39,-1.39,-1.93,-4.53,0.31,0.31,0.33
4955.31,1.72,1.45,1.72,1.44,-1.45,-1.87,-4.37,0.27,0.27,0.27
5004.87,1.75,1.55,1.75,1.54,-1.54,-1.83,-4.21,0.20,0.20,0.20
5054.91,1.77,1.64,1.77,1.66,-1.65,-1.81,-4.05,0.12,0.12,0.13
5105.46,1.80,1.79,1.80,1.78,-1.78,-1.80,-3.89,0.01,0.01,0.00
5156.52,1.82,1.92,1.82,1.91,-1.91,-1.82,-3.74,-0.10,-0.10,-0.11
5208.08,1.84,2.01,1.84,2.04,-2.05,-1.85,-3.58,-0.21,-0.21,-0.17
5260.16,1.85,2.17,1.85,2.16,-2.17,-1.91,-3.43,-0.31,-0.31,-0.31
5312.77,1.87,2.28,1.87,2.27,-2.27,-1.97,-3.28,-0.40,-0.40,-0.41
5365.89,1.88,2.36,1.88,2.37,-2.34,-2.05,-3.14,-0.46,-0.46,-0.48
5419.55,1.88,2.43,1.88,2.41,-2.37,-2.13,-2.99,-0.49,-0.49,-0.55
5473.75,1.88,2.41,1.88,2.41,-2.37,-2.18,-2.85,-0.49,-0.49,-0.53
5528.49,1.88,2.34,1.88,2.36,-2.33,-2.22,-2.70,-0.46,-0.45,-0.46
5583.77,1.87,2.26,1.88,2.26,-2.25,-2.17,-2.56,-0.38,-0.38,-0.39
5639.61,1.87,2.14,1.87,2.13,-2.13,-2.10,-2.43,-0.27,-0.26,-0.27
5696.00,1.86,1.97,1.87,1.97,-1.97,-1.93,-2.29,-0.11,-0.10,-0.11
5752.96,1.86,1.77,1.87,1.78,-1.76,-1.73,-2.16,0.10,0.11,0.09
5810.49,1.87,1.57,1.88,1.57,-1.52,-1.48,-2.02,0.34,0.36,0.30
5868.60,1.89,1.33,1.90,1.31,-1.26,-1.22,-1.89,0.63,0.65,0.56
5927.28,1.93,1.02,1.95,1.02,-0.97,-0.94,-1.76,0.96,0.98,0.90
5986.56,1.99,0.67,2.01,0.70,-0.67,-0.67,-1.64,1.31,1.34,1.31
6046.42,2.08,0.35,2.11,0.38,-0.38,-0.40,-1.51,1.70,1.73,1.73
6106.89,2.20,0.05,2.24,0.08,-0.10,-0.14,-1.39,2.10,2.14,2.15
6167.96,2.37,-0.26,2.42,-0.20,0.16,0.09,-1.26,2.53,2.57,2.63
6229.64,2.58,-0.53,2.64,-0.43,0.37,0.31,-1.14,2.95,3.01,3.11
6291.93,2.84,-0.75,2.90,-0.61,0.53,0.44,-1.02,3.37,3.43,3.59
6354.85,3.16,-0.91,3.20,-0.72,0.62,0.57,-0.90,3.78,3.82,4.07
6418.40,3.50,-1.01,3.52,-0.79,0.65,0.59,-0.79,4.15,4.17,4.51
