frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.63,0.93,10.63,0.94,-0.93,-0.74,-1.35,9.71,9.70,9.70
33.89,10.59,0.90,10.59,0.90,-0.90,-0.72,-1.32,9.70,9.70,9.70
34.23,10.55,0.86,10.55,0.86,-0.87,-0.69,-1.30,9.69,9.69,9.70
34.57,10.51,0.82,10.51,0.82,-0.83,-0.66,-1.27,9.68,9.68,9.70
34.92,10.47,0.78,10.47,0.78,-0.79,-0.64,-1.24,9.68,9.69,9.70
35.27,10.43,0.74,10.43,0.74,-0.74,-0.61,-1.21,9.69,9.69,9.70
35.62,10.40,0.70,10.40,0.70,-0.69,-0.59,-1.17,9.71,9.71,9.70
35.97,10.36,0.66,10.36,0.66,-0.63,-0.56,-1.14,9.73,9.73,9.70
36.33,10.33,0.61,10.33,0.60,-0.58,-0.54,-1.10,9.75,9.75,9.72
36.70,10.30,0.52,10.29,0.53,-0.53,-0.51,-1.06,9.77,9.77,9.78
37.06,10.26,0.46,10.26,0.47,-0.48,-0.49,-1.03,9.78,9.78,9.80
37.43,10.22,0.43,10.22,0.42,-0.44,-0.46,-0.99,9.78,9.78,9.80
37.81,10.19,0.39,10.19,0.39,-0.41,-0.44,-0.95,9.78,9.78,9.80
38.19,10.15,0.36,10.15,0.37,-0.38,-0.41,-0.91,9.77,9.77,9.80
38.57,10.12,0.35,10.12,0.36,-0.37,-0.39,-0.87,9.75,9.75,9.77
38.95,10.09,0.39,10.09,0.36,-0.37,-0.36,-0.83,9.72,9.72,9.70
39.34,10.06,0.36,10.06,0.38,-0.37,-0.34,-0.79,9.69,9.69,9.70
39.74,10.03,0.37,10.03,0.38,-0.38,-0.32,-0.75,9.65,9.65,9.66
40.14,10.00,0.40,10.00,0.38,-0.39,-0.29,-0.71,9.61,9.61,9.60
40.54,9.97,0.37,9.97,0.39,-0.38,-0.27,-0.67,9.59,9.59,9.60
40.94,9.93,0.38,9.93,0.39,-0.36,-0.25,-0.62,9.57,9.57,9.56
41.35,9.90,0.40,9.90,0.36,-0.33,-0.22,-0.58,9.58,9.58,9.51
41.76,9.87,0.30,9.87,0.32,-0.28,-0.20,-0.54,9.59,9.59,9.57
42.18,9.84,0.24,9.84,0.25,-0.23,-0.18,-0.50,9.61,9.61,9.60
42.60,9.80,0.18,9.80,0.16,-0.17,-0.15,-0.46,9.63,9.63,9.61
43.03,9.76,0.07,9.76,0.09,-0.11,-0.13,-0.42,9.64,9.64,9.69
43.46,9.72,0.02,9.72,0.02,-0.06,-0.11,-0.39,9.65,9.65,9.70
43.90,9.68,-0.02,9.68,-0.03,-0.02,-0.09,-0.35,9.66,9.66,9.70
44.33,9.64,-0.06,9.64,-0.04,0.02,-0.07,-0.31,9.66,9.66,9.70
44.78,9.60,-0.03,9.60,-0.04,0.05,-0.04,-0.27,9.65,9.65,9.63
45.23,9.56,-0.03,9.56,-0.05,0.08,-0.02,-0.23,9.64,9.64,9.60
45.68,9.53,-0.07,9.53,-0.07,0.10,0.00,-0.19,9.63,9.63,9.60
46.13,9.49,-0.10,9.49,-0.10,0.12,0.02,-0.15,9.61,9.61,9.60
46.60,9.46,-0.14,9.46,-0.15,0.13,0.04,-0.12,9.59,9.59,9.60
47.06,9.42,-0.18,9.42,-0.18,0.15,0.06,-0.08,9.57,9.57,9.60
47.53,9.38,-0.21,9.38,-0.20,0.17,0.09,-0.04,9.55,9.55,9.60
48.01,9.35,-0.20,9.35,-0.20,0.20,0.11,-0.01,9.54,9.54,9.55
48.49,9.31,-0.18,9.31,-0.20,0.22,0.13,0.03,9.53,9.53,9.50
48.97,9.28,-0.22,9.28,-0.21,0.25,0.15,0.07,9.53,9.53,9.50
49.46,9.25,-0.25,9.24,-0.25,0.28,0.17,0.10,9.52,9.52,9.50
49.96,9.21,-0.29,9.20,-0.29,0.31,0.19,0.14,9.51,9.51,9.50
50.46,9.16,-0.34,9.16,-0.34,0.34,0.21,0.17,9.50,9.50,9.50
50.96,9.11,-0.38,9.11,-0.37,0.36,0.23,0.21,9.47,9.47,9.50
51.47,9.06,-0.41,9.06,-0.40,0.38,0.25,0.24,9.44,9.44,9.47
51.99,9.01,-0.38,9.01,-0.42,0.38,0.27,0.28,9.40,9.40,9.40
52.51,8.97,-0.43,8.97,-0.41,0.37,0.29,0.31,9.34,9.34,9.40
53.03,8.92,-0.41,8.92,-0.38,0.36,0.31,0.34,9.28,9.28,9.33
53.56,8.87,-0.31,8.87,-0.34,0.34,0.33,0.37,9.21,9.21,9.19
54.10,8.83,-0.29,8.83,-0.29,0.32,0.35,0.41,9.15,9.15,9.12
54.64,8.79,-0.27,8.79,-0.26,0.31,0.37,0.44,9.09,9.09,9.05
55.18,8.75,-0.25,8.75,-0.27,0.30,0.39,0.47,9.05,9.05,9.00
55.74,8.70,-0.29,8.70,-0.29,0.32,0.41,0.50,9.02,9.02,9.00
56.29,8.66,-0.34,8.66,-0.33,0.34,0.43,0.52,9.00,9.00,9.00
56.86,8.61,-0.39,8.61,-0.39,0.38,0.45,0.55,8.99,8.99,9.00
57.42,8.57,-0.43,8.57,-0.43,0.43,0.47,0.58,8.99,8.99,9.00
58.00,8.52,-0.48,8.52,-0.48,0.47,0.48,0.60,8.99,8.99,9.00
58.58,8.47,-0.52,8.47,-0.53,0.50,0.50,0.63,8.98,8.98,9.00
59.16,8.43,-0.57,8.43,-0.55,0.52,0.52,0.65,8.95,8.95,9.00
59.76,8.38,-0.55,8.38,-0.56,0.52,0.54,0.68,8.90,8.90,8.93
60.35,8.33,-0.53,8.33,-0.54,0.52,0.56,0.70,8.85,8.85,8.87
60.96,8.29,-0.51,8.29,-0.51,0.51,0.58,0.72,8.80,8.80,8.80
61.57,8.24,-0.48,8.24,-0.48,0.50,0.59,0.74,8.74,8.74,8.73
62.18,8.20,-0.46,8.20,-0.46,0.49,0.61,0.75,8.69,8.69,8.65
62.80,8.15,-0.45,8.15,-0.46,0.49,0.63,0.77,8.64,8.64,8.60
63.43,8.10,-0.49,8.10,-0.49,0.51,0.65,0.78,8.61,8.61,8.60
64.07,8.06,-0.54,8.06,-0.53,0.54,0.67,0.80,8.59,8.59,8.60
64.71,8.01,-0.59,8.01,-0.58,0.59,0.68,0.81,8.60,8.60,8.60
65.35,7.96,-0.63,7.96,-0.63,0.65,0.70,0.82,8.61,8.61,8.60
66.01,7.91,-0.68,7.91,-0.69,0.71,0.72,0.83,8.63,8.63,8.60
66.67,7.86,-0.75,7.86,-0.77,0.78,0.73,0.84,8.64,8.64,8.62
67.33,7.82,-0.87,7.82,-0.86,0.84,0.75,0.85,8.65,8.65,8.69
68.01,7.77,-0.93,7.77,-0.91,0.88,0.77,0.86,8.65,8.65,8.70
68.69,7.72,-0.95,7.72,-0.95,0.92,0.78,0.87,8.64,8.64,8.67
69.37,7.67,-0.92,7.67,-0.96,0.93,0.80,0.88,8.61,8.61,8.60
70.07,7.63,-0.97,7.63,-0.95,0.93,0.82,0.88,8.56,8.56,8.60
70.77,7.58,-0.95,7.58,-0.93,0.91,0.83,0.89,8.49,8.49,8.53
71.48,7.53,-0.87,7.53,-0.90,0.89,0.85,0.90,8.42,8.42,8.40
72.19,7.48,-0.85,7.48,-0.85,0.86,0.86,0.90,8.34,8.34,8.33
72.91,7.43,-0.82,7.43,-0.81,0.84,0.88,0.91,8.27,8.27,8.25
73.64,7.38,-0.80,7.38,-0.80,0.83,0.90,0.91,8.21,8.21,8.18
74.38,7.33,-0.79,7.33,-0.80,0.83,0.91,0.92,8.16,8.16,8.12
75.12,7.28,-0.82,7.28,-0.82,0.84,0.93,0.92,8.12,8.12,8.10
75.87,7.23,-0.87,7.23,-0.86,0.86,0.94,0.93,8.09,8.09,8.10
76.63,7.18,-0.92,7.18,-0.90,0.89,0.95,0.94,8.07,8.07,8.10
77.40,7.13,-0.91,7.13,-0.92,0.91,0.97,0.94,8.04,8.04,8.04
78.17,7.08,-0.92,7.08,-0.94,0.92,0.98,0.95,8.00,8.00,8.00
78.95,7.03,-0.97,7.03,-0.95,0.91,1.00,0.96,7.94,7.94,8.00
79.74,6.98,-0.96,6.98,-0.94,0.90,1.01,0.97,7.88,7.88,7.94
80.54,6.93,-0.91,6.93,-0.90,0.88,1.02,0.98,7.81,7.81,7.84
81.35,6.88,-0.82,6.88,-0.85,0.85,1.04,0.99,7.73,7.73,7.71
82.16,6.83,-0.80,6.83,-0.80,0.83,1.05,1.00,7.66,7.66,7.63
82.98,6.78,-0.79,6.78,-0.78,0.82,1.06,1.01,7.60,7.60,7.56
83.81,6.73,-0.77,6.73,-0.79,0.83,1.08,1.02,7.55,7.55,7.50
84.65,6.67,-0.82,6.67,-0.82,0.85,1.09,1.03,7.52,7.52,7.50
85.50,6.62,-0.88,6.62,-0.87,0.88,1.10,1.04,7.50,7.50,7.50
86.35,6.56,-0.93,6.56,-0.93,0.92,1.11,1.06,7.48,7.48,7.50
87.22,6.51,-0.99,6.51,-0.99,0.97,1.12,1.07,7.48,7.48,7.50
88.09,6.45,-1.04,6.45,-1.05,1.02,1.13,1.09,7.48,7.48,7.50
88.97,6.40,-1.09,6.40,-1.09,1.07,1.14,1.11,7.47,7.47,7.50
89.86,6.35,-1.14,6.35,-1.12,1.11,1.15,1.12,7.46,7.46,7.50
90.76,6.30,-1.13,6.30,-1.14,1.15,1.16,1.14,7.45,7.45,7.44
91.66,6.25,-1.15,6.25,-1.16,1.18,1.17,1.16,7.43,7.43,7.40
92.58,6.20,-1.20,6.20,-1.20,1.21,1.18,1.18,7.41,7.41,7.40
93.51,6.14,-1.26,6.14,-1.24,1.25,1.19,1.20,7.38,7.38,7.40
94.44,6.07,-1.29,6.07,-1.29,1.29,1.20,1.23,7.36,7.36,7.36
95.39,6.00,-1.30,6.00,-1.32,1.33,1.21,1.25,7.33,7.33,7.30
96.34,5.92,-1.37,5.92,-1.36,1.37,1.22,1.27,7.30,7.30,7.30
97.30,5.84,-1.42,5.84,-1.41,1.42,1.23,1.30,7.26,7.26,7.26
98.28,5.75,-1.44,5.75,-1.47,1.46,1.23,1.32,7.21,7.21,7.20
99.26,5.67,-1.53,5.67,-1.51,1.49,1.24,1.35,7.16,7.16,7.20
100.25,5.60,-1.55,5.61,-1.54,1.53,1.25,1.37,7.13,7.13,7.15
101.25,5.56,-1.54,5.56,-1.55,1.55,1.25,1.40,7.11,7.12,7.10
102.27,5.55,-1.55,5.54,-1.55,1.57,1.26,1.43,7.12,7.12,7.10
103.29,5.54,-1.56,5.54,-1.56,1.57,1.27,1.45,7.11,7.11,7.10
104.32,5.53,-1.56,5.53,-1.57,1.56,1.27,1.48,7.10,7.09,7.10
105.37,5.52,-1.58,5.52,-1.57,1.54,1.28,1.50,7.06,7.05,7.10
106.42,5.50,-1.55,5.50,-1.54,1.50,1.28,1.53,7.00,7.00,7.05
107.48,5.48,-1.47,5.48,-1.47,1.45,1.28,1.56,6.93,6.93,6.95
108.56,5.45,-1.39,5.45,-1.39,1.40,1.29,1.58,6.85,6.85,6.84
109.64,5.42,-1.31,5.42,-1.32,1.34,1.29,1.60,6.76,6.76,6.73
110.74,5.40,-1.26,5.40,-1.26,1.28,1.29,1.63,6.68,6.68,6.66
111.85,5.37,-1.23,5.37,-1.21,1.23,1.30,1.65,6.60,6.60,6.60
112.97,5.34,-1.16,5.34,-1.17,1.19,1.30,1.67,6.53,6.53,6.50
114.10,5.31,-1.14,5.30,-1.15,1.17,1.30,1.69,6.47,6.47,6.44
115.24,5.26,-1.13,5.26,-1.14,1.16,1.30,1.71,6.43,6.42,6.40
116.39,5.22,-1.18,5.22,-1.15,1.16,1.30,1.72,6.38,6.38,6.40
117.55,5.17,-1.17,5.17,-1.18,1.17,1.30,1.73,6.34,6.34,6.34
118.73,5.12,-1.18,5.12,-1.20,1.18,1.30,1.75,6.30,6.30,6.30
119.92,5.07,-1.23,5.07,-1.21,1.19,1.30,1.75,6.26,6.26,6.30
121.12,5.02,-1.22,5.02,-1.23,1.20,1.30,1.76,6.21,6.21,6.24
122.33,4.97,-1.21,4.97,-1.21,1.20,1.30,1.77,6.17,6.17,6.18
123.55,4.91,-1.20,4.91,-1.19,1.20,1.30,1.77,6.12,6.12,6.12
124.79,4.86,-1.15,4.86,-1.18,1.20,1.30,1.77,6.06,6.06,6.02
126.03,4.81,-1.18,4.81,-1.19,1.20,1.30,1.76,6.01,6.01,6.00
127.29,4.76,-1.22,4.76,-1.20,1.19,1.30,1.76,5.96,5.96,5.98
128.57,4.71,-1.21,4.71,-1.20,1.20,1.29,1.75,5.91,5.91,5.92
129.85,4.66,-1.19,4.66,-1.20,1.20,1.29,1.74,5.86,5.86,5.85
131.15,4.61,-1.19,4.61,-1.21,1.22,1.29,1.72,5.83,5.83,5.80
132.46,4.56,-1.23,4.56,-1.22,1.23,1.28,1.71,5.79,5.79,5.80
133.79,4.51,-1.24,4.51,-1.24,1.24,1.28,1.69,5.75,5.75,5.76
135.12,4.46,-1.23,4.46,-1.26,1.25,1.28,1.67,5.71,5.71,5.70
136.48,4.41,-1.28,4.41,-1.27,1.25,1.27,1.65,5.67,5.67,5.70
137.84,4.36,-1.29,4.36,-1.27,1.26,1.27,1.62,5.63,5.63,5.65
139.22,4.32,-1.27,4.32,-1.27,1.27,1.26,1.60,5.59,5.59,5.59
140.61,4.27,-1.25,4.27,-1.27,1.28,1.25,1.57,5.55,5.55,5.52
142.02,4.22,-1.28,4.22,-1.27,1.29,1.25,1.54,5.51,5.51,5.50
143.44,4.17,-1.30,4.17,-1.28,1.30,1.24,1.51,5.47,5.47,5.47
144.87,4.13,-1.28,4.13,-1.30,1.30,1.23,1.48,5.43,5.43,5.40
146.32,4.08,-1.32,4.08,-1.31,1.31,1.23,1.45,5.39,5.39,5.40
147.78,4.03,-1.33,4.03,-1.32,1.32,1.22,1.42,5.35,5.35,5.36
149.26,3.98,-1.31,3.98,-1.34,1.32,1.21,1.39,5.30,5.30,5.30
150.75,3.94,-1.36,3.94,-1.34,1.32,1.20,1.35,5.25,5.25,5.30
152.26,3.89,-1.32,3.89,-1.31,1.31,1.20,1.32,5.19,5.19,5.21
153.78,3.84,-1.27,3.84,-1.28,1.29,1.19,1.29,5.13,5.13,5.11
155.32,3.80,-1.23,3.80,-1.26,1.26,1.18,1.26,5.06,5.06,5.03
156.88,3.76,-1.24,3.76,-1.23,1.23,1.17,1.22,4.98,4.98,5.00
158.44,3.72,-1.23,3.72,-1.19,1.19,1.16,1.19,4.90,4.90,4.95
160.03,3.68,-1.11,3.68,-1.15,1.14,1.15,1.16,4.83,4.83,4.80
161.63,3.65,-1.10,3.65,-1.10,1.11,1.14,1.13,4.75,4.75,4.74
163.24,3.61,-1.07,3.61,-1.06,1.07,1.13,1.10,4.68,4.68,4.68
164.88,3.58,-1.03,3.58,-1.04,1.04,1.12,1.06,4.62,4.62,4.60
166.53,3.54,-1.01,3.54,-1.00,1.02,1.11,1.03,4.55,4.55,4.55
168.19,3.50,-0.99,3.50,-0.98,0.99,1.10,1.00,4.49,4.49,4.49
169.87,3.46,-0.94,3.46,-0.97,0.97,1.09,0.98,4.44,4.44,4.40
171.57,3.42,-0.98,3.42,-0.97,0.96,1.08,0.95,4.38,4.38,4.40
173.29,3.38,-0.97,3.38,-0.96,0.94,1.06,0.92,4.32,4.32,4.35
175.02,3.34,-0.96,3.34,-0.95,0.93,1.05,0.89,4.27,4.27,4.30
176.77,3.29,-0.92,3.29,-0.92,0.91,1.04,0.87,4.21,4.21,4.21
178.54,3.25,-0.90,3.25,-0.89,0.90,1.03,0.84,4.15,4.15,4.15
180.32,3.21,-0.88,3.21,-0.87,0.89,1.02,0.82,4.10,4.10,4.09
182.13,3.16,-0.86,3.16,-0.87,0.88,1.00,0.79,4.05,4.05,4.03
183.95,3.12,-0.87,3.12,-0.87,0.88,0.99,0.77,4.00,4.00,4.00
185.79,3.08,-0.89,3.08,-0.87,0.88,0.98,0.75,3.96,3.96,3.97
187.65,3.04,-0.87,3.04,-0.89,0.88,0.97,0.72,3.92,3.92,3.91
189.52,3.00,-0.90,3.00,-0.90,0.89,0.95,0.70,3.89,3.89,3.90
191.42,2.95,-0.93,2.95,-0.91,0.90,0.94,0.68,3.86,3.86,3.88
193.33,2.91,-0.91,2.91,-0.93,0.92,0.93,0.66,3.83,3.82,3.82
195.27,2.86,-0.93,2.86,-0.93,0.93,0.91,0.64,3.80,3.80,3.80
197.22,2.82,-0.94,2.82,-0.93,0.95,0.90,0.62,3.77,3.77,3.76
199.19,2.77,-0.93,2.77,-0.95,0.97,0.88,0.60,3.74,3.74,3.70
201.18,2.73,-0.97,2.73,-0.97,0.99,0.87,0.58,3.72,3.72,3.70
203.19,2.69,-1.01,2.69,-1.00,0.99,0.86,0.57,3.68,3.68,3.70
205.23,2.65,-1.03,2.65,-1.02,0.98,0.84,0.55,3.64,3.64,3.69
207.28,2.62,-1.00,2.62,-1.01,0.96,0.83,0.53,3.58,3.58,3.62
209.35,2.58,-0.97,2.58,-0.97,0.93,0.81,0.52,3.51,3.51,3.55
211.44,2.54,-0.93,2.54,-0.91,0.90,0.80,0.50,3.44,3.44,3.47
213.56,2.50,-0.83,2.50,-0.84,0.86,0.78,0.48,3.36,3.36,3.33
215.69,2.46,-0.78,2.46,-0.78,0.82,0.77,0.47,3.29,3.28,3.24
217.85,2.43,-0.74,2.43,-0.73,0.78,0.75,0.45,3.21,3.21,3.17
220.03,2.40,-0.70,2.40,-0.71,0.75,0.74,0.44,3.15,3.15,3.10
222.23,2.38,-0.71,2.38,-0.72,0.72,0.72,0.43,3.10,3.10,3.10
224.45,2.37,-0.73,2.37,-0.73,0.69,0.71,0.41,3.05,3.05,3.10
226.70,2.36,-0.74,2.36,-0.72,0.66,0.69,0.40,3.02,3.02,3.10
228.96,2.36,-0.67,2.36,-0.67,0.64,0.68,0.38,2.99,2.99,3.03
231.25,2.36,-0.61,2.36,-0.61,0.62,0.66,0.37,2.98,2.98,2.97
233.57,2.36,-0.55,2.36,-0.56,0.60,0.64,0.35,2.96,2.96,2.91
235.90,2.36,-0.54,2.35,-0.54,0.59,0.63,0.34,2.95,2.95,2.90
238.26,2.34,-0.55,2.35,-0.55,0.58,0.61,0.33,2.93,2.93,2.90
240.64,2.33,-0.57,2.33,-0.57,0.58,0.59,0.31,2.91,2.91,2.90
243.05,2.31,-0.59,2.31,-0.59,0.57,0.58,0.30,2.88,2.88,2.90
245.48,2.28,-0.61,2.28,-0.61,0.57,0.56,0.28,2.85,2.86,2.90
247.93,2.25,-0.62,2.25,-0.61,0.57,0.54,0.27,2.83,2.83,2.87
250.41,2.22,-0.59,2.22,-0.59,0.57,0.53,0.25,2.79,2.79,2.81
252.92,2.19,-0.56,2.19,-0.55,0.56,0.51,0.24,2.75,2.75,2.75
255.45,2.16,-0.52,2.16,-0.52,0.55,0.49,0.22,2.71,2.71,2.68
258.00,2.12,-0.47,2.12,-0.50,0.53,0.47,0.21,2.65,2.65,2.60
260.58,2.09,-0.51,2.09,-0.50,0.50,0.45,0.19,2.59,2.59,2.60
263.19,2.06,-0.51,2.06,-0.49,0.48,0.43,0.18,2.53,2.53,2.57
265.82,2.02,-0.48,2.02,-0.48,0.45,0.42,0.16,2.48,2.48,2.50
268.48,1.99,-0.45,1.99,-0.45,0.43,0.40,0.15,2.42,2.42,2.43
271.16,1.95,-0.41,1.95,-0.41,0.41,0.38,0.13,2.37,2.37,2.37
273.87,1.92,-0.38,1.92,-0.37,0.40,0.36,0.12,2.32,2.32,2.30
276.61,1.89,-0.34,1.89,-0.36,0.38,0.34,0.10,2.27,2.27,2.23
279.38,1.86,-0.34,1.86,-0.34,0.36,0.31,0.08,2.22,2.22,2.20
282.17,1.83,-0.36,1.83,-0.33,0.34,0.29,0.07,2.17,2.17,2.19
284.99,1.80,-0.32,1.80,-0.34,0.32,0.27,0.05,2.12,2.12,2.12
287.84,1.78,-0.32,1.78,-0.33,0.31,0.25,0.03,2.09,2.09,2.10
290.72,1.75,-0.33,1.75,-0.31,0.30,0.22,0.01,2.05,2.05,2.08
293.63,1.72,-0.28,1.72,-0.28,0.29,0.20,-0.00,2.01,2.01,2.01
296.57,1.70,-0.24,1.70,-0.26,0.28,0.17,-0.02,1.97,1.97,1.93
299.53,1.67,-0.23,1.67,-0.24,0.27,0.15,-0.04,1.94,1.94,1.90
302.53,1.64,-0.25,1.64,-0.23,0.25,0.12,-0.06,1.90,1.90,1.90
305.55,1.62,-0.22,1.62,-0.22,0.23,0.09,-0.08,1.85,1.85,1.83
308.61,1.59,-0.17,1.59,-0.18,0.18,0.06,-0.10,1.77,1.77,1.76
311.69,1.57,-0.13,1.57,-0.14,0.10,0.03,-0.12,1.67,1.67,1.70
314.81,1.54,-0.08,1.54,-0.10,-0.01,-0.01,-0.14,1.54,1.54,1.63
317.96,1.52,0.00,1.52,0.01,-0.14,-0.04,-0.16,1.38,1.38,1.52
321.14,1.49,0.12,1.49,0.20,-0.27,-0.08,-0.18,1.22,1.22,1.38
324.35,1.47,0.49,1.47,0.42,-0.41,-0.12,-0.20,1.06,1.06,0.98
327.59,1.45,0.66,1.45,0.63,-0.52,-0.17,-0.22,0.92,0.92,0.79
330.87,1.42,0.75,1.42,0.76,-0.61,-0.21,-0.24,0.81,0.81,0.68
334.18,1.40,0.79,1.40,0.77,-0.66,-0.26,-0.26,0.74,0.74,0.61
337.52,1.38,0.73,1.38,0.73,-0.67,-0.32,-0.28,0.71,0.71,0.65
340.90,1.35,0.64,1.35,0.64,-0.63,-0.38,-0.30,0.72,0.72,0.71
344.30,1.32,0.54,1.33,0.54,-0.56,-0.45,-0.33,0.76,0.77,0.78
347.75,1.30,0.45,1.30,0.45,-0.47,-0.52,-0.35,0.83,0.83,0.85
351.23,1.28,0.38,1.28,0.38,-0.40,-0.60,-0.37,0.88,0.88,0.90
354.74,1.25,0.36,1.25,0.34,-0.37,-0.69,-0.39,0.88,0.88,0.90
358.28,1.23,0.33,1.23,0.34,-0.40,-0.78,-0.42,0.83,0.83,0.90
361.87,1.21,0.39,1.21,0.40,-0.51,-0.88,-0.44,0.70,0.70,0.82
365.49,1.19,0.52,1.19,0.53,-0.67,-0.98,-0.47,0.52,0.52,0.66
369.14,1.17,0.75,1.17,0.76,-0.88,-1.09,-0.49,0.29,0.29,0.42
372.83,1.15,1.04,1.15,1.05,-1.10,-1.19,-0.52,0.04,0.04,0.11
376.56,1.13,1.38,1.13,1.37,-1.32,-1.29,-0.54,-0.20,-0.20,-0.25
380.33,1.11,1.67,1.11,1.67,-1.52,-1.38,-0.57,-0.41,-0.41,-0.56
384.13,1.08,1.87,1.08,1.85,-1.66,-1.45,-0.59,-0.58,-0.58,-0.79
