frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,1.36,2.87,1.36,-1.38,-1.33,-1.23,1.50,1.50,1.51
395.77,2.83,1.34,2.83,1.35,-1.36,-1.32,-1.24,1.47,1.47,1.49
399.73,2.80,1.33,2.80,1.34,-1.34,-1.31,-1.24,1.46,1.46,1.47
403.72,2.78,1.33,2.78,1.33,-1.33,-1.29,-1.25,1.45,1.45,1.44
407.76,2.75,1.33,2.75,1.33,-1.31,-1.28,-1.25,1.44,1.44,1.42
411.84,2.72,1.31,2.71,1.31,-1.29,-1.27,-1.25,1.42,1.42,1.40
415.96,2.67,1.29,2.67,1.29,-1.28,-1.25,-1.26,1.39,1.39,1.38
420.12,2.62,1.26,2.62,1.26,-1.26,-1.24,-1.26,1.36,1.36,1.36
424.32,2.57,1.23,2.58,1.24,-1.25,-1.22,-1.27,1.33,1.33,1.34
428.56,2.54,1.22,2.54,1.22,-1.23,-1.21,-1.27,1.30,1.30,1.32
432.85,2.51,1.21,2.51,1.21,-1.22,-1.19,-1.28,1.29,1.29,1.30
437.18,2.49,1.21,2.49,1.21,-1.21,-1.17,-1.28,1.28,1.28,1.28
441.55,2.47,1.21,2.47,1.21,-1.21,-1.15,-1.28,1.27,1.26,1.26
445.96,2.45,1.21,2.45,1.21,-1.20,-1.13,-1.28,1.25,1.25,1.24
450.42,2.42,1.20,2.42,1.20,-1.19,-1.12,-1.28,1.23,1.23,1.23
454.93,2.39,1.19,2.39,1.19,-1.18,-1.10,-1.28,1.21,1.21,1.21
459.48,2.36,1.17,2.36,1.17,-1.16,-1.08,-1.28,1.20,1.20,1.19
464.07,2.32,1.14,2.32,1.15,-1.14,-1.05,-1.27,1.18,1.18,1.17
468.71,2.28,1.12,2.27,1.11,-1.11,-1.03,-1.26,1.17,1.17,1.16
473.40,2.22,1.08,2.22,1.08,-1.07,-1.01,-1.26,1.15,1.15,1.14
478.13,2.16,1.03,2.16,1.03,-1.04,-0.99,-1.24,1.13,1.12,1.13
482.91,2.10,0.98,2.10,0.99,-1.00,-0.97,-1.23,1.10,1.10,1.12
487.74,2.05,0.94,2.05,0.95,-0.96,-0.94,-1.21,1.08,1.09,1.10
492.62,2.00,0.92,2.00,0.92,-0.92,-0.92,-1.20,1.08,1.08,1.09
497.55,1.96,0.89,1.96,0.89,-0.88,-0.89,-1.17,1.08,1.08,1.07
502.52,1.92,0.86,1.92,0.86,-0.84,-0.87,-1.15,1.08,1.07,1.06
507.55,1.87,0.82,1.86,0.82,-0.80,-0.84,-1.12,1.06,1.06,1.05
512.62,1.80,0.77,1.80,0.77,-0.76,-0.82,-1.09,1.04,1.04,1.04
517.75,1.74,0.72,1.74,0.72,-0.72,-0.79,-1.06,1.02,1.02,1.02
522.93,1.68,0.67,1.69,0.67,-0.69,-0.76,-1.03,1.00,1.00,1.01
528.16,1.64,0.64,1.64,0.64,-0.65,-0.73,-0.99,0.98,0.98,1.00
533.44,1.59,0.60,1.59,0.60,-0.62,-0.70,-0.95,0.97,0.97,0.99
538.77,1.56,0.58,1.56,0.58,-0.59,-0.67,-0.91,0.97,0.97,0.98
544.16,1.53,0.56,1.53,0.56,-0.56,-0.64,-0.86,0.97,0.97,0.97
549.60,1.51,0.55,1.51,0.55,-0.53,-0.61,-0.81,0.97,0.97,0.96
555.10,1.47,0.52,1.47,0.52,-0.50,-0.58,-0.76,0.97,0.97,0.95
560.65,1.43,0.49,1.43,0.48,-0.46,-0.55,-0.71,0.97,0.97,0.95
566.25,1.37,0.43,1.37,0.43,-0.42,-0.51,-0.66,0.95,0.95,0.94
571.92,1.30,0.37,1.30,0.37,-0.37,-0.48,-0.60,0.94,0.94,0.93
577.64,1.23,0.31,1.23,0.31,-0.31,-0.45,-0.55,0.92,0.92,0.92
583.41,1.16,0.25,1.16,0.25,-0.26,-0.41,-0.49,0.90,0.90,0.91
589.25,1.10,0.19,1.10,0.19,-0.21,-0.37,-0.43,0.89,0.89,0.91
595.14,1.05,0.15,1.05,0.15,-0.17,-0.34,-0.37,0.88,0.88,0.90
601.09,1.01,0.12,1.01,0.12,-0.13,-0.30,-0.31,0.88,0.88,0.89
607.10,0.98,0.09,0.98,0.09,-0.10,-0.26,-0.24,0.88,0.88,0.89
613.17,0.95,0.07,0.95,0.07,-0.07,-0.22,-0.18,0.89,0.88,0.88
619.30,0.92,0.05,0.92,0.05,-0.04,-0.18,-0.11,0.88,0.88,0.88
625.50,0.89,0.02,0.89,0.02,-0.00,-0.14,-0.05,0.88,0.88,0.87
631.75,0.85,-0.02,0.85,-0.02,0.03,-0.10,0.02,0.88,0.88,0.86
638.07,0.80,-0.06,0.80,-0.06,0.07,-0.05,0.08,0.87,0.87,0.86
644.45,0.75,-0.11,0.74,-0.11,0.11,-0.01,0.15,0.86,0.86,0.85
650.89,0.69,-0.16,0.69,-0.16,0.16,0.04,0.22,0.85,0.85,0.84
657.40,0.63,-0.21,0.63,-0.21,0.20,0.09,0.29,0.83,0.83,0.84
663.98,0.58,-0.25,0.58,-0.25,0.24,0.13,0.36,0.82,0.82,0.83
670.62,0.54,-0.29,0.54,-0.28,0.27,0.18,0.43,0.80,0.81,0.82
677.32,0.51,-0.30,0.51,-0.30,0.29,0.24,0.50,0.80,0.80,0.81
684.10,0.49,-0.31,0.49,-0.31,0.31,0.29,0.58,0.80,0.80,0.79
690.94,0.47,-0.31,0.47,-0.31,0.32,0.34,0.65,0.79,0.79,0.78
697.85,0.45,-0.30,0.45,-0.31,0.31,0.40,0.72,0.76,0.76,0.76
704.83,0.43,-0.30,0.43,-0.30,0.29,0.45,0.80,0.71,0.71,0.72
711.87,0.40,-0.29,0.40,-0.29,0.25,0.51,0.87,0.65,0.65,0.69
718.99,0.36,-0.27,0.36,-0.27,0.21,0.57,0.95,0.57,0.57,0.63
726.18,0.33,-0.24,0.33,-0.23,0.16,0.63,1.02,0.49,0.49,0.56
733.44,0.30,-0.19,0.30,-0.18,0.14,0.70,1.10,0.44,0.44,0.49
740.78,0.26,-0.14,0.26,-0.14,0.16,0.76,1.18,0.42,0.42,0.40
748.19,0.23,-0.11,0.23,-0.12,0.23,0.83,1.26,0.46,0.46,0.34
755.67,0.19,-0.19,0.19,-0.20,0.37,0.90,1.33,0.56,0.56,0.39
763.23,0.16,-0.34,0.16,-0.38,0.55,0.97,1.41,0.72,0.72,0.51
770.86,0.13,-0.69,0.14,-0.69,0.78,1.04,1.49,0.92,0.92,0.82
778.57,0.11,-1.05,0.11,-1.05,1.03,1.11,1.57,1.14,1.14,1.17
786.35,0.09,-1.44,0.09,-1.41,1.29,1.19,1.65,1.38,1.38,1.53
794.22,0.08,-1.70,0.08,-1.69,1.53,1.26,1.73,1.61,1.61,1.78
802.16,0.06,-1.89,0.06,-1.88,1.74,1.34,1.81,1.81,1.80,1.95
810.18,0.04,-1.98,0.04,-1.98,1.91,1.42,1.89,1.95,1.95,2.02
818.28,0.02,-2.01,0.02,-2.02,2.01,1.50,1.97,2.03,2.03,2.03
826.46,-0.00,-2.04,-0.00,-2.04,2.07,1.59,2.05,2.07,2.07,2.03
834.73,-0.02,-2.05,-0.02,-2.05,2.10,1.67,2.13,2.08,2.08,2.03
843.08,-0.05,-2.07,-0.05,-2.07,2.11,1.76,2.21,2.07,2.07,2.02
851.51,-0.07,-2.09,-0.07,-2.10,2.12,1.84,2.29,2.06,2.06,2.03
860.02,-0.09,-2.13,-0.09,-2.13,2.14,1.93,2.36,2.05,2.05,2.04
868.62,-0.10,-2.16,-0.10,-2.16,2.16,2.01,2.43,2.06,2.06,2.06
877.31,-0.11,-2.20,-0.11,-2.20,2.19,2.10,2.51,2.09,2.09,2.09
886.08,-0.11,-2.23,-0.11,-2.23,2.23,2.19,2.58,2.12,2.12,2.12
894.94,-0.11,-2.27,-0.11,-2.27,2.26,2.27,2.65,2.15,2.15,2.16
903.89,-0.10,-2.31,-0.10,-2.30,2.30,2.35,2.71,2.19,2.19,2.20
912.93,-0.09,-2.34,-0.09,-2.34,2.33,2.43,2.77,2.24,2.24,2.25
922.06,-0.08,-2.37,-0.08,-2.37,2.37,2.51,2.83,2.29,2.29,2.29
931.28,-0.06,-2.40,-0.06,-2.40,2.40,2.59,2.89,2.34,2.34,2.35
940.59,-0.04,-2.44,-0.04,-2.44,2.44,2.66,2.94,2.40,2.40,2.40
950.00,-0.03,-2.48,-0.03,-2.48,2.48,2.73,2.99,2.46,2.45,2.45
959.50,-0.02,-2.53,-0.02,-2.53,2.53,2.79,3.03,2.51,2.51,2.51
969.09,-0.02,-2.58,-0.02,-2.58,2.59,2.85,3.07,2.57,2.57,2.56
978.78,-0.02,-2.64,-0.02,-2.64,2.65,2.90,3.10,2.63,2.63,2.62
988.57,-0.01,-2.70,-0.01,-2.70,2.71,2.96,3.13,2.70,2.70,2.69
998.46,-0.00,-2.78,-0.00,-2.78,2.78,3.00,3.15,2.78,2.78,2.77
1008.44,0.02,-2.86,0.02,-2.85,2.85,3.04,3.17,2.87,2.87,2.87
1018.53,0.04,-2.93,0.04,-2.93,2.92,3.07,3.18,2.96,2.96,2.97
1028.71,0.08,-3.00,0.09,-2.99,2.98,3.09,3.20,3.06,3.06,3.08
1039.00,0.14,-3.05,0.14,-3.05,3.03,3.11,3.20,3.17,3.17,3.18
1049.39,0.20,-3.09,0.20,-3.09,3.08,3.13,3.20,3.28,3.28,3.29
1059.88,0.26,-3.12,0.26,-3.12,3.12,3.14,3.20,3.39,3.39,3.39
1070.48,0.33,-3.15,0.33,-3.15,3.16,3.15,3.19,3.49,3.49,3.48
1081.19,0.40,-3.17,0.40,-3.18,3.18,3.15,3.18,3.58,3.58,3.58
1092.00,0.47,-3.20,0.47,-3.20,3.20,3.16,3.17,3.67,3.67,3.67
1102.92,0.55,-3.22,0.55,-3.22,3.22,3.15,3.15,3.76,3.76,3.76
1113.95,0.63,-3.23,0.63,-3.23,3.22,3.15,3.13,3.85,3.85,3.86
1125.09,0.72,-3.23,0.72,-3.23,3.22,3.14,3.11,3.94,3.94,3.95
1136.34,0.82,-3.23,0.82,-3.23,3.22,3.13,3.08,4.04,4.04,4.05
1147.70,0.93,-3.22,0.93,-3.22,3.21,3.13,3.06,4.14,4.14,4.14
1159.18,1.04,-3.20,1.04,-3.20,3.20,3.12,3.03,4.24,4.24,4.24
1170.77,1.16,-3.18,1.16,-3.18,3.19,3.11,3.00,4.35,4.34,4.34
1182.48,1.27,-3.16,1.27,-3.16,3.17,3.10,2.98,4.44,4.44,4.43
1194.30,1.38,-3.15,1.38,-3.15,3.16,3.10,2.95,4.53,4.54,4.53
1206.25,1.48,-3.14,1.48,-3.15,3.15,3.09,2.92,4.63,4.63,4.62
1218.31,1.58,-3.14,1.58,-3.14,3.14,3.09,2.89,4.72,4.72,4.72
1230.49,1.68,-3.14,1.68,-3.14,3.13,3.08,2.86,4.81,4.81,4.82
1242.80,1.78,-3.13,1.78,-3.13,3.13,3.08,2.83,4.91,4.91,4.91
1255.22,1.88,-3.13,1.88,-3.13,3.13,3.08,2.81,5.01,5.01,5.01
1267.78,1.97,-3.13,1.97,-3.13,3.13,3.09,2.78,5.10,5.10,5.10
1280.45,2.07,-3.13,2.07,-3.13,3.13,3.09,2.76,5.19,5.20,5.20
1293.26,2.16,-3.13,2.16,-3.13,3.12,3.10,2.74,5.29,5.29,5.29
1306.19,2.26,-3.13,2.26,-3.13,3.12,3.11,2.72,5.38,5.38,5.38
1319.25,2.35,-3.13,2.35,-3.13,3.12,3.12,2.70,5.47,5.47,5.48
1332.45,2.45,-3.12,2.45,-3.12,3.12,3.13,2.68,5.57,5.57,5.57
1345.77,2.55,-3.12,2.55,-3.12,3.12,3.15,2.67,5.67,5.67,5.67
1359.23,2.65,-3.12,2.64,-3.12,3.12,3.16,2.65,5.77,5.77,5.76
1372.82,2.73,-3.13,2.73,-3.13,3.13,3.18,2.64,5.86,5.86,5.86
1386.55,2.81,-3.14,2.81,-3.14,3.15,3.20,2.63,5.96,5.96,5.95
1400.41,2.89,-3.16,2.89,-3.16,3.17,3.22,2.63,6.05,6.05,6.05
1414.42,2.95,-3.19,2.95,-3.19,3.19,3.25,2.62,6.15,6.15,6.14
1428.56,3.02,-3.22,3.02,-3.22,3.22,3.27,2.62,6.24,6.24,6.24
1442.85,3.08,-3.25,3.08,-3.26,3.26,3.30,2.62,6.34,6.34,6.33
1457.28,3.13,-3.30,3.13,-3.30,3.30,3.32,2.62,6.44,6.44,6.43
1471.85,3.18,-3.34,3.18,-3.34,3.34,3.35,2.63,6.53,6.53,6.53
1486.57,3.24,-3.39,3.24,-3.39,3.38,3.38,2.63,6.62,6.62,6.62
1501.43,3.29,-3.43,3.29,-3.43,3.42,3.41,2.64,6.71,6.71,6.72
1516.45,3.35,-3.46,3.35,-3.46,3.45,3.44,2.65,6.80,6.80,6.81
1531.61,3.42,-3.49,3.42,-3.49,3.48,3.47,2.66,6.90,6.90,6.91
1546.93,3.49,-3.51,3.50,-3.51,3.50,3.50,2.68,7.00,7.00,7.01
1562.40,3.57,-3.53,3.57,-3.53,3.53,3.52,2.69,7.10,7.10,7.10
1578.02,3.65,-3.54,3.66,-3.54,3.55,3.55,2.71,7.20,7.20,7.20
1593.80,3.74,-3.56,3.73,-3.56,3.57,3.58,2.73,7.31,7.30,7.29
1609.74,3.81,-3.58,3.80,-3.58,3.60,3.60,2.75,7.40,7.40,7.38
1625.84,3.87,-3.61,3.87,-3.61,3.62,3.63,2.77,7.49,7.49,7.48
1642.10,3.92,-3.65,3.93,-3.65,3.65,3.65,2.79,7.57,7.57,7.57
1658.52,3.98,-3.68,3.98,-3.68,3.67,3.67,2.81,7.65,7.65,7.66
1675.10,4.05,-3.71,4.05,-3.70,3.69,3.68,2.83,7.74,7.74,7.75
1691.85,4.12,-3.72,4.12,-3.72,3.71,3.70,2.85,7.83,7.83,7.84
1708.77,4.20,-3.73,4.20,-3.73,3.72,3.71,2.87,7.93,7.93,7.93
1725.86,4.29,-3.73,4.29,-3.73,3.73,3.71,2.89,8.02,8.02,8.02
1743.12,4.38,-3.72,4.38,-3.72,3.73,3.71,2.91,8.11,8.11,8.10
1760.55,4.46,-3.72,4.46,-3.72,3.73,3.71,2.93,8.19,8.19,8.18
1778.15,4.55,-3.72,4.55,-3.72,3.72,3.71,2.95,8.27,8.27,8.27
1795.94,4.63,-3.71,4.63,-3.71,3.70,3.70,2.97,8.34,8.34,8.34
1813.90,4.72,-3.69,4.72,-3.69,3.69,3.68,2.98,8.41,8.41,8.42
1832.03,4.82,-3.67,4.82,-3.67,3.67,3.66,2.99,8.48,8.48,8.49
1850.36,4.92,-3.64,4.92,-3.64,3.64,3.64,3.00,8.56,8.56,8.56
1868.86,5.02,-3.61,5.02,-3.61,3.61,3.61,3.00,8.63,8.63,8.62
1887.55,5.11,-3.57,5.11,-3.57,3.58,3.57,3.00,8.69,8.69,8.69
1906.42,5.21,-3.54,5.21,-3.54,3.54,3.53,3.00,8.75,8.75,8.74
1925.49,5.30,-3.50,5.30,-3.50,3.50,3.48,2.99,8.80,8.80,8.80
1944.74,5.39,-3.46,5.39,-3.45,3.46,3.42,2.98,8.85,8.85,8.85
1964.19,5.49,-3.41,5.49,-3.41,3.41,3.36,2.96,8.89,8.89,8.89
1983.83,5.58,-3.35,5.58,-3.35,3.35,3.29,2.94,8.93,8.93,8.93
2003.67,5.67,-3.29,5.67,-3.29,3.29,3.22,2.91,8.96,8.96,8.97
2023.71,5.77,-3.22,5.77,-3.22,3.21,3.14,2.88,8.99,8.99,9.00
2043.94,5.88,-3.14,5.88,-3.14,3.13,3.05,2.85,9.01,9.01,9.02
2064.38,6.00,-3.04,6.00,-3.04,3.03,2.96,2.81,9.03,9.03,9.04
2085.03,6.12,-2.93,6.12,-2.93,2.92,2.86,2.76,9.05,9.05,9.05
2105.88,6.25,-2.81,6.25,-2.81,2.81,2.75,2.71,9.06,9.06,9.06
2126.94,6.39,-2.68,6.39,-2.68,2.68,2.64,2.65,9.07,9.07,9.06
2148.20,6.52,-2.54,6.52,-2.54,2.55,2.53,2.59,9.07,9.07,9.06
2169.69,6.64,-2.41,6.64,-2.41,2.42,2.40,2.53,9.06,9.06,9.05
2191.38,6.77,-2.27,6.76,-2.27,2.28,2.27,2.46,9.04,9.04,9.04
2213.30,6.88,-2.13,6.88,-2.13,2.13,2.14,2.39,9.01,9.01,9.02
2235.43,7.00,-1.99,7.00,-1.99,1.98,2.00,2.32,8.98,8.99,8.99
2257.78,7.12,-1.84,7.12,-1.84,1.83,1.85,2.24,8.96,8.96,8.96
2280.36,7.25,-1.68,7.25,-1.68,1.68,1.70,2.16,8.93,8.93,8.92
2303.17,7.37,-1.52,7.37,-1.52,1.52,1.54,2.08,8.89,8.89,8.89
2326.20,7.49,-1.35,7.49,-1.35,1.36,1.38,2.00,8.85,8.84,8.84
2349.46,7.61,-1.19,7.61,-1.19,1.19,1.22,1.91,8.79,8.79,8.79
2372.95,7.73,-1.01,7.73,-1.01,1.01,1.05,1.83,8.74,8.74,8.74
2396.68,7.85,-0.83,7.86,-0.83,0.82,0.87,1.74,8.68,8.68,8.69
2420.65,7.99,-0.64,7.99,-0.64,0.63,0.69,1.65,8.62,8.62,8.63
2444.86,8.13,-0.44,8.13,-0.44,0.43,0.51,1.56,8.56,8.56,8.57
2469.31,8.27,-0.24,8.27,-0.24,0.23,0.32,1.46,8.50,8.50,8.51
2494.00,8.42,-0.03,8.42,-0.03,0.03,0.13,1.37,8.44,8.44,8.44
2518.94,8.56,0.18,8.56,0.18,-0.18,-0.06,1.28,8.38,8.38,8.38
2544.13,8.69,0.39,8.69,0.38,-0.38,-0.25,1.19,8.32,8.31,8.31
2569.57,8.82,0.58,8.82,0.58,-0.57,-0.44,1.09,8.25,8.25,8.24
2595.27,8.94,0.77,8.94,0.77,-0.76,-0.63,1.00,8.18,8.18,8.17
2621.22,9.05,0.95,9.05,0.94,-0.94,-0.82,0.91,8.12,8.12,8.11
2647.43,9.16,1.11,9.15,1.11,-1.10,-1.01,0.81,8.06,8.05,8.04
2673.90,9.24,1.26,9.25,1.26,-1.26,-1.20,0.72,7.99,7.99,7.98
2700.64,9.33,1.40,9.33,1.40,-1.40,-1.38,0.63,7.92,7.92,7.92
2727.65,9.40,1.54,9.40,1.54,-1.54,-1.55,0.53,7.86,7.86,7.86
2754.93,9.47,1.67,9.47,1.67,-1.67,-1.71,0.44,7.80,7.80,7.80
2782.48,9.53,1.79,9.53,1.79,-1.80,-1.86,0.35,7.73,7.73,7.74
2810.30,9.59,1.92,9.59,1.92,-1.93,-2.01,0.25,7.67,7.67,7.67
2838.40,9.64,2.03,9.64,2.03,-2.04,-2.13,0.16,7.60,7.60,7.61
2866.79,9.69,2.15,9.69,2.15,-2.16,-2.25,0.07,7.53,7.53,7.54
2895.46,9.73,2.25,9.74,2.25,-2.26,-2.34,-0.03,7.47,7.47,7.48
2924.41,9.77,2.35,9.77,2.35,-2.35,-2.43,-0.12,7.42,7.42,7.42
2953.65,9.81,2.44,9.80,2.44,-2.43,-2.49,-0.21,7.38,7.38,7.37
2983.19,9.82,2.50,9.82,2.50,-2.48,-2.53,-0.31,7.34,7.34,7.32
3013.02,9.82,2.53,9.82,2.53,-2.51,-2.56,-0.40,7.31,7.31,7.29
3043.15,9.81,2.54,9.80,2.54,-2.52,-2.58,-0.49,7.29,7.29,7.26
3073.58,9.78,2.52,9.78,2.52,-2.50,-2.57,-0.58,7.28,7.28,7.26
3104.32,9.75,2.47,9.75,2.47,-2.47,-2.55,-0.68,7.28,7.29,7.28
3135.36,9.73,2.41,9.73,2.42,-2.42,-2.52,-0.77,7.31,7.31,7.31
3166.72,9.71,2.35,9.71,2.35,-2.36,-2.48,-0.86,7.35,7.35,7.36
3198.38,9.69,2.28,9.69,2.29,-2.30,-2.43,-0.95,7.39,7.39,7.41
3230.37,9.67,2.22,9.67,2.22,-2.23,-2.36,-1.04,7.44,7.44,7.45
3262.67,9.66,2.16,9.65,2.16,-2.17,-2.30,-1.13,7.48,7.48,7.49
3295.30,9.63,2.11,9.63,2.11,-2.12,-2.22,-1.22,7.51,7.51,7.52
3328.25,9.60,2.06,9.60,2.06,-2.07,-2.14,-1.31,7.53,7.53,7.54
3361.53,9.56,2.02,9.56,2.02,-2.02,-2.06,-1.40,7.54,7.54,7.54
3395.15,9.51,1.99,9.51,1.99,-1.99,-1.98,-1.48,7.53,7.53,7.53
3429.10,9.46,1.95,9.46,1.95,-1.95,-1.90,-1.57,7.50,7.50,7.50
3463.39,9.39,1.93,9.39,1.93,-1.93,-1.82,-1.65,7.46,7.46,7.47
3498.03,9.32,1.90,9.31,1.90,-1.91,-1.74,-1.73,7.41,7.41,7.42
3533.01,9.23,1.88,9.23,1.88,-1.89,-1.66,-1.81,7.34,7.34,7.35
3568.34,9.13,1.86,9.13,1.86,-1.87,-1.58,-1.88,7.26,7.26,7.27
3604.02,9.04,1.85,9.04,1.85,-1.85,-1.51,-1.95,7.18,7.18,7.19
3640.06,8.94,1.83,8.94,1.83,-1.84,-1.44,-2.02,7.10,7.10,7.11
3676.46,8.84,1.81,8.84,1.81,-1.81,-1.37,-2.08,7.03,7.04,7.03
3713.22,8.75,1.78,8.76,1.78,-1.77,-1.30,-2.14,6.98,6.98,6.97
3750.36,8.67,1.74,8.67,1.74,-1.73,-1.24,-2.20,6.95,6.95,6.93
3787.86,8.60,1.67,8.60,1.68,-1.66,-1.19,-2.25,6.94,6.93,6.92
3825.74,8.52,1.60,8.52,1.60,-1.58,-1.13,-2.29,6.94,6.94,6.92
3864.00,8.45,1.50,8.45,1.50,-1.48,-1.08,-2.33,6.97,6.97,6.95
3902.64,8.37,1.38,8.37,1.38,-1.37,-1.04,-2.37,7.00,7.00,6.99
3941.66,8.29,1.25,8.29,1.25,-1.24,-0.99,-2.40,7.05,7.05,7.04
3981.08,8.21,1.11,8.21,1.10,-1.11,-0.95,-2.42,7.10,7.10,7.10
4020.89,8.13,0.96,8.13,0.96,-0.97,-0.92,-2.43,7.16,7.16,7.17
4061.10,8.06,0.82,8.06,0.82,-0.84,-0.89,-2.44,7.22,7.22,7.24
4101.71,8.00,0.70,8.00,0.69,-0.70,-0.86,-2.45,7.30,7.30,7.30
4142.73,7.94,0.58,7.94,0.57,-0.57,-0.83,-2.44,7.37,7.37,7.37
4184.15,7.89,0.46,7.89,0.46,-0.45,-0.81,-2.44,7.43,7.43,7.43
4226.00,7.83,0.35,7.83,0.35,-0.35,-0.79,-2.42,7.48,7.48,7.47
4268.26,7.77,0.26,7.77,0.26,-0.26,-0.78,-2.41,7.51,7.51,7.51
4310.94,7.71,0.17,7.71,0.18,-0.18,-0.76,-2.38,7.53,7.53,7.54
4354.05,7.65,0.12,7.66,0.12,-0.13,-0.75,-2.36,7.53,7.53,7.54
4397.59,7.61,0.08,7.61,0.08,-0.09,-0.75,-2.33,7.52,7.52,7.53
4441.56,7.57,0.07,7.57,0.07,-0.08,-0.75,-2.29,7.49,7.49,7.50
4485.98,7.54,0.08,7.54,0.08,-0.09,-0.75,-2.25,7.45,7.45,7.45
4530.84,7.51,0.12,7.51,0.12,-0.12,-0.76,-2.21,7.38,7.39,7.39
4576.15,7.48,0.18,7.48,0.18,-0.18,-0.77,-2.17,7.30,7.30,7.30
4621.91,7.46,0.26,7.46,0.26,-0.27,-0.78,-2.12,7.19,7.19,7.20
4668.13,7.44,0.36,7.44,0.36,-0.37,-0.80,-2.07,7.06,7.06,7.08
4714.81,7.41,0.48,7.41,0.48,-0.50,-0.82,-2.02,6.91,6.91,6.93
4761.96,7.38,0.62,7.39,0.62,-0.64,-0.86,-1.97,6.74,6.74,6.76
4809.58,7.36,0.78,7.36,0.78,-0.79,-0.89,-1.92,6.56,6.56,6.58
4857.67,7.32,0.95,7.32,0.95,-0.95,-0.93,-1.87,6.38,6.37,6.37
4906.25,7.27,1.12,7.27,1.12,-1.10,-0.98,-1.81,6.18,6.18,6.15
4955.31,7.22,1.28,7.22,1.28,-1.24,-1.04,-1.76,5.98,5.98,5.94
5004.87,7.16,1.42,7.16,1.41,-1.37,-1.10,-1.71,5.78,5.78,5.74
5054.91,7.09,1.52,7.09,1.52,-1.50,-1.17,-1.65,5.59,5.59,5.57
5105.46,7.02,1.61,7.02,1.61,-1.62,-1.25,-1.60,5.40,5.40,5.41
5156.52,6.95,1.69,6.95,1.70,-1.72,-1.34,-1.55,5.22,5.22,5.25
5208.08,6.87,1.80,6.86,1.80,-1.82,-1.44,-1.50,5.04,5.04,5.07
5260.16,6.77,1.90,6.77,1.90,-1.92,-1.56,-1.45,4.86,4.86,4.87
5312.77,6.67,2.01,6.67,2.01,-2.01,-1.68,-1.40,4.66,4.66,4.66
5365.89,6.55,2.11,6.55,2.11,-2.09,-1.81,-1.35,4.46,4.46,4.45
5419.55,6.42,2.19,6.42,2.19,-2.18,-1.95,-1.31,4.25,4.25,4.23
5473.75,6.28,2.27,6.28,2.27,-2.25,-2.09,-1.26,4.03,4.03,4.01
5528.49,6.13,2.33,6.13,2.32,-2.31,-2.24,-1.22,3.82,3.82,3.80
5583.77,5.97,2.37,5.98,2.37,-2.36,-2.37,-1.17,3.61,3.61,3.60
5639.61,5.82,2.41,5.82,2.41,-2.41,-2.51,-1.13,3.41,3.42,3.41
5696.00,5.67,2.45,5.68,2.44,-2.44,-2.61,-1.09,3.23,3.24,3.22
5752.96,5.53,2.48,5.54,2.47,-2.47,-2.69,-1.05,3.06,3.07,3.05
5810.49,5.39,2.50,5.41,2.50,-2.49,-2.72,-1.01,2.91,2.92,2.89
5868.60,5.27,2.53,5.29,2.52,-2.50,-2.74,-0.97,2.77,2.78,2.74
5927.28,5.15,2.55,5.18,2.54,-2.51,-2.69,-0.93,2.64,2.67,2.61
5986.56,5.05,2.57,5.08,2.55,-2.51,-2.62,-0.90,2.54,2.57,2.48
6046.42,4.96,2.58,5.00,2.56,-2.50,-2.51,-0.86,2.45,2.50,2.38
6106.89,4.87,2.59,4.93,2.56,-2.48,-2.38,-0.83,2.39,2.45,2.29
6167.96,4.79,2.58,4.87,2.54,-2.45,-2.23,-0.80,2.35,2.42,2.21
6229.64,4.73,2.58,4.83,2.52,-2.39,-2.07,-0.77,2.34,2.44,2.15
6291.93,4.68,2.56,4.81,2.48,-2.32,-1.92,-0.74,2.36,2.49,2.12
6354.85,4.65,2.54,4.80,2.43,-2.21,-1.76,-0.71,2.43,2.59,2.10
6418.40,4.62,2.52,4.82,2.36,-2.09,-1.61,-0.68,2.53,2.73,2.10
6482.58,4.61,2.48,4.85,2.26,-1.93,-1.47,-0.65,2.68,2.92,2.13
6547.41,4.61,2.43,4.90,2.14,-1.75,-1.35,-0.62,2.86,3.15,2.18
6612.88,4.63,2.38,4.97,2.00,-1.54,-1.22,-0.60,3.08,3.42,2.25
6679.01,4.66,2.31,5.04,1.82,-1.32,-1.12,-0.57,3.34,3.72,2.35
6745.80,4.71,2.24,5.12,1.63,-1.10,-1.02,-0.55,3.61,4.02,2.47
6813.26,4.77,2.15,5.20,1.41,-0.88,-0.93,-0.53,3.90,4.33,2.62
6881.39,4.86,2.04,5.27,1.17,-0.67,-0.85,-0.50,4.19,4.61,2.81
6950.21,4.96,1.92,5.32,0.93,-0.48,-0.78,-0.48,4.48,4.84,3.03
7019.71,5.08,1.79,5.35,0.69,-0.32,-0.71,-0.46,4.76,5.03,3.29
7089.91,5.22,1.64,5.35,0.46,-0.19,-0.66,-0.44,5.03,5.16,3.58
7160.81,5.39,1.48,5.32,0.25,-0.09,-0.60,-0.42,5.30,5.23,3.91
7232.41,5.58,1.30,5.27,0.06,-0.02,-0.56,-0.40,5.56,5.25,4.28
