frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.45,2.38,6.45,2.38,-2.40,-2.52,-2.75,4.05,4.05,4.07
37.81,6.46,2.39,6.46,2.39,-2.41,-2.50,-2.71,4.05,4.05,4.06
38.19,6.47,2.42,6.47,2.42,-2.43,-2.49,-2.66,4.04,4.04,4.05
38.57,6.48,2.45,6.48,2.44,-2.45,-2.47,-2.62,4.03,4.03,4.04
38.95,6.50,2.47,6.50,2.47,-2.47,-2.45,-2.57,4.03,4.03,4.03
39.34,6.51,2.49,6.51,2.49,-2.48,-2.44,-2.53,4.03,4.03,4.02
39.74,6.52,2.50,6.52,2.50,-2.48,-2.42,-2.49,4.05,4.05,4.02
40.14,6.53,2.49,6.53,2.49,-2.46,-2.41,-2.44,4.07,4.07,4.04
40.54,6.52,2.46,6.52,2.46,-2.43,-2.39,-2.40,4.09,4.09,4.06
40.94,6.50,2.41,6.50,2.41,-2.39,-2.37,-2.36,4.11,4.11,4.09
41.35,6.47,2.34,6.47,2.34,-2.34,-2.36,-2.32,4.13,4.13,4.13
41.76,6.44,2.27,6.44,2.27,-2.29,-2.34,-2.29,4.14,4.14,4.17
42.18,6.40,2.22,6.40,2.22,-2.25,-2.32,-2.25,4.15,4.15,4.18
42.60,6.36,2.17,6.36,2.17,-2.20,-2.30,-2.22,4.16,4.16,4.19
43.03,6.33,2.14,6.33,2.15,-2.16,-2.29,-2.18,4.17,4.17,4.18
43.46,6.29,2.13,6.29,2.12,-2.12,-2.27,-2.15,4.17,4.17,4.17
43.90,6.26,2.11,6.26,2.10,-2.09,-2.25,-2.12,4.17,4.17,4.16
44.33,6.23,2.08,6.23,2.08,-2.06,-2.23,-2.10,4.17,4.17,4.15
44.78,6.20,2.05,6.20,2.05,-2.03,-2.21,-2.07,4.17,4.17,4.15
45.23,6.17,2.01,6.17,2.01,-2.00,-2.19,-2.05,4.17,4.17,4.16
45.68,6.13,1.97,6.13,1.97,-1.97,-2.18,-2.02,4.16,4.16,4.16
46.13,6.10,1.93,6.10,1.94,-1.95,-2.16,-2.00,4.16,4.16,4.17
46.60,6.08,1.91,6.08,1.91,-1.93,-2.14,-1.98,4.15,4.15,4.17
47.06,6.05,1.90,6.05,1.90,-1.91,-2.12,-1.96,4.14,4.14,4.16
47.53,6.03,1.89,6.03,1.89,-1.90,-2.10,-1.95,4.13,4.13,4.14
48.01,6.01,1.90,6.01,1.90,-1.90,-2.08,-1.93,4.12,4.12,4.11
48.49,6.00,1.91,6.00,1.91,-1.90,-2.06,-1.92,4.11,4.11,4.09
48.97,6.00,1.91,6.00,1.91,-1.90,-2.04,-1.91,4.10,4.10,4.09
49.46,5.99,1.91,5.99,1.91,-1.91,-2.02,-1.90,4.09,4.09,4.09
49.96,5.99,1.90,5.98,1.90,-1.91,-2.00,-1.89,4.07,4.07,4.08
50.46,5.98,1.91,5.98,1.91,-1.91,-1.98,-1.88,4.06,4.06,4.07
50.96,5.97,1.92,5.97,1.92,-1.92,-1.96,-1.87,4.05,4.05,4.05
51.47,5.96,1.93,5.96,1.92,-1.92,-1.94,-1.86,4.04,4.04,4.03
51.99,5.94,1.92,5.95,1.92,-1.92,-1.92,-1.86,4.03,4.03,4.02
52.51,5.93,1.92,5.93,1.92,-1.92,-1.90,-1.85,4.01,4.01,4.01
53.03,5.92,1.91,5.91,1.91,-1.91,-1.88,-1.85,4.00,4.00,4.01
53.56,5.89,1.91,5.89,1.91,-1.90,-1.86,-1.84,3.99,3.99,3.98
54.10,5.86,1.90,5.86,1.90,-1.89,-1.84,-1.84,3.98,3.98,3.96
54.64,5.84,1.88,5.84,1.88,-1.87,-1.82,-1.83,3.96,3.96,3.95
55.18,5.81,1.86,5.81,1.85,-1.85,-1.80,-1.83,3.95,3.95,3.95
55.74,5.78,1.82,5.78,1.82,-1.84,-1.78,-1.83,3.95,3.95,3.96
56.29,5.76,1.79,5.76,1.80,-1.82,-1.76,-1.82,3.94,3.94,3.96
56.86,5.73,1.78,5.73,1.78,-1.79,-1.74,-1.82,3.94,3.94,3.96
57.42,5.71,1.77,5.71,1.77,-1.77,-1.72,-1.81,3.94,3.94,3.94
58.00,5.68,1.77,5.68,1.76,-1.74,-1.70,-1.81,3.95,3.95,3.91
58.58,5.66,1.74,5.66,1.73,-1.71,-1.68,-1.80,3.95,3.95,3.92
59.16,5.63,1.70,5.63,1.69,-1.69,-1.65,-1.79,3.94,3.94,3.94
59.76,5.61,1.65,5.61,1.65,-1.67,-1.63,-1.78,3.94,3.94,3.96
60.35,5.59,1.61,5.59,1.62,-1.65,-1.61,-1.77,3.94,3.94,3.98
60.96,5.57,1.60,5.57,1.61,-1.64,-1.59,-1.76,3.94,3.94,3.97
61.57,5.55,1.61,5.55,1.61,-1.62,-1.57,-1.75,3.94,3.93,3.94
62.18,5.53,1.62,5.53,1.62,-1.60,-1.55,-1.73,3.93,3.93,3.90
62.80,5.50,1.62,5.50,1.61,-1.58,-1.53,-1.72,3.92,3.92,3.88
63.43,5.47,1.59,5.47,1.59,-1.56,-1.51,-1.70,3.91,3.91,3.88
64.07,5.43,1.55,5.43,1.55,-1.54,-1.49,-1.68,3.89,3.89,3.89
64.71,5.40,1.50,5.40,1.50,-1.52,-1.46,-1.66,3.88,3.88,3.90
65.35,5.36,1.47,5.36,1.47,-1.50,-1.44,-1.64,3.86,3.86,3.90
66.01,5.32,1.45,5.32,1.45,-1.48,-1.42,-1.62,3.85,3.84,3.87
66.67,5.28,1.45,5.28,1.45,-1.45,-1.40,-1.59,3.83,3.83,3.83
67.33,5.23,1.44,5.23,1.44,-1.42,-1.38,-1.57,3.81,3.81,3.79
68.01,5.18,1.43,5.18,1.42,-1.39,-1.36,-1.54,3.79,3.79,3.75
68.69,5.14,1.39,5.14,1.39,-1.36,-1.34,-1.52,3.78,3.78,3.74
69.37,5.10,1.34,5.10,1.34,-1.33,-1.32,-1.49,3.77,3.77,3.75
70.07,5.06,1.29,5.06,1.29,-1.30,-1.30,-1.46,3.76,3.76,3.77
70.77,5.03,1.24,5.03,1.24,-1.27,-1.27,-1.43,3.76,3.76,3.79
71.48,5.01,1.21,5.01,1.22,-1.25,-1.25,-1.40,3.76,3.76,3.79
72.19,4.98,1.21,4.99,1.21,-1.24,-1.23,-1.37,3.75,3.75,3.78
72.91,4.96,1.22,4.96,1.22,-1.23,-1.21,-1.34,3.74,3.73,3.74
73.64,4.94,1.23,4.93,1.23,-1.22,-1.19,-1.31,3.72,3.71,3.70
74.38,4.90,1.24,4.90,1.24,-1.21,-1.17,-1.27,3.69,3.69,3.67
75.12,4.87,1.23,4.87,1.23,-1.20,-1.15,-1.24,3.67,3.66,3.64
75.87,4.83,1.21,4.83,1.20,-1.18,-1.13,-1.21,3.64,3.64,3.62
76.63,4.78,1.17,4.78,1.17,-1.15,-1.11,-1.18,3.63,3.63,3.62
77.40,4.74,1.12,4.74,1.12,-1.11,-1.09,-1.15,3.63,3.63,3.62
78.17,4.71,1.07,4.71,1.07,-1.07,-1.07,-1.12,3.64,3.64,3.64
78.95,4.67,1.02,4.67,1.02,-1.02,-1.05,-1.09,3.65,3.65,3.65
79.74,4.64,0.98,4.64,0.97,-0.98,-1.02,-1.06,3.66,3.66,3.66
80.54,4.61,0.94,4.61,0.93,-0.95,-1.00,-1.03,3.66,3.66,3.67
81.35,4.57,0.90,4.57,0.90,-0.92,-0.98,-1.00,3.65,3.65,3.67
82.16,4.54,0.89,4.54,0.89,-0.91,-0.96,-0.97,3.63,3.63,3.66
82.98,4.51,0.89,4.51,0.89,-0.91,-0.94,-0.94,3.60,3.60,3.62
83.81,4.48,0.91,4.48,0.91,-0.91,-0.92,-0.91,3.56,3.56,3.57
84.65,4.44,0.94,4.44,0.93,-0.93,-0.90,-0.88,3.52,3.52,3.51
85.50,4.41,0.96,4.41,0.96,-0.95,-0.88,-0.86,3.46,3.46,3.45
86.35,4.37,0.98,4.37,0.98,-0.97,-0.86,-0.83,3.40,3.40,3.39
87.22,4.32,0.99,4.32,0.99,-0.99,-0.84,-0.81,3.33,3.33,3.33
88.09,4.28,1.00,4.28,1.00,-1.00,-0.82,-0.78,3.27,3.27,3.28
88.97,4.23,1.01,4.23,1.01,-1.01,-0.80,-0.76,3.22,3.22,3.22
89.86,4.18,1.02,4.18,1.02,-1.01,-0.78,-0.73,3.17,3.17,3.16
90.76,4.14,1.03,4.14,1.02,-1.01,-0.76,-0.71,3.13,3.13,3.11
91.66,4.10,1.01,4.10,1.01,-1.00,-0.74,-0.69,3.10,3.10,3.08
92.58,4.06,0.99,4.06,0.99,-0.98,-0.72,-0.66,3.07,3.07,3.07
93.51,4.02,0.96,4.02,0.96,-0.97,-0.70,-0.64,3.05,3.05,3.06
94.44,3.98,0.93,3.98,0.94,-0.95,-0.68,-0.62,3.03,3.03,3.05
95.39,3.94,0.92,3.94,0.92,-0.94,-0.66,-0.60,3.00,3.00,3.02
96.34,3.90,0.91,3.90,0.91,-0.93,-0.64,-0.58,2.97,2.97,2.99
97.30,3.86,0.91,3.86,0.91,-0.92,-0.63,-0.56,2.94,2.94,2.95
98.28,3.82,0.91,3.82,0.91,-0.92,-0.61,-0.54,2.90,2.90,2.91
99.26,3.77,0.91,3.77,0.91,-0.91,-0.59,-0.52,2.86,2.86,2.86
100.25,3.72,0.90,3.73,0.90,-0.90,-0.57,-0.50,2.83,2.83,2.82
101.25,3.68,0.89,3.68,0.89,-0.87,-0.55,-0.49,2.81,2.81,2.79
102.27,3.63,0.86,3.63,0.86,-0.82,-0.53,-0.47,2.81,2.81,2.78
103.29,3.59,0.81,3.59,0.80,-0.75,-0.51,-0.45,2.83,2.83,2.78
104.32,3.54,0.73,3.54,0.72,-0.67,-0.49,-0.43,2.87,2.87,2.81
105.37,3.49,0.62,3.49,0.62,-0.59,-0.47,-0.42,2.91,2.91,2.87
106.42,3.44,0.50,3.44,0.50,-0.50,-0.45,-0.40,2.94,2.94,2.94
107.48,3.40,0.38,3.40,0.39,-0.44,-0.44,-0.39,2.96,2.96,3.01
108.56,3.35,0.31,3.35,0.32,-0.40,-0.42,-0.37,2.95,2.95,3.04
109.64,3.30,0.30,3.30,0.30,-0.39,-0.40,-0.36,2.91,2.91,3.01
110.74,3.26,0.32,3.26,0.34,-0.40,-0.38,-0.34,2.85,2.85,2.93
111.85,3.21,0.41,3.21,0.41,-0.43,-0.36,-0.33,2.78,2.78,2.80
112.97,3.16,0.51,3.16,0.51,-0.46,-0.34,-0.31,2.70,2.70,2.66
114.10,3.12,0.58,3.12,0.57,-0.49,-0.33,-0.30,2.63,2.63,2.53
115.24,3.07,0.60,3.07,0.59,-0.50,-0.31,-0.29,2.57,2.57,2.47
116.39,3.03,0.55,3.03,0.55,-0.49,-0.29,-0.27,2.54,2.54,2.48
117.55,2.99,0.48,2.99,0.47,-0.45,-0.27,-0.26,2.54,2.54,2.51
118.73,2.94,0.37,2.94,0.37,-0.39,-0.25,-0.25,2.55,2.55,2.56
119.92,2.89,0.27,2.89,0.27,-0.31,-0.24,-0.23,2.58,2.58,2.62
121.12,2.84,0.18,2.84,0.18,-0.23,-0.22,-0.22,2.62,2.62,2.66
122.33,2.79,0.11,2.79,0.11,-0.15,-0.20,-0.21,2.64,2.64,2.68
123.55,2.74,0.06,2.74,0.06,-0.08,-0.18,-0.19,2.66,2.66,2.68
124.79,2.69,0.03,2.69,0.03,-0.03,-0.17,-0.18,2.66,2.66,2.67
126.03,2.65,0.00,2.65,0.00,0.00,-0.15,-0.17,2.65,2.65,2.64
127.29,2.60,-0.02,2.60,-0.02,0.03,-0.13,-0.16,2.63,2.63,2.62
128.57,2.55,-0.04,2.55,-0.04,0.05,-0.11,-0.14,2.60,2.60,2.59
129.85,2.50,-0.06,2.50,-0.06,0.06,-0.10,-0.13,2.56,2.56,2.56
131.15,2.45,-0.08,2.45,-0.08,0.07,-0.08,-0.12,2.52,2.52,2.53
132.46,2.40,-0.09,2.40,-0.09,0.09,-0.06,-0.11,2.49,2.49,2.50
133.79,2.35,-0.10,2.35,-0.10,0.11,-0.04,-0.09,2.46,2.46,2.45
135.12,2.30,-0.12,2.30,-0.12,0.13,-0.03,-0.08,2.43,2.43,2.41
136.48,2.24,-0.14,2.24,-0.14,0.16,-0.01,-0.07,2.40,2.40,2.38
137.84,2.19,-0.17,2.19,-0.17,0.19,0.01,-0.06,2.38,2.38,2.36
139.22,2.14,-0.21,2.14,-0.21,0.21,0.02,-0.04,2.36,2.36,2.36
140.61,2.09,-0.25,2.09,-0.25,0.24,0.04,-0.03,2.34,2.34,2.35
142.02,2.05,-0.29,2.05,-0.29,0.27,0.06,-0.02,2.32,2.32,2.34
143.44,2.00,-0.32,2.00,-0.31,0.30,0.07,-0.01,2.30,2.30,2.32
144.87,1.95,-0.33,1.95,-0.33,0.32,0.09,0.01,2.28,2.28,2.29
146.32,1.90,-0.34,1.90,-0.35,0.34,0.10,0.02,2.25,2.25,2.25
147.78,1.85,-0.36,1.85,-0.36,0.36,0.12,0.03,2.22,2.21,2.21
149.26,1.80,-0.37,1.80,-0.37,0.38,0.14,0.04,2.18,2.18,2.17
150.75,1.75,-0.38,1.75,-0.38,0.39,0.15,0.06,2.14,2.14,2.13
152.26,1.70,-0.40,1.70,-0.40,0.41,0.17,0.07,2.10,2.11,2.10
153.78,1.65,-0.43,1.65,-0.43,0.42,0.19,0.08,2.07,2.07,2.07
155.32,1.60,-0.45,1.60,-0.45,0.44,0.20,0.10,2.04,2.04,2.05
156.88,1.55,-0.46,1.55,-0.46,0.46,0.22,0.11,2.01,2.01,2.02
158.44,1.50,-0.48,1.50,-0.48,0.47,0.23,0.13,1.98,1.98,1.98
160.03,1.46,-0.49,1.46,-0.49,0.49,0.25,0.14,1.94,1.94,1.94
161.63,1.41,-0.50,1.41,-0.50,0.50,0.26,0.15,1.91,1.91,1.90
163.24,1.35,-0.51,1.35,-0.51,0.51,0.28,0.17,1.87,1.87,1.86
164.88,1.30,-0.52,1.30,-0.52,0.53,0.29,0.18,1.82,1.82,1.82
166.53,1.24,-0.54,1.24,-0.54,0.54,0.31,0.20,1.78,1.78,1.78
168.19,1.19,-0.55,1.19,-0.55,0.55,0.33,0.21,1.74,1.74,1.74
169.87,1.14,-0.57,1.14,-0.57,0.57,0.34,0.23,1.70,1.70,1.71
171.57,1.09,-0.58,1.09,-0.58,0.58,0.36,0.24,1.67,1.67,1.67
173.29,1.04,-0.59,1.04,-0.59,0.59,0.37,0.26,1.63,1.63,1.63
175.02,0.99,-0.61,0.99,-0.61,0.61,0.39,0.28,1.60,1.60,1.60
176.77,0.94,-0.62,0.94,-0.62,0.62,0.40,0.29,1.56,1.56,1.56
178.54,0.89,-0.63,0.89,-0.63,0.64,0.41,0.31,1.53,1.53,1.53
180.32,0.84,-0.65,0.84,-0.65,0.65,0.43,0.32,1.49,1.49,1.49
182.13,0.79,-0.66,0.79,-0.66,0.66,0.44,0.34,1.45,1.45,1.45
183.95,0.74,-0.68,0.74,-0.68,0.67,0.46,0.36,1.41,1.41,1.42
185.79,0.69,-0.69,0.69,-0.69,0.68,0.47,0.38,1.37,1.37,1.38
187.65,0.64,-0.69,0.64,-0.69,0.69,0.49,0.39,1.33,1.33,1.33
189.52,0.59,-0.70,0.59,-0.70,0.70,0.50,0.41,1.29,1.29,1.29
191.42,0.54,-0.71,0.54,-0.71,0.71,0.51,0.43,1.25,1.25,1.25
193.33,0.49,-0.71,0.49,-0.71,0.71,0.53,0.45,1.20,1.20,1.20
195.27,0.44,-0.72,0.44,-0.72,0.72,0.54,0.47,1.16,1.16,1.15
197.22,0.38,-0.72,0.38,-0.72,0.73,0.56,0.49,1.11,1.11,1.11
199.19,0.33,-0.73,0.33,-0.73,0.74,0.57,0.50,1.07,1.07,1.06
201.18,0.28,-0.74,0.28,-0.74,0.75,0.58,0.52,1.02,1.02,1.02
203.19,0.22,-0.76,0.22,-0.76,0.75,0.60,0.54,0.98,0.98,0.98
205.23,0.17,-0.77,0.17,-0.77,0.76,0.61,0.56,0.93,0.93,0.94
207.28,0.12,-0.78,0.12,-0.77,0.77,0.62,0.58,0.89,0.89,0.90
209.35,0.07,-0.78,0.07,-0.78,0.78,0.63,0.60,0.85,0.85,0.85
211.44,0.02,-0.78,0.02,-0.78,0.78,0.65,0.62,0.81,0.81,0.81
213.56,-0.03,-0.79,-0.03,-0.79,0.79,0.66,0.64,0.76,0.76,0.76
215.69,-0.07,-0.79,-0.07,-0.79,0.80,0.67,0.66,0.72,0.72,0.72
217.85,-0.12,-0.80,-0.12,-0.80,0.80,0.68,0.67,0.68,0.68,0.68
220.03,-0.17,-0.81,-0.17,-0.81,0.82,0.70,0.69,0.65,0.65,0.64
222.23,-0.22,-0.82,-0.22,-0.82,0.83,0.71,0.71,0.61,0.61,0.60
224.45,-0.26,-0.83,-0.26,-0.83,0.84,0.72,0.72,0.57,0.57,0.57
226.70,-0.31,-0.84,-0.31,-0.85,0.85,0.73,0.74,0.54,0.54,0.54
228.96,-0.35,-0.86,-0.35,-0.86,0.85,0.74,0.76,0.50,0.50,0.51
231.25,-0.38,-0.86,-0.38,-0.86,0.84,0.76,0.77,0.47,0.47,0.48
233.57,-0.39,-0.85,-0.39,-0.85,0.83,0.77,0.78,0.43,0.44,0.46
235.90,-0.40,-0.82,-0.39,-0.82,0.80,0.78,0.80,0.41,0.41,0.43
238.26,-0.38,-0.78,-0.38,-0.78,0.77,0.79,0.81,0.38,0.38,0.39
240.64,-0.37,-0.73,-0.37,-0.73,0.73,0.80,0.82,0.36,0.36,0.36
243.05,-0.35,-0.68,-0.35,-0.68,0.68,0.81,0.83,0.33,0.33,0.33
245.48,-0.34,-0.64,-0.34,-0.64,0.64,0.82,0.84,0.30,0.30,0.29
247.93,-0.34,-0.60,-0.34,-0.60,0.61,0.83,0.85,0.27,0.26,0.25
250.41,-0.35,-0.57,-0.35,-0.57,0.58,0.84,0.85,0.23,0.23,0.21
252.92,-0.37,-0.55,-0.37,-0.55,0.57,0.85,0.86,0.20,0.20,0.18
255.45,-0.41,-0.56,-0.41,-0.56,0.58,0.86,0.86,0.17,0.17,0.16
258.00,-0.44,-0.58,-0.44,-0.59,0.60,0.87,0.87,0.15,0.15,0.14
260.58,-0.49,-0.63,-0.49,-0.62,0.63,0.88,0.87,0.14,0.14,0.14
263.19,-0.54,-0.67,-0.54,-0.67,0.66,0.89,0.87,0.13,0.13,0.13
265.82,-0.59,-0.72,-0.59,-0.72,0.71,0.90,0.87,0.12,0.12,0.13
268.48,-0.64,-0.76,-0.64,-0.76,0.75,0.90,0.87,0.11,0.11,0.12
271.16,-0.69,-0.80,-0.69,-0.80,0.79,0.91,0.87,0.10,0.10,0.11
273.87,-0.74,-0.83,-0.74,-0.83,0.83,0.92,0.87,0.08,0.08,0.09
276.61,-0.79,-0.86,-0.79,-0.86,0.86,0.93,0.87,0.06,0.06,0.07
279.38,-0.84,-0.88,-0.84,-0.88,0.88,0.94,0.86,0.04,0.04,0.04
282.17,-0.89,-0.90,-0.89,-0.90,0.90,0.94,0.86,0.01,0.01,0.01
284.99,-0.93,-0.92,-0.93,-0.92,0.92,0.95,0.86,-0.02,-0.02,-0.02
287.84,-0.98,-0.93,-0.98,-0.93,0.93,0.96,0.85,-0.05,-0.05,-0.05
290.72,-1.02,-0.94,-1.02,-0.94,0.94,0.96,0.85,-0.08,-0.08,-0.08
293.63,-1.06,-0.94,-1.06,-0.94,0.94,0.97,0.85,-0.12,-0.12,-0.12
296.57,-1.10,-0.95,-1.10,-0.95,0.95,0.98,0.84,-0.15,-0.15,-0.15
299.53,-1.14,-0.95,-1.14,-0.95,0.95,0.98,0.84,-0.19,-0.19,-0.19
302.53,-1.18,-0.95,-1.18,-0.95,0.95,0.99,0.84,-0.23,-0.23,-0.23
305.55,-1.21,-0.95,-1.21,-0.95,0.95,0.99,0.83,-0.26,-0.26,-0.26
308.61,-1.25,-0.95,-1.25,-0.95,0.95,1.00,0.83,-0.30,-0.30,-0.30
311.69,-1.29,-0.95,-1.29,-0.95,0.95,1.00,0.83,-0.33,-0.33,-0.33
314.81,-1.32,-0.95,-1.32,-0.95,0.95,1.01,0.82,-0.37,-0.37,-0.37
317.96,-1.36,-0.95,-1.36,-0.95,0.95,1.01,0.82,-0.40,-0.40,-0.40
321.14,-1.39,-0.95,-1.39,-0.95,0.95,1.01,0.82,-0.44,-0.44,-0.44
324.35,-1.42,-0.95,-1.42,-0.95,0.95,1.02,0.82,-0.47,-0.47,-0.47
327.59,-1.45,-0.95,-1.45,-0.95,0.95,1.02,0.82,-0.51,-0.51,-0.50
330.87,-1.48,-0.94,-1.48,-0.94,0.94,1.02,0.82,-0.54,-0.54,-0.54
334.18,-1.50,-0.93,-1.50,-0.93,0.93,1.03,0.82,-0.57,-0.57,-0.57
337.52,-1.53,-0.92,-1.53,-0.92,0.93,1.03,0.82,-0.60,-0.60,-0.60
340.90,-1.55,-0.92,-1.55,-0.92,0.92,1.03,0.82,-0.63,-0.63,-0.63
344.30,-1.57,-0.91,-1.57,-0.91,0.91,1.03,0.83,-0.66,-0.66,-0.67
347.75,-1.60,-0.90,-1.60,-0.90,0.90,1.03,0.83,-0.70,-0.70,-0.70
351.23,-1.62,-0.90,-1.62,-0.90,0.90,1.03,0.83,-0.73,-0.73,-0.73
354.74,-1.65,-0.89,-1.65,-0.89,0.89,1.03,0.84,-0.76,-0.76,-0.76
358.28,-1.67,-0.89,-1.67,-0.89,0.89,1.03,0.84,-0.79,-0.79,-0.79
361.87,-1.70,-0.88,-1.70,-0.88,0.88,1.03,0.85,-0.82,-0.82,-0.81
365.49,-1.72,-0.88,-1.72,-0.88,0.88,1.03,0.86,-0.84,-0.85,-0.84
