frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
129.85,3.42,0.17,3.42,0.17,-0.18,-0.27,-0.00,3.24,3.24,3.24
131.15,3.40,0.23,3.41,0.23,-0.23,-0.32,-0.03,3.18,3.18,3.18
132.46,3.39,0.29,3.39,0.28,-0.28,-0.38,-0.07,3.11,3.11,3.11
133.79,3.38,0.34,3.38,0.34,-0.34,-0.43,-0.10,3.04,3.04,3.04
135.12,3.37,0.39,3.37,0.39,-0.39,-0.48,-0.13,2.97,2.98,2.98
136.48,3.35,0.45,3.35,0.45,-0.45,-0.54,-0.17,2.91,2.91,2.91
137.84,3.34,0.51,3.34,0.50,-0.50,-0.59,-0.20,2.84,2.84,2.84
139.22,3.33,0.56,3.33,0.56,-0.56,-0.64,-0.24,2.77,2.77,2.77
140.61,3.31,0.61,3.31,0.61,-0.61,-0.70,-0.27,2.70,2.70,2.70
142.02,3.30,0.66,3.30,0.66,-0.66,-0.75,-0.31,2.63,2.63,2.63
143.44,3.28,0.72,3.28,0.72,-0.72,-0.80,-0.34,2.56,2.56,2.57
144.87,3.27,0.77,3.27,0.77,-0.78,-0.86,-0.38,2.49,2.49,2.50
146.32,3.25,0.83,3.25,0.83,-0.83,-0.91,-0.42,2.42,2.42,2.42
147.78,3.24,0.89,3.24,0.89,-0.89,-0.96,-0.46,2.35,2.35,2.35
149.26,3.22,0.95,3.22,0.95,-0.95,-1.02,-0.50,2.27,2.27,2.27
150.75,3.21,1.01,3.21,1.01,-1.01,-1.07,-0.54,2.20,2.20,2.20
152.26,3.19,1.07,3.19,1.07,-1.06,-1.12,-0.58,2.13,2.13,2.13
153.78,3.18,1.12,3.18,1.12,-1.12,-1.17,-0.62,2.06,2.06,2.06
155.32,3.16,1.17,3.16,1.17,-1.17,-1.23,-0.67,1.99,1.99,1.99
156.88,3.14,1.22,3.14,1.22,-1.22,-1.28,-0.71,1.92,1.92,1.92
158.44,3.13,1.27,3.13,1.27,-1.28,-1.33,-0.76,1.85,1.85,1.85
160.03,3.11,1.33,3.11,1.33,-1.33,-1.38,-0.80,1.78,1.78,1.78
161.63,3.09,1.38,3.09,1.38,-1.38,-1.43,-0.85,1.71,1.71,1.71
163.24,3.08,1.43,3.08,1.43,-1.43,-1.48,-0.90,1.64,1.64,1.64
164.88,3.06,1.49,3.06,1.49,-1.49,-1.53,-0.94,1.57,1.57,1.57
166.53,3.04,1.54,3.04,1.54,-1.54,-1.58,-0.99,1.50,1.50,1.50
168.19,3.03,1.59,3.03,1.60,-1.60,-1.63,-1.04,1.43,1.43,1.43
169.87,3.01,1.65,3.01,1.65,-1.65,-1.68,-1.10,1.36,1.36,1.36
171.57,2.99,1.71,2.99,1.71,-1.70,-1.73,-1.15,1.29,1.29,1.29
173.29,2.98,1.76,2.98,1.76,-1.76,-1.77,-1.20,1.22,1.22,1.21
175.02,2.96,1.81,2.96,1.81,-1.81,-1.82,-1.26,1.14,1.14,1.14
176.77,2.94,1.86,2.94,1.86,-1.87,-1.87,-1.31,1.07,1.07,1.07
178.54,2.92,1.92,2.92,1.92,-1.92,-1.91,-1.37,0.99,0.99,1.00
180.32,2.90,1.97,2.90,1.97,-1.98,-1.95,-1.43,0.92,0.92,0.92
182.13,2.88,2.02,2.88,2.03,-2.03,-2.00,-1.49,0.85,0.85,0.85
183.95,2.86,2.08,2.86,2.08,-2.08,-2.04,-1.55,0.78,0.78,0.78
185.79,2.84,2.14,2.84,2.14,-2.13,-2.08,-1.61,0.71,0.71,0.71
187.65,2.83,2.19,2.83,2.19,-2.18,-2.12,-1.67,0.64,0.64,0.63
189.52,2.81,2.23,2.81,2.23,-2.23,-2.16,-1.73,0.58,0.58,0.57
191.42,2.79,2.27,2.79,2.27,-2.26,-2.20,-1.79,0.52,0.52,0.52
193.33,2.77,2.30,2.77,2.30,-2.30,-2.24,-1.86,0.47,0.47,0.47
195.27,2.75,2.33,2.75,2.33,-2.33,-2.27,-1.92,0.42,0.42,0.42
197.22,2.73,2.35,2.73,2.35,-2.36,-2.31,-1.99,0.37,0.37,0.38
199.19,2.70,2.37,2.70,2.37,-2.38,-2.34,-2.06,0.32,0.32,0.33
201.18,2.68,2.40,2.68,2.40,-2.40,-2.38,-2.12,0.29,0.29,0.29
203.19,2.66,2.42,2.66,2.42,-2.41,-2.41,-2.19,0.25,0.25,0.24
205.23,2.64,2.44,2.64,2.43,-2.43,-2.44,-2.25,0.22,0.22,0.20
207.28,2.62,2.45,2.62,2.44,-2.44,-2.47,-2.32,0.18,0.18,0.17
209.35,2.60,2.45,2.60,2.45,-2.45,-2.50,-2.39,0.15,0.15,0.15
211.44,2.58,2.44,2.58,2.45,-2.45,-2.52,-2.45,0.12,0.12,0.13
213.56,2.55,2.45,2.55,2.45,-2.46,-2.55,-2.51,0.09,0.09,0.10
215.69,2.53,2.46,2.53,2.46,-2.47,-2.57,-2.58,0.06,0.06,0.07
217.85,2.51,2.48,2.51,2.48,-2.48,-2.60,-2.64,0.03,0.03,0.03
220.03,2.49,2.48,2.49,2.49,-2.49,-2.62,-2.70,-0.00,-0.00,0.00
222.23,2.46,2.50,2.46,2.50,-2.50,-2.64,-2.75,-0.04,-0.04,-0.04
224.45,2.44,2.52,2.44,2.51,-2.52,-2.65,-2.81,-0.08,-0.08,-0.08
226.70,2.42,2.53,2.42,2.53,-2.53,-2.67,-2.86,-0.12,-0.11,-0.12
228.96,2.39,2.55,2.39,2.55,-2.55,-2.69,-2.90,-0.15,-0.15,-0.16
231.25,2.37,2.56,2.37,2.56,-2.56,-2.70,-2.95,-0.19,-0.19,-0.19
233.57,2.34,2.57,2.34,2.58,-2.57,-2.71,-2.99,-0.23,-0.23,-0.23
235.90,2.32,2.59,2.32,2.59,-2.59,-2.72,-3.02,-0.27,-0.27,-0.27
238.26,2.29,2.60,2.29,2.60,-2.60,-2.73,-3.05,-0.31,-0.31,-0.31
240.64,2.27,2.61,2.27,2.61,-2.61,-2.74,-3.08,-0.34,-0.34,-0.34
243.05,2.25,2.62,2.25,2.62,-2.62,-2.75,-3.10,-0.38,-0.38,-0.38
245.48,2.22,2.63,2.22,2.63,-2.63,-2.75,-3.12,-0.41,-0.41,-0.41
247.93,2.20,2.64,2.20,2.64,-2.64,-2.76,-3.13,-0.44,-0.44,-0.44
250.41,2.17,2.65,2.17,2.65,-2.64,-2.76,-3.13,-0.47,-0.47,-0.47
252.92,2.15,2.65,2.15,2.65,-2.65,-2.76,-3.13,-0.50,-0.50,-0.50
255.45,2.12,2.65,2.12,2.65,-2.65,-2.76,-3.13,-0.53,-0.53,-0.53
258.00,2.09,2.64,2.09,2.65,-2.65,-2.76,-3.12,-0.55,-0.55,-0.55
260.58,2.07,2.64,2.07,2.64,-2.64,-2.75,-3.10,-0.58,-0.58,-0.58
263.19,2.04,2.64,2.04,2.64,-2.64,-2.75,-3.08,-0.60,-0.60,-0.60
265.82,2.01,2.63,2.01,2.63,-2.63,-2.74,-3.06,-0.62,-0.62,-0.62
268.48,1.98,2.62,1.98,2.62,-2.62,-2.73,-3.03,-0.64,-0.64,-0.64
271.16,1.96,2.61,1.96,2.61,-2.61,-2.72,-3.00,-0.66,-0.66,-0.66
273.87,1.93,2.60,1.93,2.60,-2.60,-2.71,-2.96,-0.67,-0.67,-0.67
276.61,1.90,2.59,1.90,2.59,-2.59,-2.70,-2.92,-0.69,-0.69,-0.69
279.38,1.87,2.58,1.87,2.58,-2.58,-2.69,-2.87,-0.71,-0.71,-0.71
282.17,1.84,2.56,1.84,2.56,-2.56,-2.67,-2.83,-0.72,-0.72,-0.72
284.99,1.81,2.54,1.81,2.55,-2.55,-2.65,-2.78,-0.73,-0.73,-0.73
287.84,1.78,2.53,1.78,2.53,-2.53,-2.64,-2.73,-0.75,-0.75,-0.74
290.72,1.75,2.51,1.75,2.51,-2.51,-2.62,-2.68,-0.76,-0.76,-0.76
293.63,1.72,2.49,1.72,2.49,-2.49,-2.60,-2.62,-0.77,-0.77,-0.77
296.57,1.69,2.47,1.69,2.47,-2.47,-2.58,-2.57,-0.78,-0.78,-0.78
299.53,1.66,2.45,1.66,2.45,-2.45,-2.55,-2.51,-0.79,-0.79,-0.79
302.53,1.63,2.43,1.63,2.43,-2.43,-2.53,-2.45,-0.80,-0.80,-0.80
305.55,1.60,2.41,1.60,2.41,-2.41,-2.50,-2.40,-0.80,-0.80,-0.81
308.61,1.57,2.38,1.57,2.38,-2.38,-2.48,-2.34,-0.81,-0.81,-0.81
311.69,1.54,2.36,1.54,2.36,-2.36,-2.45,-2.28,-0.82,-0.82,-0.82
314.81,1.51,2.33,1.51,2.33,-2.33,-2.42,-2.23,-0.82,-0.82,-0.82
317.96,1.48,2.30,1.48,2.30,-2.30,-2.39,-2.17,-0.83,-0.83,-0.83
321.14,1.44,2.27,1.44,2.27,-2.27,-2.36,-2.11,-0.83,-0.83,-0.83
324.35,1.41,2.24,1.41,2.24,-2.24,-2.33,-2.06,-0.83,-0.83,-0.83
327.59,1.38,2.21,1.38,2.21,-2.21,-2.30,-2.00,-0.83,-0.83,-0.83
330.87,1.35,2.18,1.35,2.18,-2.18,-2.26,-1.95,-0.83,-0.83,-0.83
334.18,1.32,2.15,1.32,2.15,-2.15,-2.23,-1.90,-0.83,-0.83,-0.83
337.52,1.28,2.12,1.28,2.12,-2.12,-2.19,-1.85,-0.83,-0.83,-0.83
340.90,1.25,2.09,1.25,2.08,-2.09,-2.16,-1.80,-0.83,-0.83,-0.83
344.30,1.22,2.05,1.22,2.05,-2.05,-2.12,-1.75,-0.83,-0.83,-0.83
347.75,1.19,2.02,1.19,2.02,-2.02,-2.08,-1.70,-0.83,-0.83,-0.83
351.23,1.16,1.99,1.16,1.99,-1.99,-2.05,-1.66,-0.83,-0.83,-0.83
354.74,1.13,1.96,1.13,1.96,-1.95,-2.01,-1.61,-0.83,-0.83,-0.83
358.28,1.10,1.92,1.10,1.92,-1.92,-1.97,-1.57,-0.83,-0.82,-0.83
361.87,1.06,1.89,1.06,1.89,-1.89,-1.92,-1.53,-0.82,-0.82,-0.82
365.49,1.03,1.85,1.03,1.85,-1.85,-1.88,-1.49,-0.82,-0.82,-0.82
369.14,1.00,1.81,1.00,1.81,-1.81,-1.84,-1.45,-0.81,-0.81,-0.81
372.83,0.97,1.77,0.97,1.77,-1.77,-1.80,-1.41,-0.81,-0.81,-0.81
