frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,17.31,5.19,17.31,5.19,-5.19,-5.13,-5.12,12.12,12.12,12.12
58.00,17.26,5.16,17.26,5.16,-5.16,-5.10,-5.12,12.10,12.10,12.10
58.58,17.21,5.13,17.21,5.13,-5.13,-5.08,-5.12,12.08,12.08,12.08
59.16,17.15,5.10,17.15,5.10,-5.09,-5.05,-5.12,12.06,12.06,12.06
59.76,17.10,5.06,17.10,5.06,-5.06,-5.02,-5.11,12.04,12.04,12.04
60.35,17.05,5.03,17.05,5.03,-5.03,-5.00,-5.10,12.02,12.02,12.02
60.96,17.00,5.00,17.00,5.00,-5.00,-4.97,-5.10,12.00,12.00,12.00
61.57,16.94,4.97,16.94,4.97,-4.96,-4.94,-5.08,11.98,11.98,11.98
62.18,16.89,4.93,16.89,4.93,-4.93,-4.92,-5.07,11.96,11.96,11.96
62.80,16.83,4.89,16.83,4.90,-4.90,-4.89,-5.05,11.94,11.94,11.94
63.43,16.78,4.86,16.78,4.86,-4.87,-4.86,-5.03,11.91,11.91,11.92
64.07,16.73,4.83,16.73,4.83,-4.84,-4.84,-5.00,11.89,11.89,11.90
64.71,16.68,4.81,16.68,4.81,-4.81,-4.81,-4.98,11.87,11.87,11.87
65.35,16.63,4.78,16.63,4.78,-4.78,-4.79,-4.95,11.84,11.84,11.84
66.01,16.57,4.76,16.57,4.76,-4.76,-4.76,-4.91,11.82,11.81,11.81
66.67,16.52,4.74,16.52,4.74,-4.74,-4.74,-4.88,11.78,11.78,11.78
67.33,16.47,4.71,16.47,4.71,-4.71,-4.71,-4.84,11.75,11.75,11.75
68.01,16.42,4.69,16.42,4.69,-4.69,-4.69,-4.80,11.72,11.72,11.72
68.69,16.36,4.67,16.36,4.67,-4.67,-4.67,-4.76,11.69,11.69,11.69
69.37,16.31,4.65,16.31,4.65,-4.65,-4.64,-4.72,11.66,11.66,11.66
70.07,16.26,4.63,16.26,4.63,-4.63,-4.62,-4.67,11.63,11.63,11.63
70.77,16.20,4.61,16.20,4.61,-4.60,-4.60,-4.63,11.60,11.60,11.60
71.48,16.15,4.58,16.15,4.58,-4.58,-4.58,-4.58,11.57,11.57,11.57
72.19,16.10,4.55,16.10,4.55,-4.55,-4.55,-4.54,11.54,11.54,11.54
72.91,16.04,4.53,16.04,4.53,-4.53,-4.53,-4.49,11.52,11.52,11.52
73.64,15.99,4.50,15.99,4.50,-4.50,-4.51,-4.45,11.49,11.49,11.49
74.38,15.94,4.47,15.94,4.47,-4.47,-4.49,-4.40,11.47,11.47,11.47
75.12,15.89,4.45,15.89,4.45,-4.45,-4.47,-4.36,11.44,11.44,11.44
75.87,15.84,4.43,15.84,4.43,-4.43,-4.45,-4.31,11.42,11.42,11.42
76.63,15.80,4.40,15.80,4.40,-4.40,-4.43,-4.27,11.39,11.39,11.39
77.40,15.75,4.38,15.75,4.38,-4.38,-4.41,-4.23,11.36,11.36,11.36
78.17,15.70,4.37,15.70,4.37,-4.37,-4.39,-4.20,11.33,11.33,11.33
78.95,15.65,4.35,15.65,4.35,-4.35,-4.37,-4.16,11.30,11.30,11.30
79.74,15.60,4.34,15.60,4.34,-4.34,-4.35,-4.13,11.26,11.26,11.26
80.54,15.55,4.32,15.55,4.32,-4.32,-4.34,-4.10,11.23,11.23,11.23
81.35,15.50,4.31,15.50,4.31,-4.32,-4.32,-4.07,11.19,11.19,11.19
82.16,15.45,4.31,15.45,4.31,-4.31,-4.30,-4.04,11.15,11.15,11.15
82.98,15.41,4.30,15.41,4.30,-4.30,-4.28,-4.02,11.10,11.10,11.11
83.81,15.36,4.30,15.36,4.30,-4.30,-4.27,-4.00,11.06,11.06,11.06
84.65,15.31,4.30,15.31,4.30,-4.30,-4.25,-3.98,11.02,11.02,11.02
85.50,15.26,4.29,15.26,4.29,-4.29,-4.24,-3.96,10.97,10.97,10.97
86.35,15.22,4.29,15.21,4.29,-4.29,-4.22,-3.95,10.93,10.93,10.92
87.22,15.16,4.28,15.16,4.28,-4.28,-4.21,-3.94,10.88,10.88,10.88
88.09,15.11,4.27,15.11,4.27,-4.27,-4.20,-3.93,10.84,10.84,10.84
88.97,15.06,4.26,15.06,4.26,-4.26,-4.18,-3.93,10.80,10.80,10.80
89.86,15.01,4.25,15.01,4.25,-4.25,-4.17,-3.93,10.77,10.77,10.76
90.76,14.96,4.23,14.96,4.23,-4.23,-4.16,-3.93,10.73,10.73,10.73
91.66,14.91,4.21,14.91,4.21,-4.22,-4.15,-3.93,10.69,10.69,10.70
92.58,14.86,4.20,14.86,4.20,-4.20,-4.14,-3.94,10.66,10.66,10.66
93.51,14.81,4.18,14.81,4.18,-4.19,-4.12,-3.95,10.63,10.63,10.63
94.44,14.76,4.17,14.76,4.17,-4.17,-4.11,-3.97,10.59,10.59,10.59
95.39,14.72,4.16,14.72,4.16,-4.16,-4.11,-3.98,10.55,10.55,10.55
96.34,14.67,4.15,14.67,4.15,-4.16,-4.10,-4.00,10.51,10.51,10.51
97.30,14.62,4.15,14.62,4.15,-4.15,-4.09,-4.02,10.47,10.47,10.47
98.28,14.57,4.14,14.57,4.14,-4.14,-4.08,-4.04,10.42,10.43,10.43
99.26,14.52,4.14,14.52,4.14,-4.14,-4.07,-4.07,10.38,10.38,10.38
100.25,14.47,4.14,14.47,4.14,-4.14,-4.07,-4.09,10.33,10.33,10.33
101.25,14.42,4.14,14.42,4.14,-4.13,-4.06,-4.12,10.29,10.29,10.28
102.27,14.37,4.13,14.37,4.13,-4.13,-4.05,-4.15,10.24,10.24,10.24
103.29,14.32,4.13,14.32,4.13,-4.13,-4.05,-4.18,10.19,10.19,10.19
104.32,14.26,4.13,14.26,4.13,-4.13,-4.04,-4.22,10.14,10.14,10.14
105.37,14.21,4.12,14.21,4.12,-4.12,-4.04,-4.25,10.09,10.09,10.09
106.42,14.16,4.12,14.16,4.12,-4.12,-4.04,-4.28,10.04,10.04,10.04
107.48,14.11,4.12,14.11,4.12,-4.12,-4.03,-4.32,9.99,9.99,9.99
108.56,14.05,4.11,14.05,4.11,-4.11,-4.03,-4.35,9.94,9.94,9.94
109.64,14.00,4.11,14.00,4.11,-4.10,-4.03,-4.39,9.90,9.90,9.90
110.74,13.95,4.10,13.95,4.10,-4.10,-4.03,-4.42,9.85,9.85,9.85
111.85,13.89,4.09,13.89,4.09,-4.09,-4.03,-4.45,9.80,9.80,9.80
112.97,13.83,4.08,13.83,4.08,-4.09,-4.03,-4.48,9.75,9.75,9.75
114.10,13.78,4.08,13.78,4.08,-4.08,-4.03,-4.51,9.70,9.70,9.70
115.24,13.72,4.07,13.72,4.07,-4.08,-4.03,-4.54,9.64,9.64,9.65
116.39,13.66,4.07,13.66,4.07,-4.07,-4.03,-4.57,9.59,9.59,9.59
117.55,13.61,4.07,13.61,4.07,-4.07,-4.03,-4.59,9.54,9.54,9.54
118.73,13.54,4.07,13.54,4.07,-4.06,-4.03,-4.61,9.48,9.48,9.48
119.92,13.48,4.06,13.48,4.06,-4.05,-4.04,-4.63,9.43,9.43,9.42
121.12,13.41,4.05,13.41,4.05,-4.04,-4.04,-4.64,9.37,9.37,9.37
122.33,13.35,4.03,13.35,4.03,-4.03,-4.04,-4.65,9.32,9.32,9.32
123.55,13.28,4.01,13.28,4.01,-4.01,-4.05,-4.66,9.26,9.26,9.27
124.79,13.20,3.99,13.20,3.99,-3.99,-4.05,-4.66,9.21,9.21,9.21
126.03,13.13,3.97,13.13,3.97,-3.97,-4.06,-4.66,9.16,9.16,9.16
127.29,13.06,3.95,13.06,3.95,-3.94,-4.06,-4.66,9.12,9.12,9.11
128.57,12.99,3.92,12.99,3.92,-3.92,-4.07,-4.65,9.07,9.07,9.07
129.85,12.92,3.90,12.92,3.90,-3.89,-4.07,-4.64,9.02,9.02,9.02
131.15,12.84,3.87,12.84,3.87,-3.86,-4.08,-4.63,8.98,8.98,8.97
132.46,12.77,3.85,12.77,3.85,-3.84,-4.09,-4.61,8.93,8.92,8.92
133.79,12.69,3.83,12.69,3.83,-3.83,-4.09,-4.59,8.87,8.87,8.86
135.12,12.62,3.81,12.62,3.81,-3.82,-4.10,-4.56,8.81,8.80,8.81
136.48,12.56,3.81,12.56,3.81,-3.83,-4.11,-4.54,8.74,8.74,8.75
137.84,12.51,3.82,12.52,3.83,-3.85,-4.12,-4.51,8.66,8.67,8.69
139.22,12.49,3.86,12.49,3.86,-3.89,-4.13,-4.48,8.60,8.60,8.63
140.61,12.49,3.92,12.49,3.92,-3.94,-4.14,-4.45,8.54,8.55,8.57
142.02,12.51,4.00,12.51,4.00,-4.01,-4.15,-4.42,8.50,8.50,8.51
143.44,12.54,4.09,12.54,4.09,-4.09,-4.16,-4.39,8.45,8.45,8.45
144.87,12.58,4.18,12.58,4.18,-4.17,-4.17,-4.36,8.41,8.41,8.40
146.32,12.61,4.26,12.61,4.26,-4.24,-4.18,-4.32,8.36,8.36,8.34
147.78,12.63,4.34,12.62,4.33,-4.31,-4.19,-4.29,8.32,8.31,8.29
149.26,12.62,4.39,12.62,4.39,-4.37,-4.20,-4.26,8.25,8.25,8.23
150.75,12.60,4.42,12.60,4.42,-4.41,-4.21,-4.23,8.19,8.19,8.18
152.26,12.57,4.44,12.57,4.44,-4.44,-4.22,-4.20,8.13,8.13,8.13
153.78,12.53,4.46,12.53,4.46,-4.46,-4.23,-4.17,8.07,8.07,8.08
155.32,12.49,4.46,12.49,4.46,-4.47,-4.24,-4.15,8.02,8.02,8.03
156.88,12.44,4.46,12.44,4.46,-4.46,-4.25,-4.12,7.98,7.98,7.98
158.44,12.39,4.46,12.39,4.46,-4.45,-4.26,-4.10,7.94,7.94,7.94
160.03,12.34,4.45,12.34,4.44,-4.44,-4.27,-4.08,7.90,7.90,7.89
161.63,12.28,4.42,12.28,4.42,-4.42,-4.29,-4.07,7.86,7.86,7.85
163.24,12.22,4.40,12.22,4.40,-4.39,-4.30,-4.05,7.83,7.83,7.82
164.88,12.15,4.37,12.15,4.37,-4.36,-4.31,-4.04,7.79,7.79,7.78
166.53,12.09,4.34,12.09,4.34,-4.34,-4.32,-4.03,7.75,7.75,7.75
168.19,12.03,4.31,12.03,4.31,-4.32,-4.33,-4.02,7.71,7.71,7.72
169.87,11.97,4.29,11.97,4.29,-4.31,-4.34,-4.02,7.66,7.66,7.68
171.57,11.91,4.28,11.91,4.29,-4.30,-4.35,-4.02,7.60,7.60,7.62
173.29,11.84,4.29,11.84,4.29,-4.31,-4.36,-4.02,7.53,7.53,7.55
175.02,11.78,4.31,11.78,4.31,-4.33,-4.37,-4.02,7.45,7.45,7.47
176.77,11.72,4.34,11.72,4.34,-4.35,-4.38,-4.03,7.37,7.37,7.37
178.54,11.65,4.38,11.65,4.38,-4.37,-4.39,-4.04,7.28,7.28,7.27
180.32,11.59,4.42,11.59,4.41,-4.40,-4.40,-4.06,7.19,7.19,7.17
182.13,11.53,4.44,11.53,4.44,-4.43,-4.41,-4.08,7.10,7.10,7.08
183.95,11.46,4.46,11.46,4.46,-4.45,-4.42,-4.10,7.01,7.01,7.00
185.79,11.40,4.48,11.40,4.48,-4.47,-4.42,-4.12,6.93,6.93,6.92
187.65,11.34,4.48,11.34,4.48,-4.48,-4.43,-4.15,6.85,6.85,6.85
189.52,11.27,4.49,11.27,4.49,-4.49,-4.44,-4.18,6.78,6.78,6.78
191.42,11.21,4.49,11.21,4.49,-4.50,-4.45,-4.21,6.71,6.71,6.72
193.33,11.14,4.50,11.14,4.50,-4.50,-4.45,-4.24,6.64,6.64,6.65
195.27,11.08,4.50,11.08,4.50,-4.50,-4.46,-4.28,6.57,6.57,6.58
197.22,11.01,4.50,11.01,4.50,-4.51,-4.46,-4.32,6.50,6.50,6.51
199.19,10.94,4.51,10.94,4.51,-4.51,-4.46,-4.36,6.43,6.43,6.44
201.18,10.88,4.51,10.88,4.51,-4.51,-4.47,-4.40,6.37,6.37,6.37
203.19,10.81,4.51,10.81,4.51,-4.51,-4.47,-4.44,6.30,6.30,6.30
205.23,10.75,4.51,10.75,4.51,-4.51,-4.47,-4.49,6.24,6.24,6.24
207.28,10.69,4.51,10.69,4.51,-4.51,-4.47,-4.54,6.18,6.18,6.17
209.35,10.62,4.51,10.62,4.51,-4.50,-4.47,-4.58,6.12,6.12,6.12
211.44,10.56,4.50,10.56,4.50,-4.50,-4.47,-4.63,6.06,6.06,6.06
213.56,10.49,4.49,10.49,4.49,-4.49,-4.47,-4.68,6.01,6.01,6.01
215.69,10.43,4.48,10.43,4.48,-4.48,-4.47,-4.73,5.95,5.95,5.95
217.85,10.36,4.46,10.36,4.46,-4.47,-4.47,-4.77,5.90,5.90,5.90
220.03,10.30,4.45,10.30,4.45,-4.45,-4.46,-4.82,5.85,5.85,5.85
222.23,10.24,4.44,10.24,4.44,-4.44,-4.46,-4.86,5.80,5.80,5.80
224.45,10.17,4.43,10.17,4.43,-4.43,-4.45,-4.90,5.74,5.74,5.74
226.70,10.10,4.41,10.10,4.41,-4.41,-4.45,-4.93,5.69,5.69,5.69
228.96,10.04,4.40,10.04,4.40,-4.40,-4.44,-4.97,5.64,5.64,5.64
231.25,9.97,4.38,9.97,4.38,-4.38,-4.43,-5.00,5.59,5.59,5.59
233.57,9.91,4.37,9.91,4.37,-4.37,-4.42,-5.02,5.54,5.54,5.54
235.90,9.84,4.35,9.84,4.35,-4.35,-4.41,-5.04,5.49,5.49,5.49
238.26,9.78,4.34,9.78,4.34,-4.34,-4.40,-5.06,5.44,5.44,5.44
240.64,9.71,4.32,9.71,4.32,-4.32,-4.38,-5.07,5.39,5.39,5.39
243.05,9.65,4.31,9.65,4.31,-4.31,-4.37,-5.07,5.34,5.34,5.34
245.48,9.58,4.30,9.58,4.30,-4.30,-4.36,-5.07,5.28,5.28,5.28
247.93,9.51,4.28,9.51,4.28,-4.28,-4.34,-5.06,5.23,5.23,5.23
250.41,9.44,4.27,9.44,4.27,-4.27,-4.32,-5.05,5.18,5.18,5.18
252.92,9.38,4.25,9.38,4.25,-4.25,-4.31,-5.03,5.13,5.13,5.13
255.45,9.31,4.23,9.31,4.23,-4.23,-4.29,-5.00,5.07,5.07,5.08
258.00,9.24,4.22,9.24,4.22,-4.22,-4.27,-4.97,5.02,5.02,5.03
260.58,9.17,4.20,9.17,4.20,-4.20,-4.25,-4.93,4.97,4.97,4.97
263.19,9.10,4.18,9.10,4.18,-4.19,-4.22,-4.88,4.92,4.92,4.92
265.82,9.04,4.17,9.03,4.17,-4.17,-4.20,-4.83,4.87,4.87,4.87
268.48,8.96,4.15,8.97,4.15,-4.15,-4.18,-4.78,4.82,4.82,4.81
271.16,8.89,4.13,8.89,4.13,-4.13,-4.15,-4.71,4.77,4.77,4.76
273.87,8.82,4.11,8.82,4.11,-4.11,-4.13,-4.65,4.72,4.72,4.71
276.61,8.75,4.09,8.75,4.09,-4.09,-4.10,-4.58,4.67,4.67,4.67
279.38,8.68,4.06,8.68,4.06,-4.06,-4.07,-4.51,4.62,4.62,4.62
282.17,8.61,4.04,8.61,4.04,-4.04,-4.04,-4.43,4.57,4.57,4.57
284.99,8.54,4.01,8.54,4.01,-4.01,-4.01,-4.35,4.53,4.53,4.53
287.84,8.47,3.99,8.47,3.99,-3.99,-3.98,-4.27,4.48,4.48,4.48
290.72,8.40,3.96,8.40,3.96,-3.96,-3.95,-4.19,4.44,4.44,4.44
293.63,8.33,3.93,8.33,3.93,-3.93,-3.92,-4.11,4.40,4.40,4.39
296.57,8.26,3.91,8.26,3.91,-3.90,-3.88,-4.02,4.35,4.35,4.35
299.53,8.19,3.88,8.19,3.88,-3.88,-3.85,-3.94,4.31,4.31,4.31
302.53,8.12,3.85,8.12,3.85,-3.84,-3.81,-3.85,4.27,4.27,4.27
305.55,8.05,3.81,8.05,3.81,-3.81,-3.78,-3.77,4.23,4.23,4.23
308.61,7.97,3.78,7.97,3.78,-3.78,-3.74,-3.68,4.20,4.20,4.20
311.69,7.90,3.74,7.90,3.74,-3.74,-3.70,-3.60,4.16,4.16,4.16
314.81,7.83,3.70,7.83,3.70,-3.70,-3.66,-3.51,4.13,4.13,4.13
317.96,7.76,3.66,7.76,3.66,-3.66,-3.62,-3.43,4.10,4.10,4.10
321.14,7.69,3.62,7.69,3.62,-3.62,-3.58,-3.35,4.07,4.07,4.07
324.35,7.62,3.58,7.62,3.58,-3.58,-3.54,-3.27,4.04,4.04,4.04
327.59,7.55,3.54,7.55,3.54,-3.54,-3.50,-3.20,4.01,4.01,4.01
330.87,7.47,3.49,7.47,3.49,-3.49,-3.46,-3.12,3.98,3.98,3.98
334.18,7.40,3.45,7.40,3.45,-3.45,-3.42,-3.05,3.95,3.95,3.95
337.52,7.33,3.40,7.33,3.40,-3.40,-3.37,-2.97,3.92,3.92,3.92
340.90,7.25,3.36,7.25,3.36,-3.36,-3.33,-2.91,3.89,3.89,3.90
344.30,7.18,3.31,7.18,3.31,-3.31,-3.28,-2.84,3.87,3.87,3.87
347.75,7.10,3.27,7.10,3.27,-3.27,-3.24,-2.77,3.84,3.84,3.84
351.23,7.03,3.22,7.03,3.22,-3.22,-3.19,-2.71,3.81,3.81,3.81
354.74,6.96,3.18,6.96,3.18,-3.18,-3.15,-2.65,3.78,3.78,3.78
358.28,6.88,3.13,6.88,3.13,-3.13,-3.10,-2.59,3.75,3.75,3.76
361.87,6.81,3.08,6.81,3.08,-3.08,-3.05,-2.53,3.73,3.73,3.73
365.49,6.74,3.04,6.74,3.04,-3.04,-3.00,-2.47,3.70,3.70,3.70
369.14,6.67,2.99,6.67,2.99,-2.99,-2.96,-2.42,3.68,3.68,3.68
372.83,6.60,2.95,6.60,2.95,-2.95,-2.91,-2.37,3.65,3.65,3.65
