frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.79,2.24,11.77,2.23,-2.12,-2.20,-2.63,9.67,9.65,9.54
25.65,11.82,2.29,11.82,2.29,-2.19,-2.25,-2.70,9.63,9.63,9.53
25.91,11.83,2.31,11.83,2.31,-2.25,-2.30,-2.77,9.59,9.58,9.52
26.16,11.79,2.29,11.79,2.29,-2.27,-2.35,-2.83,9.52,9.52,9.51
26.43,11.74,2.25,11.74,2.26,-2.29,-2.39,-2.90,9.45,9.46,9.49
26.69,11.69,2.23,11.69,2.24,-2.29,-2.44,-2.96,9.40,9.40,9.45
26.96,11.65,2.23,11.66,2.24,-2.30,-2.49,-3.02,9.35,9.36,9.42
27.23,11.64,2.27,11.65,2.28,-2.32,-2.54,-3.09,9.33,9.33,9.37
27.50,11.66,2.34,11.66,2.33,-2.34,-2.59,-3.15,9.32,9.32,9.32
27.77,11.69,2.40,11.69,2.40,-2.38,-2.64,-3.20,9.31,9.31,9.29
28.05,11.72,2.47,11.72,2.46,-2.42,-2.69,-3.26,9.30,9.30,9.26
28.33,11.76,2.51,11.75,2.51,-2.47,-2.75,-3.31,9.28,9.28,9.24
28.62,11.79,2.55,11.79,2.55,-2.53,-2.80,-3.36,9.26,9.26,9.24
28.90,11.82,2.57,11.82,2.57,-2.58,-2.85,-3.40,9.24,9.24,9.25
29.19,11.86,2.61,11.86,2.61,-2.64,-2.90,-3.44,9.22,9.22,9.25
29.48,11.91,2.66,11.92,2.66,-2.71,-2.95,-3.48,9.20,9.21,9.26
29.78,11.99,2.74,11.99,2.74,-2.78,-3.00,-3.51,9.20,9.20,9.25
30.08,12.07,2.84,12.07,2.84,-2.86,-3.05,-3.54,9.21,9.21,9.23
30.38,12.14,2.94,12.14,2.94,-2.93,-3.10,-3.56,9.21,9.21,9.20
30.68,12.20,3.04,12.20,3.03,-2.99,-3.14,-3.58,9.21,9.21,9.17
30.99,12.22,3.09,12.22,3.09,-3.03,-3.19,-3.59,9.19,9.18,9.13
31.30,12.20,3.12,12.20,3.11,-3.06,-3.24,-3.59,9.15,9.14,9.09
31.61,12.16,3.11,12.15,3.10,-3.06,-3.28,-3.59,9.09,9.09,9.05
31.93,12.09,3.06,12.09,3.06,-3.05,-3.33,-3.59,9.04,9.04,9.03
32.24,12.03,3.02,12.03,3.02,-3.04,-3.37,-3.58,9.00,9.00,9.02
32.57,12.00,2.97,12.00,2.98,-3.02,-3.41,-3.56,8.97,8.98,9.02
32.89,12.00,2.97,12.01,2.97,-3.02,-3.45,-3.54,8.99,8.99,9.04
33.22,12.05,2.99,12.05,2.99,-3.02,-3.48,-3.51,9.02,9.02,9.05
33.55,12.11,3.04,12.11,3.04,-3.05,-3.52,-3.49,9.06,9.06,9.07
33.89,12.19,3.11,12.18,3.11,-3.10,-3.55,-3.45,9.09,9.08,9.08
34.23,12.26,3.18,12.26,3.18,-3.17,-3.58,-3.41,9.09,9.09,9.08
34.57,12.33,3.25,12.33,3.25,-3.26,-3.61,-3.37,9.07,9.07,9.08
34.92,12.40,3.34,12.40,3.34,-3.35,-3.63,-3.33,9.05,9.05,9.06
35.27,12.48,3.44,12.49,3.44,-3.45,-3.65,-3.28,9.03,9.03,9.04
35.62,12.58,3.55,12.58,3.55,-3.56,-3.67,-3.23,9.02,9.02,9.03
35.97,12.68,3.67,12.68,3.66,-3.66,-3.68,-3.18,9.02,9.02,9.01
36.33,12.77,3.77,12.77,3.77,-3.75,-3.70,-3.12,9.02,9.02,9.00
36.70,12.85,3.86,12.85,3.86,-3.84,-3.70,-3.07,9.00,9.00,8.99
37.06,12.90,3.93,12.90,3.93,-3.92,-3.71,-3.01,8.98,8.98,8.97
37.43,12.93,3.99,12.93,3.99,-3.99,-3.71,-2.95,8.94,8.94,8.94
37.81,12.94,4.04,12.95,4.05,-4.05,-3.70,-2.90,8.89,8.90,8.90
38.19,12.95,4.10,12.95,4.09,-4.09,-3.69,-2.84,8.85,8.85,8.85
38.57,12.94,4.12,12.94,4.12,-4.12,-3.68,-2.78,8.82,8.81,8.82
38.95,12.91,4.13,12.92,4.13,-4.14,-3.67,-2.73,8.77,8.78,8.78
39.34,12.88,4.12,12.88,4.13,-4.13,-3.65,-2.67,8.74,8.74,8.75
39.74,12.81,4.11,12.81,4.12,-4.11,-3.62,-2.62,8.70,8.70,8.70
40.14,12.71,4.09,12.71,4.09,-4.06,-3.59,-2.56,8.65,8.65,8.62
40.54,12.58,4.05,12.58,4.03,-3.99,-3.56,-2.51,8.59,8.59,8.54
40.94,12.43,3.94,12.43,3.94,-3.91,-3.53,-2.46,8.51,8.52,8.49
41.35,12.27,3.81,12.27,3.81,-3.82,-3.49,-2.41,8.44,8.44,8.45
41.76,12.11,3.66,12.11,3.68,-3.72,-3.44,-2.36,8.38,8.39,8.44
42.18,11.96,3.56,11.96,3.57,-3.61,-3.39,-2.31,8.35,8.35,8.40
42.60,11.81,3.47,11.81,3.48,-3.48,-3.34,-2.26,8.33,8.33,8.34
43.03,11.68,3.40,11.68,3.39,-3.35,-3.29,-2.22,8.33,8.33,8.28
43.46,11.54,3.29,11.54,3.28,-3.22,-3.23,-2.17,8.32,8.31,8.25
43.90,11.39,3.14,11.39,3.13,-3.10,-3.16,-2.13,8.29,8.29,8.25
44.33,11.23,2.96,11.23,2.97,-2.99,-3.10,-2.09,8.24,8.24,8.27
44.78,11.08,2.83,11.08,2.84,-2.89,-3.03,-2.06,8.19,8.20,8.25
45.23,10.94,2.74,10.95,2.74,-2.79,-2.96,-2.02,8.15,8.16,8.20
45.68,10.84,2.68,10.85,2.68,-2.72,-2.88,-1.98,8.13,8.13,8.16
46.13,10.77,2.63,10.77,2.62,-2.65,-2.81,-1.95,8.11,8.11,8.14
46.60,10.70,2.57,10.70,2.58,-2.60,-2.73,-1.92,8.10,8.10,8.13
47.06,10.63,2.53,10.63,2.55,-2.53,-2.65,-1.89,8.09,8.09,8.09
47.53,10.54,2.52,10.54,2.52,-2.46,-2.57,-1.86,8.08,8.08,8.03
48.01,10.45,2.49,10.45,2.47,-2.38,-2.49,-1.83,8.07,8.07,7.96
48.49,10.34,2.39,10.33,2.36,-2.28,-2.40,-1.81,8.06,8.06,7.95
48.97,10.20,2.21,10.20,2.20,-2.17,-2.32,-1.78,8.03,8.02,7.99
49.46,10.05,2.00,10.05,2.02,-2.07,-2.24,-1.76,7.98,7.98,8.05
49.96,9.89,1.86,9.90,1.89,-1.98,-2.16,-1.74,7.92,7.92,8.03
50.46,9.77,1.82,9.77,1.81,-1.90,-2.08,-1.72,7.87,7.87,7.95
50.96,9.66,1.79,9.66,1.78,-1.84,-2.00,-1.70,7.83,7.83,7.87
51.47,9.58,1.78,9.58,1.78,-1.80,-1.93,-1.68,7.79,7.79,7.80
51.99,9.52,1.78,9.52,1.79,-1.77,-1.86,-1.66,7.75,7.75,7.74
52.51,9.47,1.80,9.47,1.81,-1.76,-1.79,-1.65,7.71,7.71,7.67
53.03,9.43,1.83,9.42,1.82,-1.76,-1.72,-1.63,7.67,7.66,7.59
53.56,9.37,1.80,9.36,1.79,-1.75,-1.67,-1.62,7.61,7.61,7.57
54.10,9.28,1.74,9.26,1.74,-1.74,-1.61,-1.60,7.54,7.52,7.54
54.64,9.16,1.67,9.16,1.68,-1.71,-1.56,-1.59,7.45,7.44,7.49
55.18,9.05,1.63,9.07,1.65,-1.68,-1.51,-1.57,7.37,7.39,7.42
55.74,9.01,1.64,9.02,1.63,-1.63,-1.47,-1.56,7.38,7.39,7.38
56.29,9.00,1.62,9.00,1.61,-1.58,-1.43,-1.54,7.42,7.42,7.38
56.86,9.00,1.57,8.97,1.57,-1.53,-1.40,-1.53,7.47,7.45,7.42
57.42,8.91,1.50,8.90,1.50,-1.48,-1.36,-1.52,7.43,7.42,7.41
58.00,8.79,1.42,8.78,1.43,-1.45,-1.33,-1.50,7.34,7.33,7.37
58.58,8.64,1.37,8.64,1.37,-1.42,-1.31,-1.49,7.22,7.23,7.26
59.16,8.51,1.33,8.54,1.32,-1.38,-1.28,-1.47,7.13,7.16,7.18
59.76,8.47,1.28,8.48,1.30,-1.34,-1.26,-1.45,7.14,7.14,7.19
60.35,8.45,1.29,8.45,1.32,-1.29,-1.23,-1.44,7.16,7.16,7.16
60.96,8.42,1.34,8.40,1.33,-1.23,-1.21,-1.42,7.18,7.17,7.08
61.57,8.32,1.34,8.30,1.27,-1.19,-1.19,-1.40,7.13,7.11,6.98
62.18,8.15,1.16,8.15,1.16,-1.14,-1.17,-1.38,7.01,7.01,6.99
62.80,7.97,0.99,7.99,1.05,-1.10,-1.15,-1.36,6.87,6.89,6.98
63.43,7.87,0.96,7.87,0.97,-1.06,-1.13,-1.34,6.80,6.81,6.91
64.07,7.80,0.99,7.81,0.96,-1.03,-1.11,-1.32,6.77,6.78,6.81
64.71,7.81,0.99,7.80,0.98,-1.00,-1.09,-1.30,6.81,6.81,6.82
65.35,7.81,0.99,7.81,0.99,-0.97,-1.07,-1.27,6.84,6.84,6.83
66.01,7.81,0.99,7.80,0.99,-0.96,-1.05,-1.25,6.85,6.85,6.82
66.67,7.77,1.00,7.77,1.00,-0.95,-1.03,-1.22,6.82,6.83,6.77
67.33,7.71,0.98,7.71,0.97,-0.93,-1.00,-1.20,6.78,6.78,6.73
68.01,7.62,0.93,7.61,0.91,-0.91,-0.98,-1.17,6.71,6.70,6.69
68.69,7.49,0.83,7.49,0.86,-0.88,-0.96,-1.14,6.61,6.61,6.66
69.37,7.35,0.81,7.35,0.83,-0.85,-0.94,-1.11,6.50,6.50,6.54
70.07,7.22,0.84,7.23,0.81,-0.83,-0.91,-1.08,6.38,6.39,6.38
70.77,7.13,0.80,7.14,0.77,-0.82,-0.89,-1.05,6.31,6.32,6.33
71.48,7.09,0.73,7.09,0.77,-0.80,-0.87,-1.02,6.29,6.29,6.36
72.19,7.07,0.72,7.08,0.78,-0.79,-0.84,-0.99,6.29,6.29,6.35
72.91,7.07,0.89,7.07,0.80,-0.77,-0.82,-0.96,6.31,6.30,6.19
73.64,7.06,0.81,7.06,0.80,-0.74,-0.80,-0.93,6.32,6.32,6.25
74.38,7.02,0.72,7.01,0.75,-0.69,-0.77,-0.90,6.32,6.32,6.30
75.12,6.94,0.65,6.93,0.66,-0.65,-0.75,-0.87,6.30,6.29,6.29
75.87,6.82,0.60,6.82,0.57,-0.59,-0.72,-0.84,6.23,6.23,6.22
76.63,6.70,0.51,6.70,0.49,-0.53,-0.70,-0.81,6.17,6.17,6.19
77.40,6.58,0.37,6.59,0.43,-0.47,-0.67,-0.78,6.11,6.12,6.20
78.17,6.49,0.39,6.49,0.39,-0.41,-0.65,-0.75,6.08,6.08,6.11
78.95,6.42,0.40,6.42,0.36,-0.37,-0.63,-0.72,6.05,6.05,6.02
79.74,6.35,0.34,6.35,0.34,-0.33,-0.60,-0.69,6.02,6.02,6.02
80.54,6.28,0.29,6.28,0.31,-0.30,-0.58,-0.66,5.99,5.98,5.99
81.35,6.21,0.27,6.21,0.30,-0.26,-0.55,-0.63,5.94,5.94,5.93
82.16,6.13,0.32,6.13,0.28,-0.23,-0.53,-0.60,5.89,5.89,5.80
82.98,6.04,0.27,6.04,0.25,-0.21,-0.50,-0.57,5.83,5.83,5.77
83.81,5.97,0.16,5.96,0.21,-0.22,-0.48,-0.54,5.75,5.75,5.81
84.65,5.90,0.17,5.90,0.15,-0.24,-0.46,-0.51,5.66,5.66,5.73
85.50,5.88,0.17,5.88,0.16,-0.28,-0.43,-0.49,5.60,5.60,5.71
86.35,5.89,0.19,5.91,0.25,-0.33,-0.41,-0.46,5.56,5.58,5.70
87.22,5.97,0.38,5.97,0.36,-0.38,-0.38,-0.43,5.59,5.59,5.59
88.09,6.05,0.52,6.04,0.51,-0.42,-0.36,-0.40,5.62,5.62,5.52
88.97,6.07,0.59,6.07,0.58,-0.45,-0.34,-0.37,5.62,5.62,5.48
89.86,6.05,0.61,6.03,0.55,-0.46,-0.31,-0.35,5.59,5.58,5.44
90.76,5.93,0.43,5.92,0.50,-0.42,-0.29,-0.32,5.51,5.50,5.49
91.66,5.75,0.36,5.75,0.40,-0.35,-0.27,-0.30,5.40,5.40,5.39
92.58,5.55,0.39,5.55,0.26,-0.27,-0.24,-0.27,5.28,5.28,5.15
93.51,5.36,0.09,5.37,0.18,-0.21,-0.22,-0.24,5.15,5.16,5.27
94.44,5.22,0.06,5.23,0.12,-0.20,-0.20,-0.22,5.02,5.03,5.16
95.39,5.13,0.12,5.13,-0.00,-0.22,-0.17,-0.19,4.91,4.91,5.01
96.34,5.08,0.11,5.08,0.03,-0.26,-0.15,-0.17,4.82,4.82,4.97
97.30,5.05,-0.08,5.05,0.23,-0.31,-0.13,-0.14,4.75,4.74,5.13
98.28,5.03,0.53,5.02,0.50,-0.36,-0.10,-0.12,4.67,4.66,4.49
99.26,4.99,0.92,4.98,0.66,-0.40,-0.08,-0.09,4.59,4.59,4.07
100.25,4.93,0.71,4.93,0.66,-0.41,-0.06,-0.07,4.53,4.53,4.22
101.25,4.87,0.24,4.87,0.43,-0.38,-0.03,-0.05,4.49,4.49,4.63
102.27,4.79,0.17,4.79,0.22,-0.31,-0.01,-0.02,4.48,4.48,4.62
103.29,4.71,0.19,4.71,0.12,-0.20,0.01,0.00,4.51,4.51,4.52
104.32,4.63,0.11,4.63,0.05,-0.07,0.03,0.02,4.56,4.56,4.53
105.37,4.55,-0.12,4.55,-0.11,0.06,0.06,0.05,4.61,4.61,4.68
106.42,4.48,-0.29,4.48,-0.24,0.17,0.08,0.07,4.65,4.65,4.77
107.48,4.41,-0.34,4.41,-0.30,0.24,0.10,0.09,4.65,4.65,4.75
108.56,4.34,-0.26,4.34,-0.29,0.29,0.13,0.12,4.64,4.63,4.61
109.64,4.27,-0.27,4.27,-0.31,0.34,0.15,0.14,4.61,4.61,4.54
110.74,4.20,-0.34,4.20,-0.34,0.39,0.17,0.16,4.59,4.59,4.54
111.85,4.12,-0.46,4.12,-0.38,0.45,0.19,0.18,4.57,4.57,4.57
112.97,4.04,-0.42,4.04,-0.47,0.50,0.22,0.20,4.54,4.54,4.46
114.10,3.95,-0.47,3.95,-0.55,0.56,0.24,0.22,4.51,4.51,4.42
115.24,3.86,-0.73,3.86,-0.61,0.62,0.26,0.24,4.48,4.48,4.60
116.39,3.76,-0.67,3.76,-0.69,0.66,0.29,0.26,4.43,4.43,4.43
117.55,3.66,-0.69,3.67,-0.74,0.68,0.31,0.28,4.35,4.35,4.35
118.73,3.59,-0.75,3.59,-0.73,0.67,0.33,0.30,4.26,4.26,4.34
119.92,3.53,-0.73,3.52,-0.70,0.63,0.36,0.32,4.16,4.16,4.26
121.12,3.48,-0.64,3.49,-0.64,0.57,0.38,0.34,4.05,4.06,4.12
122.33,3.47,-0.49,3.48,-0.52,0.52,0.40,0.36,3.98,3.99,3.96
123.55,3.49,-0.44,3.49,-0.40,0.47,0.43,0.38,3.96,3.96,3.93
124.79,3.52,-0.31,3.52,-0.32,0.43,0.45,0.39,3.95,3.95,3.83
126.03,3.53,-0.27,3.52,-0.31,0.41,0.47,0.41,3.94,3.94,3.80
127.29,3.49,-0.36,3.49,-0.35,0.42,0.50,0.43,3.91,3.90,3.85
128.57,3.41,-0.47,3.41,-0.45,0.44,0.52,0.45,3.85,3.85,3.88
129.85,3.30,-0.55,3.30,-0.57,0.49,0.55,0.46,3.78,3.79,3.85
131.15,3.18,-0.63,3.19,-0.62,0.55,0.57,0.48,3.73,3.74,3.81
132.46,3.09,-0.72,3.09,-0.63,0.61,0.59,0.49,3.70,3.71,3.81
133.79,3.01,-0.56,3.01,-0.67,0.67,0.62,0.51,3.69,3.68,3.57
135.12,2.94,-0.69,2.94,-0.69,0.72,0.64,0.53,3.67,3.66,3.63
136.48,2.88,-0.80,2.88,-0.73,0.77,0.67,0.54,3.65,3.65,3.68
137.84,2.82,-0.76,2.83,-0.80,0.80,0.69,0.56,3.62,3.63,3.58
139.22,2.79,-0.82,2.78,-0.82,0.81,0.72,0.57,3.60,3.60,3.60
140.61,2.74,-0.85,2.74,-0.83,0.81,0.74,0.59,3.56,3.56,3.60
142.02,2.69,-0.85,2.69,-0.87,0.80,0.76,0.61,3.49,3.49,3.54
143.44,2.62,-0.86,2.61,-0.88,0.80,0.79,0.62,3.42,3.41,3.48
144.87,2.53,-0.91,2.53,-0.84,0.81,0.81,0.64,3.34,3.34,3.44
146.32,2.44,-0.78,2.44,-0.77,0.84,0.84,0.66,3.28,3.28,3.21
147.78,2.35,-0.66,2.35,-0.70,0.87,0.86,0.67,3.22,3.22,3.01
149.26,2.28,-0.68,2.29,-0.74,0.90,0.89,0.69,3.19,3.19,2.97
150.75,2.24,-0.85,2.24,-0.89,0.92,0.91,0.71,3.16,3.16,3.09
152.26,2.22,-1.16,2.22,-1.08,0.93,0.94,0.73,3.14,3.15,3.38
153.78,2.21,-1.20,2.21,-1.17,0.94,0.96,0.75,3.15,3.15,3.41
155.32,2.21,-1.14,2.21,-1.11,0.96,0.99,0.77,3.17,3.17,3.35
156.88,2.19,-0.91,2.19,-0.94,0.98,1.02,0.79,3.17,3.17,3.10
158.44,2.15,-0.80,2.15,-0.84,0.99,1.04,0.81,3.14,3.14,2.95
160.03,2.09,-0.79,2.09,-0.84,0.99,1.07,0.83,3.08,3.08,2.88
161.63,2.01,-0.96,2.01,-0.91,0.98,1.09,0.85,2.99,2.99,2.97
163.24,1.92,-1.05,1.92,-1.01,0.98,1.12,0.88,2.90,2.90,2.97
164.88,1.83,-1.04,1.83,-1.08,1.01,1.14,0.90,2.83,2.83,2.86
166.53,1.73,-1.12,1.73,-1.10,1.06,1.17,0.93,2.79,2.79,2.85
168.19,1.65,-1.15,1.65,-1.12,1.12,1.19,0.95,2.77,2.77,2.80
169.87,1.57,-1.11,1.58,-1.15,1.16,1.22,0.98,2.73,2.74,2.69
171.57,1.52,-1.17,1.52,-1.17,1.18,1.24,1.01,2.70,2.70,2.68
173.29,1.47,-1.21,1.47,-1.20,1.19,1.26,1.03,2.66,2.66,2.68
175.02,1.43,-1.23,1.43,-1.23,1.19,1.29,1.06,2.62,2.62,2.66
176.77,1.40,-1.22,1.40,-1.23,1.19,1.31,1.09,2.59,2.59,2.62
178.54,1.35,-1.21,1.35,-1.19,1.20,1.34,1.12,2.56,2.56,2.57
180.32,1.30,-1.19,1.30,-1.18,1.21,1.36,1.16,2.52,2.52,2.49
182.13,1.24,-1.12,1.24,-1.21,1.24,1.38,1.19,2.47,2.47,2.36
183.95,1.16,-1.28,1.16,-1.23,1.27,1.40,1.22,2.43,2.43,2.44
185.79,1.08,-1.35,1.08,-1.28,1.30,1.43,1.26,2.38,2.38,2.42
187.65,0.99,-1.24,0.99,-1.35,1.34,1.45,1.29,2.33,2.33,2.23
189.52,0.90,-1.41,0.91,-1.39,1.38,1.47,1.33,2.28,2.28,2.32
191.42,0.83,-1.48,0.83,-1.47,1.42,1.49,1.37,2.25,2.26,2.31
193.33,0.78,-1.52,0.78,-1.52,1.46,1.51,1.40,2.24,2.24,2.30
195.27,0.74,-1.56,0.74,-1.50,1.49,1.53,1.44,2.23,2.23,2.30
197.22,0.70,-1.42,0.69,-1.49,1.51,1.55,1.48,2.21,2.20,2.11
199.19,0.65,-1.48,0.64,-1.49,1.52,1.57,1.52,2.17,2.17,2.13
201.18,0.59,-1.54,0.59,-1.52,1.54,1.59,1.56,2.13,2.12,2.13
203.19,0.53,-1.58,0.53,-1.59,1.56,1.60,1.60,2.08,2.09,2.11
205.23,0.47,-1.62,0.48,-1.58,1.58,1.62,1.64,2.06,2.06,2.09
207.28,0.43,-1.59,0.43,-1.58,1.62,1.64,1.67,2.05,2.05,2.01
209.35,0.39,-1.54,0.39,-1.61,1.66,1.65,1.71,2.05,2.05,1.93
211.44,0.36,-1.69,0.35,-1.67,1.70,1.66,1.75,2.05,2.05,2.04
213.56,0.32,-1.79,0.32,-1.77,1.73,1.68,1.79,2.05,2.05,2.11
215.69,0.28,-1.82,0.28,-1.82,1.76,1.69,1.82,2.04,2.04,2.10
217.85,0.24,-1.84,0.24,-1.81,1.78,1.70,1.86,2.02,2.02,2.07
220.03,0.20,-1.76,0.20,-1.79,1.80,1.71,1.89,1.99,1.99,1.95
222.23,0.16,-1.78,0.16,-1.79,1.80,1.72,1.92,1.95,1.95,1.94
224.45,0.12,-1.81,0.12,-1.79,1.79,1.73,1.96,1.91,1.91,1.93
226.70,0.08,-1.81,0.08,-1.78,1.77,1.73,1.98,1.86,1.86,1.89
228.96,0.05,-1.73,0.05,-1.75,1.75,1.74,2.01,1.80,1.80,1.78
231.25,0.01,-1.69,0.01,-1.71,1.74,1.74,2.03,1.75,1.75,1.70
233.57,-0.03,-1.70,-0.03,-1.70,1.73,1.75,2.05,1.71,1.71,1.68
235.90,-0.06,-1.72,-0.06,-1.72,1.72,1.75,2.07,1.66,1.66,1.66
238.26,-0.10,-1.74,-0.10,-1.73,1.72,1.75,2.08,1.62,1.62,1.64
240.64,-0.13,-1.74,-0.13,-1.73,1.71,1.75,2.09,1.58,1.58,1.61
243.05,-0.17,-1.72,-0.17,-1.73,1.72,1.75,2.10,1.55,1.55,1.55
245.48,-0.20,-1.72,-0.20,-1.72,1.72,1.74,2.10,1.52,1.52,1.52
247.93,-0.23,-1.72,-0.23,-1.72,1.73,1.74,2.10,1.50,1.50,1.49
250.41,-0.26,-1.73,-0.26,-1.72,1.74,1.73,2.09,1.48,1.48,1.47
252.92,-0.29,-1.73,-0.29,-1.74,1.75,1.73,2.08,1.46,1.46,1.45
255.45,-0.31,-1.75,-0.31,-1.75,1.76,1.72,2.07,1.45,1.45,1.44
258.00,-0.33,-1.77,-0.33,-1.76,1.76,1.71,2.05,1.43,1.43,1.45
260.58,-0.34,-1.77,-0.34,-1.78,1.75,1.70,2.03,1.41,1.41,1.42
263.19,-0.36,-1.77,-0.36,-1.77,1.74,1.68,2.01,1.38,1.38,1.41
265.82,-0.38,-1.76,-0.38,-1.75,1.72,1.67,1.98,1.34,1.34,1.38
268.48,-0.40,-1.71,-0.41,-1.71,1.70,1.65,1.95,1.30,1.30,1.31
271.16,-0.43,-1.65,-0.43,-1.67,1.68,1.64,1.92,1.25,1.25,1.22
273.87,-0.45,-1.62,-0.45,-1.62,1.66,1.62,1.88,1.21,1.21,1.17
276.61,-0.47,-1.61,-0.47,-1.60,1.63,1.60,1.84,1.16,1.16,1.14
279.38,-0.49,-1.59,-0.49,-1.60,1.61,1.58,1.80,1.12,1.12,1.10
282.17,-0.51,-1.60,-0.51,-1.60,1.59,1.56,1.75,1.09,1.09,1.09
284.99,-0.52,-1.62,-0.52,-1.59,1.58,1.54,1.71,1.06,1.06,1.10
287.84,-0.53,-1.57,-0.53,-1.58,1.56,1.51,1.66,1.03,1.03,1.04
290.72,-0.54,-1.53,-0.54,-1.56,1.54,1.49,1.61,1.00,1.00,0.99
293.63,-0.54,-1.55,-0.54,-1.52,1.52,1.46,1.56,0.98,0.98,1.01
296.57,-0.55,-1.51,-0.55,-1.48,1.50,1.44,1.50,0.95,0.95,0.96
299.53,-0.55,-1.41,-0.55,-1.45,1.47,1.41,1.45,0.92,0.92,0.86
302.53,-0.56,-1.41,-0.56,-1.41,1.44,1.38,1.40,0.89,0.88,0.86
305.55,-0.56,-1.42,-0.56,-1.40,1.41,1.35,1.34,0.85,0.85,0.86
308.61,-0.56,-1.40,-0.56,-1.41,1.38,1.32,1.28,0.82,0.82,0.84
311.69,-0.56,-1.38,-0.56,-1.38,1.35,1.29,1.23,0.79,0.79,0.82
314.81,-0.56,-1.34,-0.56,-1.33,1.32,1.25,1.17,0.77,0.77,0.78
317.96,-0.55,-1.27,-0.55,-1.28,1.29,1.22,1.12,0.74,0.74,0.73
321.14,-0.54,-1.23,-0.54,-1.24,1.25,1.19,1.06,0.71,0.71,0.69
324.35,-0.53,-1.22,-0.53,-1.21,1.21,1.15,1.00,0.68,0.69,0.69
327.59,-0.52,-1.18,-0.52,-1.17,1.17,1.12,0.95,0.65,0.65,0.66
330.87,-0.51,-1.13,-0.51,-1.13,1.13,1.08,0.89,0.62,0.62,0.63
334.18,-0.50,-1.08,-0.50,-1.08,1.08,1.04,0.84,0.59,0.59,0.58
337.52,-0.49,-1.04,-0.49,-1.04,1.04,1.01,0.78,0.56,0.56,0.55
340.90,-0.48,-1.00,-0.48,-1.00,1.00,0.97,0.72,0.53,0.53,0.52
344.30,-0.47,-0.97,-0.47,-0.96,0.96,0.93,0.67,0.50,0.50,0.50
347.75,-0.46,-0.92,-0.46,-0.92,0.92,0.89,0.62,0.46,0.46,0.47
351.23,-0.45,-0.88,-0.45,-0.88,0.88,0.86,0.56,0.43,0.43,0.43
354.74,-0.44,-0.84,-0.44,-0.84,0.84,0.82,0.51,0.40,0.40,0.40
358.28,-0.43,-0.80,-0.43,-0.81,0.80,0.78,0.45,0.37,0.37,0.37
361.87,-0.41,-0.76,-0.41,-0.76,0.76,0.74,0.40,0.35,0.35,0.35
365.49,-0.40,-0.73,-0.40,-0.71,0.72,0.70,0.35,0.32,0.32,0.33
369.14,-0.39,-0.66,-0.39,-0.67,0.68,0.66,0.30,0.29,0.29,0.27
372.83,-0.37,-0.63,-0.37,-0.63,0.64,0.62,0.24,0.27,0.27,0.26
376.56,-0.36,-0.60,-0.36,-0.60,0.60,0.58,0.19,0.24,0.24,0.25
