frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.02,-0.66,-0.02,-0.66,0.67,0.63,0.74,0.64,0.64,0.63
384.13,-0.06,-0.69,-0.06,-0.69,0.69,0.65,0.77,0.63,0.63,0.63
387.97,-0.09,-0.73,-0.09,-0.72,0.72,0.67,0.79,0.62,0.62,0.63
391.85,-0.13,-0.74,-0.13,-0.75,0.74,0.69,0.82,0.61,0.61,0.62
395.77,-0.16,-0.76,-0.16,-0.77,0.77,0.71,0.85,0.61,0.61,0.60
399.73,-0.19,-0.79,-0.19,-0.79,0.79,0.73,0.88,0.60,0.60,0.60
403.72,-0.23,-0.82,-0.23,-0.82,0.81,0.75,0.90,0.59,0.59,0.59
407.76,-0.26,-0.84,-0.26,-0.84,0.84,0.77,0.93,0.58,0.58,0.58
411.84,-0.29,-0.86,-0.29,-0.86,0.86,0.79,0.96,0.57,0.57,0.57
415.96,-0.32,-0.88,-0.32,-0.88,0.89,0.81,0.99,0.56,0.56,0.56
420.12,-0.35,-0.91,-0.35,-0.91,0.91,0.83,1.02,0.56,0.56,0.55
424.32,-0.38,-0.94,-0.38,-0.93,0.93,0.85,1.04,0.55,0.55,0.55
428.56,-0.41,-0.96,-0.41,-0.96,0.96,0.87,1.07,0.54,0.54,0.54
432.85,-0.44,-0.98,-0.44,-0.98,0.98,0.89,1.10,0.54,0.54,0.54
437.18,-0.47,-1.02,-0.47,-1.01,1.00,0.91,1.12,0.53,0.53,0.54
441.55,-0.50,-1.02,-0.50,-1.02,1.03,0.94,1.15,0.53,0.53,0.52
445.96,-0.53,-1.04,-0.53,-1.05,1.05,0.96,1.17,0.52,0.52,0.51
450.42,-0.56,-1.07,-0.56,-1.07,1.07,0.98,1.20,0.51,0.51,0.51
454.93,-0.59,-1.11,-0.59,-1.09,1.09,1.00,1.22,0.51,0.51,0.52
459.48,-0.61,-1.11,-0.61,-1.12,1.11,1.02,1.24,0.50,0.50,0.50
464.07,-0.64,-1.13,-0.64,-1.14,1.13,1.05,1.26,0.49,0.49,0.49
468.71,-0.67,-1.16,-0.67,-1.15,1.15,1.07,1.28,0.49,0.49,0.49
473.40,-0.69,-1.16,-0.69,-1.17,1.17,1.09,1.30,0.48,0.48,0.47
478.13,-0.72,-1.19,-0.72,-1.19,1.19,1.11,1.31,0.47,0.47,0.47
482.91,-0.74,-1.21,-0.74,-1.21,1.21,1.13,1.33,0.47,0.47,0.47
487.74,-0.77,-1.23,-0.77,-1.23,1.23,1.16,1.34,0.46,0.46,0.46
492.62,-0.79,-1.24,-0.79,-1.25,1.25,1.18,1.35,0.46,0.46,0.45
497.55,-0.81,-1.26,-0.81,-1.26,1.27,1.20,1.36,0.45,0.45,0.45
502.52,-0.84,-1.28,-0.84,-1.28,1.29,1.22,1.36,0.45,0.45,0.44
507.55,-0.86,-1.29,-0.86,-1.30,1.31,1.24,1.37,0.45,0.45,0.44
512.62,-0.88,-1.33,-0.88,-1.33,1.33,1.27,1.37,0.45,0.45,0.45
517.75,-0.90,-1.36,-0.90,-1.36,1.35,1.29,1.37,0.44,0.44,0.46
522.93,-0.92,-1.38,-0.92,-1.37,1.36,1.31,1.37,0.44,0.44,0.45
528.16,-0.94,-1.38,-0.94,-1.38,1.38,1.33,1.37,0.44,0.44,0.44
533.44,-0.96,-1.39,-0.96,-1.39,1.39,1.35,1.36,0.43,0.43,0.42
538.77,-0.98,-1.40,-0.98,-1.40,1.41,1.37,1.36,0.42,0.42,0.41
544.16,-1.00,-1.43,-1.00,-1.42,1.42,1.39,1.35,0.42,0.42,0.43
549.60,-1.02,-1.43,-1.02,-1.43,1.43,1.41,1.34,0.41,0.41,0.41
555.10,-1.04,-1.43,-1.04,-1.44,1.44,1.43,1.33,0.40,0.40,0.39
560.65,-1.06,-1.44,-1.06,-1.44,1.45,1.45,1.32,0.39,0.39,0.39
566.25,-1.07,-1.46,-1.07,-1.46,1.46,1.46,1.31,0.39,0.39,0.39
571.92,-1.09,-1.48,-1.09,-1.48,1.47,1.48,1.30,0.38,0.38,0.39
577.64,-1.11,-1.49,-1.11,-1.49,1.49,1.50,1.29,0.38,0.38,0.39
583.41,-1.12,-1.50,-1.12,-1.50,1.50,1.51,1.28,0.38,0.38,0.38
589.25,-1.14,-1.51,-1.14,-1.51,1.51,1.53,1.26,0.38,0.38,0.37
595.14,-1.15,-1.52,-1.15,-1.52,1.53,1.54,1.25,0.37,0.37,0.37
601.09,-1.17,-1.54,-1.17,-1.53,1.54,1.55,1.24,0.37,0.37,0.37
607.10,-1.18,-1.55,-1.18,-1.55,1.54,1.56,1.23,0.37,0.37,0.37
613.17,-1.19,-1.55,-1.19,-1.56,1.55,1.58,1.21,0.36,0.36,0.36
619.30,-1.20,-1.57,-1.20,-1.57,1.56,1.59,1.20,0.36,0.36,0.36
625.50,-1.22,-1.57,-1.22,-1.57,1.57,1.59,1.19,0.35,0.35,0.36
631.75,-1.23,-1.57,-1.23,-1.57,1.58,1.60,1.18,0.35,0.35,0.34
638.07,-1.24,-1.57,-1.24,-1.58,1.58,1.61,1.17,0.35,0.35,0.34
644.45,-1.25,-1.58,-1.25,-1.58,1.59,1.61,1.16,0.34,0.34,0.34
650.89,-1.26,-1.60,-1.26,-1.60,1.59,1.62,1.15,0.34,0.34,0.34
657.40,-1.26,-1.61,-1.26,-1.60,1.60,1.62,1.14,0.33,0.33,0.34
663.98,-1.27,-1.61,-1.27,-1.60,1.60,1.62,1.13,0.33,0.33,0.34
670.62,-1.28,-1.60,-1.28,-1.61,1.61,1.63,1.12,0.33,0.33,0.32
677.32,-1.28,-1.61,-1.28,-1.61,1.61,1.63,1.11,0.32,0.32,0.32
684.10,-1.29,-1.61,-1.29,-1.61,1.61,1.62,1.11,0.32,0.32,0.32
690.94,-1.30,-1.61,-1.30,-1.61,1.61,1.62,1.10,0.32,0.32,0.32
697.85,-1.30,-1.61,-1.30,-1.61,1.61,1.62,1.10,0.31,0.31,0.31
704.83,-1.30,-1.62,-1.30,-1.61,1.61,1.61,1.09,0.31,0.31,0.31
711.87,-1.31,-1.62,-1.31,-1.61,1.61,1.61,1.09,0.31,0.31,0.31
718.99,-1.31,-1.61,-1.31,-1.61,1.61,1.60,1.09,0.30,0.30,0.30
726.18,-1.31,-1.60,-1.31,-1.61,1.61,1.59,1.09,0.30,0.30,0.30
733.44,-1.31,-1.60,-1.31,-1.60,1.60,1.59,1.09,0.30,0.30,0.30
740.78,-1.31,-1.60,-1.31,-1.60,1.60,1.58,1.09,0.30,0.30,0.29
748.19,-1.30,-1.60,-1.30,-1.60,1.60,1.57,1.09,0.29,0.29,0.29
755.67,-1.30,-1.60,-1.30,-1.59,1.60,1.55,1.09,0.29,0.29,0.29
763.23,-1.30,-1.59,-1.30,-1.59,1.60,1.54,1.10,0.29,0.29,0.29
770.86,-1.30,-1.59,-1.30,-1.59,1.59,1.53,1.10,0.29,0.29,0.29
778.57,-1.30,-1.59,-1.30,-1.59,1.59,1.51,1.10,0.29,0.29,0.28
786.35,-1.30,-1.58,-1.30,-1.58,1.59,1.50,1.11,0.29,0.29,0.29
794.22,-1.29,-1.58,-1.29,-1.58,1.58,1.48,1.12,0.29,0.29,0.29
802.16,-1.28,-1.57,-1.28,-1.57,1.56,1.47,1.12,0.28,0.28,0.29
810.18,-1.25,-1.56,-1.25,-1.55,1.54,1.45,1.13,0.28,0.28,0.30
818.28,-1.21,-1.52,-1.21,-1.52,1.50,1.43,1.14,0.29,0.29,0.31
826.46,-1.16,-1.47,-1.16,-1.47,1.46,1.42,1.14,0.30,0.30,0.31
834.73,-1.09,-1.41,-1.09,-1.41,1.41,1.40,1.15,0.32,0.32,0.32
843.08,-1.02,-1.35,-1.02,-1.35,1.36,1.38,1.16,0.34,0.34,0.34
851.51,-0.94,-1.29,-0.94,-1.29,1.30,1.36,1.17,0.36,0.36,0.35
860.02,-0.87,-1.23,-0.87,-1.23,1.25,1.34,1.18,0.38,0.38,0.36
868.62,-0.81,-1.18,-0.81,-1.18,1.20,1.32,1.18,0.39,0.39,0.38
877.31,-0.75,-1.14,-0.75,-1.14,1.15,1.30,1.19,0.41,0.41,0.39
886.08,-0.69,-1.12,-0.69,-1.11,1.12,1.28,1.20,0.43,0.42,0.42
894.94,-0.64,-1.09,-0.64,-1.09,1.09,1.26,1.21,0.44,0.44,0.45
903.89,-0.60,-1.07,-0.59,-1.07,1.06,1.24,1.21,0.47,0.47,0.47
912.93,-0.55,-1.05,-0.55,-1.05,1.04,1.22,1.22,0.50,0.50,0.50
922.06,-0.50,-1.03,-0.50,-1.03,1.03,1.20,1.22,0.53,0.53,0.53
931.28,-0.44,-1.01,-0.44,-1.01,1.01,1.18,1.23,0.56,0.56,0.56
940.59,-0.39,-0.99,-0.39,-0.99,0.99,1.16,1.23,0.60,0.60,0.60
950.00,-0.33,-0.98,-0.33,-0.98,0.98,1.14,1.23,0.64,0.64,0.65
959.50,-0.27,-0.96,-0.27,-0.96,0.96,1.11,1.23,0.69,0.69,0.69
969.09,-0.21,-0.95,-0.21,-0.95,0.95,1.09,1.23,0.74,0.74,0.74
978.78,-0.15,-0.94,-0.15,-0.94,0.94,1.07,1.23,0.79,0.79,0.79
988.57,-0.08,-0.93,-0.08,-0.93,0.93,1.05,1.23,0.85,0.85,0.84
998.46,-0.01,-0.92,-0.01,-0.92,0.92,1.03,1.22,0.91,0.91,0.91
1008.44,0.06,-0.91,0.06,-0.91,0.91,1.01,1.22,0.97,0.97,0.97
1018.53,0.13,-0.90,0.13,-0.90,0.90,0.99,1.21,1.03,1.03,1.03
1028.71,0.21,-0.89,0.21,-0.89,0.89,0.97,1.20,1.10,1.10,1.10
1039.00,0.29,-0.89,0.29,-0.89,0.89,0.95,1.19,1.17,1.17,1.17
1049.39,0.36,-0.88,0.36,-0.88,0.88,0.93,1.18,1.24,1.24,1.25
1059.88,0.44,-0.87,0.44,-0.88,0.88,0.91,1.17,1.32,1.32,1.32
1070.48,0.52,-0.87,0.52,-0.87,0.87,0.89,1.16,1.40,1.40,1.39
1081.19,0.60,-0.87,0.60,-0.87,0.87,0.87,1.14,1.47,1.47,1.47
1092.00,0.68,-0.87,0.68,-0.87,0.87,0.85,1.12,1.55,1.55,1.56
1102.92,0.76,-0.87,0.76,-0.87,0.87,0.83,1.11,1.63,1.63,1.64
1113.95,0.84,-0.87,0.84,-0.87,0.87,0.81,1.09,1.72,1.72,1.72
1125.09,0.93,-0.87,0.93,-0.87,0.87,0.79,1.07,1.80,1.80,1.80
1136.34,1.01,-0.87,1.01,-0.87,0.87,0.78,1.05,1.88,1.88,1.87
1147.70,1.09,-0.87,1.09,-0.87,0.87,0.76,1.03,1.96,1.96,1.96
1159.18,1.17,-0.87,1.17,-0.87,0.87,0.74,1.01,2.04,2.04,2.04
1170.77,1.24,-0.87,1.24,-0.87,0.87,0.72,0.99,2.11,2.11,2.12
1182.48,1.32,-0.86,1.32,-0.87,0.87,0.70,0.97,2.19,2.19,2.19
1194.30,1.40,-0.86,1.40,-0.86,0.86,0.69,0.95,2.26,2.26,2.26
1206.25,1.47,-0.86,1.47,-0.86,0.86,0.67,0.93,2.34,2.33,2.34
1218.31,1.55,-0.85,1.55,-0.85,0.86,0.65,0.91,2.40,2.40,2.40
1230.49,1.62,-0.85,1.62,-0.85,0.85,0.63,0.89,2.47,2.47,2.47
1242.80,1.69,-0.84,1.69,-0.84,0.84,0.62,0.87,2.53,2.53,2.54
1255.22,1.76,-0.83,1.76,-0.83,0.83,0.60,0.85,2.59,2.59,2.59
1267.78,1.83,-0.82,1.83,-0.82,0.82,0.58,0.83,2.65,2.65,2.65
1280.45,1.90,-0.81,1.90,-0.80,0.80,0.56,0.81,2.70,2.70,2.71
1293.26,1.97,-0.78,1.97,-0.79,0.78,0.55,0.79,2.75,2.75,2.75
1306.19,2.03,-0.76,2.03,-0.76,0.76,0.53,0.77,2.80,2.80,2.79
1319.25,2.10,-0.74,2.10,-0.74,0.74,0.51,0.75,2.84,2.84,2.84
1332.45,2.16,-0.71,2.16,-0.71,0.71,0.50,0.73,2.87,2.87,2.87
1345.77,2.23,-0.68,2.23,-0.68,0.68,0.48,0.71,2.91,2.91,2.90
1359.23,2.29,-0.64,2.29,-0.65,0.65,0.46,0.69,2.94,2.93,2.93
1372.82,2.35,-0.61,2.35,-0.61,0.61,0.44,0.68,2.96,2.96,2.96
1386.55,2.41,-0.57,2.41,-0.57,0.57,0.43,0.66,2.98,2.98,2.98
1400.41,2.47,-0.53,2.47,-0.53,0.53,0.41,0.65,3.00,3.00,3.01
1414.42,2.53,-0.49,2.53,-0.49,0.49,0.39,0.63,3.02,3.02,3.02
1428.56,2.59,-0.44,2.59,-0.44,0.44,0.37,0.61,3.03,3.03,3.03
1442.85,2.65,-0.39,2.65,-0.39,0.38,0.36,0.60,3.03,3.03,3.04
1457.28,2.71,-0.34,2.71,-0.34,0.33,0.34,0.59,3.04,3.04,3.05
1471.85,2.77,-0.29,2.77,-0.29,0.28,0.32,0.57,3.05,3.05,3.05
1486.57,2.83,-0.24,2.83,-0.23,0.23,0.30,0.56,3.06,3.06,3.06
1501.43,2.89,-0.19,2.89,-0.19,0.20,0.28,0.55,3.08,3.08,3.07
1516.45,2.94,-0.15,2.94,-0.15,0.17,0.26,0.53,3.12,3.12,3.09
1531.61,3.00,-0.12,3.00,-0.13,0.16,0.24,0.52,3.16,3.16,3.13
1546.93,3.06,-0.13,3.06,-0.13,0.15,0.22,0.51,3.22,3.22,3.19
1562.40,3.12,-0.15,3.12,-0.15,0.15,0.20,0.50,3.28,3.28,3.27
1578.02,3.18,-0.17,3.18,-0.17,0.16,0.18,0.49,3.34,3.34,3.35
1593.80,3.24,-0.19,3.24,-0.18,0.16,0.16,0.48,3.40,3.40,3.43
1609.74,3.30,-0.18,3.30,-0.18,0.15,0.13,0.47,3.45,3.45,3.48
1625.84,3.36,-0.16,3.36,-0.16,0.14,0.11,0.46,3.50,3.50,3.52
1642.10,3.42,-0.12,3.42,-0.12,0.12,0.08,0.45,3.54,3.54,3.54
1658.52,3.48,-0.08,3.48,-0.08,0.08,0.06,0.44,3.56,3.56,3.56
1675.10,3.54,-0.03,3.54,-0.03,0.04,0.03,0.43,3.58,3.58,3.57
1691.85,3.60,0.01,3.60,0.01,-0.00,0.01,0.43,3.60,3.60,3.59
1708.77,3.66,0.06,3.66,0.06,-0.05,-0.02,0.42,3.61,3.61,3.60
1725.86,3.72,0.10,3.72,0.10,-0.10,-0.05,0.41,3.63,3.63,3.62
1743.12,3.78,0.14,3.78,0.14,-0.14,-0.08,0.40,3.64,3.64,3.64
1760.55,3.84,0.18,3.84,0.18,-0.18,-0.11,0.40,3.66,3.66,3.66
1778.15,3.90,0.22,3.90,0.22,-0.22,-0.14,0.39,3.68,3.68,3.68
1795.94,3.96,0.26,3.96,0.26,-0.26,-0.17,0.38,3.71,3.71,3.71
1813.90,4.03,0.29,4.03,0.29,-0.29,-0.20,0.37,3.73,3.73,3.73
1832.03,4.09,0.33,4.09,0.33,-0.33,-0.23,0.37,3.76,3.76,3.76
1850.36,4.15,0.36,4.15,0.36,-0.36,-0.26,0.36,3.79,3.79,3.79
1868.86,4.21,0.39,4.21,0.38,-0.39,-0.30,0.35,3.82,3.82,3.82
1887.55,4.26,0.41,4.26,0.41,-0.41,-0.33,0.35,3.85,3.85,3.86
1906.42,4.32,0.43,4.32,0.43,-0.43,-0.35,0.34,3.89,3.89,3.89
1925.49,4.38,0.45,4.38,0.45,-0.45,-0.38,0.33,3.93,3.93,3.93
1944.74,4.44,0.46,4.44,0.47,-0.46,-0.41,0.33,3.98,3.98,3.97
1964.19,4.49,0.48,4.49,0.48,-0.47,-0.43,0.32,4.02,4.02,4.02
1983.83,4.55,0.48,4.55,0.48,-0.47,-0.45,0.31,4.08,4.08,4.07
2003.67,4.60,0.47,4.60,0.47,-0.47,-0.46,0.31,4.13,4.13,4.13
2023.71,4.66,0.46,4.66,0.47,-0.47,-0.48,0.30,4.19,4.19,4.19
2043.94,4.71,0.45,4.71,0.46,-0.46,-0.48,0.29,4.25,4.25,4.25
2064.38,4.76,0.44,4.76,0.45,-0.45,-0.48,0.29,4.31,4.31,4.31
2085.03,4.81,0.44,4.81,0.43,-0.44,-0.48,0.28,4.37,4.37,4.37
2105.88,4.85,0.42,4.85,0.42,-0.42,-0.46,0.27,4.43,4.43,4.43
2126.94,4.90,0.40,4.90,0.40,-0.40,-0.45,0.27,4.50,4.50,4.50
2148.20,4.94,0.37,4.94,0.37,-0.37,-0.42,0.26,4.56,4.56,4.56
2169.69,4.98,0.35,4.98,0.35,-0.34,-0.39,0.25,4.63,4.63,4.63
2191.38,5.01,0.31,5.01,0.31,-0.31,-0.35,0.24,4.70,4.70,4.70
2213.30,5.05,0.27,5.05,0.27,-0.27,-0.31,0.24,4.78,4.78,4.78
2235.43,5.08,0.23,5.08,0.23,-0.23,-0.26,0.23,4.85,4.85,4.85
2257.78,5.11,0.18,5.11,0.17,-0.18,-0.21,0.22,4.93,4.93,4.93
2280.36,5.13,0.12,5.13,0.12,-0.12,-0.15,0.21,5.01,5.01,5.01
2303.17,5.15,0.06,5.15,0.06,-0.06,-0.08,0.21,5.09,5.09,5.09
2326.20,5.17,-0.00,5.17,-0.00,0.01,-0.02,0.20,5.18,5.18,5.17
2349.46,5.19,-0.07,5.19,-0.07,0.07,0.05,0.19,5.26,5.26,5.26
2372.95,5.20,-0.14,5.20,-0.14,0.14,0.13,0.18,5.35,5.35,5.34
2396.68,5.22,-0.21,5.22,-0.21,0.21,0.20,0.18,5.43,5.43,5.43
2420.65,5.24,-0.29,5.24,-0.29,0.28,0.28,0.17,5.52,5.52,5.52
2444.86,5.26,-0.36,5.26,-0.36,0.35,0.36,0.16,5.61,5.61,5.62
2469.31,5.29,-0.43,5.29,-0.43,0.41,0.44,0.15,5.70,5.70,5.71
2494.00,5.33,-0.49,5.33,-0.49,0.47,0.52,0.14,5.80,5.80,5.81
2518.94,5.37,-0.54,5.37,-0.54,0.53,0.60,0.14,5.91,5.91,5.91
2544.13,5.42,-0.59,5.42,-0.59,0.59,0.69,0.13,6.01,6.02,6.02
2569.57,5.48,-0.65,5.48,-0.65,0.65,0.77,0.12,6.13,6.13,6.12
2595.27,5.53,-0.71,5.53,-0.70,0.71,0.86,0.12,6.24,6.24,6.23
2621.22,5.58,-0.77,5.58,-0.77,0.78,0.94,0.11,6.36,6.36,6.35
2647.43,5.61,-0.84,5.61,-0.85,0.86,1.03,0.10,6.47,6.47,6.46
2673.90,5.64,-0.93,5.64,-0.93,0.94,1.11,0.09,6.58,6.59,6.58
2700.64,5.66,-1.03,5.66,-1.03,1.04,1.20,0.09,6.70,6.70,6.69
2727.65,5.68,-1.14,5.68,-1.14,1.14,1.28,0.08,6.82,6.81,6.81
2754.93,5.68,-1.25,5.68,-1.25,1.25,1.37,0.07,6.93,6.93,6.93
2782.48,5.68,-1.36,5.69,-1.36,1.36,1.45,0.06,7.05,7.05,7.05
2810.30,5.68,-1.48,5.68,-1.48,1.48,1.54,0.06,7.16,7.16,7.16
2838.40,5.68,-1.59,5.68,-1.59,1.59,1.62,0.05,7.27,7.27,7.28
2866.79,5.68,-1.71,5.68,-1.71,1.71,1.70,0.04,7.38,7.38,7.38
2895.46,5.67,-1.82,5.67,-1.82,1.82,1.78,0.04,7.49,7.49,7.49
2924.41,5.67,-1.93,5.67,-1.93,1.93,1.85,0.03,7.60,7.60,7.60
2953.65,5.66,-2.03,5.66,-2.03,2.04,1.92,0.02,7.70,7.70,7.70
2983.19,5.66,-2.13,5.66,-2.13,2.14,1.99,0.02,7.80,7.80,7.79
3013.02,5.66,-2.23,5.66,-2.23,2.23,2.05,0.01,7.89,7.89,7.88
3043.15,5.66,-2.32,5.66,-2.32,2.32,2.11,0.00,7.98,7.98,7.97
3073.58,5.66,-2.40,5.66,-2.40,2.40,2.16,-0.00,8.05,8.05,8.05
3104.32,5.66,-2.46,5.66,-2.46,2.46,2.20,-0.01,8.12,8.12,8.12
3135.36,5.67,-2.51,5.67,-2.51,2.50,2.24,-0.02,8.17,8.17,8.18
3166.72,5.69,-2.53,5.69,-2.53,2.52,2.26,-0.03,8.22,8.21,8.22
3198.38,5.71,-2.54,5.72,-2.53,2.53,2.28,-0.03,8.24,8.24,8.25
3230.37,5.75,-2.51,5.75,-2.51,2.50,2.29,-0.04,8.26,8.26,8.26
3262.67,5.80,-2.46,5.80,-2.47,2.45,2.29,-0.05,8.25,8.25,8.27
3295.30,5.86,-2.40,5.86,-2.39,2.38,2.28,-0.05,8.24,8.24,8.26
3328.25,5.93,-2.30,5.93,-2.30,2.28,2.27,-0.06,8.21,8.21,8.23
3361.53,6.00,-2.19,6.00,-2.19,2.16,2.24,-0.07,8.16,8.16,8.19
3395.15,6.07,-2.06,6.07,-2.05,2.04,2.20,-0.07,8.11,8.11,8.13
3429.10,6.15,-1.91,6.15,-1.91,1.91,2.15,-0.08,8.06,8.06,8.06
3463.39,6.22,-1.76,6.22,-1.76,1.79,2.10,-0.09,8.01,8.01,7.98
3498.03,6.29,-1.63,6.29,-1.64,1.67,2.04,-0.09,7.97,7.97,7.92
3533.01,6.36,-1.54,6.36,-1.54,1.58,1.97,-0.10,7.94,7.94,7.90
3568.34,6.43,-1.47,6.43,-1.47,1.50,1.89,-0.10,7.93,7.93,7.89
3604.02,6.50,-1.42,6.50,-1.42,1.43,1.80,-0.11,7.93,7.93,7.91
3640.06,6.57,-1.39,6.57,-1.39,1.38,1.71,-0.12,7.95,7.95,7.95
3676.46,6.64,-1.36,6.64,-1.36,1.34,1.61,-0.12,7.98,7.98,8.00
3713.22,6.72,-1.33,6.72,-1.33,1.30,1.51,-0.13,8.02,8.02,8.05
3750.36,6.80,-1.29,6.80,-1.28,1.26,1.40,-0.14,8.06,8.06,8.09
3787.86,6.88,-1.23,6.88,-1.23,1.22,1.29,-0.14,8.10,8.10,8.11
3825.74,6.97,-1.17,6.97,-1.17,1.17,1.17,-0.15,8.13,8.14,8.14
3864.00,7.06,-1.10,7.06,-1.10,1.11,1.05,-0.15,8.17,8.17,8.16
3902.64,7.14,-1.04,7.14,-1.04,1.06,0.92,-0.16,8.21,8.21,8.18
3941.66,7.23,-0.97,7.23,-0.98,1.01,0.79,-0.16,8.24,8.24,8.20
3981.08,7.31,-0.92,7.31,-0.92,0.96,0.65,-0.17,8.27,8.27,8.23
4020.89,7.39,-0.87,7.39,-0.87,0.90,0.50,-0.17,8.29,8.29,8.26
4061.10,7.46,-0.81,7.46,-0.81,0.83,0.34,-0.18,8.29,8.29,8.28
4101.71,7.53,-0.73,7.53,-0.74,0.73,0.18,-0.18,8.26,8.26,8.27
4142.73,7.60,-0.62,7.60,-0.62,0.60,-0.00,-0.19,8.20,8.20,8.23
4184.15,7.68,-0.47,7.68,-0.46,0.42,-0.19,-0.19,8.09,8.09,8.15
4226.00,7.76,-0.23,7.76,-0.24,0.18,-0.39,-0.20,7.94,7.94,7.99
4268.26,7.85,0.06,7.85,0.06,-0.12,-0.61,-0.20,7.73,7.73,7.79
4310.94,7.95,0.41,7.95,0.43,-0.48,-0.85,-0.20,7.47,7.47,7.54
4354.05,8.07,0.86,8.07,0.85,-0.90,-1.11,-0.21,7.17,7.17,7.21
4397.59,8.20,1.34,8.20,1.33,-1.36,-1.40,-0.21,6.83,6.83,6.86
4441.56,8.33,1.84,8.33,1.85,-1.86,-1.70,-0.22,6.47,6.47,6.48
4485.98,8.46,2.37,8.46,2.36,-2.36,-2.05,-0.22,6.10,6.10,6.09
4530.84,8.58,2.88,8.58,2.87,-2.85,-2.41,-0.23,5.73,5.73,5.71
4576.15,8.70,3.35,8.70,3.36,-3.32,-2.80,-0.23,5.38,5.38,5.35
4621.91,8.81,3.79,8.81,3.78,-3.74,-3.22,-0.24,5.07,5.07,5.02
4668.13,8.90,4.15,8.90,4.14,-4.10,-3.64,-0.24,4.80,4.80,4.75
4714.81,8.97,4.43,8.97,4.43,-4.39,-4.07,-0.24,4.58,4.58,4.54
4761.96,9.02,4.64,9.02,4.64,-4.61,-4.44,-0.25,4.42,4.42,4.38
4809.58,9.05,4.78,9.05,4.77,-4.75,-4.79,-0.26,4.30,4.30,4.27
4857.67,9.06,4.84,9.06,4.83,-4.82,-5.00,-0.26,4.24,4.24,4.22
4906.25,9.03,4.82,9.03,4.83,-4.82,-5.14,-0.27,4.21,4.21,4.21
4955.31,8.99,4.77,8.99,4.77,-4.77,-5.09,-0.27,4.22,4.22,4.22
5004.87,8.92,4.66,8.91,4.66,-4.66,-4.97,-0.28,4.26,4.26,4.26
5054.91,8.81,4.50,8.82,4.50,-4.51,-4.70,-0.28,4.31,4.31,4.31
5105.46,8.69,4.32,8.69,4.32,-4.32,-4.38,-0.29,4.37,4.37,4.38
5156.52,8.55,4.10,8.54,4.10,-4.10,-4.02,-0.30,4.44,4.44,4.45
5208.08,8.37,3.86,8.37,3.86,-3.86,-3.64,-0.31,4.51,4.51,4.52
5260.16,8.18,3.60,8.18,3.60,-3.60,-3.28,-0.31,4.58,4.58,4.58
5312.77,7.98,3.32,7.98,3.32,-3.32,-2.93,-0.32,4.65,4.65,4.65
5365.89,7.76,3.04,7.76,3.04,-3.04,-2.62,-0.33,4.72,4.72,4.72
5419.55,7.52,2.75,7.52,2.75,-2.75,-2.32,-0.34,4.78,4.78,4.77
5473.75,7.28,2.46,7.29,2.46,-2.45,-2.07,-0.35,4.83,4.83,4.83
5528.49,7.04,2.16,7.04,2.16,-2.16,-1.83,-0.36,4.88,4.88,4.88
5583.77,6.79,1.88,6.79,1.88,-1.87,-1.63,-0.37,4.92,4.93,4.91
5639.61,6.54,1.60,6.55,1.59,-1.59,-1.45,-0.38,4.95,4.96,4.95
5696.00,6.30,1.32,6.30,1.32,-1.32,-1.29,-0.39,4.97,4.98,4.98
5752.96,6.06,1.07,6.07,1.07,-1.07,-1.15,-0.40,4.99,5.00,5.00
5810.49,5.84,0.83,5.86,0.84,-0.84,-1.03,-0.41,4.99,5.01,5.01
5868.60,5.64,0.63,5.66,0.64,-0.64,-0.92,-0.43,5.00,5.02,5.02
5927.28,5.46,0.44,5.49,0.46,-0.46,-0.83,-0.44,5.00,5.03,5.02
5986.56,5.30,0.28,5.34,0.31,-0.31,-0.74,-0.45,5.00,5.04,5.02
6046.42,5.17,0.15,5.21,0.19,-0.18,-0.67,-0.47,4.98,5.03,5.01
6106.89,5.04,0.04,5.11,0.09,-0.09,-0.60,-0.48,4.96,5.02,5.01
6167.96,4.94,-0.05,5.03,0.02,-0.02,-0.54,-0.50,4.92,5.01,4.99
6229.64,4.86,-0.12,4.98,-0.03,0.02,-0.49,-0.51,4.88,5.00,4.99
6291.93,4.80,-0.17,4.96,-0.04,0.03,-0.44,-0.53,4.83,4.98,4.98
6354.85,4.78,-0.19,4.97,-0.02,0.01,-0.40,-0.55,4.78,4.97,4.97
6418.40,4.77,-0.20,5.01,0.03,-0.04,-0.36,-0.56,4.72,4.97,4.97
6482.58,4.79,-0.20,5.09,0.11,-0.12,-0.33,-0.58,4.67,4.97,4.99
6547.41,4.84,-0.16,5.20,0.23,-0.21,-0.30,-0.60,4.63,4.99,5.01
6612.88,4.92,-0.12,5.35,0.39,-0.32,-0.27,-0.62,4.60,5.03,5.04
6679.01,5.04,-0.04,5.52,0.58,-0.43,-0.25,-0.64,4.61,5.09,5.08
6745.80,5.19,0.05,5.72,0.81,-0.53,-0.22,-0.66,4.66,5.19,5.14
6813.26,5.37,0.16,5.92,1.05,-0.62,-0.20,-0.67,4.76,5.31,5.21
6881.39,5.61,0.29,6.12,1.31,-0.68,-0.18,-0.69,4.93,5.44,5.31
