frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.79,-3.62,6.79,-3.62,3.62,-0.16,4.86,10.41,10.41,10.41
30.38,6.81,-3.56,6.81,-3.56,3.56,-0.17,4.88,10.37,10.37,10.37
30.68,6.84,-3.50,6.84,-3.50,3.50,-0.17,4.88,10.33,10.33,10.33
30.99,6.86,-3.44,6.86,-3.44,3.43,-0.17,4.88,10.29,10.29,10.29
31.30,6.88,-3.37,6.88,-3.37,3.37,-0.18,4.87,10.25,10.25,10.25
31.61,6.90,-3.31,6.90,-3.31,3.31,-0.18,4.85,10.21,10.21,10.22
31.93,6.93,-3.25,6.93,-3.25,3.25,-0.19,4.82,10.17,10.17,10.17
32.24,6.95,-3.19,6.95,-3.19,3.19,-0.19,4.79,10.13,10.13,10.13
32.57,6.97,-3.12,6.97,-3.12,3.13,-0.19,4.74,10.09,10.09,10.09
32.89,6.99,-3.06,6.99,-3.06,3.06,-0.20,4.69,10.05,10.05,10.05
33.22,7.01,-3.00,7.01,-3.00,3.00,-0.20,4.62,10.01,10.01,10.01
33.55,7.02,-2.94,7.02,-2.94,2.94,-0.21,4.55,9.96,9.96,9.96
33.89,7.04,-2.88,7.04,-2.88,2.88,-0.21,4.47,9.92,9.92,9.92
34.23,7.06,-2.82,7.06,-2.82,2.81,-0.22,4.38,9.88,9.88,9.88
34.57,7.08,-2.75,7.08,-2.75,2.75,-0.22,4.29,9.83,9.83,9.83
34.92,7.10,-2.69,7.10,-2.69,2.69,-0.23,4.19,9.79,9.79,9.79
35.27,7.12,-2.63,7.12,-2.63,2.63,-0.23,4.09,9.75,9.75,9.74
35.62,7.13,-2.57,7.13,-2.57,2.57,-0.24,3.98,9.70,9.70,9.70
35.97,7.15,-2.51,7.15,-2.51,2.51,-0.24,3.87,9.66,9.66,9.66
36.33,7.17,-2.45,7.17,-2.45,2.45,-0.25,3.76,9.61,9.61,9.62
36.70,7.18,-2.39,7.18,-2.39,2.39,-0.25,3.64,9.57,9.57,9.57
37.06,7.20,-2.32,7.20,-2.32,2.32,-0.26,3.52,9.52,9.52,9.52
37.43,7.21,-2.26,7.21,-2.26,2.26,-0.26,3.40,9.47,9.47,9.47
37.81,7.22,-2.20,7.22,-2.20,2.20,-0.27,3.28,9.43,9.43,9.42
38.19,7.24,-2.14,7.24,-2.14,2.14,-0.28,3.15,9.38,9.38,9.38
38.57,7.25,-2.08,7.25,-2.08,2.08,-0.28,3.03,9.33,9.33,9.33
38.95,7.26,-2.02,7.26,-2.02,2.02,-0.29,2.90,9.28,9.28,9.28
39.34,7.27,-1.96,7.27,-1.96,1.96,-0.30,2.78,9.23,9.23,9.23
39.74,7.29,-1.90,7.29,-1.90,1.90,-0.30,2.65,9.18,9.18,9.18
40.14,7.30,-1.84,7.30,-1.84,1.84,-0.31,2.53,9.13,9.13,9.13
40.54,7.31,-1.77,7.31,-1.77,1.77,-0.32,2.41,9.08,9.08,9.08
40.94,7.32,-1.71,7.32,-1.71,1.71,-0.32,2.28,9.03,9.03,9.03
41.35,7.32,-1.65,7.32,-1.65,1.65,-0.33,2.16,8.97,8.97,8.97
41.76,7.33,-1.58,7.33,-1.58,1.58,-0.34,2.04,8.91,8.91,8.91
42.18,7.34,-1.52,7.34,-1.52,1.52,-0.35,1.92,8.86,8.86,8.86
42.60,7.35,-1.45,7.35,-1.45,1.45,-0.35,1.80,8.80,8.80,8.80
43.03,7.35,-1.39,7.35,-1.39,1.39,-0.36,1.68,8.74,8.74,8.74
43.46,7.36,-1.32,7.36,-1.32,1.32,-0.37,1.56,8.68,8.68,8.68
43.90,7.37,-1.25,7.37,-1.25,1.25,-0.38,1.45,8.62,8.62,8.62
44.33,7.38,-1.18,7.38,-1.18,1.19,-0.39,1.33,8.56,8.56,8.56
44.78,7.38,-1.12,7.38,-1.12,1.12,-0.40,1.22,8.50,8.50,8.50
45.23,7.39,-1.05,7.39,-1.05,1.05,-0.41,1.10,8.44,8.44,8.44
45.68,7.39,-0.99,7.39,-0.99,0.99,-0.42,0.99,8.38,8.38,8.38
46.13,7.39,-0.92,7.39,-0.92,0.92,-0.43,0.88,8.31,8.31,8.31
46.60,7.39,-0.85,7.40,-0.85,0.85,-0.44,0.77,8.25,8.25,8.25
47.06,7.40,-0.79,7.40,-0.79,0.78,-0.45,0.66,8.18,8.18,8.18
47.53,7.40,-0.72,7.40,-0.71,0.71,-0.46,0.55,8.11,8.11,8.11
48.01,7.40,-0.64,7.40,-0.64,0.64,-0.47,0.44,8.05,8.05,8.05
48.49,7.41,-0.57,7.41,-0.57,0.57,-0.48,0.34,7.98,7.98,7.98
48.97,7.41,-0.50,7.41,-0.50,0.50,-0.50,0.23,7.91,7.91,7.91
49.46,7.41,-0.43,7.41,-0.43,0.43,-0.51,0.13,7.84,7.84,7.83
49.96,7.41,-0.35,7.41,-0.35,0.35,-0.52,0.03,7.76,7.76,7.76
50.46,7.41,-0.28,7.41,-0.28,0.28,-0.53,-0.08,7.69,7.69,7.69
50.96,7.41,-0.21,7.41,-0.21,0.21,-0.55,-0.18,7.61,7.62,7.62
51.47,7.41,-0.13,7.41,-0.13,0.13,-0.56,-0.27,7.54,7.54,7.54
51.99,7.41,-0.06,7.41,-0.06,0.06,-0.58,-0.37,7.47,7.47,7.47
52.51,7.40,0.01,7.40,0.01,-0.01,-0.59,-0.47,7.39,7.39,7.39
53.03,7.40,0.09,7.40,0.09,-0.09,-0.61,-0.56,7.31,7.31,7.31
53.56,7.39,0.16,7.39,0.16,-0.16,-0.62,-0.66,7.23,7.23,7.23
54.10,7.39,0.23,7.39,0.23,-0.24,-0.64,-0.75,7.15,7.15,7.15
54.64,7.38,0.31,7.38,0.31,-0.31,-0.65,-0.84,7.07,7.07,7.07
55.18,7.38,0.39,7.38,0.39,-0.39,-0.67,-0.92,6.99,6.99,6.99
55.74,7.37,0.46,7.37,0.46,-0.46,-0.69,-1.01,6.91,6.91,6.91
56.29,7.37,0.54,7.37,0.54,-0.54,-0.71,-1.09,6.83,6.83,6.83
56.86,7.37,0.61,7.37,0.61,-0.61,-0.73,-1.17,6.75,6.75,6.75
57.42,7.36,0.68,7.36,0.69,-0.69,-0.75,-1.25,6.67,6.67,6.68
58.00,7.35,0.76,7.35,0.76,-0.76,-0.77,-1.32,6.59,6.59,6.59
58.58,7.35,0.84,7.35,0.84,-0.84,-0.79,-1.39,6.51,6.51,6.51
59.16,7.34,0.91,7.34,0.91,-0.91,-0.81,-1.46,6.43,6.43,6.43
59.76,7.33,0.99,7.33,0.98,-0.98,-0.84,-1.53,6.35,6.35,6.34
60.35,7.32,1.05,7.32,1.05,-1.05,-0.86,-1.59,6.27,6.27,6.27
60.96,7.31,1.12,7.31,1.12,-1.13,-0.88,-1.65,6.19,6.19,6.19
61.57,7.30,1.19,7.30,1.19,-1.20,-0.91,-1.71,6.10,6.10,6.11
62.18,7.29,1.27,7.29,1.27,-1.27,-0.94,-1.76,6.02,6.02,6.03
62.80,7.28,1.34,7.28,1.34,-1.34,-0.96,-1.81,5.94,5.94,5.94
63.43,7.28,1.42,7.28,1.42,-1.41,-0.99,-1.86,5.86,5.86,5.86
64.07,7.27,1.49,7.27,1.49,-1.48,-1.02,-1.90,5.78,5.78,5.78
64.71,7.26,1.55,7.26,1.56,-1.55,-1.05,-1.94,5.70,5.70,5.70
65.35,7.24,1.62,7.24,1.62,-1.62,-1.09,-1.98,5.62,5.62,5.62
66.01,7.23,1.69,7.23,1.69,-1.69,-1.12,-2.01,5.54,5.54,5.54
66.67,7.22,1.75,7.22,1.75,-1.75,-1.16,-2.05,5.47,5.47,5.47
67.33,7.21,1.82,7.21,1.82,-1.82,-1.19,-2.08,5.39,5.39,5.39
68.01,7.19,1.88,7.19,1.88,-1.88,-1.23,-2.11,5.31,5.31,5.31
68.69,7.18,1.95,7.18,1.95,-1.95,-1.27,-2.13,5.23,5.23,5.23
69.37,7.16,2.01,7.16,2.01,-2.01,-1.31,-2.16,5.15,5.15,5.15
70.07,7.15,2.07,7.15,2.07,-2.07,-1.36,-2.18,5.07,5.07,5.08
70.77,7.13,2.13,7.13,2.13,-2.14,-1.40,-2.20,4.99,4.99,5.00
71.48,7.11,2.20,7.11,2.20,-2.20,-1.45,-2.22,4.92,4.92,4.92
72.19,7.10,2.26,7.10,2.26,-2.26,-1.50,-2.24,4.84,4.84,4.83
72.91,7.08,2.32,7.08,2.32,-2.32,-1.55,-2.26,4.76,4.76,4.76
73.64,7.06,2.38,7.06,2.38,-2.38,-1.61,-2.28,4.68,4.68,4.68
74.38,7.04,2.43,7.04,2.43,-2.43,-1.66,-2.31,4.61,4.61,4.61
75.12,7.02,2.49,7.02,2.49,-2.49,-1.72,-2.33,4.53,4.53,4.53
75.87,7.00,2.55,7.00,2.55,-2.55,-1.78,-2.35,4.45,4.45,4.46
76.63,6.98,2.60,6.98,2.60,-2.60,-1.84,-2.37,4.38,4.38,4.38
77.40,6.96,2.65,6.96,2.65,-2.66,-1.90,-2.39,4.31,4.31,4.31
78.17,6.94,2.71,6.94,2.71,-2.71,-1.97,-2.42,4.23,4.23,4.23
78.95,6.92,2.76,6.92,2.76,-2.76,-2.03,-2.44,4.16,4.16,4.16
79.74,6.90,2.82,6.90,2.82,-2.82,-2.10,-2.47,4.08,4.08,4.08
80.54,6.87,2.87,6.87,2.87,-2.87,-2.17,-2.50,4.01,4.01,4.01
81.35,6.85,2.92,6.85,2.92,-2.92,-2.23,-2.53,3.93,3.93,3.93
82.16,6.83,2.97,6.83,2.97,-2.97,-2.29,-2.56,3.86,3.86,3.86
82.98,6.81,3.02,6.81,3.02,-3.02,-2.36,-2.59,3.78,3.78,3.78
83.81,6.78,3.07,6.78,3.07,-3.07,-2.42,-2.63,3.71,3.71,3.71
84.65,6.76,3.12,6.76,3.12,-3.12,-2.48,-2.66,3.64,3.64,3.64
85.50,6.73,3.17,6.73,3.17,-3.17,-2.53,-2.70,3.56,3.56,3.57
86.35,6.71,3.21,6.71,3.21,-3.21,-2.58,-2.75,3.49,3.49,3.49
87.22,6.68,3.26,6.68,3.26,-3.26,-2.63,-2.79,3.42,3.42,3.42
88.09,6.65,3.30,6.65,3.30,-3.30,-2.67,-2.84,3.35,3.35,3.35
88.97,6.62,3.35,6.63,3.35,-3.35,-2.72,-2.89,3.28,3.28,3.28
89.86,6.60,3.39,6.60,3.39,-3.39,-2.76,-2.94,3.20,3.20,3.20
90.76,6.57,3.44,6.57,3.44,-3.44,-2.79,-2.99,3.13,3.13,3.13
91.66,6.54,3.48,6.54,3.48,-3.48,-2.83,-3.05,3.06,3.06,3.06
92.58,6.51,3.52,6.51,3.52,-3.52,-2.86,-3.10,2.99,2.99,2.99
93.51,6.48,3.56,6.48,3.56,-3.56,-2.89,-3.16,2.92,2.92,2.92
94.44,6.45,3.60,6.45,3.60,-3.60,-2.93,-3.23,2.85,2.85,2.84
95.39,6.41,3.64,6.41,3.64,-3.63,-2.96,-3.29,2.78,2.78,2.78
96.34,6.38,3.67,6.38,3.67,-3.67,-3.00,-3.36,2.71,2.71,2.71
97.30,6.35,3.70,6.35,3.70,-3.70,-3.03,-3.42,2.65,2.65,2.65
98.28,6.31,3.73,6.31,3.73,-3.73,-3.07,-3.49,2.58,2.58,2.58
99.26,6.27,3.76,6.27,3.76,-3.76,-3.11,-3.56,2.52,2.52,2.52
100.25,6.24,3.78,6.24,3.78,-3.78,-3.16,-3.64,2.45,2.45,2.45
101.25,6.20,3.81,6.20,3.81,-3.81,-3.20,-3.71,2.39,2.39,2.39
102.27,6.16,3.83,6.16,3.83,-3.83,-3.25,-3.78,2.33,2.33,2.33
103.29,6.12,3.85,6.12,3.85,-3.85,-3.30,-3.86,2.27,2.27,2.27
104.32,6.08,3.87,6.08,3.87,-3.87,-3.35,-3.93,2.21,2.21,2.21
105.37,6.04,3.88,6.04,3.88,-3.88,-3.41,-4.01,2.16,2.16,2.15
106.42,5.99,3.90,5.99,3.90,-3.89,-3.47,-4.08,2.10,2.10,2.10
107.48,5.95,3.91,5.95,3.91,-3.91,-3.52,-4.15,2.04,2.04,2.04
108.56,5.90,3.92,5.90,3.92,-3.92,-3.59,-4.23,1.98,1.98,1.98
109.64,5.85,3.93,5.85,3.93,-3.93,-3.65,-4.30,1.92,1.92,1.93
110.74,5.81,3.94,5.81,3.94,-3.94,-3.71,-4.36,1.87,1.87,1.87
111.85,5.77,3.96,5.77,3.96,-3.96,-3.78,-4.43,1.81,1.81,1.81
112.97,5.73,3.97,5.73,3.97,-3.97,-3.84,-4.49,1.76,1.76,1.76
114.10,5.70,3.99,5.70,3.99,-3.99,-3.91,-4.55,1.71,1.71,1.71
115.24,5.66,4.01,5.66,4.00,-4.01,-3.98,-4.60,1.66,1.66,1.66
116.39,5.64,4.02,5.64,4.02,-4.03,-4.04,-4.65,1.61,1.61,1.61
117.55,5.61,4.04,5.61,4.04,-4.05,-4.11,-4.70,1.56,1.56,1.57
118.73,5.59,4.06,5.59,4.06,-4.07,-4.18,-4.74,1.52,1.52,1.52
119.92,5.56,4.09,5.56,4.09,-4.08,-4.24,-4.77,1.48,1.48,1.48
121.12,5.54,4.11,5.54,4.11,-4.10,-4.30,-4.80,1.44,1.44,1.43
122.33,5.51,4.12,5.51,4.12,-4.12,-4.36,-4.82,1.39,1.39,1.39
123.55,5.48,4.14,5.48,4.14,-4.13,-4.42,-4.84,1.35,1.35,1.34
124.79,5.45,4.15,5.45,4.15,-4.15,-4.48,-4.84,1.30,1.30,1.30
126.03,5.42,4.16,5.42,4.16,-4.16,-4.53,-4.84,1.26,1.26,1.26
127.29,5.39,4.17,5.40,4.17,-4.18,-4.57,-4.84,1.22,1.22,1.23
128.57,5.37,4.18,5.37,4.19,-4.19,-4.62,-4.83,1.18,1.18,1.19
129.85,5.36,4.20,5.36,4.20,-4.21,-4.66,-4.80,1.15,1.15,1.15
131.15,5.34,4.22,5.34,4.22,-4.22,-4.69,-4.78,1.12,1.12,1.12
132.46,5.33,4.24,5.33,4.24,-4.24,-4.72,-4.75,1.09,1.09,1.08
133.79,5.31,4.26,5.31,4.26,-4.25,-4.75,-4.71,1.06,1.06,1.05
135.12,5.29,4.27,5.29,4.27,-4.26,-4.77,-4.67,1.03,1.03,1.02
136.48,5.27,4.27,5.27,4.27,-4.27,-4.78,-4.63,1.00,1.00,0.99
137.84,5.24,4.28,5.24,4.28,-4.27,-4.79,-4.57,0.97,0.97,0.96
139.22,5.20,4.27,5.20,4.27,-4.27,-4.79,-4.52,0.94,0.94,0.93
140.61,5.17,4.26,5.17,4.26,-4.26,-4.78,-4.46,0.91,0.91,0.90
142.02,5.13,4.25,5.13,4.25,-4.25,-4.77,-4.40,0.88,0.88,0.88
143.44,5.08,4.23,5.08,4.23,-4.23,-4.76,-4.34,0.85,0.85,0.85
144.87,5.04,4.21,5.04,4.21,-4.21,-4.74,-4.27,0.82,0.82,0.83
146.32,4.99,4.19,4.99,4.19,-4.19,-4.71,-4.21,0.80,0.80,0.80
147.78,4.95,4.17,4.95,4.17,-4.17,-4.68,-4.14,0.77,0.77,0.78
149.26,4.90,4.15,4.90,4.15,-4.15,-4.64,-4.07,0.75,0.75,0.75
150.75,4.85,4.13,4.85,4.13,-4.13,-4.60,-4.01,0.73,0.73,0.72
152.26,4.80,4.10,4.80,4.10,-4.10,-4.55,-3.94,0.70,0.70,0.70
153.78,4.76,4.07,4.76,4.08,-4.07,-4.50,-3.87,0.68,0.68,0.68
155.32,4.71,4.05,4.71,4.05,-4.05,-4.45,-3.81,0.66,0.66,0.66
156.88,4.66,4.02,4.66,4.02,-4.02,-4.39,-3.74,0.64,0.64,0.64
158.44,4.61,3.99,4.61,3.99,-3.99,-4.33,-3.68,0.62,0.62,0.62
160.03,4.56,3.96,4.56,3.96,-3.96,-4.27,-3.61,0.61,0.61,0.61
161.63,4.51,3.92,4.51,3.92,-3.92,-4.21,-3.55,0.59,0.59,0.59
163.24,4.46,3.89,4.46,3.89,-3.89,-4.15,-3.49,0.57,0.57,0.57
164.88,4.41,3.85,4.41,3.85,-3.85,-4.08,-3.44,0.56,0.56,0.56
166.53,4.36,3.82,4.36,3.82,-3.82,-4.01,-3.38,0.54,0.54,0.54
168.19,4.31,3.78,4.31,3.78,-3.78,-3.94,-3.33,0.53,0.53,0.53
169.87,4.26,3.75,4.26,3.75,-3.74,-3.87,-3.28,0.51,0.51,0.51
171.57,4.21,3.71,4.21,3.71,-3.71,-3.80,-3.23,0.50,0.50,0.50
173.29,4.16,3.67,4.16,3.67,-3.67,-3.73,-3.19,0.49,0.49,0.49
175.02,4.11,3.63,4.11,3.63,-3.63,-3.66,-3.14,0.48,0.48,0.48
176.77,4.06,3.59,4.06,3.59,-3.59,-3.59,-3.10,0.47,0.47,0.47
178.54,4.01,3.55,4.01,3.55,-3.55,-3.53,-3.07,0.46,0.46,0.46
180.32,3.96,3.51,3.96,3.51,-3.51,-3.46,-3.03,0.45,0.45,0.45
182.13,3.91,3.48,3.91,3.47,-3.47,-3.39,-3.00,0.44,0.44,0.44
183.95,3.86,3.44,3.86,3.44,-3.43,-3.32,-2.97,0.43,0.43,0.42
185.79,3.82,3.39,3.82,3.39,-3.39,-3.26,-2.94,0.43,0.43,0.42
187.65,3.77,3.35,3.77,3.35,-3.35,-3.19,-2.91,0.42,0.42,0.42
189.52,3.73,3.31,3.73,3.31,-3.32,-3.13,-2.89,0.41,0.41,0.42
191.42,3.69,3.27,3.69,3.28,-3.29,-3.07,-2.86,0.40,0.40,0.41
193.33,3.65,3.25,3.65,3.25,-3.25,-3.00,-2.85,0.40,0.40,0.40
195.27,3.61,3.22,3.61,3.22,-3.22,-2.94,-2.83,0.39,0.39,0.38
197.22,3.57,3.19,3.57,3.19,-3.18,-2.88,-2.81,0.38,0.38,0.37
199.19,3.52,3.15,3.52,3.15,-3.15,-2.82,-2.80,0.38,0.38,0.37
201.18,3.48,3.11,3.48,3.11,-3.11,-2.77,-2.78,0.37,0.37,0.37
203.19,3.44,3.07,3.44,3.07,-3.07,-2.71,-2.77,0.37,0.37,0.36
205.23,3.39,3.03,3.39,3.03,-3.03,-2.65,-2.76,0.36,0.36,0.36
207.28,3.35,2.98,3.35,2.98,-2.98,-2.60,-2.75,0.36,0.36,0.36
209.35,3.30,2.93,3.30,2.93,-2.94,-2.55,-2.75,0.36,0.36,0.36
211.44,3.25,2.89,3.25,2.89,-2.89,-2.49,-2.74,0.36,0.36,0.36
213.56,3.20,2.84,3.20,2.84,-2.85,-2.44,-2.73,0.36,0.36,0.36
215.69,3.15,2.80,3.15,2.80,-2.80,-2.39,-2.72,0.35,0.35,0.36
217.85,3.10,2.75,3.10,2.75,-2.76,-2.34,-2.72,0.34,0.34,0.35
220.03,3.05,2.71,3.05,2.72,-2.72,-2.29,-2.71,0.34,0.34,0.34
222.23,3.00,2.68,3.00,2.68,-2.67,-2.24,-2.70,0.33,0.33,0.32
224.45,2.95,2.64,2.95,2.64,-2.63,-2.20,-2.69,0.32,0.32,0.31
226.70,2.90,2.59,2.90,2.59,-2.59,-2.15,-2.69,0.31,0.31,0.31
228.96,2.85,2.54,2.85,2.55,-2.54,-2.10,-2.67,0.31,0.31,0.31
231.25,2.80,2.50,2.80,2.50,-2.50,-2.06,-2.66,0.31,0.31,0.31
233.57,2.75,2.45,2.75,2.45,-2.45,-2.01,-2.65,0.30,0.30,0.30
235.90,2.71,2.40,2.71,2.40,-2.40,-1.97,-2.63,0.30,0.30,0.30
238.26,2.66,2.35,2.66,2.35,-2.35,-1.93,-2.62,0.30,0.30,0.30
240.64,2.61,2.30,2.61,2.30,-2.31,-1.88,-2.60,0.30,0.30,0.30
243.05,2.56,2.26,2.56,2.26,-2.26,-1.84,-2.57,0.30,0.30,0.30
245.48,2.51,2.21,2.51,2.21,-2.21,-1.80,-2.55,0.30,0.30,0.30
247.93,2.46,2.16,2.46,2.16,-2.16,-1.76,-2.52,0.30,0.30,0.30
250.41,2.41,2.11,2.41,2.11,-2.11,-1.71,-2.49,0.31,0.30,0.30
252.92,2.36,2.06,2.36,2.06,-2.06,-1.67,-2.46,0.30,0.30,0.30
255.45,2.31,2.01,2.31,2.01,-2.01,-1.63,-2.42,0.30,0.30,0.30
258.00,2.26,1.96,2.26,1.96,-1.96,-1.59,-2.38,0.30,0.30,0.30
260.58,2.21,1.91,2.21,1.91,-1.91,-1.55,-2.34,0.30,0.30,0.30
263.19,2.16,1.86,2.16,1.86,-1.86,-1.51,-2.30,0.30,0.30,0.30
265.82,2.11,1.81,2.11,1.81,-1.81,-1.47,-2.25,0.30,0.30,0.30
268.48,2.06,1.76,2.06,1.76,-1.76,-1.43,-2.20,0.30,0.30,0.30
271.16,2.01,1.71,2.01,1.71,-1.71,-1.40,-2.15,0.30,0.30,0.30
273.87,1.97,1.66,1.97,1.66,-1.66,-1.36,-2.10,0.30,0.30,0.30
276.61,1.92,1.61,1.92,1.61,-1.61,-1.32,-2.04,0.30,0.30,0.30
279.38,1.87,1.56,1.87,1.56,-1.56,-1.28,-1.99,0.31,0.31,0.30
282.17,1.82,1.51,1.82,1.51,-1.51,-1.24,-1.93,0.31,0.31,0.30
284.99,1.77,1.46,1.77,1.46,-1.46,-1.21,-1.87,0.31,0.31,0.31
287.84,1.72,1.41,1.72,1.41,-1.41,-1.17,-1.80,0.31,0.31,0.31
290.72,1.67,1.35,1.67,1.35,-1.35,-1.13,-1.74,0.31,0.31,0.31
293.63,1.62,1.30,1.62,1.30,-1.30,-1.09,-1.68,0.31,0.31,0.31
296.57,1.57,1.25,1.57,1.25,-1.25,-1.06,-1.61,0.31,0.31,0.31
299.53,1.52,1.20,1.52,1.20,-1.20,-1.02,-1.55,0.31,0.31,0.31
302.53,1.47,1.15,1.47,1.15,-1.15,-0.98,-1.48,0.31,0.31,0.31
305.55,1.42,1.11,1.42,1.11,-1.11,-0.95,-1.42,0.31,0.31,0.31
308.61,1.37,1.06,1.37,1.06,-1.06,-0.91,-1.35,0.31,0.31,0.31
311.69,1.32,1.01,1.32,1.01,-1.01,-0.88,-1.28,0.32,0.32,0.31
314.81,1.28,0.96,1.28,0.96,-0.96,-0.84,-1.22,0.32,0.32,0.32
317.96,1.23,0.91,1.23,0.91,-0.91,-0.80,-1.15,0.32,0.32,0.32
321.14,1.18,0.86,1.18,0.86,-0.85,-0.77,-1.08,0.33,0.33,0.32
324.35,1.13,0.81,1.13,0.80,-0.80,-0.73,-1.02,0.33,0.33,0.33
327.59,1.09,0.75,1.09,0.75,-0.75,-0.70,-0.95,0.34,0.34,0.34
330.87,1.04,0.69,1.04,0.69,-0.69,-0.66,-0.88,0.35,0.35,0.35
334.18,1.00,0.64,1.00,0.64,-0.64,-0.63,-0.82,0.35,0.35,0.36
337.52,0.95,0.59,0.95,0.59,-0.59,-0.59,-0.75,0.36,0.36,0.36
340.90,0.90,0.54,0.90,0.54,-0.54,-0.56,-0.69,0.36,0.36,0.37
344.30,0.86,0.49,0.86,0.49,-0.49,-0.52,-0.62,0.36,0.36,0.37
347.75,0.81,0.44,0.81,0.45,-0.45,-0.49,-0.56,0.37,0.37,0.37
351.23,0.77,0.41,0.77,0.41,-0.40,-0.45,-0.49,0.37,0.37,0.36
354.74,0.72,0.37,0.72,0.37,-0.36,-0.42,-0.43,0.37,0.37,0.36
358.28,0.68,0.32,0.68,0.32,-0.31,-0.38,-0.37,0.37,0.37,0.36
361.87,0.64,0.27,0.64,0.27,-0.27,-0.35,-0.30,0.37,0.37,0.36
365.49,0.59,0.22,0.59,0.22,-0.23,-0.31,-0.24,0.37,0.37,0.37
369.14,0.55,0.17,0.55,0.18,-0.18,-0.28,-0.18,0.37,0.37,0.37
372.83,0.51,0.13,0.51,0.13,-0.13,-0.25,-0.11,0.37,0.37,0.37
