frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,7.45,0.21,7.45,0.21,-0.21,-0.24,-0.67,7.24,7.24,7.24
38.57,7.35,0.11,7.36,0.12,-0.13,-0.22,-0.65,7.22,7.23,7.24
38.95,7.28,0.04,7.27,0.04,-0.06,-0.20,-0.62,7.22,7.22,7.24
39.34,7.21,-0.03,7.21,-0.03,0.01,-0.19,-0.60,7.22,7.22,7.24
39.74,7.16,-0.08,7.16,-0.07,0.06,-0.17,-0.58,7.22,7.22,7.23
40.14,7.13,-0.10,7.13,-0.10,0.09,-0.16,-0.56,7.22,7.22,7.23
40.54,7.11,-0.11,7.11,-0.11,0.11,-0.15,-0.53,7.22,7.22,7.23
40.94,7.11,-0.11,7.11,-0.12,0.11,-0.13,-0.51,7.22,7.22,7.22
41.35,7.11,-0.11,7.11,-0.11,0.11,-0.12,-0.49,7.22,7.22,7.22
41.76,7.12,-0.10,7.12,-0.09,0.10,-0.11,-0.47,7.22,7.22,7.21
42.18,7.13,-0.08,7.13,-0.08,0.09,-0.10,-0.44,7.22,7.22,7.21
42.60,7.14,-0.06,7.14,-0.06,0.08,-0.09,-0.42,7.23,7.22,7.21
43.03,7.15,-0.05,7.14,-0.06,0.07,-0.07,-0.40,7.22,7.21,7.20
43.46,7.13,-0.06,7.13,-0.06,0.06,-0.06,-0.38,7.19,7.19,7.19
43.90,7.11,-0.07,7.11,-0.07,0.04,-0.05,-0.36,7.15,7.15,7.18
44.33,7.09,-0.09,7.10,-0.08,0.03,-0.04,-0.34,7.12,7.13,7.18
44.78,7.10,-0.07,7.10,-0.07,0.04,-0.04,-0.32,7.14,7.14,7.17
45.23,7.12,-0.05,7.12,-0.04,0.07,-0.03,-0.30,7.19,7.19,7.17
45.68,7.13,-0.03,7.13,-0.03,0.12,-0.02,-0.28,7.25,7.25,7.16
46.13,7.11,-0.04,7.09,-0.06,0.18,-0.01,-0.26,7.29,7.27,7.16
46.60,7.00,-0.14,6.99,-0.16,0.25,-0.00,-0.24,7.25,7.24,7.15
47.06,6.85,-0.29,6.85,-0.29,0.30,0.01,-0.22,7.16,7.15,7.14
47.53,6.69,-0.44,6.71,-0.42,0.34,0.02,-0.21,7.03,7.04,7.13
48.01,6.62,-0.50,6.64,-0.49,0.35,0.02,-0.19,6.97,6.98,7.12
48.49,6.65,-0.47,6.66,-0.45,0.32,0.03,-0.17,6.96,6.98,7.11
48.97,6.78,-0.32,6.78,-0.32,0.25,0.04,-0.15,7.03,7.03,7.11
49.46,6.95,-0.14,6.95,-0.15,0.14,0.05,-0.14,7.09,7.08,7.10
49.96,7.13,0.04,7.12,0.03,-0.00,0.05,-0.12,7.13,7.12,7.09
50.46,7.28,0.20,7.28,0.20,-0.16,0.06,-0.10,7.12,7.12,7.08
50.96,7.41,0.34,7.42,0.35,-0.30,0.07,-0.09,7.11,7.12,7.07
51.47,7.53,0.46,7.52,0.46,-0.40,0.07,-0.07,7.13,7.12,7.06
51.99,7.59,0.54,7.59,0.53,-0.46,0.08,-0.05,7.13,7.12,7.05
52.51,7.60,0.55,7.59,0.55,-0.48,0.09,-0.04,7.12,7.11,7.04
53.03,7.55,0.52,7.54,0.51,-0.46,0.09,-0.02,7.09,7.08,7.03
53.56,7.44,0.42,7.44,0.42,-0.42,0.10,-0.01,7.02,7.02,7.03
54.10,7.33,0.31,7.33,0.32,-0.37,0.11,0.01,6.96,6.96,7.02
54.64,7.23,0.23,7.24,0.23,-0.31,0.11,0.02,6.92,6.93,7.00
55.18,7.17,0.17,7.17,0.18,-0.25,0.12,0.04,6.92,6.93,6.99
55.74,7.14,0.16,7.14,0.16,-0.18,0.13,0.05,6.96,6.96,6.98
56.29,7.11,0.15,7.11,0.15,-0.12,0.13,0.07,7.00,7.00,6.97
56.86,7.08,0.13,7.07,0.12,-0.06,0.14,0.08,7.02,7.01,6.95
57.42,7.01,0.06,7.00,0.06,-0.01,0.15,0.09,7.00,7.00,6.94
58.00,6.91,-0.01,6.91,-0.02,0.04,0.15,0.11,6.96,6.96,6.93
58.58,6.81,-0.10,6.82,-0.10,0.09,0.16,0.12,6.91,6.91,6.92
59.16,6.73,-0.18,6.74,-0.17,0.13,0.17,0.13,6.86,6.87,6.91
59.76,6.69,-0.21,6.69,-0.21,0.16,0.17,0.14,6.84,6.84,6.90
60.35,6.67,-0.21,6.67,-0.21,0.16,0.18,0.16,6.83,6.83,6.88
60.96,6.68,-0.18,6.68,-0.18,0.14,0.19,0.17,6.82,6.82,6.86
61.57,6.71,-0.14,6.71,-0.13,0.11,0.19,0.18,6.82,6.82,6.85
62.18,6.76,-0.07,6.76,-0.07,0.07,0.20,0.19,6.82,6.82,6.83
62.80,6.81,-0.01,6.81,-0.01,0.03,0.21,0.20,6.84,6.84,6.82
63.43,6.84,0.04,6.85,0.04,0.01,0.21,0.21,6.86,6.86,6.80
64.07,6.86,0.07,6.85,0.06,0.02,0.22,0.22,6.88,6.87,6.79
64.71,6.81,0.03,6.80,0.03,0.05,0.23,0.23,6.86,6.85,6.77
65.35,6.71,-0.05,6.70,-0.05,0.10,0.23,0.24,6.81,6.80,6.76
66.01,6.58,-0.17,6.58,-0.17,0.15,0.24,0.25,6.73,6.73,6.74
66.67,6.44,-0.28,6.45,-0.28,0.21,0.25,0.26,6.65,6.66,6.73
67.33,6.35,-0.36,6.36,-0.35,0.25,0.26,0.27,6.60,6.61,6.71
68.01,6.30,-0.39,6.32,-0.37,0.29,0.26,0.28,6.59,6.61,6.69
68.69,6.33,-0.34,6.33,-0.35,0.32,0.27,0.29,6.65,6.64,6.67
69.37,6.36,-0.30,6.35,-0.30,0.33,0.28,0.30,6.69,6.69,6.66
70.07,6.38,-0.26,6.37,-0.27,0.34,0.29,0.31,6.72,6.71,6.64
70.77,6.35,-0.27,6.35,-0.27,0.35,0.29,0.32,6.70,6.70,6.62
71.48,6.30,-0.31,6.30,-0.31,0.36,0.30,0.33,6.66,6.66,6.61
72.19,6.23,-0.36,6.22,-0.37,0.37,0.31,0.34,6.60,6.60,6.59
72.91,6.14,-0.43,6.15,-0.42,0.38,0.32,0.35,6.53,6.53,6.57
73.64,6.08,-0.47,6.09,-0.46,0.39,0.32,0.36,6.47,6.48,6.55
74.38,6.06,-0.47,6.07,-0.46,0.39,0.33,0.37,6.45,6.46,6.53
75.12,6.08,-0.43,6.10,-0.42,0.38,0.34,0.38,6.46,6.47,6.51
75.87,6.15,-0.34,6.15,-0.34,0.36,0.35,0.39,6.51,6.50,6.49
76.63,6.19,-0.28,6.19,-0.28,0.33,0.36,0.40,6.53,6.52,6.47
77.40,6.21,-0.24,6.20,-0.25,0.31,0.37,0.42,6.52,6.51,6.45
78.17,6.17,-0.26,6.17,-0.26,0.29,0.38,0.43,6.46,6.46,6.42
78.95,6.11,-0.29,6.12,-0.28,0.28,0.38,0.44,6.40,6.40,6.40
79.74,6.05,-0.32,6.06,-0.32,0.29,0.39,0.45,6.35,6.35,6.38
80.54,6.01,-0.34,6.02,-0.34,0.32,0.40,0.46,6.33,6.34,6.35
81.35,5.98,-0.36,5.97,-0.36,0.36,0.41,0.48,6.33,6.33,6.33
82.16,5.92,-0.38,5.92,-0.39,0.40,0.42,0.49,6.33,6.32,6.31
82.98,5.86,-0.43,5.85,-0.43,0.45,0.43,0.50,6.30,6.30,6.28
83.81,5.78,-0.48,5.78,-0.48,0.49,0.44,0.52,6.26,6.27,6.26
84.65,5.70,-0.53,5.70,-0.53,0.52,0.45,0.53,6.23,6.23,6.23
85.50,5.64,-0.57,5.64,-0.57,0.56,0.46,0.55,6.19,6.19,6.21
86.35,5.59,-0.60,5.58,-0.60,0.58,0.47,0.56,6.16,6.16,6.18
87.22,5.54,-0.62,5.54,-0.61,0.60,0.48,0.58,6.14,6.14,6.16
88.09,5.51,-0.62,5.52,-0.61,0.60,0.50,0.59,6.11,6.12,6.13
88.97,5.50,-0.60,5.50,-0.60,0.59,0.51,0.61,6.09,6.10,6.10
89.86,5.50,-0.57,5.50,-0.58,0.57,0.52,0.63,6.07,6.07,6.07
90.76,5.50,-0.55,5.50,-0.55,0.55,0.53,0.64,6.04,6.04,6.04
91.66,5.49,-0.52,5.49,-0.52,0.52,0.54,0.66,6.01,6.01,6.01
92.58,5.48,-0.51,5.48,-0.50,0.50,0.56,0.68,5.98,5.98,5.98
93.51,5.47,-0.48,5.47,-0.48,0.50,0.57,0.70,5.97,5.97,5.95
94.44,5.45,-0.47,5.45,-0.47,0.51,0.58,0.72,5.96,5.96,5.92
95.39,5.41,-0.48,5.41,-0.49,0.53,0.60,0.74,5.94,5.94,5.89
96.34,5.35,-0.52,5.34,-0.53,0.56,0.61,0.76,5.91,5.90,5.87
97.30,5.25,-0.59,5.25,-0.59,0.59,0.62,0.78,5.85,5.85,5.85
98.28,5.16,-0.66,5.17,-0.66,0.63,0.64,0.80,5.79,5.79,5.83
99.26,5.09,-0.71,5.10,-0.70,0.65,0.65,0.82,5.75,5.75,5.80
100.25,5.06,-0.72,5.07,-0.72,0.67,0.67,0.84,5.74,5.74,5.78
101.25,5.06,-0.71,5.06,-0.71,0.69,0.68,0.86,5.75,5.75,5.77
102.27,5.07,-0.68,5.07,-0.68,0.69,0.70,0.88,5.76,5.75,5.74
103.29,5.07,-0.65,5.06,-0.65,0.68,0.72,0.91,5.74,5.74,5.72
104.32,5.05,-0.64,5.05,-0.64,0.66,0.73,0.93,5.71,5.70,5.69
105.37,5.02,-0.64,5.02,-0.64,0.63,0.75,0.95,5.65,5.65,5.66
106.42,4.99,-0.64,4.99,-0.63,0.62,0.77,0.97,5.60,5.61,5.62
107.48,4.97,-0.62,4.97,-0.62,0.61,0.79,0.99,5.58,5.58,5.58
108.56,4.95,-0.60,4.95,-0.60,0.61,0.80,1.01,5.57,5.56,5.55
109.64,4.92,-0.60,4.91,-0.60,0.63,0.82,1.03,5.54,5.54,5.52
110.74,4.86,-0.62,4.86,-0.62,0.65,0.84,1.06,5.51,5.51,5.48
111.85,4.79,-0.66,4.79,-0.66,0.68,0.86,1.08,5.46,5.47,5.45
112.97,4.71,-0.71,4.71,-0.71,0.71,0.88,1.09,5.42,5.42,5.42
114.10,4.63,-0.76,4.63,-0.76,0.75,0.90,1.11,5.38,5.38,5.39
115.24,4.56,-0.80,4.56,-0.80,0.78,0.93,1.13,5.34,5.34,5.36
116.39,4.50,-0.84,4.50,-0.84,0.81,0.95,1.15,5.31,5.31,5.33
117.55,4.44,-0.86,4.44,-0.86,0.84,0.97,1.16,5.28,5.28,5.30
118.73,4.39,-0.87,4.39,-0.88,0.86,0.99,1.18,5.26,5.25,5.27
119.92,4.35,-0.88,4.35,-0.88,0.88,1.01,1.19,5.23,5.23,5.24
121.12,4.32,-0.89,4.32,-0.88,0.89,1.04,1.21,5.21,5.22,5.20
122.33,4.29,-0.89,4.28,-0.89,0.91,1.06,1.22,5.20,5.19,5.18
123.55,4.24,-0.90,4.24,-0.91,0.93,1.08,1.23,5.17,5.17,5.15
124.79,4.19,-0.93,4.18,-0.94,0.94,1.11,1.24,5.13,5.13,5.12
126.03,4.12,-0.98,4.13,-0.97,0.97,1.13,1.25,5.09,5.09,5.10
127.29,4.07,-1.01,4.07,-1.01,0.99,1.15,1.25,5.06,5.07,5.08
128.57,4.03,-1.04,4.03,-1.04,1.03,1.17,1.26,5.06,5.06,5.07
129.85,4.00,-1.06,4.00,-1.06,1.07,1.19,1.26,5.07,5.07,5.06
131.15,3.97,-1.08,3.96,-1.09,1.11,1.21,1.27,5.08,5.07,5.05
132.46,3.91,-1.13,3.91,-1.13,1.16,1.23,1.27,5.07,5.06,5.04
133.79,3.84,-1.19,3.84,-1.19,1.20,1.25,1.27,5.03,5.03,5.02
135.12,3.75,-1.25,3.76,-1.24,1.23,1.27,1.27,4.99,4.99,5.00
136.48,3.68,-1.30,3.68,-1.29,1.27,1.29,1.27,4.94,4.95,4.97
137.84,3.62,-1.33,3.62,-1.32,1.29,1.30,1.27,4.91,4.91,4.94
139.22,3.57,-1.33,3.57,-1.33,1.31,1.31,1.27,4.89,4.89,4.91
140.61,3.54,-1.33,3.54,-1.33,1.33,1.33,1.27,4.87,4.87,4.87
142.02,3.51,-1.32,3.51,-1.32,1.33,1.34,1.27,4.84,4.84,4.83
143.44,3.47,-1.31,3.47,-1.31,1.33,1.35,1.27,4.81,4.80,4.79
144.87,3.43,-1.32,3.43,-1.32,1.33,1.36,1.27,4.76,4.76,4.74
146.32,3.38,-1.33,3.38,-1.33,1.33,1.36,1.26,4.71,4.71,4.70
147.78,3.33,-1.34,3.33,-1.34,1.33,1.37,1.26,4.66,4.66,4.66
149.26,3.28,-1.34,3.28,-1.34,1.33,1.37,1.26,4.61,4.61,4.62
150.75,3.24,-1.34,3.24,-1.34,1.33,1.38,1.26,4.57,4.57,4.58
152.26,3.20,-1.34,3.20,-1.34,1.33,1.38,1.26,4.53,4.53,4.53
153.78,3.16,-1.33,3.16,-1.33,1.33,1.39,1.26,4.49,4.49,4.49
155.32,3.12,-1.33,3.12,-1.33,1.32,1.39,1.26,4.44,4.45,4.45
156.88,3.09,-1.32,3.09,-1.32,1.32,1.39,1.26,4.41,4.41,4.41
158.44,3.05,-1.32,3.06,-1.32,1.32,1.39,1.26,4.37,4.37,4.37
160.03,3.02,-1.31,3.02,-1.31,1.32,1.40,1.26,4.34,4.34,4.33
161.63,2.98,-1.32,2.98,-1.32,1.33,1.40,1.26,4.31,4.31,4.30
163.24,2.93,-1.33,2.93,-1.33,1.35,1.40,1.27,4.28,4.28,4.27
164.88,2.88,-1.36,2.88,-1.36,1.37,1.40,1.27,4.25,4.25,4.24
166.53,2.83,-1.39,2.83,-1.39,1.39,1.41,1.28,4.22,4.22,4.21
168.19,2.77,-1.42,2.77,-1.42,1.42,1.41,1.28,4.19,4.19,4.19
169.87,2.71,-1.45,2.72,-1.45,1.45,1.41,1.29,4.16,4.16,4.17
171.57,2.67,-1.48,2.67,-1.48,1.47,1.42,1.30,4.14,4.14,4.15
173.29,2.62,-1.51,2.62,-1.51,1.50,1.42,1.31,4.12,4.12,4.13
175.02,2.58,-1.53,2.58,-1.53,1.52,1.42,1.32,4.10,4.10,4.11
176.77,2.54,-1.54,2.54,-1.54,1.54,1.43,1.33,4.08,4.08,4.08
178.54,2.51,-1.55,2.51,-1.55,1.55,1.43,1.34,4.05,4.05,4.06
180.32,2.47,-1.56,2.47,-1.56,1.56,1.44,1.36,4.02,4.02,4.02
182.13,2.42,-1.56,2.42,-1.56,1.57,1.44,1.37,3.99,3.99,3.98
183.95,2.38,-1.57,2.38,-1.57,1.57,1.45,1.39,3.95,3.95,3.94
185.79,2.32,-1.58,2.32,-1.58,1.58,1.46,1.40,3.91,3.91,3.90
187.65,2.27,-1.59,2.27,-1.59,1.59,1.46,1.42,3.86,3.86,3.86
189.52,2.22,-1.60,2.22,-1.60,1.60,1.47,1.44,3.82,3.82,3.82
191.42,2.17,-1.60,2.17,-1.60,1.60,1.48,1.46,3.77,3.77,3.77
193.33,2.12,-1.61,2.12,-1.61,1.61,1.48,1.48,3.73,3.73,3.73
195.27,2.07,-1.62,2.07,-1.62,1.62,1.49,1.50,3.68,3.68,3.68
197.22,2.02,-1.62,2.02,-1.62,1.62,1.50,1.52,3.63,3.63,3.64
199.19,1.97,-1.63,1.97,-1.62,1.62,1.51,1.54,3.59,3.59,3.59
201.18,1.92,-1.62,1.92,-1.62,1.62,1.52,1.57,3.54,3.54,3.55
203.19,1.88,-1.62,1.88,-1.62,1.62,1.52,1.59,3.50,3.50,3.50
205.23,1.85,-1.61,1.85,-1.61,1.61,1.53,1.61,3.46,3.46,3.46
207.28,1.81,-1.61,1.81,-1.61,1.61,1.54,1.64,3.42,3.42,3.41
209.35,1.77,-1.60,1.77,-1.61,1.61,1.55,1.66,3.38,3.38,3.37
211.44,1.72,-1.61,1.72,-1.61,1.61,1.56,1.69,3.33,3.33,3.33
213.56,1.67,-1.62,1.67,-1.62,1.62,1.57,1.71,3.29,3.29,3.29
215.69,1.62,-1.63,1.62,-1.62,1.62,1.58,1.73,3.24,3.24,3.24
217.85,1.57,-1.63,1.57,-1.63,1.63,1.59,1.76,3.20,3.20,3.20
220.03,1.52,-1.64,1.52,-1.64,1.64,1.60,1.78,3.15,3.16,3.16
222.23,1.47,-1.65,1.47,-1.65,1.64,1.60,1.80,3.12,3.12,3.12
224.45,1.43,-1.65,1.42,-1.65,1.65,1.61,1.83,3.08,3.08,3.08
226.70,1.38,-1.66,1.38,-1.66,1.66,1.62,1.85,3.04,3.04,3.04
228.96,1.33,-1.66,1.33,-1.66,1.66,1.63,1.87,2.99,2.99,2.99
231.25,1.28,-1.67,1.28,-1.67,1.67,1.64,1.89,2.95,2.95,2.95
233.57,1.24,-1.67,1.24,-1.68,1.68,1.65,1.90,2.91,2.91,2.91
235.90,1.19,-1.68,1.19,-1.68,1.68,1.66,1.92,2.87,2.87,2.87
238.26,1.14,-1.69,1.14,-1.69,1.69,1.67,1.93,2.83,2.83,2.83
240.64,1.09,-1.70,1.09,-1.70,1.70,1.68,1.94,2.79,2.79,2.79
243.05,1.04,-1.71,1.04,-1.71,1.71,1.69,1.95,2.74,2.74,2.75
245.48,0.99,-1.72,0.99,-1.72,1.72,1.69,1.96,2.70,2.70,2.71
247.93,0.94,-1.73,0.94,-1.73,1.73,1.70,1.97,2.67,2.67,2.67
250.41,0.89,-1.74,0.89,-1.73,1.73,1.71,1.97,2.63,2.63,2.63
252.92,0.85,-1.74,0.85,-1.74,1.74,1.72,1.98,2.59,2.59,2.59
255.45,0.80,-1.75,0.80,-1.75,1.75,1.73,1.98,2.55,2.55,2.55
258.00,0.75,-1.76,0.75,-1.76,1.76,1.73,1.98,2.52,2.52,2.52
260.58,0.71,-1.77,0.71,-1.77,1.77,1.74,1.97,2.48,2.48,2.48
263.19,0.66,-1.78,0.66,-1.78,1.78,1.75,1.97,2.45,2.45,2.45
265.82,0.62,-1.79,0.62,-1.79,1.79,1.76,1.96,2.41,2.41,2.41
268.48,0.58,-1.80,0.58,-1.80,1.80,1.76,1.95,2.38,2.38,2.38
271.16,0.53,-1.81,0.53,-1.81,1.81,1.77,1.94,2.34,2.34,2.34
273.87,0.49,-1.82,0.49,-1.82,1.82,1.78,1.93,2.30,2.30,2.31
276.61,0.44,-1.83,0.44,-1.83,1.83,1.78,1.92,2.27,2.27,2.27
279.38,0.40,-1.83,0.40,-1.83,1.83,1.79,1.90,2.23,2.23,2.23
282.17,0.36,-1.84,0.36,-1.84,1.84,1.80,1.89,2.20,2.20,2.19
284.99,0.31,-1.85,0.31,-1.85,1.85,1.80,1.88,2.16,2.16,2.16
287.84,0.27,-1.85,0.27,-1.85,1.85,1.81,1.86,2.12,2.12,2.12
290.72,0.23,-1.86,0.23,-1.86,1.86,1.81,1.85,2.08,2.08,2.08
293.63,0.18,-1.86,0.18,-1.86,1.86,1.82,1.83,2.04,2.04,2.04
296.57,0.14,-1.86,0.14,-1.86,1.86,1.82,1.81,2.00,2.00,2.00
299.53,0.10,-1.86,0.10,-1.86,1.86,1.82,1.80,1.96,1.96,1.96
302.53,0.06,-1.87,0.06,-1.87,1.87,1.83,1.78,1.92,1.93,1.92
305.55,0.02,-1.87,0.02,-1.87,1.87,1.83,1.77,1.89,1.89,1.89
308.61,-0.02,-1.87,-0.02,-1.87,1.87,1.84,1.75,1.85,1.85,1.85
311.69,-0.06,-1.87,-0.06,-1.87,1.87,1.84,1.74,1.81,1.81,1.81
314.81,-0.10,-1.87,-0.10,-1.87,1.87,1.84,1.73,1.77,1.77,1.77
317.96,-0.14,-1.87,-0.14,-1.87,1.87,1.84,1.72,1.73,1.73,1.73
321.14,-0.18,-1.87,-0.18,-1.87,1.87,1.85,1.71,1.69,1.69,1.69
324.35,-0.22,-1.87,-0.22,-1.87,1.87,1.85,1.70,1.65,1.65,1.65
327.59,-0.25,-1.87,-0.25,-1.87,1.87,1.85,1.69,1.62,1.61,1.61
330.87,-0.29,-1.87,-0.29,-1.87,1.87,1.85,1.68,1.58,1.58,1.58
334.18,-0.33,-1.87,-0.33,-1.87,1.87,1.85,1.67,1.54,1.54,1.54
337.52,-0.37,-1.87,-0.37,-1.87,1.87,1.85,1.67,1.50,1.50,1.50
340.90,-0.41,-1.87,-0.41,-1.87,1.87,1.85,1.66,1.46,1.46,1.46
344.30,-0.44,-1.87,-0.44,-1.87,1.87,1.85,1.66,1.43,1.43,1.43
347.75,-0.48,-1.87,-0.48,-1.87,1.87,1.85,1.66,1.39,1.39,1.39
351.23,-0.52,-1.87,-0.52,-1.87,1.87,1.85,1.66,1.35,1.35,1.35
354.74,-0.55,-1.87,-0.55,-1.87,1.87,1.84,1.66,1.32,1.32,1.32
358.28,-0.59,-1.87,-0.59,-1.87,1.87,1.84,1.66,1.28,1.28,1.28
361.87,-0.62,-1.87,-0.62,-1.87,1.87,1.84,1.67,1.24,1.24,1.24
365.49,-0.66,-1.87,-0.66,-1.87,1.87,1.84,1.67,1.21,1.21,1.21
369.14,-0.69,-1.86,-0.69,-1.86,1.86,1.83,1.68,1.17,1.17,1.17
372.83,-0.72,-1.86,-0.72,-1.86,1.86,1.83,1.69,1.14,1.14,1.14
376.56,-0.76,-1.86,-0.76,-1.86,1.86,1.83,1.69,1.10,1.10,1.10
380.33,-0.79,-1.86,-0.79,-1.86,1.86,1.82,1.70,1.07,1.07,1.07
384.13,-0.82,-1.86,-0.82,-1.86,1.86,1.82,1.72,1.03,1.03,1.03
