frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,14.24,4.39,14.24,4.39,-4.40,-4.39,-5.43,9.84,9.84,9.84
30.68,14.24,4.40,14.24,4.40,-4.40,-4.38,-5.47,9.83,9.83,9.84
30.99,14.23,4.41,14.23,4.41,-4.41,-4.38,-5.50,9.83,9.83,9.83
31.30,14.23,4.42,14.23,4.42,-4.41,-4.38,-5.52,9.82,9.82,9.81
31.61,14.22,4.42,14.22,4.42,-4.41,-4.37,-5.54,9.81,9.81,9.80
31.93,14.22,4.43,14.22,4.42,-4.42,-4.37,-5.54,9.80,9.80,9.79
32.24,14.21,4.42,14.21,4.42,-4.42,-4.37,-5.54,9.79,9.79,9.79
32.57,14.20,4.42,14.20,4.42,-4.43,-4.37,-5.53,9.78,9.78,9.78
32.89,14.20,4.42,14.20,4.42,-4.43,-4.37,-5.52,9.76,9.76,9.78
33.22,14.19,4.42,14.19,4.43,-4.44,-4.37,-5.50,9.75,9.75,9.77
33.55,14.19,4.44,14.19,4.44,-4.45,-4.37,-5.48,9.74,9.74,9.75
33.89,14.19,4.46,14.19,4.46,-4.46,-4.37,-5.45,9.73,9.73,9.73
34.23,14.19,4.48,14.19,4.48,-4.46,-4.37,-5.41,9.72,9.72,9.71
34.57,14.18,4.49,14.18,4.49,-4.47,-4.37,-5.37,9.72,9.72,9.69
34.92,14.17,4.49,14.17,4.49,-4.47,-4.37,-5.33,9.70,9.70,9.69
35.27,14.16,4.47,14.16,4.47,-4.47,-4.37,-5.28,9.69,9.69,9.68
35.62,14.14,4.46,14.14,4.46,-4.47,-4.38,-5.23,9.67,9.67,9.68
35.97,14.11,4.44,14.12,4.45,-4.46,-4.38,-5.18,9.65,9.65,9.67
36.33,14.10,4.44,14.10,4.45,-4.45,-4.38,-5.13,9.64,9.64,9.65
36.70,14.09,4.45,14.09,4.45,-4.45,-4.39,-5.07,9.64,9.64,9.64
37.06,14.08,4.45,14.08,4.45,-4.44,-4.39,-5.02,9.64,9.64,9.63
37.43,14.08,4.45,14.07,4.45,-4.44,-4.39,-4.97,9.64,9.64,9.63
37.81,14.06,4.44,14.06,4.44,-4.44,-4.40,-4.91,9.63,9.62,9.62
38.19,14.05,4.43,14.05,4.43,-4.44,-4.40,-4.86,9.61,9.61,9.62
38.57,14.03,4.43,14.03,4.43,-4.44,-4.41,-4.81,9.59,9.59,9.60
38.95,14.02,4.44,14.02,4.44,-4.44,-4.41,-4.76,9.57,9.58,9.58
39.34,14.00,4.44,14.00,4.44,-4.44,-4.42,-4.71,9.56,9.56,9.56
39.74,13.99,4.45,13.99,4.45,-4.44,-4.42,-4.66,9.55,9.55,9.54
40.14,13.98,4.45,13.98,4.45,-4.44,-4.43,-4.62,9.54,9.53,9.53
40.54,13.96,4.45,13.96,4.45,-4.45,-4.43,-4.57,9.52,9.51,9.51
40.94,13.94,4.45,13.94,4.45,-4.45,-4.44,-4.53,9.49,9.49,9.49
41.35,13.91,4.45,13.91,4.45,-4.46,-4.44,-4.50,9.46,9.46,9.46
41.76,13.89,4.45,13.89,4.46,-4.46,-4.45,-4.46,9.42,9.43,9.43
42.18,13.88,4.46,13.88,4.46,-4.47,-4.46,-4.43,9.41,9.41,9.41
42.60,13.87,4.47,13.87,4.47,-4.47,-4.46,-4.40,9.40,9.40,9.40
43.03,13.87,4.49,13.87,4.49,-4.48,-4.47,-4.38,9.39,9.39,9.39
43.46,13.86,4.50,13.86,4.49,-4.48,-4.47,-4.36,9.38,9.38,9.37
43.90,13.84,4.50,13.84,4.50,-4.49,-4.48,-4.34,9.35,9.35,9.34
44.33,13.81,4.50,13.81,4.50,-4.50,-4.48,-4.33,9.30,9.30,9.31
44.78,13.78,4.50,13.78,4.50,-4.52,-4.49,-4.31,9.26,9.26,9.27
45.23,13.76,4.51,13.76,4.51,-4.53,-4.49,-4.31,9.23,9.23,9.25
45.68,13.75,4.53,13.75,4.53,-4.54,-4.50,-4.30,9.21,9.21,9.22
46.13,13.75,4.56,13.75,4.56,-4.55,-4.50,-4.30,9.20,9.20,9.20
46.60,13.75,4.59,13.75,4.59,-4.56,-4.51,-4.30,9.19,9.19,9.16
47.06,13.74,4.60,13.73,4.60,-4.57,-4.51,-4.30,9.16,9.16,9.13
47.53,13.71,4.60,13.71,4.59,-4.58,-4.52,-4.31,9.13,9.12,9.11
48.01,13.68,4.58,13.68,4.58,-4.59,-4.52,-4.32,9.08,9.08,9.10
48.49,13.64,4.57,13.64,4.57,-4.60,-4.53,-4.34,9.04,9.04,9.07
48.97,13.62,4.58,13.62,4.58,-4.60,-4.53,-4.35,9.01,9.01,9.04
49.46,13.60,4.60,13.60,4.60,-4.60,-4.54,-4.37,8.99,9.00,8.99
49.96,13.59,4.63,13.59,4.62,-4.60,-4.54,-4.39,8.99,8.99,8.96
50.46,13.58,4.62,13.58,4.61,-4.59,-4.55,-4.41,8.99,8.99,8.97
50.96,13.57,4.60,13.57,4.60,-4.58,-4.55,-4.44,8.99,8.99,8.97
51.47,13.55,4.57,13.54,4.57,-4.57,-4.55,-4.47,8.98,8.97,8.98
51.99,13.50,4.55,13.50,4.55,-4.55,-4.56,-4.49,8.95,8.95,8.95
52.51,13.46,4.53,13.46,4.53,-4.53,-4.56,-4.52,8.92,8.92,8.92
53.03,13.41,4.51,13.41,4.51,-4.52,-4.56,-4.55,8.89,8.89,8.90
53.56,13.37,4.48,13.38,4.49,-4.51,-4.57,-4.58,8.86,8.86,8.89
54.10,13.35,4.47,13.35,4.48,-4.51,-4.57,-4.62,8.84,8.84,8.88
54.64,13.34,4.49,13.34,4.49,-4.51,-4.57,-4.65,8.83,8.83,8.86
55.18,13.34,4.52,13.34,4.52,-4.51,-4.57,-4.68,8.83,8.83,8.82
55.74,13.33,4.55,13.33,4.55,-4.51,-4.58,-4.71,8.82,8.82,8.78
56.29,13.31,4.55,13.31,4.55,-4.51,-4.58,-4.73,8.81,8.81,8.76
56.86,13.28,4.53,13.27,4.53,-4.50,-4.58,-4.76,8.78,8.78,8.75
57.42,13.23,4.49,13.23,4.49,-4.49,-4.58,-4.78,8.74,8.74,8.73
58.00,13.17,4.45,13.17,4.46,-4.48,-4.58,-4.81,8.69,8.69,8.72
58.58,13.12,4.44,13.12,4.44,-4.47,-4.58,-4.83,8.64,8.64,8.67
59.16,13.08,4.44,13.08,4.44,-4.47,-4.58,-4.84,8.60,8.61,8.63
59.76,13.06,4.46,13.07,4.46,-4.48,-4.58,-4.86,8.58,8.58,8.60
60.35,13.07,4.49,13.07,4.49,-4.50,-4.58,-4.87,8.57,8.57,8.58
60.96,13.08,4.52,13.08,4.52,-4.52,-4.58,-4.87,8.55,8.55,8.56
61.57,13.08,4.56,13.08,4.56,-4.55,-4.58,-4.87,8.54,8.53,8.52
62.18,13.07,4.59,13.07,4.59,-4.56,-4.58,-4.87,8.51,8.51,8.48
62.80,13.04,4.60,13.04,4.60,-4.57,-4.58,-4.87,8.47,8.47,8.44
63.43,12.99,4.59,12.99,4.59,-4.57,-4.58,-4.86,8.42,8.43,8.40
64.07,12.94,4.57,12.94,4.57,-4.56,-4.58,-4.84,8.38,8.38,8.37
64.71,12.87,4.53,12.88,4.53,-4.54,-4.58,-4.83,8.34,8.34,8.34
65.35,12.82,4.50,12.82,4.50,-4.52,-4.57,-4.80,8.30,8.30,8.32
66.01,12.76,4.47,12.76,4.48,-4.50,-4.57,-4.78,8.26,8.27,8.29
66.67,12.72,4.46,12.72,4.46,-4.48,-4.57,-4.75,8.24,8.24,8.25
67.33,12.68,4.46,12.68,4.46,-4.46,-4.57,-4.72,8.21,8.21,8.22
68.01,12.64,4.46,12.64,4.46,-4.46,-4.56,-4.68,8.18,8.18,8.18
68.69,12.61,4.46,12.61,4.46,-4.46,-4.56,-4.65,8.15,8.15,8.15
69.37,12.58,4.47,12.58,4.47,-4.46,-4.56,-4.61,8.12,8.12,8.11
70.07,12.55,4.47,12.55,4.47,-4.47,-4.55,-4.57,8.09,8.09,8.08
70.77,12.53,4.48,12.53,4.48,-4.48,-4.55,-4.53,8.05,8.05,8.05
71.48,12.51,4.48,12.51,4.48,-4.49,-4.54,-4.48,8.02,8.02,8.02
72.19,12.49,4.49,12.49,4.49,-4.50,-4.54,-4.44,7.99,7.99,7.99
72.91,12.47,4.51,12.47,4.51,-4.51,-4.53,-4.40,7.95,7.95,7.96
73.64,12.45,4.52,12.45,4.53,-4.53,-4.53,-4.35,7.92,7.92,7.92
74.38,12.43,4.54,12.43,4.54,-4.54,-4.52,-4.31,7.88,7.88,7.88
75.12,12.41,4.56,12.40,4.56,-4.55,-4.52,-4.26,7.85,7.85,7.84
75.87,12.38,4.57,12.38,4.57,-4.56,-4.51,-4.22,7.82,7.82,7.81
76.63,12.35,4.58,12.35,4.58,-4.57,-4.51,-4.18,7.78,7.78,7.78
77.40,12.32,4.58,12.32,4.58,-4.57,-4.50,-4.14,7.75,7.75,7.75
78.17,12.29,4.57,12.29,4.57,-4.57,-4.49,-4.10,7.71,7.71,7.72
78.95,12.25,4.57,12.25,4.57,-4.57,-4.49,-4.07,7.68,7.68,7.68
79.74,12.21,4.56,12.21,4.56,-4.57,-4.48,-4.03,7.64,7.64,7.65
80.54,12.17,4.55,12.17,4.55,-4.56,-4.47,-4.00,7.61,7.61,7.61
81.35,12.12,4.54,12.12,4.54,-4.54,-4.46,-3.97,7.58,7.58,7.58
82.16,12.07,4.53,12.07,4.53,-4.53,-4.46,-3.95,7.54,7.54,7.54
82.98,12.02,4.52,12.02,4.52,-4.51,-4.45,-3.92,7.51,7.51,7.50
83.81,11.96,4.49,11.96,4.49,-4.48,-4.44,-3.90,7.48,7.48,7.47
84.65,11.90,4.46,11.90,4.46,-4.46,-4.43,-3.88,7.44,7.44,7.44
85.50,11.84,4.43,11.84,4.43,-4.43,-4.42,-3.86,7.41,7.41,7.41
86.35,11.78,4.40,11.78,4.40,-4.41,-4.41,-3.85,7.37,7.37,7.37
87.22,11.72,4.38,11.72,4.38,-4.39,-4.40,-3.84,7.33,7.33,7.34
88.09,11.67,4.36,11.67,4.37,-4.38,-4.40,-3.83,7.29,7.29,7.30
88.97,11.62,4.36,11.62,4.36,-4.37,-4.39,-3.83,7.25,7.25,7.26
89.86,11.59,4.36,11.59,4.36,-4.37,-4.38,-3.83,7.22,7.22,7.23
90.76,11.56,4.37,11.56,4.37,-4.37,-4.37,-3.83,7.18,7.18,7.19
91.66,11.53,4.39,11.53,4.39,-4.38,-4.36,-3.83,7.15,7.15,7.15
92.58,11.51,4.40,11.51,4.40,-4.39,-4.35,-3.84,7.12,7.12,7.10
93.51,11.48,4.41,11.48,4.41,-4.40,-4.34,-3.85,7.08,7.08,7.07
94.44,11.44,4.41,11.44,4.41,-4.40,-4.33,-3.86,7.04,7.04,7.03
95.39,11.40,4.40,11.40,4.40,-4.40,-4.31,-3.87,7.00,7.00,6.99
96.34,11.35,4.40,11.35,4.40,-4.40,-4.30,-3.89,6.95,6.95,6.96
97.30,11.30,4.39,11.31,4.39,-4.39,-4.29,-3.91,6.91,6.91,6.92
98.28,11.26,4.38,11.26,4.38,-4.38,-4.28,-3.93,6.88,6.88,6.88
99.26,11.21,4.37,11.21,4.37,-4.37,-4.27,-3.96,6.84,6.84,6.84
100.25,11.16,4.36,11.16,4.35,-4.35,-4.26,-3.98,6.81,6.81,6.80
101.25,11.10,4.34,11.10,4.34,-4.33,-4.25,-4.01,6.77,6.77,6.77
102.27,11.05,4.31,11.05,4.31,-4.31,-4.24,-4.04,6.73,6.73,6.73
103.29,10.99,4.29,10.99,4.29,-4.29,-4.22,-4.07,6.70,6.70,6.70
104.32,10.93,4.26,10.93,4.26,-4.27,-4.21,-4.10,6.67,6.67,6.67
105.37,10.88,4.24,10.88,4.24,-4.24,-4.20,-4.13,6.64,6.64,6.64
106.42,10.82,4.22,10.82,4.22,-4.22,-4.19,-4.16,6.60,6.60,6.60
107.48,10.77,4.20,10.77,4.20,-4.20,-4.18,-4.20,6.57,6.57,6.57
108.56,10.71,4.17,10.71,4.17,-4.18,-4.16,-4.23,6.53,6.53,6.53
109.64,10.65,4.15,10.65,4.15,-4.16,-4.15,-4.26,6.49,6.49,6.50
110.74,10.59,4.13,10.59,4.13,-4.14,-4.14,-4.29,6.45,6.45,6.46
111.85,10.53,4.12,10.53,4.12,-4.12,-4.13,-4.32,6.41,6.41,6.41
112.97,10.48,4.11,10.48,4.11,-4.11,-4.11,-4.34,6.37,6.37,6.37
114.10,10.42,4.10,10.42,4.10,-4.09,-4.10,-4.37,6.33,6.33,6.32
115.24,10.37,4.08,10.36,4.08,-4.07,-4.09,-4.39,6.30,6.30,6.29
116.39,10.31,4.06,10.31,4.06,-4.05,-4.08,-4.41,6.26,6.26,6.25
117.55,10.25,4.03,10.24,4.03,-4.03,-4.06,-4.43,6.22,6.22,6.21
118.73,10.18,4.00,10.18,4.00,-4.00,-4.05,-4.44,6.18,6.18,6.18
119.92,10.12,3.97,10.12,3.97,-3.98,-4.04,-4.45,6.14,6.14,6.15
121.12,10.06,3.95,10.06,3.95,-3.95,-4.02,-4.45,6.10,6.10,6.11
122.33,10.00,3.93,10.00,3.93,-3.93,-4.01,-4.45,6.07,6.07,6.07
123.55,9.94,3.91,9.94,3.91,-3.91,-4.00,-4.45,6.03,6.03,6.03
124.79,9.88,3.90,9.88,3.90,-3.89,-3.98,-4.44,5.99,5.99,5.99
126.03,9.83,3.88,9.83,3.88,-3.88,-3.97,-4.43,5.95,5.95,5.95
127.29,9.78,3.87,9.79,3.87,-3.87,-3.95,-4.41,5.91,5.91,5.92
128.57,9.74,3.86,9.74,3.86,-3.87,-3.94,-4.39,5.87,5.87,5.88
129.85,9.71,3.86,9.70,3.86,-3.87,-3.92,-4.36,5.84,5.84,5.84
131.15,9.67,3.86,9.67,3.86,-3.87,-3.91,-4.33,5.80,5.80,5.81
132.46,9.63,3.87,9.64,3.87,-3.87,-3.90,-4.30,5.77,5.77,5.77
133.79,9.60,3.87,9.60,3.87,-3.87,-3.88,-4.26,5.74,5.74,5.73
135.12,9.57,3.87,9.56,3.87,-3.86,-3.87,-4.22,5.70,5.70,5.69
136.48,9.52,3.86,9.52,3.86,-3.86,-3.85,-4.17,5.67,5.66,5.66
137.84,9.48,3.85,9.48,3.85,-3.85,-3.83,-4.13,5.63,5.63,5.62
139.22,9.42,3.84,9.42,3.84,-3.84,-3.82,-4.08,5.58,5.59,5.58
140.61,9.37,3.82,9.37,3.82,-3.82,-3.80,-4.02,5.54,5.55,5.55
142.02,9.31,3.81,9.31,3.81,-3.81,-3.78,-3.97,5.51,5.51,5.51
143.44,9.25,3.79,9.25,3.79,-3.79,-3.77,-3.91,5.47,5.47,5.47
144.87,9.19,3.77,9.19,3.77,-3.76,-3.75,-3.86,5.43,5.43,5.43
146.32,9.13,3.74,9.13,3.74,-3.74,-3.73,-3.80,5.39,5.39,5.39
147.78,9.07,3.72,9.07,3.72,-3.72,-3.71,-3.74,5.35,5.35,5.35
149.26,9.01,3.69,9.01,3.69,-3.69,-3.70,-3.69,5.31,5.31,5.31
150.75,8.95,3.67,8.95,3.67,-3.67,-3.68,-3.63,5.28,5.28,5.28
152.26,8.89,3.64,8.89,3.64,-3.65,-3.66,-3.57,5.24,5.24,5.24
153.78,8.83,3.62,8.83,3.62,-3.62,-3.64,-3.51,5.20,5.20,5.20
155.32,8.76,3.60,8.76,3.60,-3.60,-3.62,-3.46,5.17,5.17,5.17
156.88,8.70,3.57,8.70,3.57,-3.57,-3.60,-3.40,5.13,5.13,5.13
158.44,8.64,3.55,8.64,3.55,-3.55,-3.57,-3.35,5.09,5.09,5.09
160.03,8.58,3.53,8.58,3.53,-3.53,-3.55,-3.30,5.05,5.05,5.05
161.63,8.51,3.50,8.51,3.50,-3.50,-3.53,-3.25,5.01,5.01,5.01
163.24,8.45,3.47,8.45,3.48,-3.48,-3.51,-3.20,4.97,4.97,4.97
164.88,8.39,3.45,8.39,3.45,-3.45,-3.48,-3.16,4.94,4.94,4.94
166.53,8.33,3.43,8.33,3.43,-3.43,-3.46,-3.11,4.90,4.90,4.90
168.19,8.26,3.41,8.26,3.41,-3.40,-3.43,-3.07,4.86,4.86,4.86
169.87,8.20,3.38,8.20,3.38,-3.38,-3.41,-3.03,4.82,4.82,4.82
171.57,8.14,3.35,8.14,3.35,-3.36,-3.38,-2.99,4.78,4.78,4.78
173.29,8.07,3.33,8.07,3.33,-3.34,-3.35,-2.96,4.73,4.73,4.74
175.02,8.01,3.31,8.01,3.31,-3.32,-3.32,-2.92,4.69,4.69,4.70
176.77,7.95,3.30,7.95,3.30,-3.30,-3.30,-2.89,4.65,4.65,4.65
178.54,7.89,3.29,7.89,3.29,-3.28,-3.27,-2.86,4.61,4.61,4.60
180.32,7.83,3.27,7.83,3.27,-3.26,-3.24,-2.83,4.57,4.57,4.55
182.13,7.77,3.25,7.76,3.25,-3.24,-3.21,-2.81,4.53,4.53,4.52
183.95,7.70,3.21,7.70,3.21,-3.21,-3.17,-2.79,4.49,4.49,4.49
185.79,7.64,3.18,7.64,3.18,-3.19,-3.14,-2.77,4.45,4.45,4.46
187.65,7.57,3.15,7.57,3.15,-3.16,-3.11,-2.75,4.41,4.41,4.43
189.52,7.51,3.13,7.51,3.13,-3.13,-3.08,-2.73,4.38,4.38,4.38
191.42,7.45,3.11,7.45,3.10,-3.10,-3.04,-2.72,4.35,4.35,4.34
193.33,7.38,3.07,7.38,3.07,-3.06,-3.01,-2.70,4.32,4.32,4.31
195.27,7.31,3.03,7.32,3.03,-3.03,-2.97,-2.69,4.29,4.29,4.29
197.22,7.25,2.99,7.25,2.99,-2.99,-2.94,-2.68,4.26,4.26,4.26
199.19,7.19,2.95,7.19,2.95,-2.95,-2.90,-2.68,4.24,4.24,4.24
201.18,7.12,2.91,7.12,2.90,-2.91,-2.86,-2.67,4.21,4.21,4.21
203.19,7.05,2.86,7.05,2.86,-2.87,-2.83,-2.66,4.18,4.18,4.19
205.23,6.98,2.81,6.98,2.82,-2.82,-2.79,-2.66,4.16,4.16,4.17
207.28,6.92,2.78,6.92,2.78,-2.78,-2.75,-2.66,4.14,4.14,4.14
209.35,6.85,2.74,6.85,2.74,-2.73,-2.71,-2.65,4.12,4.12,4.11
211.44,6.78,2.69,6.78,2.69,-2.68,-2.67,-2.65,4.10,4.10,4.09
213.56,6.71,2.64,6.71,2.64,-2.63,-2.64,-2.65,4.09,4.08,4.08
215.69,6.65,2.58,6.65,2.58,-2.57,-2.60,-2.65,4.07,4.07,4.07
217.85,6.58,2.52,6.58,2.52,-2.51,-2.56,-2.65,4.07,4.07,4.06
220.03,6.51,2.45,6.51,2.45,-2.45,-2.52,-2.65,4.06,4.06,4.05
222.23,6.44,2.38,6.44,2.38,-2.38,-2.48,-2.64,4.06,4.06,4.06
224.45,6.38,2.31,6.38,2.31,-2.32,-2.44,-2.64,4.06,4.06,4.06
226.70,6.31,2.25,6.31,2.25,-2.26,-2.40,-2.64,4.05,4.05,4.07
228.96,6.25,2.20,6.25,2.20,-2.21,-2.36,-2.63,4.04,4.04,4.05
231.25,6.19,2.16,6.19,2.16,-2.16,-2.31,-2.62,4.03,4.03,4.04
233.57,6.13,2.12,6.13,2.12,-2.12,-2.27,-2.62,4.01,4.01,4.01
235.90,6.06,2.09,6.06,2.09,-2.09,-2.23,-2.61,3.98,3.98,3.97
238.26,6.00,2.06,6.00,2.06,-2.06,-2.19,-2.59,3.94,3.94,3.94
240.64,5.94,2.03,5.94,2.03,-2.03,-2.15,-2.58,3.90,3.90,3.90
243.05,5.88,2.00,5.88,2.00,-2.01,-2.11,-2.56,3.87,3.87,3.87
245.48,5.82,1.98,5.82,1.98,-1.98,-2.07,-2.54,3.84,3.84,3.84
247.93,5.76,1.95,5.76,1.95,-1.95,-2.03,-2.52,3.81,3.81,3.81
250.41,5.70,1.93,5.70,1.93,-1.92,-1.99,-2.50,3.78,3.78,3.78
252.92,5.64,1.90,5.64,1.90,-1.89,-1.95,-2.47,3.75,3.75,3.74
255.45,5.57,1.86,5.57,1.86,-1.85,-1.91,-2.44,3.72,3.72,3.71
258.00,5.50,1.82,5.50,1.82,-1.82,-1.87,-2.41,3.69,3.68,3.68
260.58,5.43,1.78,5.43,1.78,-1.78,-1.83,-2.37,3.65,3.65,3.65
263.19,5.35,1.74,5.35,1.74,-1.74,-1.79,-2.33,3.61,3.61,3.61
265.82,5.28,1.70,5.28,1.70,-1.71,-1.75,-2.29,3.57,3.57,3.58
268.48,5.21,1.66,5.21,1.66,-1.67,-1.71,-2.25,3.53,3.54,3.54
271.16,5.14,1.63,5.14,1.63,-1.64,-1.67,-2.21,3.50,3.50,3.51
273.87,5.08,1.61,5.08,1.61,-1.61,-1.63,-2.16,3.47,3.47,3.47
276.61,5.02,1.58,5.02,1.58,-1.58,-1.59,-2.11,3.44,3.44,3.43
279.38,4.96,1.56,4.96,1.55,-1.55,-1.55,-2.06,3.41,3.41,3.40
282.17,4.89,1.52,4.89,1.52,-1.51,-1.51,-2.01,3.38,3.38,3.37
284.99,4.82,1.48,4.82,1.48,-1.48,-1.47,-1.96,3.35,3.34,3.34
287.84,4.75,1.44,4.75,1.44,-1.44,-1.43,-1.90,3.31,3.31,3.31
290.72,4.68,1.40,4.68,1.40,-1.40,-1.39,-1.85,3.28,3.28,3.28
293.63,4.61,1.36,4.61,1.36,-1.36,-1.35,-1.79,3.25,3.25,3.26
296.57,4.55,1.32,4.55,1.32,-1.32,-1.31,-1.73,3.22,3.22,3.23
299.53,4.48,1.28,4.48,1.28,-1.28,-1.28,-1.68,3.19,3.19,3.20
302.53,4.41,1.24,4.41,1.24,-1.25,-1.24,-1.62,3.16,3.16,3.17
305.55,4.35,1.21,4.35,1.21,-1.21,-1.20,-1.56,3.13,3.13,3.13
308.61,4.28,1.18,4.28,1.18,-1.18,-1.16,-1.50,3.10,3.10,3.10
311.69,4.22,1.15,4.22,1.15,-1.15,-1.12,-1.44,3.07,3.07,3.07
314.81,4.15,1.12,4.15,1.12,-1.12,-1.09,-1.39,3.04,3.04,3.03
317.96,4.09,1.08,4.09,1.08,-1.08,-1.05,-1.33,3.01,3.01,3.00
321.14,4.02,1.05,4.02,1.05,-1.05,-1.01,-1.27,2.97,2.97,2.97
324.35,3.96,1.01,3.96,1.01,-1.01,-0.98,-1.22,2.94,2.94,2.94
327.59,3.89,0.98,3.89,0.98,-0.98,-0.94,-1.16,2.91,2.91,2.91
330.87,3.83,0.94,3.83,0.94,-0.94,-0.90,-1.10,2.88,2.88,2.88
334.18,3.76,0.91,3.76,0.91,-0.91,-0.87,-1.05,2.85,2.85,2.85
337.52,3.70,0.87,3.70,0.87,-0.87,-0.83,-0.99,2.83,2.83,2.83
340.90,3.63,0.83,3.63,0.83,-0.84,-0.79,-0.94,2.80,2.80,2.80
344.30,3.57,0.80,3.57,0.80,-0.80,-0.76,-0.88,2.77,2.77,2.77
347.75,3.50,0.77,3.50,0.77,-0.77,-0.72,-0.83,2.74,2.74,2.74
351.23,3.44,0.74,3.44,0.73,-0.73,-0.69,-0.78,2.71,2.71,2.70
354.74,3.38,0.70,3.38,0.70,-0.70,-0.65,-0.72,2.68,2.68,2.67
358.28,3.31,0.67,3.31,0.67,-0.67,-0.61,-0.67,2.64,2.64,2.64
361.87,3.25,0.64,3.25,0.64,-0.64,-0.58,-0.62,2.61,2.61,2.61
365.49,3.19,0.61,3.19,0.61,-0.61,-0.54,-0.57,2.58,2.58,2.58
369.14,3.12,0.58,3.12,0.58,-0.58,-0.51,-0.52,2.54,2.54,2.54
372.83,3.06,0.55,3.06,0.55,-0.55,-0.47,-0.47,2.51,2.51,2.51
